SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRICHAKTYR,EQ,06-09-2000,32.6,33.0,33.0,33.0,33.0,33.0,33.0,50,"1,650.00",-,-,-
SRICHAKTYR,EQ,07-09-2000,33.0,31.55,33.95,31.55,33.95,33.95,32.94,900,"29,647.50",-,-,-
SRICHAKTYR,EQ,08-09-2000,33.95,32.55,32.55,32.55,32.55,32.55,32.55,100,"3,255.00",-,-,-
SRICHAKTYR,EQ,12-09-2000,32.55,32.75,35.0,32.75,35.0,35.0,33.31,550,"18,320.00",-,-,-
SRICHAKTYR,EQ,13-09-2000,35.0,33.0,33.3,33.0,33.3,33.3,33.04,350,"11,565.00",-,-,-
SRICHAKTYR,EQ,14-09-2000,33.3,33.0,34.0,33.0,34.0,34.0,33.58,300,"10,072.50",-,-,-
SRICHAKTYR,EQ,15-09-2000,34.0,33.95,33.95,32.8,33.1,33.1,33.48,750,"25,112.50",-,-,-
SRICHAKTYR,EQ,18-09-2000,33.1,34.9,34.9,33.0,33.0,33.0,33.95,100,"3,395.00",-,-,-
SRICHAKTYR,EQ,19-09-2000,33.0,33.0,33.0,31.65,31.65,31.65,31.9,"1,800","57,417.50",-,-,-
SRICHAKTYR,EQ,20-09-2000,31.65,30.15,32.75,30.15,30.6,30.6,31.18,300,"9,355.00",-,-,-
SRICHAKTYR,EQ,21-09-2000,30.6,32.05,32.05,30.1,30.1,30.2,30.57,"6,600","2,01,792.50",-,-,-
SRICHAKTYR,EQ,22-09-2000,30.2,30.2,30.65,30.0,30.0,30.0,30.08,"1,500","45,112.50",-,-,-
SRICHAKTYR,EQ,25-09-2000,30.0,30.45,31.0,30.45,31.0,31.0,30.77,900,"27,690.00",-,-,-
SRICHAKTYR,EQ,26-09-2000,31.0,30.25,30.25,30.0,30.0,30.05,30.12,900,"27,105.00",-,-,-
SRICHAKTYR,EQ,27-09-2000,30.05,32.0,32.0,32.0,32.0,32.0,32.0,100,"3,200.00",-,-,-
SRICHAKTYR,EQ,29-09-2000,32.0,30.5,30.5,30.0,30.0,30.0,30.25,400,"12,100.00",-,-,-
SRICHAKTYR,EQ,03-10-2000,30.0,30.55,30.55,30.55,30.55,30.55,30.55,400,"12,220.00",-,-,-
SRICHAKTYR,EQ,04-10-2000,30.55,31.45,31.5,29.55,31.0,31.0,30.9,250,"7,725.00",-,-,-
SRICHAKTYR,EQ,05-10-2000,31.0,30.35,30.35,30.35,30.35,30.35,30.35,100,"3,035.00",-,-,-
SRICHAKTYR,EQ,06-10-2000,30.35,29.8,31.25,29.8,31.25,31.25,30.96,250,"7,740.00",-,-,-
SRICHAKTYR,EQ,09-10-2000,31.25,31.0,31.0,31.0,31.0,31.0,31.0,50,"1,550.00",-,-,-
SRICHAKTYR,EQ,10-10-2000,31.0,30.25,30.5,28.55,28.55,29.0,29.4,"1,700","49,985.00",-,-,-
SRICHAKTYR,EQ,11-10-2000,29.0,29.75,29.9,29.75,29.9,29.9,29.85,150,"4,477.50",-,-,-
SRICHAKTYR,EQ,12-10-2000,29.9,29.5,29.5,29.5,29.5,29.5,29.5,100,"2,950.00",-,-,-
SRICHAKTYR,EQ,16-10-2000,29.5,28.2,30.95,28.2,29.05,29.05,30.13,400,"12,050.00",-,-,-
SRICHAKTYR,EQ,17-10-2000,29.05,30.0,30.95,29.5,30.95,30.95,30.39,600,"18,232.50",-,-,-
SRICHAKTYR,EQ,18-10-2000,30.95,29.25,29.25,29.1,29.1,29.1,29.18,100,"2,917.50",-,-,-
SRICHAKTYR,EQ,19-10-2000,29.1,29.5,29.5,29.5,29.5,29.5,29.5,50,"1,475.00",-,-,-
SRICHAKTYR,EQ,20-10-2000,29.5,30.45,30.5,30.45,30.5,30.5,30.48,150,"4,572.50",-,-,-
SRICHAKTYR,EQ,23-10-2000,30.5,30.0,30.95,29.55,29.55,29.55,30.74,"1,150","35,347.50",-,-,-
SRICHAKTYR,EQ,24-10-2000,29.55,29.75,30.0,29.0,29.5,29.55,29.49,"1,750","51,605.00",-,-,-
SRICHAKTYR,EQ,25-10-2000,29.55,31.5,31.5,27.9,30.0,30.0,29.33,200,"5,865.00",-,-,-
SRICHAKTYR,EQ,26-10-2000,30.0,30.0,30.0,30.0,30.0,30.0,30.0,250,"7,500.00",-,-,-
SRICHAKTYR,EQ,27-10-2000,30.0,30.5,30.5,30.5,30.5,30.5,30.5,100,"3,050.00",-,-,-
SRICHAKTYR,EQ,31-10-2000,30.5,29.0,29.0,29.0,29.0,29.0,29.0,500,"14,500.00",-,-,-
SRICHAKTYR,EQ,01-11-2000,29.0,30.0,30.0,29.95,30.0,29.95,29.98,250,"7,495.00",-,-,-
SRICHAKTYR,EQ,02-11-2000,29.95,31.0,31.0,31.0,31.0,31.0,31.0,100,"3,100.00",-,-,-
SRICHAKTYR,EQ,03-11-2000,31.0,30.0,30.0,28.7,29.5,29.5,29.23,"1,350","39,460.00",-,-,-
SRICHAKTYR,EQ,06-11-2000,29.5,29.05,29.7,29.0,29.0,29.0,29.14,"1,050","30,595.00",-,-,-
SRICHAKTYR,EQ,07-11-2000,29.0,28.55,29.0,28.5,28.55,28.55,28.84,450,"12,977.50",-,-,-
SRICHAKTYR,EQ,08-11-2000,28.55,28.2,29.0,28.2,28.8,28.8,28.62,550,"15,740.00",-,-,-
SRICHAKTYR,EQ,09-11-2000,28.8,29.0,31.0,29.0,31.0,31.0,29.79,"1,200","35,742.50",-,-,-
SRICHAKTYR,EQ,10-11-2000,31.0,29.1,29.2,28.55,28.75,28.75,28.89,"1,650","47,670.00",-,-,-
SRICHAKTYR,EQ,13-11-2000,28.75,28.2,28.2,28.2,28.2,28.2,28.2,50,"1,410.00",-,-,-
SRICHAKTYR,EQ,14-11-2000,28.2,29.75,29.75,29.0,29.25,29.25,29.15,650,"18,947.50",-,-,-
SRICHAKTYR,EQ,15-11-2000,29.25,28.3,29.6,28.15,29.3,29.3,28.97,"1,600","46,355.00",-,-,-
SRICHAKTYR,EQ,16-11-2000,29.3,29.0,29.0,29.0,29.0,29.0,29.0,50,"1,450.00",-,-,-
SRICHAKTYR,EQ,17-11-2000,29.0,29.75,29.75,29.0,29.0,29.0,29.63,600,"17,775.00",-,-,-
SRICHAKTYR,EQ,20-11-2000,29.0,28.45,29.0,28.45,29.0,29.0,28.63,150,"4,295.00",-,-,-
SRICHAKTYR,EQ,21-11-2000,29.0,28.5,29.5,28.0,28.0,28.7,28.69,"5,950","1,70,720.00",-,-,-
SRICHAKTYR,EQ,22-11-2000,28.7,29.25,30.0,29.25,30.0,30.0,29.5,550,"16,225.00",-,-,-
SRICHAKTYR,EQ,23-11-2000,30.0,29.8,29.85,29.8,29.8,29.8,29.81,500,"14,905.00",-,-,-
SRICHAKTYR,EQ,24-11-2000,29.8,30.0,30.0,29.1,29.1,29.1,29.75,850,"25,290.00",-,-,-
SRICHAKTYR,EQ,27-11-2000,29.1,28.5,29.85,28.0,29.1,29.1,28.78,450,"12,952.50",-,-,-
SRICHAKTYR,EQ,28-11-2000,29.1,29.4,29.4,28.55,28.75,28.75,28.76,"1,000","28,757.50",-,-,-
SRICHAKTYR,EQ,29-11-2000,28.75,30.0,30.0,29.3,30.0,30.0,29.92,"1,500","44,880.00",-,-,-
SRICHAKTYR,EQ,30-11-2000,30.0,29.7,31.0,29.7,31.0,31.0,30.32,"1,150","34,867.50",-,-,-
SRICHAKTYR,EQ,01-12-2000,31.0,31.0,31.25,31.0,31.2,31.2,31.05,700,"21,732.50",-,-,-
SRICHAKTYR,EQ,04-12-2000,31.2,31.0,31.5,31.0,31.5,31.5,31.17,"1,350","42,075.00",-,-,-
SRICHAKTYR,EQ,05-12-2000,31.5,31.0,31.9,31.0,31.5,31.5,31.35,650,"20,380.00",-,-,-
SRICHAKTYR,EQ,06-12-2000,31.5,32.5,32.5,32.5,32.5,32.5,32.5,100,"3,250.00",-,-,-
SRICHAKTYR,EQ,07-12-2000,32.5,32.1,32.1,32.1,32.1,32.1,32.1,50,"1,605.00",-,-,-
SRICHAKTYR,EQ,08-12-2000,32.1,34.0,34.7,34.0,34.25,34.25,34.39,600,"20,632.50",-,-,-
SRICHAKTYR,EQ,11-12-2000,34.25,34.5,36.8,34.5,35.7,35.7,35.41,"1,750","61,965.00",-,-,-
SRICHAKTYR,EQ,12-12-2000,35.7,37.0,37.95,34.5,34.5,34.5,35.32,"1,950","68,875.00",-,-,-
SRICHAKTYR,EQ,13-12-2000,34.5,35.0,35.5,35.0,35.45,35.3,35.3,300,"10,590.00",-,-,-
SRICHAKTYR,EQ,14-12-2000,35.3,36.6,36.6,35.35,35.4,35.4,35.96,"1,800","64,735.00",-,-,-
SRICHAKTYR,EQ,15-12-2000,35.4,35.1,35.15,34.4,35.0,35.0,34.92,750,"26,192.50",-,-,-
SRICHAKTYR,EQ,18-12-2000,35.0,34.05,34.2,34.0,34.0,34.0,34.03,700,"23,822.50",-,-,-
SRICHAKTYR,EQ,19-12-2000,34.0,35.5,35.5,35.0,35.45,35.45,35.36,200,"7,072.50",-,-,-
SRICHAKTYR,EQ,20-12-2000,35.45,33.5,33.5,33.5,33.5,33.5,33.5,50,"1,675.00",-,-,-
SRICHAKTYR,EQ,21-12-2000,33.5,33.0,34.45,33.0,34.45,34.45,33.49,600,"20,095.00",-,-,-
SRICHAKTYR,EQ,22-12-2000,34.45,32.75,34.0,32.75,33.25,33.25,33.33,300,"10,000.00",-,-,-
SRICHAKTYR,EQ,26-12-2000,33.25,32.5,33.0,32.0,32.0,32.2,32.24,"1,200","38,687.50",-,-,-
SRICHAKTYR,EQ,27-12-2000,32.2,29.75,31.95,29.75,31.8,31.8,31.34,800,"25,072.50",-,-,-
SRICHAKTYR,EQ,28-12-2000,31.8,32.95,32.95,32.85,32.9,32.9,32.89,250,"8,222.50",-,-,-
SRICHAKTYR,EQ,29-12-2000,32.9,33.0,33.0,33.0,33.0,33.0,33.0,50,"1,650.00",-,-,-
SRICHAKTYR,EQ,01-01-2001,33.0,33.5,33.5,32.1,32.1,32.1,32.87,600,"19,720.00",-,-,-
SRICHAKTYR,EQ,02-01-2001,32.1,33.0,33.0,32.75,33.0,32.95,32.95,"1,000","32,950.00",-,-,-
SRICHAKTYR,EQ,03-01-2001,32.95,34.95,34.95,31.5,31.5,31.5,32.23,"2,700","87,010.00",-,-,-
SRICHAKTYR,EQ,04-01-2001,31.5,33.0,33.0,32.25,32.25,32.25,32.36,350,"11,327.50",-,-,-
SRICHAKTYR,EQ,05-01-2001,32.25,32.0,32.65,32.0,32.65,32.65,32.43,600,"19,457.50",-,-,-
SRICHAKTYR,EQ,08-01-2001,32.65,31.6,32.0,31.6,31.6,31.6,31.76,250,"7,940.00",-,-,-
SRICHAKTYR,EQ,09-01-2001,31.6,31.0,31.95,31.0,31.95,31.95,31.54,350,"11,040.00",-,-,-
SRICHAKTYR,EQ,10-01-2001,31.95,31.1,32.0,31.05,32.0,32.0,31.2,350,"10,920.00",-,-,-
SRICHAKTYR,EQ,12-01-2001,32.0,31.5,31.55,31.5,31.55,31.55,31.51,250,"7,877.50",-,-,-
SRICHAKTYR,BE,12-01-2001,31.2,32.0,32.0,32.0,32.0,32.0,32.0,30,960.00,-,-,-
SRICHAKTYR,EQ,15-01-2001,31.55,31.0,31.0,31.0,31.0,31.0,31.0,200,"6,200.00",-,-,-
SRICHAKTYR,EQ,16-01-2001,31.0,31.5,31.5,31.5,31.5,31.5,31.5,100,"3,150.00",-,-,-
SRICHAKTYR,EQ,17-01-2001,31.5,31.1,31.1,31.1,31.1,31.1,31.1,650,"20,215.00",-,-,-
SRICHAKTYR,EQ,18-01-2001,31.1,30.1,30.1,30.1,30.1,30.1,30.1,50,"1,505.00",-,-,-
SRICHAKTYR,EQ,19-01-2001,30.1,32.5,32.5,32.5,32.5,32.5,32.5,150,"4,875.00",-,-,-
SRICHAKTYR,EQ,22-01-2001,32.5,32.75,32.75,32.75,32.75,32.75,32.75,300,"9,825.00",-,-,-
SRICHAKTYR,EQ,23-01-2001,32.75,33.0,33.0,32.95,32.95,32.95,32.96,500,"16,480.00",-,-,-
SRICHAKTYR,EQ,24-01-2001,32.95,33.5,33.5,32.6,32.75,32.75,32.91,500,"16,455.00",-,-,-
SRICHAKTYR,EQ,25-01-2001,32.75,32.5,32.5,31.0,31.25,31.25,31.85,500,"15,925.00",-,-,-
SRICHAKTYR,EQ,29-01-2001,31.25,30.0,30.0,30.0,30.0,30.0,30.0,400,"12,000.00",-,-,-
SRICHAKTYR,EQ,30-01-2001,30.0,32.4,32.4,31.1,31.1,31.1,31.75,200,"6,350.00",-,-,-
SRICHAKTYR,EQ,31-01-2001,31.1,31.0,32.4,31.0,32.4,32.15,31.65,800,"25,320.00",-,-,-
SRICHAKTYR,EQ,01-02-2001,32.15,30.1,33.5,30.1,30.7,30.7,30.97,"1,750","54,190.00",-,-,-
SRICHAKTYR,EQ,02-02-2001,30.7,30.1,30.1,28.7,28.7,28.7,29.72,"1,850","54,990.00",-,-,-
SRICHAKTYR,EQ,05-02-2001,28.7,29.5,29.5,29.45,29.5,29.5,29.49,"1,300","38,342.50",-,-,-
SRICHAKTYR,BE,05-02-2001,32.0,29.6,29.6,29.6,29.6,29.6,29.6,12,355.20,-,-,-
SRICHAKTYR,EQ,06-02-2001,29.5,28.55,29.0,28.0,29.0,29.0,28.52,"1,050","29,947.50",-,-,-
SRICHAKTYR,BE,06-02-2001,29.6,29.1,29.1,29.1,29.1,29.1,29.1,25,727.50,-,-,-
SRICHAKTYR,EQ,07-02-2001,29.0,31.35,31.35,29.1,30.95,30.95,30.92,400,"12,367.50",-,-,-
SRICHAKTYR,EQ,08-02-2001,30.95,31.0,31.0,29.2,31.0,31.0,30.7,850,"26,097.50",-,-,-
SRICHAKTYR,EQ,09-02-2001,31.0,31.1,31.1,31.0,31.0,31.0,31.04,500,"15,520.00",-,-,-
SRICHAKTYR,EQ,12-02-2001,31.0,31.5,31.9,30.5,31.0,31.0,31.1,"1,850","57,530.00",-,-,-
SRICHAKTYR,EQ,13-02-2001,31.0,29.1,29.25,29.1,29.25,29.25,29.18,200,"5,835.00",-,-,-
SRICHAKTYR,EQ,14-02-2001,29.25,30.95,31.0,30.0,30.0,30.0,30.65,300,"9,195.00",-,-,-
SRICHAKTYR,BE,15-02-2001,29.1,30.0,30.0,29.0,29.0,29.0,29.47,45,"1,326.00",-,-,-
SRICHAKTYR,EQ,15-02-2001,30.0,29.5,30.5,29.5,30.5,30.5,29.81,"10,300","3,07,065.00",-,-,-
SRICHAKTYR,BE,16-02-2001,29.0,29.1,29.1,28.25,28.25,28.25,29.04,27,784.00,-,-,-
SRICHAKTYR,EQ,16-02-2001,30.5,30.0,31.0,29.1,29.1,29.1,29.93,"1,950","58,355.00",-,-,-
SRICHAKTYR,EQ,19-02-2001,29.1,29.1,30.4,29.1,29.1,29.1,29.24,500,"14,620.00",-,-,-
SRICHAKTYR,EQ,20-02-2001,29.1,29.3,30.0,29.1,30.0,29.75,29.56,450,"13,302.50",-,-,-
SRICHAKTYR,EQ,21-02-2001,29.75,30.0,31.4,30.0,30.95,30.95,30.67,700,"21,470.00",-,-,-
SRICHAKTYR,EQ,22-02-2001,30.95,30.05,30.25,29.6,29.6,29.6,30.11,"1,425","42,902.50",-,-,-
SRICHAKTYR,EQ,23-02-2001,29.6,30.75,30.95,30.0,30.0,30.1,30.2,"1,900","57,380.00",-,-,-
SRICHAKTYR,EQ,26-02-2001,30.1,32.0,32.55,31.5,32.55,32.55,32.33,"3,150","1,01,843.40",-,-,-
SRICHAKTYR,BE,27-02-2001,28.25,33.25,33.25,33.25,33.25,33.25,33.25,11,365.75,-,-,-
SRICHAKTYR,EQ,27-02-2001,32.55,35.1,35.1,32.3,33.95,33.55,33.31,"3,910","1,30,255.75",-,-,-
SRICHAKTYR,EQ,28-02-2001,33.55,35.9,36.25,35.2,35.85,35.5,35.94,"1,925","69,191.25",-,-,-
SRICHAKTYR,EQ,01-03-2001,35.5,36.0,38.35,35.0,37.1,37.1,37.33,"3,900","1,45,592.70",-,-,-
SRICHAKTYR,EQ,02-03-2001,37.1,37.2,37.2,35.5,36.75,35.75,35.82,"5,143","1,84,208.50",-,-,-
SRICHAKTYR,EQ,05-03-2001,35.75,36.0,36.0,34.65,34.65,34.7,34.99,"2,755","96,386.25",-,-,-
SRICHAKTYR,EQ,07-03-2001,34.7,32.0,34.5,32.0,32.95,32.95,33.46,651,"21,782.90",-,-,-
SRICHAKTYR,EQ,08-03-2001,32.95,35.6,35.6,34.0,34.2,34.2,35.27,811,"28,604.00",-,-,-
SRICHAKTYR,EQ,09-03-2001,34.2,34.0,34.0,33.1,33.15,33.15,33.49,250,"8,372.50",-,-,-
SRICHAKTYR,EQ,12-03-2001,33.15,33.1,33.1,32.0,32.5,32.5,32.54,150,"4,881.45",-,-,-
SRICHAKTYR,EQ,13-03-2001,32.5,30.0,33.5,30.0,31.0,31.0,31.53,310,"9,775.00",-,-,-
SRICHAKTYR,EQ,14-03-2001,31.0,32.0,32.0,30.05,32.0,31.95,31.32,361,"11,306.75",-,-,-
SRICHAKTYR,EQ,15-03-2001,31.95,33.5,34.4,33.5,34.4,34.4,33.74,550,"18,555.00",-,-,-
SRICHAKTYR,EQ,16-03-2001,34.4,34.0,36.1,34.0,36.1,35.9,35.47,"1,510","53,561.40",-,-,-
SRICHAKTYR,EQ,19-03-2001,35.9,33.05,33.45,33.05,33.05,33.05,33.24,800,"26,590.00",-,-,-
SRICHAKTYR,EQ,20-03-2001,33.05,33.05,33.05,30.5,31.2,31.25,31.2,854,"26,644.45",-,-,-
SRICHAKTYR,EQ,21-03-2001,31.25,30.0,33.2,30.0,33.2,33.2,32.51,255,"8,290.00",-,-,-
SRICHAKTYR,EQ,22-03-2001,33.2,32.5,32.5,32.5,32.5,32.5,32.5,100,"3,250.00",-,-,-
SRICHAKTYR,EQ,23-03-2001,32.5,32.0,32.75,31.0,31.0,31.0,31.42,620,"19,477.75",-,-,-
SRICHAKTYR,EQ,26-03-2001,31.0,30.55,31.0,30.0,30.6,30.6,30.2,"2,876","86,842.30",-,-,-
SRICHAKTYR,EQ,27-03-2001,30.6,31.15,32.5,31.0,31.0,31.4,31.35,345,"10,816.50",-,-,-
SRICHAKTYR,EQ,28-03-2001,31.4,32.9,32.95,32.9,32.95,32.95,32.93,200,"6,585.00",-,-,-
SRICHAKTYR,EQ,29-03-2001,32.95,31.05,31.05,31.0,31.0,31.0,31.0,300,"9,300.50",-,-,-
SRICHAKTYR,EQ,30-03-2001,31.0,30.1,31.0,30.1,31.0,31.0,30.54,572,"17,467.00",-,-,-
SRICHAKTYR,EQ,02-04-2001,31.0,30.85,31.0,30.15,31.0,31.0,30.6,604,"18,481.70",-,-,-
SRICHAKTYR,EQ,03-04-2001,31.0,30.05,31.0,30.05,30.5,30.55,30.52,470,"14,342.50",-,-,-
SRICHAKTYR,EQ,04-04-2001,30.55,30.15,31.8,30.15,30.5,30.5,31.41,144,"4,523.40",-,-,-
SRICHAKTYR,EQ,06-04-2001,30.5,31.05,31.05,29.6,29.6,29.65,30.24,"1,500","45,364.85",-,-,-
SRICHAKTYR,EQ,09-04-2001,29.65,30.0,30.0,29.5,29.5,29.5,29.62,138,"4,088.20",-,-,-
SRICHAKTYR,EQ,10-04-2001,29.5,29.5,30.65,29.5,29.75,29.75,30.14,165,"4,973.05",-,-,-
SRICHAKTYR,EQ,11-04-2001,29.75,30.5,31.85,30.5,31.85,31.85,31.52,200,"6,303.05",-,-,-
SRICHAKTYR,EQ,12-04-2001,31.85,29.65,29.65,29.5,29.5,29.55,29.6,840,"24,860.00",-,-,-
SRICHAKTYR,EQ,16-04-2001,29.55,29.7,29.7,29.5,29.6,29.6,29.56,352,"10,404.00",-,-,-
SRICHAKTYR,EQ,17-04-2001,29.6,27.35,29.0,27.3,28.25,28.05,27.76,"1,590","44,145.60",-,-,-
SRICHAKTYR,EQ,18-04-2001,28.05,30.0,30.2,28.05,30.2,30.1,29.82,607,"18,101.60",-,-,-
SRICHAKTYR,EQ,19-04-2001,30.1,32.5,32.5,30.0,30.0,30.15,30.73,872,"26,793.55",-,-,-
SRICHAKTYR,EQ,20-04-2001,30.15,30.2,31.0,30.2,31.0,31.0,30.77,200,"6,153.75",-,-,-
SRICHAKTYR,EQ,23-04-2001,31.0,29.5,30.0,28.75,30.0,30.0,29.57,380,"11,236.60",-,-,-
SRICHAKTYR,EQ,24-04-2001,30.0,29.0,29.0,28.75,28.75,28.75,28.89,314,"9,072.95",-,-,-
SRICHAKTYR,EQ,25-04-2001,28.75,29.05,30.5,29.0,30.25,30.25,29.73,"1,424","42,333.50",-,-,-
SRICHAKTYR,EQ,26-04-2001,30.25,31.0,31.0,30.0,30.0,30.0,30.35,520,"15,784.50",-,-,-
SRICHAKTYR,EQ,27-04-2001,30.0,30.0,30.5,29.05,30.0,29.8,29.85,"1,045","31,193.00",-,-,-
SRICHAKTYR,EQ,30-04-2001,29.8,30.5,30.5,28.1,28.1,28.7,29.14,"1,263","36,807.70",-,-,-
SRICHAKTYR,EQ,02-05-2001,28.7,30.45,31.0,30.45,31.0,31.0,30.98,"2,100","65,051.50",-,-,-
SRICHAKTYR,EQ,03-05-2001,31.0,31.0,31.25,29.5,29.5,30.05,30.67,"2,900","88,947.50",-,-,-
SRICHAKTYR,EQ,04-05-2001,30.05,28.9,30.0,28.8,29.7,29.7,29.52,"1,696","50,072.20",-,-,-
SRICHAKTYR,EQ,07-05-2001,29.7,29.95,29.95,29.5,29.5,29.5,29.53,325,"9,598.75",-,-,-
SRICHAKTYR,EQ,08-05-2001,29.5,29.0,29.5,28.5,29.0,29.0,28.97,"1,309","37,927.80",-,-,-
SRICHAKTYR,EQ,09-05-2001,29.0,29.55,29.55,28.55,29.25,28.8,28.73,"1,566","44,988.05",-,-,-
SRICHAKTYR,EQ,10-05-2001,28.8,28.55,28.7,28.05,28.05,28.05,28.55,792,"22,608.80",-,-,-
SRICHAKTYR,EQ,11-05-2001,28.05,27.8,27.8,27.65,27.65,27.65,27.67,400,"11,068.75",-,-,-
SRICHAKTYR,EQ,14-05-2001,27.65,28.0,28.0,27.75,28.0,28.0,27.91,655,"18,282.50",-,-,-
SRICHAKTYR,EQ,15-05-2001,28.0,27.3,27.75,26.75,27.15,27.35,27.42,"2,611","71,583.75",-,-,-
SRICHAKTYR,EQ,16-05-2001,27.35,28.0,28.0,26.9,28.0,28.0,27.91,"2,467","68,849.80",-,-,-
SRICHAKTYR,EQ,17-05-2001,28.0,27.2,28.0,27.2,28.0,28.0,27.84,"1,503","41,840.35",-,-,-
SRICHAKTYR,EQ,18-05-2001,28.0,28.95,30.0,27.8,29.9,29.5,28.52,"5,912","1,68,624.00",-,-,-
SRICHAKTYR,EQ,21-05-2001,29.5,30.1,30.5,29.0,30.0,30.0,30.15,"2,300","69,350.00",-,-,-
SRICHAKTYR,EQ,22-05-2001,30.0,29.25,31.5,29.25,31.5,30.8,30.35,840,"25,490.00",-,-,-
SRICHAKTYR,EQ,23-05-2001,30.8,30.0,31.5,30.0,31.5,31.5,31.29,914,"28,595.20",-,-,-
SRICHAKTYR,EQ,24-05-2001,31.5,31.75,32.1,30.5,31.6,31.6,31.81,"1,175","37,372.50",-,-,-
SRICHAKTYR,EQ,25-05-2001,31.6,31.45,32.35,31.45,32.35,32.35,31.67,232,"7,348.00",-,-,-
SRICHAKTYR,EQ,28-05-2001,32.35,30.25,32.0,30.25,31.5,31.5,31.62,"2,437","77,063.25",-,-,-
SRICHAKTYR,EQ,29-05-2001,31.5,32.25,33.75,32.25,32.75,32.75,32.9,"2,569","84,527.00",-,-,-
SRICHAKTYR,EQ,30-05-2001,32.75,31.75,32.5,31.75,32.0,32.05,32.36,"1,293","41,845.40",-,-,-
SRICHAKTYR,EQ,31-05-2001,32.05,31.0,31.4,31.0,31.4,31.4,31.08,494,"15,355.20",-,-,-
SRICHAKTYR,EQ,01-06-2001,31.4,31.15,32.5,31.15,31.65,31.65,32.09,623,"19,994.55",-,-,-
SRICHAKTYR,EQ,04-06-2001,31.65,32.45,32.45,30.95,31.4,31.4,31.99,768,"24,570.15",-,-,-
SRICHAKTYR,EQ,05-06-2001,31.4,31.15,31.3,30.5,30.5,30.5,31.07,"1,458","45,295.30",-,-,-
SRICHAKTYR,EQ,06-06-2001,30.5,30.3,31.25,30.3,31.25,31.2,31.15,252,"7,849.55",-,-,-
SRICHAKTYR,EQ,07-06-2001,31.2,32.0,32.0,31.55,31.55,31.55,31.63,240,"7,590.00",-,-,-
SRICHAKTYR,EQ,08-06-2001,31.55,32.6,32.75,30.5,30.75,30.75,31.1,690,"21,462.00",-,-,-
SRICHAKTYR,EQ,11-06-2001,30.75,31.9,33.2,31.1,33.1,33.1,32.54,"2,586","84,144.60",-,-,-
SRICHAKTYR,EQ,12-06-2001,33.1,33.0,33.0,31.55,32.5,32.45,32.21,"1,532","49,339.40",-,-,-
SRICHAKTYR,EQ,13-06-2001,32.45,31.55,32.4,31.55,32.0,32.0,31.97,425,"13,587.50",-,-,-
SRICHAKTYR,EQ,14-06-2001,32.0,32.0,32.5,31.9,32.5,32.5,32.25,944,"30,440.50",-,-,-
SRICHAKTYR,EQ,15-06-2001,32.5,32.25,33.15,32.1,33.0,32.95,32.66,"4,330","1,41,404.25",-,-,-
SRICHAKTYR,EQ,18-06-2001,32.95,33.85,33.85,32.1,32.1,32.1,32.29,"1,713","55,319.85",-,-,-
SRICHAKTYR,EQ,19-06-2001,32.1,32.75,32.8,32.0,32.0,32.15,32.32,828,"26,761.50",-,-,-
SRICHAKTYR,EQ,20-06-2001,32.15,33.0,33.0,32.0,32.9,32.9,32.73,716,"23,438.15",-,-,-
SRICHAKTYR,EQ,21-06-2001,32.9,32.15,33.0,32.15,32.15,32.4,32.34,379,"12,258.20",-,-,-
SRICHAKTYR,EQ,22-06-2001,32.4,32.0,33.0,32.0,33.0,33.0,32.67,"1,650","53,906.95",-,-,-
SRICHAKTYR,EQ,25-06-2001,33.0,31.5,31.5,31.35,31.5,31.45,31.49,"1,202","37,850.20",-,-,-
SRICHAKTYR,EQ,26-06-2001,31.45,31.0,31.45,30.6,30.65,30.7,30.93,"2,951","91,280.95",-,-,-
SRICHAKTYR,EQ,27-06-2001,30.7,31.95,31.95,31.0,31.45,31.45,31.38,500,"15,690.00",-,-,-
SRICHAKTYR,EQ,28-06-2001,31.45,31.15,32.95,30.5,31.5,31.5,31.27,600,"18,762.50",-,-,-
SRICHAKTYR,EQ,29-06-2001,31.5,31.0,32.65,31.0,31.5,32.65,32.48,"3,955","1,28,439.50",-,-,-
SRICHAKTYR,EQ,02-07-2001,33.25,31.2,31.2,31.2,31.2,31.2,31.2,40,"1,248.00",-,-,-
SRICHAKTYR,BE,02-07-2001,32.65,34.4,34.4,32.0,32.0,32.0,34.09,115,"3,920.00",-,-,-
SRICHAKTYR,BE,03-07-2001,32.0,34.2,34.2,32.5,33.2,33.2,33.09,"1,050","34,745.00",-,-,-
SRICHAKTYR,BE,04-07-2001,33.2,32.05,34.0,32.05,32.55,32.55,33.57,"1,210","40,615.50",-,-,-
SRICHAKTYR,BE,05-07-2001,32.55,32.5,32.7,32.5,32.6,32.6,32.62,"1,661","54,177.55",-,-,-
SRICHAKTYR,BE,06-07-2001,32.6,32.5,32.9,32.4,32.9,32.85,32.65,765,"24,973.70",-,-,-
SRICHAKTYR,BE,10-07-2001,32.85,32.0,32.9,32.0,32.9,32.9,32.73,124,"4,058.00",-,-,-
