SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HNDFDS,EQ,19-04-2021,"1,979.20","1,950.00","1,960.00","1,880.25","1,918.90","1,909.95","1,909.59","13,318","2,54,31,875.45","2,923","7,468",56.07
HNDFDS,EQ,20-04-2021,"1,909.95","1,916.00","2,005.40","1,909.10","2,005.40","2,005.40","1,987.76","7,117","1,41,46,897.55",783,"5,353",75.21
HNDFDS,EQ,22-04-2021,"2,005.40","2,015.00","2,081.35","1,980.00","2,032.15","2,032.45","2,036.43","14,140","2,87,95,163.70","2,239","7,194",50.88
HNDFDS,EQ,23-04-2021,"2,032.45","2,032.10","2,066.95","2,000.00","2,008.45","2,020.20","2,028.72","7,084","1,43,71,420.75","1,299","4,465",63.03
HNDFDS,EQ,26-04-2021,"2,020.20","2,066.00","2,121.20","2,004.10","2,121.20","2,121.20","2,089.53","10,164","2,12,37,951.85","1,441","7,669",75.45
HNDFDS,EQ,27-04-2021,"2,121.20","2,180.00","2,180.00","2,073.70","2,102.00","2,107.00","2,126.97","13,573","2,88,69,407.15","2,394","8,162",60.13
HNDFDS,EQ,28-04-2021,"2,107.00","2,129.95","2,134.95","2,082.00","2,089.95","2,091.00","2,101.99","7,367","1,54,85,379.85","1,331","4,612",62.60
HNDFDS,EQ,29-04-2021,"2,091.00","2,120.00","2,134.80","2,060.00","2,110.00","2,100.65","2,096.39","11,756","2,46,45,122.55","1,982","7,219",61.41
HNDFDS,EQ,30-04-2021,"2,100.65","2,119.90","2,119.90","2,040.65","2,048.10","2,057.45","2,070.68","8,420","1,74,35,128.50","1,520","5,639",66.97
HNDFDS,EQ,03-05-2021,"2,057.45","2,057.45","2,079.95","2,010.00","2,040.00","2,054.10","2,052.17","6,897","1,41,53,844.15","1,317","3,903",56.59
HNDFDS,EQ,04-05-2021,"2,054.10","2,061.00","2,070.05","2,035.25","2,066.00","2,062.25","2,057.49","9,227","1,89,84,473.95","1,058","6,762",73.28
HNDFDS,EQ,05-05-2021,"2,062.25","2,042.15","2,165.35","2,011.00","2,165.35","2,165.35","2,139.35","19,459","4,16,29,697.70","2,041","14,061",72.26
HNDFDS,EQ,06-05-2021,"2,165.35","2,248.00","2,268.70","2,118.05","2,135.00","2,145.15","2,212.92","15,790","3,49,41,942.45","2,645","8,632",54.67
HNDFDS,EQ,07-05-2021,"2,145.15","2,162.35","2,220.00","2,082.45","2,105.00","2,111.55","2,153.49","12,109","2,60,76,557.10","1,811","7,381",60.95
HNDFDS,EQ,10-05-2021,"2,111.55","2,139.00","2,174.00","2,090.00","2,147.95","2,131.00","2,131.79","9,888","2,10,79,116.90","1,806","6,100",61.69
HNDFDS,EQ,11-05-2021,"2,131.00","2,140.00","2,170.05","2,103.50","2,140.00","2,144.30","2,144.33","6,356","1,36,29,379.20","1,448","3,665",57.66
HNDFDS,EQ,12-05-2021,"2,144.30","2,166.45","2,193.00","2,103.00","2,106.75","2,111.25","2,132.72","5,685","1,21,24,520.80","1,354","3,166",55.69
HNDFDS,EQ,14-05-2021,"2,111.25","2,140.00","2,149.80","2,050.00","2,080.00","2,077.60","2,102.48","6,514","1,36,95,539.30","1,560","3,487",53.53
HNDFDS,EQ,17-05-2021,"2,077.60","2,118.00","2,166.50","2,083.30","2,148.00","2,135.65","2,138.72","8,552","1,82,90,360.35","1,597","5,175",60.51
HNDFDS,EQ,18-05-2021,"2,135.65","2,160.00","2,170.00","2,128.00","2,128.00","2,137.30","2,149.62","3,731","80,20,226.20",731,"2,379",63.76
HNDFDS,EQ,19-05-2021,"2,137.30","2,180.05","2,244.15","2,155.25","2,180.00","2,201.60","2,211.85","15,273","3,37,81,593.05","2,146","8,306",54.38
HNDFDS,EQ,20-05-2021,"2,201.60","2,207.15","2,244.15","2,155.25","2,162.00","2,167.30","2,192.10","6,469","1,41,80,716.45","1,200","4,085",63.15
HNDFDS,EQ,21-05-2021,"2,167.30","2,239.90","2,246.95","2,187.05","2,208.40","2,197.90","2,205.83","8,156","1,79,90,736.75","1,932","4,872",59.74
HNDFDS,EQ,24-05-2021,"2,197.90","2,234.90","2,307.75","2,210.00","2,307.75","2,307.75","2,295.63","5,849","1,34,27,162.05",607,"5,419",92.65
HNDFDS,EQ,25-05-2021,"2,307.75","2,340.00","2,423.10","2,320.50","2,420.00","2,409.80","2,394.71","32,263","7,72,60,451.05","4,528","15,212",47.15
HNDFDS,EQ,26-05-2021,"2,409.80","2,447.00","2,489.00","2,290.00","2,344.90","2,352.60","2,370.66","51,372","12,17,85,652.40","8,664","14,902",29.01
HNDFDS,EQ,27-05-2021,"2,352.60","2,369.95","2,383.35","2,235.00","2,279.75","2,262.85","2,269.02","26,003","5,90,01,356.75","4,910","12,677",48.75
HNDFDS,EQ,28-05-2021,"2,262.85","2,312.95","2,322.55","2,193.10","2,234.00","2,228.00","2,272.57","16,682","3,79,11,045.60","2,956","7,805",46.79
HNDFDS,EQ,31-05-2021,"2,228.00","2,264.95","2,279.00","2,155.00","2,195.00","2,184.75","2,200.99","20,633","4,54,13,009.00","4,199","10,696",51.84
HNDFDS,EQ,01-06-2021,"2,184.75","2,210.00","2,232.70","2,145.00","2,159.95","2,151.50","2,163.98","12,646","2,73,65,690.25","2,310","7,642",60.43
HNDFDS,EQ,02-06-2021,"2,151.50","2,189.90","2,189.90","2,110.00","2,130.00","2,125.70","2,136.21","16,571","3,53,99,088.60","2,493","10,391",62.71
HNDFDS,EQ,03-06-2021,"2,125.70","2,170.00","2,170.00","2,091.00","2,104.90","2,103.05","2,108.47","27,202","5,73,54,552.70","3,677","20,536",75.49
HNDFDS,EQ,04-06-2021,"2,103.05","2,110.00","2,158.75","2,091.00","2,100.00","2,099.45","2,112.33","19,824","4,18,74,752.10","2,687","12,683",63.98
HNDFDS,EQ,07-06-2021,"2,099.45","2,101.10","2,139.00","2,065.00","2,085.00","2,081.35","2,098.24","15,479","3,24,78,641.60","2,597","10,771",69.58
HNDFDS,EQ,08-06-2021,"2,081.35","2,112.00","2,112.00","2,052.00","2,064.95","2,059.60","2,071.39","16,368","3,39,04,477.20","2,853","12,990",79.36
HNDFDS,BE,09-06-2021,"2,059.60","2,075.00","2,109.00","2,040.00","2,050.00","2,047.20","2,061.97","7,384","1,52,25,563.90","1,222",-,-
HNDFDS,BE,10-06-2021,"2,047.20","2,080.90","2,081.80","2,010.00","2,038.80","2,022.40","2,040.19","10,723","2,18,76,925.65","1,541",-,-
HNDFDS,BE,11-06-2021,"2,022.40","2,074.00","2,074.00","2,011.00","2,043.95","2,019.95","2,029.62","10,512","2,13,35,349.55","1,401",-,-
HNDFDS,BE,14-06-2021,"2,019.95","2,045.00","2,051.00","1,995.00","2,030.00","2,010.35","2,020.69","9,266","1,87,23,733.55","1,431",-,-
HNDFDS,BE,15-06-2021,"2,010.35","2,048.00","2,048.00","1,996.00","2,001.00","2,003.75","2,010.56","8,265","1,66,17,250.60","1,111",-,-
HNDFDS,BE,16-06-2021,"2,003.75","2,000.00","2,014.00","1,980.00","2,000.00","1,998.10","1,996.52","5,259","1,04,99,676.10",993,-,-
HNDFDS,BE,17-06-2021,"1,998.10","2,019.00","2,098.00","2,000.00","2,098.00","2,097.95","2,079.07","31,913","6,63,49,220.75","3,390",-,-
HNDFDS,BE,18-06-2021,"2,097.95","2,154.00","2,169.00","2,006.00","2,098.00","2,098.40","2,096.00","14,018","2,93,81,747.80","1,872",-,-
HNDFDS,BE,21-06-2021,"2,098.40","2,079.00","2,110.00","2,022.00","2,097.00","2,095.60","2,076.41","4,985","1,03,50,922.55","1,029",-,-
HNDFDS,BE,22-06-2021,"2,095.60","2,130.00","2,130.00","2,035.60","2,069.00","2,061.85","2,069.31","4,945","1,02,32,740.00","1,102",-,-
HNDFDS,BE,23-06-2021,"2,061.85","2,040.00","2,069.50","2,010.00","2,025.00","2,022.55","2,031.02","5,831","1,18,42,860.95","1,068",-,-
HNDFDS,BE,24-06-2021,"2,022.55","2,050.00","2,050.00","2,000.00","2,022.00","2,025.60","2,012.82","4,388","88,32,235.80",764,-,-
HNDFDS,BE,25-06-2021,"2,025.60","2,050.00","2,050.00","2,000.00","2,034.00","2,025.75","2,013.03","6,008","1,20,94,281.70",868,-,-
HNDFDS,BE,28-06-2021,"2,025.75","2,025.75","2,049.00","1,993.00","2,012.00","2,009.15","2,004.44","7,447","1,49,27,035.35","1,412",-,-
HNDFDS,BE,29-06-2021,"2,009.15","2,009.15","2,027.00","1,995.00","2,008.60","2,005.05","2,002.98","4,021","80,54,000.50",781,-,-
HNDFDS,BE,30-06-2021,"2,005.05","1,995.00","2,020.00","1,993.00","2,006.05","2,002.15","2,003.86","3,500","70,13,522.75",645,-,-
HNDFDS,BE,01-07-2021,"2,002.15","2,002.15","2,015.00","1,991.00","2,005.00","1,993.15","1,999.42","4,199","83,95,552.30",887,-,-
HNDFDS,BE,02-07-2021,"1,993.15","2,005.00","2,014.40","1,990.00","2,004.95","2,001.75","2,002.80","4,016","80,43,256.20",582,-,-
HNDFDS,BE,05-07-2021,"2,001.75","2,001.75","2,044.00","2,000.00","2,030.00","2,032.95","2,020.03","4,385","88,57,817.50",853,-,-
HNDFDS,BE,06-07-2021,"2,032.95","2,032.95","2,045.00","1,950.00","2,017.00","2,007.25","2,006.95","6,881","1,38,09,818.10","1,065",-,-
HNDFDS,BE,07-07-2021,"2,007.25","2,007.25","2,023.00","1,982.00","2,014.00","2,002.30","2,000.85","2,608","52,18,204.10",532,-,-
HNDFDS,BE,08-07-2021,"2,002.30","2,002.30","2,020.00","1,985.00","2,001.00","2,001.35","2,001.30","4,543","90,91,891.50",711,-,-
HNDFDS,BE,09-07-2021,"2,001.35","1,986.00","2,020.00","1,986.00","2,010.00","2,005.95","2,004.30","2,397","48,04,314.90",402,-,-
HNDFDS,BE,12-07-2021,"2,005.95","2,010.00","2,022.00","1,995.00","2,014.00","2,011.15","2,005.62","6,443","1,29,22,195.25","1,523",-,-
HNDFDS,BE,13-07-2021,"2,011.15","2,024.00","2,024.00","1,995.00","2,014.00","2,004.20","2,005.02","2,940","58,94,773.30",905,-,-
HNDFDS,BE,14-07-2021,"2,004.20","2,009.20","2,013.40","1,993.00","1,998.00","2,006.80","2,001.41","4,182","83,69,894.85","1,016",-,-
HNDFDS,BE,15-07-2021,"2,006.80","2,015.00","2,024.00","1,975.00","1,999.00","1,991.30","1,991.09","5,730","1,14,08,925.05","1,543",-,-
HNDFDS,BE,16-07-2021,"1,991.30","1,980.00","2,000.00","1,975.00","1,998.00","1,985.20","1,988.91","3,776","75,10,142.45",886,-,-
HNDFDS,BE,19-07-2021,"1,985.20","1,985.20","2,000.00","1,975.00","1,980.20","1,982.95","1,986.98","3,277","65,11,335.70",884,-,-
HNDFDS,BE,20-07-2021,"1,982.95","1,980.00","1,995.00","1,965.00","1,967.05","1,975.10","1,974.19","3,800","75,01,928.65",758,-,-
HNDFDS,BE,22-07-2021,"1,975.10","1,997.90","1,997.90","1,949.95","1,985.80","1,983.90","1,969.31","4,254","83,77,430.70",902,-,-
HNDFDS,BE,23-07-2021,"1,983.90","1,994.50","1,994.50","1,963.00","1,975.00","1,969.50","1,975.54","2,605","51,46,270.35",602,-,-
HNDFDS,BE,26-07-2021,"1,969.50","1,960.00","1,985.00","1,950.00","1,960.00","1,952.95","1,962.55","3,263","64,03,807.10",814,-,-
HNDFDS,BE,27-07-2021,"1,952.95","1,960.00","1,990.00","1,950.00","1,972.00","1,959.70","1,961.46","2,038","39,97,458.15",450,-,-
HNDFDS,BE,28-07-2021,"1,959.70","1,950.00","1,975.00","1,919.55","1,950.00","1,952.80","1,942.14","4,019","78,05,444.95","1,044",-,-
HNDFDS,BE,29-07-2021,"1,952.80","1,925.00","1,979.00","1,925.00","1,936.00","1,953.95","1,957.71","3,513","68,77,447.30",476,-,-
HNDFDS,BE,30-07-2021,"1,953.95","1,970.00","1,977.00","1,925.00","1,946.00","1,940.15","1,943.74","3,349","65,09,578.65",703,-,-
HNDFDS,BE,02-08-2021,"1,940.15","1,952.00","1,952.00","1,920.40","1,935.00","1,936.20","1,931.74","2,547","49,20,148.05",687,-,-
HNDFDS,BE,03-08-2021,"1,936.20","1,935.00","1,960.00","1,917.90","1,942.00","1,938.10","1,932.05","2,948","56,95,682.55",470,-,-
HNDFDS,BE,04-08-2021,"1,938.10","1,938.50","1,968.90","1,921.00","1,930.00","1,928.25","1,941.98","3,457","67,13,432.10",689,-,-
HNDFDS,BE,05-08-2021,"1,928.25","1,930.00","1,950.00","1,900.05","1,910.00","1,919.10","1,916.62","3,384","64,85,842.80",942,-,-
HNDFDS,BE,06-08-2021,"1,919.10","1,945.00","1,945.00","1,898.00","1,915.00","1,900.65","1,906.72","4,431","84,48,665.50",921,-,-
HNDFDS,BE,09-08-2021,"1,900.65","1,902.00","1,930.00","1,880.00","1,900.00","1,907.70","1,900.90","3,803","72,29,140.25",952,-,-
HNDFDS,BE,10-08-2021,"1,907.70","1,907.70","1,920.00","1,875.00","1,901.00","1,911.10","1,900.79","4,236","80,51,726.00",783,-,-
HNDFDS,BE,11-08-2021,"1,911.10","1,911.35","1,980.00","1,815.55","1,880.00","1,887.15","1,873.12","8,231","1,54,17,629.70","1,190",-,-
HNDFDS,BE,12-08-2021,"1,887.15","1,900.00","1,980.00","1,870.00","1,940.00","1,940.55","1,925.18","4,949","95,27,705.80",834,-,-
HNDFDS,BE,13-08-2021,"1,940.55","1,959.00","1,959.00","1,899.50","1,930.00","1,937.70","1,922.84","4,341","83,47,047.00",672,-,-
HNDFDS,BE,16-08-2021,"1,937.70","1,930.65","1,930.65","1,865.00","1,890.00","1,893.65","1,894.28","5,064","95,92,649.10","1,005",-,-
HNDFDS,BE,17-08-2021,"1,893.65","1,865.00","1,899.95","1,799.00","1,845.00","1,824.15","1,838.62","8,121","1,49,31,414.70","1,912",-,-
HNDFDS,BE,18-08-2021,"1,824.15","1,864.00","1,864.00","1,732.95","1,799.00","1,800.55","1,797.39","5,225","93,91,347.70","1,151",-,-
HNDFDS,BE,20-08-2021,"1,800.55","1,809.00","1,821.00","1,755.00","1,790.00","1,792.70","1,799.88","5,499","98,97,557.90","1,116",-,-
HNDFDS,BE,23-08-2021,"1,792.70","1,820.00","1,820.00","1,750.00","1,790.00","1,781.70","1,778.22","3,474","61,77,537.00",932,-,-
HNDFDS,BE,24-08-2021,"1,781.70","1,781.70","1,805.00","1,750.05","1,800.00","1,797.00","1,786.31","3,998","71,41,668.85",978,-,-
HNDFDS,BE,25-08-2021,"1,797.00","1,799.95","1,800.00","1,763.95","1,790.00","1,788.10","1,787.30","3,035","54,24,465.70",847,-,-
HNDFDS,BE,26-08-2021,"1,788.10","1,788.10","1,802.00","1,770.00","1,790.00","1,784.00","1,786.10","3,618","64,62,103.45",930,-,-
HNDFDS,BE,27-08-2021,"1,784.00","1,805.00","1,809.95","1,780.00","1,795.10","1,803.40","1,801.00","4,407","79,37,010.50","1,415",-,-
HNDFDS,BE,30-08-2021,"1,803.40","1,815.00","1,820.00","1,778.70","1,819.00","1,819.50","1,808.46","10,915","1,97,39,308.60","1,431",-,-
HNDFDS,BE,31-08-2021,"1,819.50","1,800.00","1,910.45","1,800.00","1,910.45","1,910.45","1,900.24","4,620","87,79,086.80",627,-,-
HNDFDS,BE,01-09-2021,"1,910.45","2,005.95","2,005.95","2,005.95","2,005.95","2,005.95","2,005.95","4,177","83,78,853.15",324,-,-
HNDFDS,BE,02-09-2021,"2,005.95","2,106.20","2,106.20","2,106.20","2,106.20","2,106.20","2,106.20","8,359","1,76,05,725.80",542,-,-
HNDFDS,BE,03-09-2021,"2,106.20","2,120.00","2,120.00","2,005.00","2,043.00","2,026.70","2,056.52","16,127","3,31,65,535.85","2,418",-,-
HNDFDS,BE,06-09-2021,"2,026.70","2,026.70","2,093.00","2,010.10","2,030.00","2,036.55","2,051.73","8,606","1,76,57,226.80",971,-,-
HNDFDS,BE,07-09-2021,"2,036.55","2,060.00","2,064.00","2,000.00","2,039.00","2,030.75","2,026.92","3,389","68,69,236.75",678,-,-
HNDFDS,BE,08-09-2021,"2,030.75","2,020.00","2,080.00","2,005.00","2,065.00","2,061.85","2,047.96","7,316","1,49,82,889.70",825,-,-
HNDFDS,BE,09-09-2021,"2,061.85","2,045.00","2,085.00","2,025.00","2,045.00","2,051.45","2,048.79","3,794","77,73,100.30",662,-,-
HNDFDS,EQ,13-09-2021,"2,051.45","2,079.95","2,079.95","2,000.00","2,032.95","2,036.20","2,021.27","11,815","2,38,81,326.70","1,909","8,962",75.85
HNDFDS,EQ,14-09-2021,"2,036.20","2,037.00","2,064.00","2,005.00","2,020.00","2,018.35","2,027.84","8,167","1,65,61,370.05","1,615","6,100",74.69
HNDFDS,EQ,15-09-2021,"2,018.35","2,039.90","2,051.00","2,013.00","2,022.00","2,020.90","2,023.06","6,634","1,34,20,953.15","1,082","5,024",75.73
HNDFDS,EQ,16-09-2021,"2,020.90","2,013.10","2,029.95","2,006.20","2,015.50","2,010.05","2,015.15","5,603","1,12,90,874.55","1,182","4,100",73.18
HNDFDS,EQ,17-09-2021,"2,010.05","2,006.00","2,021.10","1,977.00","2,005.00","2,000.15","1,996.91","6,250","1,24,80,709.60","1,330","4,292",68.67
HNDFDS,EQ,20-09-2021,"2,000.15","1,980.00","2,010.00","1,945.00","1,974.00","1,964.80","1,970.77","9,484","1,86,90,783.15","1,802","6,163",64.98
HNDFDS,EQ,21-09-2021,"1,964.80","1,950.00","2,000.00","1,921.00","1,950.00","1,958.70","1,950.82","4,821","94,04,889.50","1,616","3,121",64.74
HNDFDS,EQ,22-09-2021,"1,958.70","1,946.30","2,035.00","1,945.00","2,000.05","2,011.65","1,996.38","7,063","1,41,00,409.60","1,412","4,420",62.58
HNDFDS,EQ,23-09-2021,"2,011.65","2,012.00","2,039.95","1,993.00","2,005.35","2,003.05","2,016.14","5,764","1,16,21,013.00","1,399","3,630",62.98
HNDFDS,EQ,24-09-2021,"2,003.05","2,020.00","2,067.95","1,985.00","1,996.15","1,999.20","2,013.57","5,754","1,15,86,070.95","1,179","3,903",67.83
HNDFDS,EQ,27-09-2021,"1,999.20","2,000.10","2,039.00","1,930.55","1,981.00","1,963.25","1,975.07","5,836","1,15,26,521.60","1,401","3,722",63.78
HNDFDS,EQ,28-09-2021,"1,963.25","1,953.00","2,045.00","1,950.00","2,045.00","1,986.90","1,968.49","3,529","69,46,811.75","1,114","2,023",57.33
HNDFDS,EQ,29-09-2021,"1,986.90","1,997.00","1,998.95","1,955.00","1,965.00","1,960.65","1,965.65","4,087","80,33,625.45","1,040","2,558",62.59
HNDFDS,EQ,30-09-2021,"1,960.65","1,980.00","1,980.00","1,941.00","1,953.00","1,955.55","1,957.49","2,292","44,86,578.15",695,"1,453",63.39
HNDFDS,EQ,01-10-2021,"1,955.55","1,965.00","1,965.00","1,935.00","1,955.10","1,957.30","1,953.99","17,012","3,32,41,208.20",786,"16,018",94.16
HNDFDS,EQ,04-10-2021,"1,957.30","2,030.00","2,055.15","2,010.25","2,055.15","2,055.15","2,053.05","5,751","1,18,07,062.05",797,"5,259",91.44
HNDFDS,EQ,05-10-2021,"2,055.15","2,157.90","2,157.90","2,101.50","2,157.90","2,157.90","2,156.47","7,168","1,54,57,565.75",728,"6,781",94.60
HNDFDS,EQ,06-10-2021,"2,157.90","2,259.00","2,259.00","2,050.05","2,065.00","2,063.95","2,131.28","25,034","5,33,54,385.60","4,647","14,669",58.60
HNDFDS,EQ,07-10-2021,"2,063.95","2,081.00","2,120.00","2,035.00","2,070.00","2,048.40","2,077.57","5,972","1,24,07,223.95","1,429","3,440",57.60
HNDFDS,EQ,08-10-2021,"2,048.40","2,048.40","2,089.00","2,003.95","2,044.00","2,037.60","2,044.72","6,570","1,34,33,799.30","1,789","3,874",58.96
HNDFDS,EQ,11-10-2021,"2,037.60","2,123.95","2,124.80","2,015.05","2,020.00","2,026.30","2,065.31","10,849","2,24,06,519.30","2,830","6,697",61.73
HNDFDS,EQ,12-10-2021,"2,026.30","2,074.80","2,074.80","2,016.00","2,037.00","2,039.10","2,032.69","5,068","1,03,01,661.15","1,070","3,549",70.03
HNDFDS,EQ,13-10-2021,"2,039.10","2,050.00","2,069.15","2,025.00","2,046.45","2,043.05","2,041.07","5,402","1,10,25,833.15",826,"4,222",78.16
HNDFDS,EQ,14-10-2021,"2,043.05","2,033.95","2,055.00","2,024.20","2,036.00","2,031.25","2,033.32","5,033","1,02,33,692.45","1,097","3,223",64.04
HNDFDS,EQ,18-10-2021,"2,031.25","2,065.00","2,079.00","2,015.05","2,031.05","2,025.00","2,038.35","5,034","1,02,61,063.25","1,076","3,187",63.31
HNDFDS,EQ,19-10-2021,"2,025.00","2,020.00","2,035.00","1,972.00","1,995.00","1,991.50","1,998.74","7,865","1,57,20,061.80","1,750","5,618",71.43
HNDFDS,EQ,20-10-2021,"1,991.50","1,991.00","1,997.70","1,940.00","1,960.00","1,945.85","1,951.08","6,843","1,33,51,233.50","1,640","4,420",64.59
HNDFDS,EQ,21-10-2021,"1,945.85","1,951.10","1,964.95","1,887.05","1,935.00","1,937.90","1,928.82","6,133","1,18,29,449.75","1,482","3,819",62.27
HNDFDS,EQ,22-10-2021,"1,937.90","1,937.90","1,989.00","1,912.85","1,934.00","1,929.50","1,947.68","2,904","56,56,055.20",900,"1,500",51.65
HNDFDS,EQ,25-10-2021,"1,929.50","1,998.00","2,000.05","1,835.50","1,855.00","1,858.25","1,882.74","7,759","1,46,08,217.20","1,920","4,932",63.56
HNDFDS,EQ,26-10-2021,"1,858.25","1,909.05","1,951.15","1,861.05","1,944.00","1,934.95","1,937.29","5,598","1,08,44,940.75","1,045","2,758",49.27
HNDFDS,EQ,27-10-2021,"1,934.95","1,911.10","1,988.10","1,900.00","1,919.00","1,908.50","1,927.48","3,240","62,45,038.30","1,017","1,877",57.93
HNDFDS,EQ,28-10-2021,"1,908.50","1,919.00","1,925.95","1,885.55","1,900.00","1,897.65","1,901.81","3,120","59,33,632.35",861,"1,814",58.14
HNDFDS,EQ,29-10-2021,"1,897.65","1,933.95","1,933.95","1,864.95","1,889.90","1,870.30","1,883.62","3,171","59,72,972.65","1,015","2,021",63.73
HNDFDS,EQ,01-11-2021,"1,870.30","1,899.95","1,940.00","1,809.00","1,860.00","1,862.60","1,866.96","5,203","97,13,805.95","1,375","3,356",64.50
HNDFDS,EQ,02-11-2021,"1,862.60","1,862.60","1,888.65","1,830.25","1,875.00","1,861.60","1,861.60","4,008","74,61,280.85","1,150","2,952",73.65
HNDFDS,EQ,03-11-2021,"1,861.60","1,865.10","1,925.00","1,855.10","1,869.85","1,898.95","1,878.75","3,807","71,52,418.35",795,"2,785",73.15
HNDFDS,EQ,04-11-2021,"1,898.95","1,866.00","1,940.00","1,866.00","1,910.85","1,916.85","1,917.30","1,508","28,91,292.80",370,945,62.67
HNDFDS,EQ,08-11-2021,"1,916.85","1,861.95","1,965.00","1,841.30","1,907.90","1,907.25","1,890.91","6,806","1,28,69,557.15","1,745","3,486",51.22
HNDFDS,EQ,09-11-2021,"1,907.25","1,930.00","1,930.00","1,885.85","1,892.55","1,901.30","1,902.26","2,366","45,00,750.20",614,"1,463",61.83
HNDFDS,EQ,10-11-2021,"1,901.30","1,901.00","1,923.95","1,872.00","1,884.00","1,880.55","1,888.71","4,586","86,61,602.45",917,"3,174",69.21
HNDFDS,EQ,11-11-2021,"1,880.55","1,945.00","1,949.95","1,885.00","1,891.35","1,914.15","1,916.22","4,756","91,13,546.75",842,"2,645",55.61
HNDFDS,EQ,12-11-2021,"1,914.15","1,915.05","1,940.00","1,900.00","1,926.00","1,921.15","1,919.33","2,799","53,72,196.75",553,"1,732",61.88
HNDFDS,EQ,15-11-2021,"1,921.15","1,927.00","1,943.00","1,854.05","1,898.35","1,888.35","1,904.61","7,521","1,43,24,594.15","1,233","4,488",59.67
HNDFDS,EQ,16-11-2021,"1,888.35","1,926.15","1,940.00","1,880.00","1,888.25","1,885.05","1,892.58","3,855","72,95,911.80",968,"2,266",58.78
HNDFDS,EQ,17-11-2021,"1,885.05","1,885.05","1,905.55","1,870.00","1,872.00","1,880.35","1,884.60","2,843","53,57,907.50",719,"1,728",60.78
HNDFDS,EQ,18-11-2021,"1,880.35","1,880.50","1,900.40","1,854.00","1,865.00","1,866.20","1,872.25","3,329","62,32,731.30",672,"2,095",62.93
HNDFDS,EQ,22-11-2021,"1,866.20","1,865.00","1,899.95","1,779.00","1,825.00","1,819.45","1,823.93","8,446","1,54,04,885.80","2,295","5,391",63.83
HNDFDS,EQ,23-11-2021,"1,819.45","1,800.00","1,824.25","1,776.00","1,808.95","1,804.05","1,794.01","5,469","98,11,463.90","1,349","3,593",65.70
HNDFDS,EQ,24-11-2021,"1,804.05","1,821.00","1,848.75","1,778.00","1,794.00","1,796.85","1,803.07","8,755","1,57,85,881.85","1,160","6,497",74.21
HNDFDS,EQ,25-11-2021,"1,796.85","1,781.50","1,819.25","1,781.50","1,795.00","1,795.30","1,793.33","3,175","56,93,814.60",746,"2,224",70.05
HNDFDS,EQ,26-11-2021,"1,795.30","1,820.00","1,820.00","1,762.95","1,769.00","1,770.70","1,779.50","3,819","67,95,917.25","1,097","2,581",67.58
HNDFDS,EQ,29-11-2021,"1,770.70","1,769.95","1,769.95","1,700.00","1,733.00","1,727.90","1,734.96","6,101","1,05,84,979.20","1,784","3,899",63.91
HNDFDS,EQ,30-11-2021,"1,727.90","1,762.50","1,814.25","1,722.25","1,809.00","1,808.35","1,806.16","6,538","1,18,08,647.00",911,"4,314",65.98
HNDFDS,EQ,01-12-2021,"1,808.35","1,808.35","1,845.55","1,790.00","1,800.00","1,795.95","1,804.05","2,796","50,44,117.90",604,"2,035",72.78
HNDFDS,EQ,02-12-2021,"1,795.95","1,831.90","1,831.90","1,742.00","1,820.00","1,819.30","1,804.52","4,421","79,77,801.40",701,"3,077",69.60
HNDFDS,EQ,03-12-2021,"1,819.30","1,809.00","1,895.00","1,809.00","1,890.00","1,869.75","1,847.21","4,764","88,00,088.50",733,"3,578",75.10
HNDFDS,EQ,06-12-2021,"1,869.75","1,860.75","1,876.15","1,809.05","1,844.00","1,841.90","1,845.10","5,102","94,13,694.05",676,"3,992",78.24
HNDFDS,EQ,07-12-2021,"1,841.90","1,890.15","1,905.00","1,809.30","1,818.00","1,815.40","1,830.26","4,651","85,12,560.50","1,146","3,032",65.19
HNDFDS,EQ,08-12-2021,"1,815.40","1,820.00","1,855.00","1,810.05","1,845.05","1,841.85","1,825.73","5,143","93,89,714.15",667,"3,962",77.04
HNDFDS,EQ,09-12-2021,"1,841.85","1,895.00","2,026.00","1,878.85","2,000.00","2,001.40","2,007.81","49,729","9,98,46,569.70","4,244","18,566",37.33
HNDFDS,EQ,10-12-2021,"2,001.40","2,018.00","2,030.55","1,953.25","1,990.00","2,010.35","1,992.49","15,595","3,10,72,910.65","2,348","9,178",58.85
HNDFDS,EQ,13-12-2021,"2,010.35","2,025.00","2,035.35","1,999.80","2,014.30","2,014.95","2,011.51","8,909","1,79,20,515.85","1,294","7,373",82.76
HNDFDS,EQ,14-12-2021,"2,014.95","2,005.00","2,005.00","1,955.00","1,968.95","1,963.25","1,975.88","6,561","1,29,63,727.50","1,186","4,156",63.34
HNDFDS,EQ,15-12-2021,"1,963.25","1,992.70","1,993.95","1,925.00","1,939.00","1,931.70","1,946.77","5,156","1,00,37,537.45",769,"3,879",75.23
HNDFDS,EQ,16-12-2021,"1,931.70","1,969.90","2,000.00","1,951.65","1,970.55","1,972.00","1,971.53","7,536","1,48,57,474.60","1,165","3,601",47.78
