SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PANACHE,SM,21-09-2018,98.0,102.9,102.9,102.9,102.9,102.9,102.9,"1,600","1,64,640.00",1,"1,600",100.00
PANACHE,SM,24-09-2018,102.9,97.8,97.8,97.8,97.8,97.8,97.8,"1,600","1,56,480.00",1,"1,600",100.00
PANACHE,SM,25-09-2018,97.8,95.1,95.1,92.95,92.95,92.95,94.03,"3,200","3,00,880.00",2,"3,200",100.00
PANACHE,SM,26-09-2018,92.95,89.0,89.0,88.35,88.35,88.35,88.57,"4,800","4,25,120.00",3,"4,800",100.00
PANACHE,SM,22-10-2018,88.35,83.95,83.95,83.95,83.95,83.95,83.95,"1,600","1,34,320.00",1,"1,600",100.00
PANACHE,SM,23-10-2018,83.95,79.8,79.8,79.8,79.8,79.8,79.8,"1,600","1,27,680.00",1,"1,600",100.00
PANACHE,SM,24-10-2018,79.8,83.75,83.75,75.85,75.85,75.85,78.9,"4,800","3,78,720.00",3,"3,200",66.67
PANACHE,SM,30-10-2018,75.85,79.6,79.6,79.0,79.0,79.0,79.04,"43,200","34,14,720.00",9,"43,200",100.00
PANACHE,SM,02-11-2018,79.0,77.0,77.0,77.0,77.0,77.0,77.0,"1,600","1,23,200.00",1,"1,600",100.00
PANACHE,SM,18-12-2018,77.0,78.0,78.1,78.0,78.1,78.1,78.05,"4,800","3,74,640.00",3,-,-
PANACHE,SM,19-12-2018,78.1,78.0,82.0,78.0,80.0,80.0,79.23,"8,000","6,33,840.00",5,"3,200",40.00
PANACHE,SM,20-12-2018,80.0,83.1,83.1,83.0,83.05,83.05,83.05,"4,800","3,98,640.00",3,-,-
PANACHE,SM,21-12-2018,83.05,87.2,87.2,80.0,80.0,80.0,83.6,"3,200","2,67,520.00",2,"3,200",100.00
PANACHE,SM,24-12-2018,80.0,83.0,83.0,83.0,83.0,83.0,83.0,"1,600","1,32,800.00",1,"1,600",100.00
PANACHE,SM,26-12-2018,83.0,83.25,83.25,83.25,83.25,83.25,83.25,"1,600","1,33,200.00",1,"1,600",100.00
PANACHE,SM,27-12-2018,83.25,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.00
PANACHE,SM,28-12-2018,86.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,600","1,40,800.00",1,"1,600",100.00
PANACHE,SM,31-12-2018,88.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.00
PANACHE,SM,01-01-2019,90.0,92.5,93.5,90.0,90.0,90.0,92.0,"4,800","4,41,600.00",3,"4,800",100.00
PANACHE,SM,02-01-2019,90.0,93.0,93.0,87.0,87.0,87.0,90.0,"3,200","2,88,000.00",2,"3,200",100.00
PANACHE,SM,03-01-2019,87.0,88.25,88.25,88.25,88.25,88.25,88.25,"1,600","1,41,200.00",1,"1,600",100.00
PANACHE,SM,04-01-2019,88.25,89.5,89.5,89.5,89.5,89.5,89.5,"3,200","2,86,400.00",1,"3,200",100.00
PANACHE,SM,07-01-2019,89.5,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.00
PANACHE,SM,08-01-2019,90.0,90.5,91.0,88.0,88.0,88.0,89.83,"4,800","4,31,200.00",3,"4,800",100.00
PANACHE,SM,09-01-2019,88.0,88.1,88.1,85.9,85.9,85.9,87.0,"3,200","2,78,400.00",2,"3,200",100.00
PANACHE,SM,10-01-2019,85.9,86.0,87.0,84.0,84.0,84.0,85.67,"4,800","4,11,200.00",3,"1,600",33.33
PANACHE,SM,11-01-2019,84.0,84.5,85.0,81.0,81.0,81.0,83.5,"4,800","4,00,800.00",3,"1,600",33.33
PANACHE,SM,14-01-2019,81.0,81.0,81.5,81.0,81.5,81.5,81.25,"3,200","2,60,000.00",2,"1,600",50.00
PANACHE,SM,15-01-2019,81.5,81.5,82.0,81.5,82.0,82.0,81.75,"3,200","2,61,600.00",2,"1,600",50.00
PANACHE,SM,16-01-2019,82.0,85.0,85.5,82.0,82.0,82.0,84.17,"4,800","4,04,000.00",3,"1,600",33.33
PANACHE,SM,17-01-2019,82.0,84.0,84.5,84.0,84.5,84.5,84.25,"3,200","2,69,600.00",2,"1,600",50.00
PANACHE,SM,18-01-2019,84.5,85.0,85.5,85.0,85.5,85.5,85.25,"3,200","2,72,800.00",2,"1,600",50.00
PANACHE,SM,21-01-2019,85.5,84.0,84.5,82.5,82.5,82.5,83.67,"4,800","4,01,600.00",3,"3,200",66.67
PANACHE,SM,22-01-2019,82.5,83.5,84.0,83.1,83.1,83.1,83.53,"4,800","4,00,960.00",3,"3,200",66.67
PANACHE,SM,23-01-2019,83.1,82.9,83.4,82.9,83.4,83.4,83.15,"3,200","2,66,080.00",2,"3,200",100.00
PANACHE,SM,24-01-2019,83.4,83.9,83.9,83.9,83.9,83.9,83.9,"1,600","1,34,240.00",1,"1,600",100.00
PANACHE,SM,25-01-2019,83.9,82.5,82.5,82.5,82.5,82.5,82.5,"1,600","1,32,000.00",1,"1,600",100.00
PANACHE,SM,28-01-2019,82.5,83.0,83.0,83.0,83.0,83.0,83.0,"1,600","1,32,800.00",1,"1,600",100.00
PANACHE,SM,29-01-2019,83.0,83.5,83.5,83.5,83.5,83.5,83.5,"1,600","1,33,600.00",1,"1,600",100.00
PANACHE,SM,30-01-2019,83.5,83.0,83.0,83.0,83.0,83.0,83.0,"1,600","1,32,800.00",1,"1,600",100.00
PANACHE,SM,31-01-2019,83.0,83.0,83.0,83.0,83.0,83.0,83.0,"1,600","1,32,800.00",1,"1,600",100.00
PANACHE,SM,01-02-2019,83.0,83.5,83.5,83.5,83.5,83.5,83.5,"1,600","1,33,600.00",1,"1,600",100.00
PANACHE,SM,04-02-2019,83.5,83.0,83.0,82.0,82.0,82.0,82.5,"3,200","2,64,000.00",2,"3,200",100.00
PANACHE,SM,05-02-2019,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.00
PANACHE,SM,06-02-2019,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.00
PANACHE,SM,07-02-2019,82.0,83.0,83.0,83.0,83.0,83.0,83.0,"1,600","1,32,800.00",1,"1,600",100.00
PANACHE,SM,08-02-2019,83.0,83.25,83.25,83.25,83.25,83.25,83.25,"1,600","1,33,200.00",1,"1,600",100.00
PANACHE,SM,11-02-2019,83.25,83.5,83.5,83.5,83.5,83.5,83.5,"1,600","1,33,600.00",1,"1,600",100.00
PANACHE,SM,12-02-2019,83.5,83.5,83.5,83.5,83.5,83.5,83.5,"1,600","1,33,600.00",1,"1,600",100.00
PANACHE,SM,13-02-2019,83.5,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.00
PANACHE,SM,14-02-2019,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.00
PANACHE,SM,15-02-2019,82.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
PANACHE,SM,18-02-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
PANACHE,SM,19-02-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
PANACHE,SM,20-02-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
PANACHE,SM,21-02-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
PANACHE,SM,25-02-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
PANACHE,SM,05-03-2019,80.0,83.7,83.8,80.5,80.5,80.5,82.67,"4,800","3,96,800.00",3,"3,200",66.67
PANACHE,SM,26-04-2019,80.5,79.0,79.0,76.5,76.5,78.2,78.21,"11,200","8,76,000.00",7,"11,200",100.00
PANACHE,SM,30-04-2019,78.2,74.3,74.3,74.3,74.3,74.3,74.3,"1,600","1,18,880.00",1,"1,600",100.00
PANACHE,SM,10-05-2019,74.3,77.9,77.9,77.9,77.9,77.9,77.9,"1,600","1,24,640.00",1,"1,600",100.00
PANACHE,SM,14-05-2019,77.9,81.7,81.7,81.7,81.7,81.7,81.7,"1,600","1,30,720.00",1,"1,600",100.00
PANACHE,SM,15-05-2019,81.7,77.65,84.9,77.65,84.9,84.9,81.28,"3,200","2,60,080.00",2,"3,200",100.00
PANACHE,SM,17-05-2019,84.9,80.7,80.7,80.7,80.7,80.7,80.7,"1,600","1,29,120.00",1,"1,600",100.00
PANACHE,SM,20-05-2019,80.7,76.7,77.95,76.7,77.95,77.95,77.33,"3,200","2,47,440.00",2,"3,200",100.00
PANACHE,SM,21-05-2019,77.95,78.25,81.8,78.25,81.8,81.8,80.03,"3,200","2,56,080.00",2,"3,200",100.00
PANACHE,SM,22-05-2019,81.8,81.8,85.85,81.8,85.85,85.85,85.24,"14,400","12,27,440.00",8,"14,400",100.00
PANACHE,SM,23-05-2019,85.85,90.1,90.1,90.1,90.1,90.1,90.1,"6,400","5,76,640.00",4,"6,400",100.00
PANACHE,SM,24-05-2019,90.1,94.6,94.6,94.6,94.6,94.6,94.6,"6,400","6,05,440.00",3,"6,400",100.00
PANACHE,SM,27-05-2019,94.6,99.0,99.3,97.0,99.3,99.3,99.15,"28,800","28,55,600.00",18,"25,600",88.89
PANACHE,SM,28-05-2019,99.3,104.25,104.25,100.25,103.45,102.05,103.45,"35,200","36,41,360.00",21,"19,200",54.55
PANACHE,SM,29-05-2019,102.05,104.2,104.2,98.0,98.0,98.0,99.86,"19,200","19,17,360.00",11,"19,200",100.00
PANACHE,SM,30-05-2019,98.0,101.5,102.85,94.6,94.6,94.6,100.23,"6,400","6,41,440.00",4,"4,800",75.00
PANACHE,SM,31-05-2019,94.6,99.0,99.2,92.0,92.0,92.0,97.33,"6,400","6,22,880.00",4,"4,800",75.00
PANACHE,SM,03-06-2019,92.0,92.05,92.05,92.05,92.05,92.05,92.05,"1,600","1,47,280.00",1,"1,600",100.00
PANACHE,SM,04-06-2019,92.05,92.0,92.0,92.0,92.0,92.0,92.0,"3,200","2,94,400.00",2,"3,200",100.00
PANACHE,SM,06-06-2019,92.0,96.0,96.0,91.0,91.0,91.0,93.62,"16,000","14,97,920.00",8,"4,800",30.00
PANACHE,SM,07-06-2019,91.0,89.5,89.5,89.5,89.5,89.5,89.5,"1,600","1,43,200.00",1,"1,600",100.00
PANACHE,SM,10-06-2019,89.5,90.0,90.0,89.0,89.0,89.0,89.5,"6,400","5,72,800.00",3,"6,400",100.00
PANACHE,SM,11-06-2019,89.0,93.45,93.45,93.45,93.45,93.45,93.45,"1,600","1,49,520.00",1,"1,600",100.00
PANACHE,SM,12-06-2019,93.45,94.25,98.0,94.25,94.25,94.25,96.13,"6,400","6,15,200.00",3,"6,400",100.00
PANACHE,SM,18-06-2019,94.25,98.35,98.35,91.5,91.5,91.5,96.07,"4,800","4,61,120.00",2,"4,800",100.00
PANACHE,SM,19-06-2019,91.5,90.05,96.0,90.05,90.05,93.15,92.52,"8,000","7,40,160.00",5,"3,200",40.00
PANACHE,SM,21-06-2019,93.15,91.1,91.1,91.1,91.1,91.1,91.1,"1,600","1,45,760.00",1,"1,600",100.00
PANACHE,SM,24-06-2019,91.1,91.1,91.1,91.1,91.1,91.1,91.1,"1,600","1,45,760.00",1,"1,600",100.00
PANACHE,SM,25-06-2019,91.1,95.5,95.5,95.0,95.0,95.0,95.33,"4,800","4,57,600.00",3,"4,800",100.00
PANACHE,SM,26-06-2019,95.0,99.0,99.5,99.0,99.5,99.5,99.33,"4,800","4,76,800.00",3,"3,200",66.67
PANACHE,SM,27-06-2019,99.5,103.95,103.95,98.5,98.5,98.5,101.23,"3,200","3,23,920.00",2,"3,200",100.00
PANACHE,SM,28-06-2019,98.5,103.0,103.0,103.0,103.0,103.0,103.0,"1,600","1,64,800.00",1,"1,600",100.00
PANACHE,SM,01-07-2019,103.0,106.0,106.5,106.0,106.5,106.5,106.25,"3,200","3,40,000.00",2,"3,200",100.00
PANACHE,SM,02-07-2019,106.5,107.0,107.0,107.0,107.0,107.0,107.0,"1,600","1,71,200.00",1,"1,600",100.00
PANACHE,SM,03-07-2019,107.0,112.0,112.0,112.0,112.0,112.0,112.0,"3,200","3,58,400.00",1,"3,200",100.00
PANACHE,SM,04-07-2019,112.0,112.1,112.1,112.0,112.0,112.05,112.05,"3,200","3,58,560.00",2,"3,200",100.00
PANACHE,SM,05-07-2019,112.05,107.6,107.6,107.5,107.5,107.5,107.53,"6,400","6,88,160.00",3,"6,400",100.00
PANACHE,SM,08-07-2019,107.5,107.5,107.5,107.5,107.5,107.5,107.5,"1,600","1,72,000.00",1,"1,600",100.00
PANACHE,SM,11-07-2019,107.5,104.0,104.0,104.0,104.0,104.0,104.0,"1,600","1,66,400.00",1,"1,600",100.00
PANACHE,SM,16-07-2019,104.0,103.05,103.05,102.8,102.8,102.95,102.98,"11,200","11,53,360.00",4,"9,600",85.71
PANACHE,SM,17-07-2019,102.95,103.05,103.05,103.0,103.0,103.0,103.03,"3,200","3,29,680.00",2,-,-
PANACHE,SM,18-07-2019,103.0,54.0,54.0,51.25,51.25,51.25,52.63,"6,400","3,36,800.00",2,"6,400",100.00
PANACHE,SM,22-07-2019,51.25,51.0,51.0,51.0,51.0,51.0,51.0,"3,200","1,63,200.00",1,"3,200",100.00
PANACHE,SM,02-08-2019,51.0,50.0,50.0,50.0,50.0,50.0,50.0,"9,600","4,80,000.00",2,"9,600",100.00
PANACHE,SM,06-09-2019,50.0,51.0,51.0,51.0,51.0,51.0,51.0,"44,800","22,84,800.00",3,"44,800",100.00
PANACHE,SM,09-09-2019,51.0,50.5,51.5,50.5,51.5,51.5,50.83,"48,000","24,40,000.00",3,"48,000",100.00
PANACHE,SM,11-09-2019,51.5,50.5,51.0,50.5,51.0,51.0,50.83,"48,000","24,40,000.00",2,"48,000",100.00
PANACHE,SM,23-09-2019,51.0,53.55,53.55,53.55,53.55,53.55,53.55,"3,200","1,71,360.00",1,"3,200",100.00
PANACHE,SM,25-09-2019,53.55,52.5,52.5,52.5,52.5,52.5,52.5,"48,000","25,20,000.00",2,"48,000",100.00
PANACHE,SM,26-09-2019,52.5,52.0,52.0,52.0,52.0,52.0,52.0,"57,600","29,95,200.00",2,"57,600",100.00
PANACHE,SM,27-09-2019,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"57,600","29,95,200.00",2,"57,600",100.00
PANACHE,SM,30-09-2019,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"48,000","24,96,000.00",4,"48,000",100.00
PANACHE,SM,04-10-2019,52.0,52.25,52.25,52.25,52.25,52.25,52.25,"3,200","1,67,200.00",1,"3,200",100.00
PANACHE,SM,09-10-2019,52.25,52.3,52.3,52.3,52.3,52.3,52.3,"3,200","1,67,360.00",1,"3,200",100.00
PANACHE,SM,22-10-2019,52.3,51.0,51.0,51.0,51.0,51.0,51.0,"3,200","1,63,200.00",1,"3,200",100.00
PANACHE,SM,04-11-2019,51.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,200","1,60,000.00",1,"3,200",100.00
PANACHE,SM,15-11-2019,50.0,48.5,48.5,48.5,48.5,48.5,48.5,"6,400","3,10,400.00",2,"6,400",100.00
PANACHE,SM,18-11-2019,48.5,50.0,50.0,50.0,50.0,50.0,50.0,"6,400","3,20,000.00",2,"6,400",100.00
PANACHE,SM,19-11-2019,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"6,400","3,20,000.00",2,"6,400",100.00
PANACHE,SM,20-11-2019,50.0,50.0,52.5,50.0,50.0,50.0,50.9,"16,000","8,14,400.00",4,"9,600",60.00
PANACHE,SM,21-11-2019,50.0,50.0,51.0,50.0,51.0,51.0,50.5,"6,400","3,23,200.00",2,"6,400",100.00
PANACHE,SM,22-11-2019,51.0,51.0,51.5,51.0,51.5,51.5,51.25,"6,400","3,28,000.00",2,"6,400",100.00
PANACHE,SM,25-11-2019,51.5,51.5,51.5,50.0,50.0,50.05,50.53,"9,600","4,85,120.00",3,"3,200",33.33
PANACHE,SM,26-11-2019,50.05,51.0,51.0,50.0,50.0,50.0,50.37,"9,600","4,83,520.00",3,"3,200",33.33
PANACHE,SM,27-11-2019,50.0,52.0,52.0,50.0,50.0,50.0,50.44,"16,000","8,07,040.00",5,"3,200",20.00
PANACHE,SM,28-11-2019,50.0,52.4,52.4,49.0,49.0,49.4,50.63,"28,800","14,58,240.00",9,"9,600",33.33
PANACHE,SM,29-11-2019,49.4,51.5,51.5,49.0,49.0,49.0,50.43,"19,200","9,68,160.00",6,"6,400",33.33
PANACHE,SM,02-12-2019,49.0,51.25,51.25,51.25,51.25,51.25,51.25,"3,200","1,64,000.00",1,"3,200",100.00
PANACHE,SM,03-12-2019,51.25,51.5,51.5,51.5,51.5,51.5,51.5,"3,200","1,64,800.00",1,"3,200",100.00
PANACHE,SM,04-12-2019,51.5,51.6,51.6,51.6,51.6,51.6,51.6,"3,200","1,65,120.00",1,"3,200",100.00
PANACHE,SM,05-12-2019,51.6,51.75,52.0,51.75,52.0,52.0,51.98,"51,200","26,61,600.00",4,"51,200",100.00
PANACHE,SM,06-12-2019,52.0,51.5,52.5,51.5,52.5,52.5,52.25,"60,800","31,76,800.00",7,"60,800",100.00
PANACHE,SM,09-12-2019,52.5,52.3,52.3,52.3,52.3,52.3,52.3,"48,000","25,10,400.00",1,"48,000",100.00
PANACHE,SM,10-12-2019,52.3,52.4,52.4,50.0,50.0,50.0,52.21,"54,400","28,40,000.00",3,"54,400",100.00
PANACHE,SM,16-12-2019,50.0,48.1,48.1,48.1,48.1,48.1,48.1,"3,200","1,53,920.00",1,"3,200",100.00
PANACHE,SM,17-12-2019,48.1,47.0,47.0,47.0,47.0,47.0,47.0,"3,200","1,50,400.00",1,"3,200",100.00
PANACHE,SM,18-12-2019,47.0,45.0,47.0,45.0,47.0,47.0,46.32,"9,600","4,44,640.00",3,"6,400",66.67
PANACHE,SM,19-12-2019,47.0,49.0,49.0,49.0,49.0,49.0,49.0,"3,200","1,56,800.00",1,"3,200",100.00
PANACHE,SM,23-12-2019,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,200","1,60,000.00",1,"3,200",100.00
PANACHE,SM,24-12-2019,50.0,50.0,52.0,50.0,52.0,52.0,51.0,"6,400","3,26,400.00",2,"6,400",100.00
PANACHE,SM,26-12-2019,52.0,54.0,54.0,52.0,52.0,52.0,53.0,"6,400","3,39,200.00",2,"6,400",100.00
PANACHE,EQ,06-01-2020,52.0,54.6,54.6,52.15,54.6,54.55,54.59,"19,134","10,44,538.10",153,"18,985",99.22
PANACHE,EQ,07-01-2020,54.55,57.25,57.25,56.1,57.25,57.25,57.2,"14,223","8,13,505.55",206,"10,417",73.24
PANACHE,EQ,08-01-2020,57.25,60.1,60.1,59.5,60.1,60.05,59.9,"12,069","7,22,890.05",59,"11,857",98.24
PANACHE,EQ,09-01-2020,60.05,63.05,63.05,61.0,63.05,62.2,62.82,"28,952","18,18,632.45",100,"24,856",85.85
PANACHE,EQ,10-01-2020,62.2,65.3,65.3,62.0,63.1,63.15,63.07,"14,967","9,43,955.05",80,"10,950",73.16
PANACHE,EQ,13-01-2020,63.15,63.05,65.8,63.0,63.25,63.15,63.34,"23,970","15,18,203.05",93,"17,319",72.25
PANACHE,EQ,14-01-2020,63.15,63.3,66.25,63.25,63.25,63.65,64.13,"10,706","6,86,603.50",77,"6,673",62.33
PANACHE,EQ,15-01-2020,63.65,65.8,65.8,63.55,65.65,65.5,65.53,"5,665","3,71,248.30",23,"4,657",82.21
PANACHE,EQ,16-01-2020,65.5,66.7,66.7,63.5,63.5,64.45,66.3,"4,720","3,12,923.45",44,"4,262",90.3
PANACHE,EQ,17-01-2020,64.45,66.4,67.6,64.3,67.6,67.45,66.57,"8,835","5,88,186.25",57,"5,110",57.84
PANACHE,EQ,20-01-2020,67.45,70.0,70.0,65.25,69.75,69.7,68.3,"5,902","4,03,134.15",67,"3,956",67.03
PANACHE,EQ,21-01-2020,69.7,70.1,70.1,67.0,68.0,67.4,68.55,"19,043","13,05,303.80",84,"17,462",91.7
PANACHE,EQ,22-01-2020,67.4,69.95,69.95,67.6,69.5,69.5,69.88,"3,450","2,41,087.50",26,"3,400",98.55
PANACHE,EQ,23-01-2020,69.5,69.5,72.8,67.5,68.0,68.85,70.04,"11,026","7,72,206.25",52,"10,916",99.0
PANACHE,EQ,24-01-2020,68.85,67.55,70.85,67.55,68.5,70.4,70.19,"4,400","3,08,840.00",35,"3,700",84.09
PANACHE,EQ,27-01-2020,70.4,71.0,71.0,67.5,68.9,68.05,68.46,"18,813","12,88,014.15",82,"10,455",55.57
PANACHE,EQ,28-01-2020,68.05,70.8,70.8,65.15,67.7,65.25,67.5,"8,891","6,00,128.50",24,"5,651",63.56
PANACHE,EQ,29-01-2020,65.25,65.75,67.0,65.25,67.0,65.25,65.72,"8,065","5,30,039.40",15,"5,005",62.06
PANACHE,EQ,30-01-2020,65.25,66.8,66.85,62.5,62.55,62.5,65.85,"3,899","2,56,747.90",25,651,16.7
PANACHE,EQ,31-01-2020,62.5,65.25,65.35,62.35,64.7,63.9,64.94,"3,915","2,54,222.40",13,915,23.37
PANACHE,EQ,01-02-2020,63.9,66.1,66.4,62.35,62.35,62.35,63.45,"10,242","6,49,866.80",9,"7,239",70.68
PANACHE,EQ,03-02-2020,62.35,60.0,64.65,60.0,62.0,62.05,64.02,"3,841","2,45,883.05",11,100,2.6
PANACHE,EQ,04-02-2020,62.05,64.75,65.15,63.65,65.0,65.0,63.98,"6,149","3,93,428.90",15,911,14.82
PANACHE,EQ,05-02-2020,65.0,66.8,67.95,64.0,67.9,65.55,66.65,"3,754","2,50,199.00",16,502,13.37
PANACHE,EQ,06-02-2020,65.55,70.0,70.0,65.3,70.0,68.45,68.9,"3,503","2,41,370.15",15,400,11.42
PANACHE,EQ,07-02-2020,68.45,67.35,67.35,62.0,62.05,62.1,63.3,"12,937","8,18,867.55",28,"6,188",47.83
PANACHE,EQ,10-02-2020,62.1,67.05,67.05,60.0,60.0,60.1,62.85,"19,505","12,25,842.00",66,"9,704",49.75
PANACHE,EQ,11-02-2020,60.1,60.0,63.4,57.15,58.0,58.0,60.37,"7,972","4,81,304.00",37,"4,962",62.24
PANACHE,EQ,12-02-2020,58.0,62.75,62.75,53.65,54.0,54.45,58.15,"6,106","3,55,091.05",27,"3,028",49.59
PANACHE,EQ,13-02-2020,54.45,55.0,57.0,50.05,53.5,53.85,53.86,"9,929","5,34,749.55",30,"5,361",53.99
PANACHE,EQ,14-02-2020,53.85,55.9,55.9,52.0,52.0,52.0,54.23,"4,525","2,45,399.30",17,"1,215",26.85
PANACHE,EQ,17-02-2020,52.0,53.0,53.15,52.0,52.0,52.0,52.87,"3,752","1,98,355.15",8,752,20.04
PANACHE,EQ,18-02-2020,52.0,53.0,54.5,50.25,50.25,50.65,52.96,"3,243","1,71,757.90",10,163,5.03
PANACHE,EQ,19-02-2020,50.65,52.0,52.15,48.6,48.75,49.25,50.86,"7,636","3,88,390.60",22,"3,575",46.82
PANACHE,EQ,20-02-2020,49.25,49.0,50.0,48.5,49.75,49.75,49.86,"15,680","7,81,828.55",19,"12,680",80.87
PANACHE,EQ,24-02-2020,49.75,51.0,52.2,49.85,50.0,50.0,50.67,"15,350","7,77,771.75",34,"5,167",33.66
PANACHE,EQ,25-02-2020,50.0,51.75,51.9,49.85,49.85,49.85,51.69,"4,058","2,09,742.75",7,29,0.71
PANACHE,EQ,26-02-2020,49.85,51.5,52.25,49.6,49.6,49.6,51.0,"15,208","7,75,542.65",64,"2,668",17.54
PANACHE,EQ,27-02-2020,49.6,49.1,50.95,48.9,50.65,49.75,49.97,"26,127","13,05,456.25",53,"4,855",18.58
PANACHE,EQ,28-02-2020,49.75,49.0,49.1,47.3,48.9,47.5,47.55,"7,107","3,37,908.30",20,"5,750",80.91
PANACHE,EQ,02-03-2020,47.5,49.85,49.85,48.8,48.8,48.85,49.46,"6,602","3,26,529.90",11,"2,600",39.38
PANACHE,EQ,03-03-2020,48.85,51.2,51.2,48.95,49.0,49.0,49.47,307,"15,186.95",6,306,99.67
PANACHE,EQ,04-03-2020,49.0,47.0,51.4,47.0,47.55,48.75,50.75,"4,364","2,21,486.45",13,"1,314",30.11
PANACHE,EQ,05-03-2020,48.75,51.1,51.1,46.35,46.35,46.7,47.06,"9,164","4,31,278.45",44,"4,700",51.29
PANACHE,EQ,06-03-2020,46.7,49.0,49.0,45.0,48.9,45.05,48.09,"1,476","70,973.80",10,"1,264",85.64
PANACHE,EQ,09-03-2020,45.05,44.0,47.3,42.95,47.25,47.25,43.28,845,"36,572.00",8,814,96.33
PANACHE,EQ,11-03-2020,47.25,44.9,49.6,44.9,49.5,49.5,45.06,311,"14,014.60",3,310,99.68
PANACHE,EQ,12-03-2020,49.5,49.3,49.3,48.5,48.5,48.5,48.9,40,"1,956.00",2,40,100.0
PANACHE,EQ,13-03-2020,48.5,48.5,50.9,48.5,50.9,50.9,50.5,30,"1,515.00",2,30,100.0
PANACHE,EQ,16-03-2020,50.9,50.0,50.0,50.0,50.0,50.0,50.0,50,"2,500.00",1,50,100.0
PANACHE,EQ,17-03-2020,50.0,49.9,49.95,47.5,49.95,49.95,48.65,51,"2,481.40",5,47,92.16
PANACHE,EQ,19-03-2020,49.95,49.95,49.95,49.0,49.0,49.0,49.74,"5,508","2,73,962.10",6,"4,558",82.75
PANACHE,EQ,20-03-2020,49.0,49.85,49.85,46.55,46.55,46.55,48.08,"4,955","2,38,240.25",5,"4,955",100.0
PANACHE,EQ,23-03-2020,46.55,48.5,48.5,48.5,48.5,48.5,48.5,100,"4,850.00",4,100,100.0
PANACHE,EQ,25-03-2020,48.5,48.5,48.5,48.5,48.5,48.5,48.5,65,"3,152.50",4,65,100.0
PANACHE,EQ,26-03-2020,48.5,46.1,48.1,46.1,48.1,48.1,47.1,8,376.80,3,4,50.0
PANACHE,EQ,27-03-2020,48.1,48.0,48.0,46.0,46.0,46.0,47.0,2,94.00,2,2,100.0
PANACHE,EQ,30-03-2020,46.0,46.0,46.0,44.6,46.0,45.05,45.22,9,407.00,4,9,100.0
PANACHE,EQ,01-04-2020,45.05,44.75,44.75,44.0,44.0,44.0,44.59,"7,600","3,38,900.00",23,"4,600",60.53
PANACHE,EQ,03-04-2020,44.0,44.0,44.0,44.0,44.0,44.0,44.0,1,44.00,1,1,100.0
PANACHE,EQ,07-04-2020,44.0,41.85,46.1,41.85,46.1,43.25,42.14,600,"25,284.25",14,476,79.33
PANACHE,EQ,08-04-2020,43.25,44.95,44.95,44.95,44.95,44.95,44.95,100,"4,495.00",1,100,100.0
PANACHE,EQ,09-04-2020,44.95,49.3,49.3,48.5,48.5,48.5,48.87,143,"6,989.10",6,133,93.01
PANACHE,EQ,13-04-2020,48.5,48.5,50.0,48.5,50.0,50.0,49.71,51,"2,535.00",3,51,100.0
PANACHE,EQ,15-04-2020,50.0,50.0,50.0,50.0,50.0,50.0,50.0,600,"30,000.00",1,600,100.0
PANACHE,EQ,16-04-2020,50.0,50.0,50.0,49.5,49.5,49.5,49.62,26,"1,290.00",2,26,100.0
PANACHE,EQ,17-04-2020,49.5,49.15,49.15,44.55,46.15,45.15,45.84,"7,151","3,27,782.05",56,"6,119",85.57
