SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INOXINDIA,EQ,08-01-2024,888.55,888.55,893.25,873.25,879.60,876.45,880.04,"3,59,093","31,60,17,284.30","17,292","1,67,592",46.67
INOXINDIA,EQ,09-01-2024,876.45,886.00,886.95,869.05,871.35,871.55,877.40,"3,56,124","31,24,61,683.15","17,960","1,88,125",52.83
INOXINDIA,EQ,10-01-2024,871.55,871.00,874.80,858.50,868.90,871.00,866.50,"3,69,532","32,02,00,375.75","17,748","1,90,774",51.63
INOXINDIA,EQ,11-01-2024,871.00,874.70,878.60,858.10,859.50,860.55,867.99,"4,06,238","35,26,11,081.80","21,544","2,49,300",61.37
INOXINDIA,EQ,12-01-2024,860.55,864.95,881.45,863.60,877.00,877.90,873.02,"3,36,686","29,39,34,170.45","17,977","1,93,144",57.37
INOXINDIA,EQ,15-01-2024,877.90,882.50,888.00,867.00,885.00,883.55,879.78,"3,52,519","31,01,39,824.85","18,067","1,91,083",54.21
INOXINDIA,EQ,16-01-2024,883.55,886.70,889.50,872.00,878.05,878.70,880.29,"3,10,551","27,33,76,453.40","16,821","1,74,143",56.08
INOXINDIA,EQ,17-01-2024,878.70,868.00,877.40,860.10,864.00,864.70,868.22,"2,74,152","23,80,24,438.85","15,599","1,49,519",54.54
INOXINDIA,EQ,18-01-2024,864.70,860.00,867.60,839.55,852.00,853.80,854.48,"4,50,423","38,48,78,270.70","27,141","2,18,893",48.6
INOXINDIA,EQ,19-01-2024,853.80,857.35,877.70,857.30,871.00,870.65,865.57,"2,50,541","21,68,60,147.50","14,835","1,08,147",43.17
INOXINDIA,EQ,20-01-2024,870.65,874.00,874.00,849.00,851.85,850.90,858.00,"2,31,706","19,88,04,037.50","13,787","1,45,393",62.75
INOXINDIA,EQ,23-01-2024,850.90,860.10,860.45,812.55,817.90,817.65,832.16,"4,38,682","36,50,54,338.95","31,896","2,35,894",53.77
INOXINDIA,EQ,24-01-2024,817.65,814.95,821.10,801.55,810.00,810.40,811.66,"3,14,467","25,52,41,538.60","22,646","1,45,613",46.3
INOXINDIA,EQ,25-01-2024,810.40,811.40,872.00,808.20,855.10,853.60,845.00,"8,55,160","72,26,12,842.60","42,775","2,35,387",27.53
INOXINDIA,EQ,29-01-2024,853.60,863.40,885.00,859.15,872.00,871.30,875.15,"4,36,363","38,18,81,297.70","26,534","2,12,877",48.78
INOXINDIA,EQ,30-01-2024,871.30,879.00,913.00,864.10,896.00,895.35,896.54,"10,84,941","97,26,90,851.25","44,940","4,45,547",41.07
INOXINDIA,EQ,31-01-2024,895.35,900.00,937.90,896.95,914.80,915.60,923.16,"13,47,502","1,24,39,55,627.45","58,596","5,49,872",40.81
INOXINDIA,EQ,01-02-2024,915.60,919.80,943.80,891.10,895.75,894.75,921.42,"7,96,129","73,35,67,266.90","33,574","3,21,554",40.39
INOXINDIA,EQ,02-02-2024,894.75,905.00,914.00,892.00,907.20,906.90,905.29,"5,55,239","50,26,51,290.30","19,474","2,97,905",53.65
INOXINDIA,EQ,05-02-2024,906.90,908.00,917.45,902.15,911.00,909.95,909.50,"4,41,668","40,16,95,107.50","19,205","2,84,287",64.37
INOXINDIA,EQ,06-02-2024,909.95,932.00,"1,024.00",901.40,"1,021.00",998.60,967.70,"40,81,909","3,95,00,71,145.45","1,29,477","12,80,326",31.37
INOXINDIA,EQ,07-02-2024,998.60,"1,050.00","1,086.95","1,005.15","1,010.00","1,017.50","1,041.24","26,30,741","2,73,92,40,429.15","91,511","7,76,863",29.53
INOXINDIA,EQ,08-02-2024,"1,017.50","1,021.95","1,089.50",993.00,"1,050.00","1,047.85","1,046.29","25,16,110","2,63,25,81,764.80","95,403","5,90,087",23.45
INOXINDIA,EQ,09-02-2024,"1,047.85","1,050.00","1,059.80","1,005.00","1,017.00","1,015.65","1,025.05","8,59,309","88,08,37,514.95","43,231","2,77,075",32.24
INOXINDIA,EQ,12-02-2024,"1,015.65","1,022.50","1,033.40",952.55,965.00,962.85,984.41,"9,94,440","97,89,32,668.95","48,958","3,80,172",38.23
INOXINDIA,EQ,13-02-2024,962.85,967.70,988.00,936.65,955.00,953.35,962.90,"8,74,718","84,22,62,369.55","50,532","2,30,428",26.34
INOXINDIA,EQ,14-02-2024,953.35,939.70,"1,075.00",937.90,"1,052.00","1,047.20","1,031.33","20,90,173","2,15,56,60,712.85","1,32,394","6,58,974",31.53
INOXINDIA,EQ,15-02-2024,"1,047.20","1,077.00","1,199.80","1,064.95","1,166.00","1,161.00","1,146.30","51,69,026","5,92,52,80,206.80","1,90,841","11,93,548",23.09
INOXINDIA,EQ,16-02-2024,"1,161.00","1,174.95","1,225.00","1,137.75","1,175.00","1,176.15","1,190.14","19,60,479","2,33,32,43,948.85","74,841","3,85,417",19.66
INOXINDIA,EQ,19-02-2024,"1,176.15","1,175.00","1,191.30","1,112.00","1,130.00","1,124.50","1,142.71","6,26,497","71,59,05,792.50","34,284","3,17,441",50.67
INOXINDIA,EQ,20-02-2024,"1,124.50","1,139.00","1,179.00","1,133.30","1,156.00","1,156.85","1,156.87","4,22,340","48,85,92,311.75","23,492","1,70,894",40.46
INOXINDIA,EQ,21-02-2024,"1,156.85","1,161.00","1,175.00","1,100.65","1,116.95","1,113.85","1,129.55","5,38,294","60,80,31,456.35","17,610","3,72,093",69.12
INOXINDIA,EQ,22-02-2024,"1,113.85","1,119.65","1,175.00","1,095.20","1,155.00","1,155.60","1,143.41","5,43,513","62,14,57,955.10","25,398","2,27,632",41.88
INOXINDIA,EQ,23-02-2024,"1,155.60","1,163.70","1,294.00","1,138.00","1,277.95","1,276.65","1,236.12","16,27,214","2,01,14,23,876.45","53,453","6,27,466",38.56
INOXINDIA,EQ,26-02-2024,"1,276.65","1,290.00","1,323.00","1,223.00","1,255.20","1,257.60","1,278.97","9,16,114","1,17,16,80,604.80","46,279","3,71,947",40.6
INOXINDIA,EQ,27-02-2024,"1,257.60","1,255.20","1,284.85","1,230.10","1,243.00","1,239.90","1,253.49","2,96,252","37,13,49,109.00","14,447","1,33,501",45.06
INOXINDIA,EQ,28-02-2024,"1,239.90","1,244.70","1,314.00","1,201.20","1,213.85","1,217.70","1,253.96","9,23,117","1,15,75,50,063.25","34,230","3,13,813",33.99
INOXINDIA,EQ,29-02-2024,"1,217.70","1,218.70","1,231.80","1,163.00","1,199.00","1,190.60","1,195.74","4,50,873","53,91,26,086.50","20,297","2,15,675",47.83
INOXINDIA,EQ,01-03-2024,"1,190.60","1,219.00","1,275.00","1,217.05","1,244.85","1,235.85","1,248.39","5,45,857","68,14,42,872.20","24,268","2,16,211",39.61
INOXINDIA,EQ,02-03-2024,"1,235.85","1,246.00","1,274.95","1,245.00","1,273.00","1,270.35","1,262.70","1,09,159","13,78,35,301.10","4,232","57,545",52.72
INOXINDIA,EQ,04-03-2024,"1,270.35","1,279.65","1,279.65","1,226.00","1,236.00","1,244.50","1,245.58","3,25,037","40,48,58,792.65","16,251","1,65,001",50.76
INOXINDIA,EQ,05-03-2024,"1,244.50","1,244.50","1,248.60","1,180.00","1,206.70","1,197.55","1,208.82","3,52,032","42,55,43,334.10","16,958","1,84,116",52.3
INOXINDIA,EQ,06-03-2024,"1,197.55","1,202.00","1,202.00","1,110.00","1,117.90","1,125.65","1,136.02","8,25,584","93,78,83,937.35","47,905","4,71,766",57.14
INOXINDIA,EQ,07-03-2024,"1,125.65","1,128.70","1,175.00","1,120.00","1,159.00","1,159.90","1,153.84","3,73,167","43,05,75,062.25","14,384","1,55,608",41.7
INOXINDIA,EQ,11-03-2024,"1,159.90","1,125.00","1,199.00","1,121.00","1,169.00","1,162.85","1,164.76","4,35,104","50,67,93,035.80","23,512","2,03,260",46.72
INOXINDIA,EQ,12-03-2024,"1,162.85","1,167.00","1,187.95","1,122.00","1,141.00","1,143.85","1,141.33","4,85,944","55,46,24,648.70","41,723","2,46,674",50.76
INOXINDIA,EQ,13-03-2024,"1,143.85","1,137.00","1,163.85","1,075.40","1,096.00","1,096.75","1,107.72","7,32,143","81,10,06,189.00","52,663","3,82,211",52.2
INOXINDIA,EQ,14-03-2024,"1,096.75","1,080.00","1,169.70","1,060.15","1,168.00","1,162.75","1,131.55","6,69,791","75,79,04,747.25","44,351","2,90,781",43.41
INOXINDIA,EQ,15-03-2024,"1,162.75","1,150.00","1,184.00","1,129.50","1,156.50","1,156.80","1,157.42","3,72,875","43,15,71,982.25","27,296","1,54,695",41.49
INOXINDIA,EQ,18-03-2024,"1,156.80","1,162.00","1,175.05","1,136.60","1,159.80","1,161.15","1,156.92","2,31,691","26,80,49,101.20","17,088","96,218",41.53
INOXINDIA,EQ,19-03-2024,"1,161.15","1,157.00","1,197.90","1,118.55","1,135.00","1,127.90","1,149.15","4,23,710","48,69,04,475.40","27,929","1,68,440",39.75
INOXINDIA,EQ,20-03-2024,"1,127.90","1,140.05","1,146.90","1,080.00","1,101.00","1,099.10","1,102.82","6,56,158","72,36,22,754.60","39,564","3,40,386",51.88
INOXINDIA,EQ,21-03-2024,"1,099.10","1,118.00","1,156.50","1,118.00","1,142.00","1,144.30","1,145.55","4,00,275","45,85,36,766.05","22,347","1,93,746",48.4
INOXINDIA,EQ,22-03-2024,"1,144.30","1,140.00","1,159.80","1,132.00","1,149.00","1,152.30","1,146.14","2,76,946","31,74,20,150.35","16,136","1,10,252",39.81
INOXINDIA,EQ,26-03-2024,"1,152.30","1,147.75","1,247.85","1,108.50","1,215.00","1,215.90","1,178.94","11,62,734","1,37,07,92,573.70","67,231","3,79,277",32.62
INOXINDIA,EQ,27-03-2024,"1,215.90","1,228.00","1,255.00","1,216.00","1,226.00","1,224.85","1,234.31","4,57,505","56,47,04,015.65","27,620","1,73,947",38.02
INOXINDIA,EQ,28-03-2024,"1,224.85","1,234.45","1,259.75","1,215.00","1,216.90","1,222.65","1,233.37","4,21,846","52,02,90,590.00","28,716","1,78,424",42.3
INOXINDIA,EQ,01-04-2024,"1,222.65","1,234.00","1,290.00","1,203.00","1,220.00","1,215.30","1,246.87","6,74,278","84,07,33,670.55","39,614","2,62,135",38.88
INOXINDIA,EQ,02-04-2024,"1,215.30","1,220.00","1,223.00","1,187.00","1,202.50","1,201.75","1,203.75","3,72,806","44,87,65,600.40","34,901","1,75,540",47.09
INOXINDIA,EQ,03-04-2024,"1,201.75","1,198.00","1,284.45","1,185.00","1,270.55","1,274.20","1,244.32","10,77,016","1,34,01,51,005.90","66,205","3,26,796",30.34
INOXINDIA,EQ,04-04-2024,"1,274.20","1,283.00","1,359.50","1,268.65","1,336.00","1,335.95","1,318.31","20,68,268","2,72,66,09,663.30","1,00,002","5,73,540",27.73
INOXINDIA,EQ,05-04-2024,"1,335.95","1,337.70","1,434.00","1,322.35","1,421.00","1,422.15","1,395.04","23,26,218","3,24,51,74,654.20","96,653","6,64,648",28.57
INOXINDIA,EQ,08-04-2024,"1,422.15","1,421.00","1,424.00","1,377.60","1,387.65","1,382.85","1,396.23","6,05,029","84,47,61,948.30","32,635","2,78,606",46.05
INOXINDIA,EQ,09-04-2024,"1,382.85","1,387.65","1,407.00","1,347.10","1,359.00","1,354.60","1,373.37","5,01,930","68,93,37,931.05","28,427","1,96,461",39.14
INOXINDIA,EQ,10-04-2024,"1,354.60","1,359.00","1,394.45","1,345.00","1,345.00","1,353.45","1,367.31","4,41,755","60,40,15,753.85","29,307","1,41,772",32.09
INOXINDIA,EQ,12-04-2024,"1,353.45","1,342.20","1,384.90","1,342.00","1,359.90","1,356.45","1,361.53","3,65,359","49,74,46,603.45","25,182","1,39,688",38.23
INOXINDIA,EQ,15-04-2024,"1,356.45","1,323.80","1,373.55","1,296.05","1,329.00","1,323.70","1,330.79","5,66,106","75,33,65,814.50","40,433","1,76,809",31.23
INOXINDIA,EQ,16-04-2024,"1,323.70","1,301.00","1,342.55","1,301.00","1,325.00","1,323.35","1,324.12","4,39,790","58,23,34,809.80","27,050","1,83,888",41.81
INOXINDIA,EQ,18-04-2024,"1,323.35","1,332.00","1,359.80","1,301.10","1,313.25","1,307.70","1,333.46","4,28,196","57,09,80,571.20","32,503","1,63,564",38.2
INOXINDIA,EQ,19-04-2024,"1,307.70","1,282.00","1,358.00","1,274.25","1,336.00","1,335.75","1,330.67","7,20,322","95,85,13,237.90","47,189","1,97,766",27.46
INOXINDIA,EQ,22-04-2024,"1,335.75","1,361.00","1,373.00","1,335.75","1,358.00","1,354.65","1,353.72","5,02,210","67,98,50,044.80","29,810","1,95,882",39.0
INOXINDIA,EQ,23-04-2024,"1,354.65","1,365.00","1,445.00","1,356.95","1,418.90","1,414.35","1,406.01","12,24,073","1,72,10,58,936.95","66,273","3,74,643",30.61
INOXINDIA,EQ,24-04-2024,"1,414.35","1,427.70","1,444.90","1,370.00","1,375.00","1,380.60","1,406.29","4,73,070","66,52,73,576.25","30,551","1,76,263",37.26
INOXINDIA,EQ,25-04-2024,"1,380.60","1,382.00","1,411.00","1,366.00","1,370.00","1,375.10","1,385.32","3,66,178","50,72,72,098.30","25,191","1,34,872",36.83
INOXINDIA,EQ,26-04-2024,"1,375.10","1,379.90","1,390.95","1,365.85","1,374.00","1,370.15","1,376.63","2,84,864","39,21,51,433.15","16,914","1,44,070",50.58
INOXINDIA,EQ,29-04-2024,"1,370.15","1,377.70","1,384.00","1,345.00","1,350.00","1,349.20","1,358.75","2,57,253","34,95,42,242.30","17,547","1,00,740",39.16
INOXINDIA,EQ,30-04-2024,"1,349.20","1,356.55","1,385.00","1,344.00","1,354.00","1,352.20","1,360.68","3,53,796","48,14,03,558.05","28,684","1,56,728",44.3
INOXINDIA,EQ,02-05-2024,"1,352.20","1,356.80","1,369.75","1,346.10","1,365.00","1,358.10","1,356.74","2,01,585","27,34,99,037.60","15,587","83,936",41.64
INOXINDIA,EQ,03-05-2024,"1,358.10","1,368.40","1,473.00","1,365.00","1,394.80","1,390.65","1,421.09","13,69,833","1,94,66,53,127.10","79,549","3,76,002",27.45
INOXINDIA,EQ,06-05-2024,"1,390.65","1,403.00","1,417.00","1,340.80","1,349.90","1,349.70","1,366.55","3,80,350","51,97,68,923.70","27,765","1,58,496",41.67
INOXINDIA,EQ,07-05-2024,"1,349.70","1,353.00","1,364.50","1,315.00","1,343.15","1,350.10","1,341.23","4,09,668","54,94,58,576.80","32,580","1,41,817",34.62
INOXINDIA,EQ,08-05-2024,"1,350.10","1,344.05","1,374.00","1,319.55","1,367.00","1,365.25","1,350.97","3,16,853","42,80,58,516.20","23,899","1,07,267",33.85
INOXINDIA,EQ,09-05-2024,"1,365.25","1,365.00","1,380.00","1,304.90","1,311.00","1,312.00","1,328.04","3,74,285","49,70,65,856.70","30,945","1,63,062",43.57
INOXINDIA,EQ,10-05-2024,"1,312.00","1,312.00","1,319.95","1,279.10","1,300.00","1,300.55","1,301.07","3,13,269","40,75,84,741.80","22,086","1,26,908",40.51
INOXINDIA,EQ,13-05-2024,"1,300.55","1,304.95","1,338.00","1,261.50","1,285.90","1,285.20","1,296.51","7,83,756","1,01,61,47,786.80","65,223","1,69,599",21.64
INOXINDIA,EQ,14-05-2024,"1,285.20","1,298.40","1,300.00","1,251.20","1,280.50","1,280.55","1,282.35","3,86,383","49,54,77,843.90","27,918","1,58,401",41.0
INOXINDIA,EQ,15-05-2024,"1,280.55","1,288.00","1,336.00","1,287.95","1,314.90","1,315.50","1,315.60","4,58,745","60,35,23,709.45","30,928","1,77,147",38.62
INOXINDIA,EQ,16-05-2024,"1,315.50","1,319.90","1,344.80","1,301.05","1,318.00","1,312.85","1,318.42","2,78,587","36,72,94,234.70","19,925","1,17,488",42.17
INOXINDIA,EQ,17-05-2024,"1,312.85","1,319.35","1,353.40","1,300.05","1,339.00","1,340.10","1,330.24","4,08,957","54,40,12,126.90","34,154","1,72,137",42.09
INOXINDIA,EQ,18-05-2024,"1,340.10","1,345.00","1,356.80","1,332.05","1,353.50","1,352.80","1,347.38","49,409","6,65,72,908.25","2,732","29,878",60.47
INOXINDIA,EQ,21-05-2024,"1,352.80","1,356.00","1,356.00","1,330.10","1,334.05","1,332.95","1,343.33","2,12,359","28,52,67,857.85","22,290","1,16,902",55.05
INOXINDIA,EQ,22-05-2024,"1,332.95","1,332.95","1,351.95","1,323.50","1,330.00","1,328.80","1,335.55","1,96,285","26,21,48,847.65","17,599","78,920",40.21
INOXINDIA,EQ,23-05-2024,"1,328.80","1,337.80","1,359.95","1,320.00","1,326.50","1,324.75","1,339.44","1,87,693","25,14,03,382.25","16,963","75,727",40.35
INOXINDIA,EQ,24-05-2024,"1,324.75","1,329.00","1,334.00","1,253.15","1,264.90","1,264.25","1,277.39","6,72,592","85,91,62,375.25","48,370","3,53,622",52.58
INOXINDIA,EQ,27-05-2024,"1,264.25","1,271.40","1,284.70","1,252.35","1,261.10","1,257.00","1,266.02","2,10,714","26,67,69,039.60","17,507","92,161",43.74
INOXINDIA,EQ,28-05-2024,"1,257.00","1,250.00","1,257.00","1,227.00","1,232.00","1,230.00","1,236.85","3,46,844","42,89,93,906.15","26,715","2,01,514",58.1
INOXINDIA,EQ,29-05-2024,"1,230.00","1,220.00","1,245.00","1,216.35","1,234.00","1,230.45","1,232.68","1,46,242","18,02,69,068.80","12,969","73,968",50.58
INOXINDIA,EQ,30-05-2024,"1,230.45","1,225.00","1,235.00","1,197.10","1,200.00","1,200.15","1,211.14","2,55,049","30,89,00,450.05","17,974","1,37,773",54.02
INOXINDIA,EQ,31-05-2024,"1,200.15","1,201.15","1,284.70","1,199.00","1,284.00","1,259.95","1,240.85","11,89,563","1,47,60,68,807.65","63,505","6,66,434",56.02
INOXINDIA,EQ,03-06-2024,"1,259.95","1,284.50","1,337.60","1,271.65","1,327.60","1,324.75","1,305.89","5,25,927","68,68,01,788.40","41,539","2,25,559",42.89
INOXINDIA,EQ,04-06-2024,"1,324.75","1,320.00","1,320.00","1,111.15","1,187.00","1,193.65","1,228.43","8,37,564","1,02,88,89,765.05","53,358","2,66,061",31.77
INOXINDIA,EQ,05-06-2024,"1,193.65","1,193.65","1,239.25","1,155.00","1,230.00","1,225.50","1,201.14","3,13,136","37,61,18,863.90","23,800","99,609",31.81
INOXINDIA,EQ,06-06-2024,"1,225.50","1,229.90","1,279.00","1,228.00","1,252.00","1,244.25","1,251.31","2,44,586","30,60,53,210.65","21,615","85,423",34.93
INOXINDIA,EQ,07-06-2024,"1,244.25","1,244.25","1,264.00","1,237.95","1,264.00","1,258.65","1,250.45","1,67,399","20,93,24,694.50","12,277","73,342",43.81
INOXINDIA,EQ,10-06-2024,"1,258.65","1,270.00","1,297.00","1,255.50","1,279.40","1,273.80","1,276.68","1,74,230","22,24,36,195.55","13,326","78,178",44.87
INOXINDIA,EQ,11-06-2024,"1,273.80","1,279.00","1,348.00","1,274.00","1,329.00","1,330.50","1,331.77","3,90,653","52,02,59,954.25","32,761","1,61,774",41.41
INOXINDIA,EQ,12-06-2024,"1,330.50","1,333.00","1,339.00","1,312.00","1,319.00","1,316.35","1,325.10","1,66,423","22,05,27,015.70","15,565","83,751",50.32
INOXINDIA,EQ,13-06-2024,"1,316.35","1,323.80","1,353.95","1,305.90","1,343.05","1,344.25","1,334.97","2,40,325","32,08,25,664.25","17,345","99,787",41.52
INOXINDIA,EQ,14-06-2024,"1,344.25","1,351.00","1,354.00","1,330.00","1,330.00","1,334.60","1,339.61","1,56,914","21,02,03,686.95","12,916","75,273",47.97
INOXINDIA,EQ,18-06-2024,"1,334.60","1,338.00","1,405.00","1,318.15","1,374.85","1,370.10","1,370.98","5,45,794","74,82,74,459.45","37,135","2,18,993",40.12
INOXINDIA,EQ,19-06-2024,"1,370.10","1,377.90","1,392.40","1,335.05","1,350.00","1,354.25","1,354.46","3,51,677","47,63,33,926.35","25,513","1,52,444",43.35
INOXINDIA,EQ,20-06-2024,"1,354.25","1,358.00","1,358.00","1,330.00","1,330.00","1,333.90","1,339.88","1,91,089","25,60,35,474.60","12,787","96,713",50.61
INOXINDIA,EQ,21-06-2024,"1,333.90","1,335.95","1,347.65","1,299.75","1,299.75","1,306.20","1,322.30","1,74,715","23,10,26,145.05","13,970","91,392",52.31
INOXINDIA,EQ,24-06-2024,"1,306.20","1,304.00","1,329.75","1,286.05","1,301.00","1,302.35","1,303.69","1,69,478","22,09,47,014.65","20,322","73,362",43.29
INOXINDIA,EQ,25-06-2024,"1,302.35","1,307.80","1,313.00","1,291.50","1,298.50","1,295.55","1,300.19","1,88,607","24,52,25,015.60","18,778","1,00,626",53.35
INOXINDIA,EQ,26-06-2024,"1,295.55","1,298.50","1,335.80","1,296.65","1,305.00","1,304.60","1,314.28","2,71,851","35,72,89,266.45","28,079","1,19,997",44.14
INOXINDIA,EQ,27-06-2024,"1,304.60","1,304.60","1,310.95","1,286.35","1,308.50","1,303.55","1,300.68","2,74,834","35,74,71,106.45","26,872","1,25,422",45.64
INOXINDIA,EQ,28-06-2024,"1,303.55","1,319.00","1,328.00","1,293.00","1,311.00","1,315.50","1,311.34","1,89,165","24,80,59,319.30","20,461","74,752",39.52
INOXINDIA,EQ,01-07-2024,"1,315.50","1,316.00","1,393.00","1,311.65","1,386.00","1,385.25","1,361.10","6,34,439","86,35,33,006.10","41,084","2,83,071",44.62
INOXINDIA,EQ,02-07-2024,"1,385.25","1,394.70","1,399.00","1,361.70","1,379.90","1,385.55","1,382.79","3,06,577","42,39,32,475.65","20,233","1,48,205",48.34
INOXINDIA,EQ,03-07-2024,"1,385.55","1,395.00","1,465.00","1,391.00","1,417.00","1,417.40","1,436.03","8,79,447","1,26,29,13,998.90","50,842","3,22,057",36.62
INOXINDIA,EQ,04-07-2024,"1,417.40","1,420.90","1,437.40","1,391.55","1,399.35","1,398.25","1,408.20","2,32,362","32,72,13,205.05","19,647","96,328",41.46
INOXINDIA,EQ,05-07-2024,"1,398.25","1,398.00","1,455.90","1,390.05","1,438.00","1,441.80","1,429.45","4,30,631","61,55,63,800.50","27,933","1,75,537",40.76
INOXINDIA,EQ,08-07-2024,"1,441.80","1,450.10","1,506.90","1,442.30","1,457.05","1,459.10","1,473.52","4,80,710","70,83,36,165.30","33,923","1,84,051",38.29
INOXINDIA,EQ,09-07-2024,"1,459.10","1,464.00","1,467.00","1,411.05","1,433.20","1,425.60","1,433.69","2,10,608","30,19,46,441.95","18,670","93,940",44.6
INOXINDIA,EQ,10-07-2024,"1,425.60","1,430.00","1,445.85","1,361.65","1,395.90","1,392.40","1,401.37","2,78,072","38,96,82,548.80","24,594","1,06,067",38.14
INOXINDIA,EQ,11-07-2024,"1,392.40","1,403.00","1,405.30","1,358.25","1,362.00","1,362.75","1,376.56","1,98,050","27,26,27,558.60","15,747","1,09,126",55.1
INOXINDIA,EQ,12-07-2024,"1,362.75","1,365.15","1,373.95","1,310.00","1,322.00","1,319.30","1,335.45","4,73,882","63,28,45,308.20","32,253","2,64,462",55.81
INOXINDIA,EQ,15-07-2024,"1,319.30","1,327.00","1,334.90","1,297.00","1,320.00","1,320.65","1,315.86","2,46,414","32,42,46,636.55","17,228","1,15,072",46.7
INOXINDIA,EQ,16-07-2024,"1,320.65","1,324.70","1,348.15","1,298.00","1,305.00","1,301.65","1,317.38","1,62,617","21,42,28,478.55","13,340","84,560",52.0
INOXINDIA,EQ,18-07-2024,"1,301.65","1,300.00","1,315.00","1,288.00","1,311.00","1,307.00","1,299.76","1,31,758","17,12,53,484.40","11,313","57,923",43.96
INOXINDIA,EQ,19-07-2024,"1,307.00","1,308.90","1,309.00","1,258.25","1,263.45","1,265.00","1,280.69","2,31,289","29,62,09,327.60","15,460","1,16,947",50.56
INOXINDIA,EQ,22-07-2024,"1,265.00","1,264.95","1,317.75","1,221.05","1,316.00","1,307.90","1,271.57","2,68,636","34,15,89,593.85","21,463","1,13,613",42.29
INOXINDIA,EQ,23-07-2024,"1,307.90","1,311.00","1,323.00","1,232.00","1,314.00","1,315.30","1,287.73","3,44,871","44,40,99,775.30","29,779","1,62,153",47.02
INOXINDIA,EQ,24-07-2024,"1,315.30","1,314.00","1,323.00","1,299.05","1,310.00","1,309.05","1,311.81","1,34,760","17,67,79,965.95","14,751","63,928",47.44
INOXINDIA,EQ,25-07-2024,"1,309.05","1,291.00","1,307.00","1,283.10","1,292.00","1,288.75","1,290.19","1,44,850","18,68,84,239.80","8,477","93,099",64.27
INOXINDIA,EQ,26-07-2024,"1,288.75","1,297.00","1,303.70","1,280.00","1,283.00","1,281.60","1,288.92","1,07,533","13,86,01,203.25","9,197","65,206",60.64
INOXINDIA,EQ,29-07-2024,"1,281.60","1,290.00","1,312.45","1,287.00","1,301.90","1,301.50","1,299.82","1,39,346","18,11,24,348.35","12,649","60,827",43.65
INOXINDIA,EQ,30-07-2024,"1,301.50","1,302.00","1,327.00","1,288.10","1,320.00","1,319.75","1,309.26","1,75,747","23,00,98,550.00","13,163","88,418",50.31
INOXINDIA,EQ,31-07-2024,"1,319.75","1,315.00","1,326.95","1,290.15","1,298.50","1,294.75","1,309.72","1,46,489","19,18,58,945.10","13,375","70,452",48.09
INOXINDIA,EQ,01-08-2024,"1,294.75","1,300.00","1,332.00","1,291.00","1,318.00","1,315.30","1,315.87","2,28,952","30,12,70,737.40","18,666","99,563",43.49
INOXINDIA,EQ,02-08-2024,"1,315.30","1,293.00","1,307.50","1,288.65","1,297.00","1,292.75","1,295.01","1,90,864","24,71,71,490.70","15,453","1,06,960",56.04
INOXINDIA,EQ,05-08-2024,"1,292.75","1,280.00","1,280.00","1,236.00","1,238.00","1,243.25","1,252.40","2,14,029","26,80,50,009.70","25,626","1,04,039",48.61
