SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AISL,SM,14-12-2017,168.75,167.5,172.1,167.0,167.25,167.25,168.48,"16,800","28,30,440.00",12,"8,400",50.0
AISL,SM,15-12-2017,167.25,167.25,173.45,167.25,168.5,169.5,170.83,"14,400","24,59,940.00",12,"9,600",66.67
AISL,SM,18-12-2017,169.5,169.5,169.5,166.6,169.5,169.5,167.79,"9,600","16,10,820.00",8,"9,600",100.0
AISL,SM,19-12-2017,169.5,167.05,169.05,166.25,166.25,167.35,167.89,"25,200","42,30,780.00",21,"15,600",61.9
AISL,SM,20-12-2017,167.35,166.0,167.0,165.0,167.0,166.3,166.03,"7,200","11,95,440.00",6,"6,000",83.33
AISL,SM,21-12-2017,166.3,166.0,166.5,162.35,166.5,166.25,164.75,"15,600","25,70,100.00",13,"13,200",84.62
AISL,SM,22-12-2017,166.25,163.0,164.0,160.0,163.9,163.45,162.05,"34,800","56,39,220.00",27,"20,400",58.62
AISL,SM,26-12-2017,163.45,163.45,166.9,163.45,166.6,166.25,165.52,"33,600","55,61,520.00",27,"30,000",89.29
AISL,SM,27-12-2017,166.25,166.5,166.95,164.0,164.85,164.3,165.85,"39,600","65,67,720.00",30,"36,000",90.91
AISL,SM,28-12-2017,164.3,165.0,166.95,163.8,166.9,166.8,165.38,"19,200","31,75,380.00",15,"16,800",87.5
AISL,SM,29-12-2017,166.8,165.0,173.9,165.0,171.0,171.9,169.67,"94,800","1,60,84,800.00",74,"67,200",70.89
AISL,SM,01-01-2018,171.9,176.5,177.7,170.15,170.5,170.35,174.16,"57,600","1,00,31,460.00",47,"48,000",83.33
AISL,SM,02-01-2018,170.35,169.1,169.1,164.05,165.5,164.85,166.03,"31,200","51,80,280.00",24,"27,600",88.46
AISL,SM,03-01-2018,164.85,165.75,168.5,165.05,165.5,165.85,166.39,"16,800","27,95,340.00",14,"14,400",85.71
AISL,SM,04-01-2018,165.85,161.15,170.9,161.15,170.0,169.55,168.65,"34,800","58,68,900.00",28,"27,600",79.31
AISL,SM,05-01-2018,169.55,172.25,177.9,171.25,174.0,174.05,174.58,"1,05,600","1,84,35,900.00",82,"87,600",82.95
AISL,SM,08-01-2018,174.05,171.0,173.0,166.5,168.2,168.5,170.44,"46,800","79,76,820.00",29,"38,400",82.05
AISL,SM,09-01-2018,168.5,167.55,169.0,165.25,165.25,166.35,166.95,"28,800","48,08,100.00",20,"28,800",100.00
AISL,SM,10-01-2018,166.35,166.0,167.9,164.6,167.0,167.0,165.93,"8,400","13,93,800.00",7,"7,200",85.71
AISL,SM,11-01-2018,167.0,169.0,169.0,165.2,167.1,167.25,167.13,"28,800","48,13,260.00",24,"18,000",62.50
AISL,SM,12-01-2018,167.25,165.5,167.85,157.0,160.0,160.15,162.36,"45,600","74,03,640.00",38,"33,600",73.68
AISL,SM,15-01-2018,160.15,160.5,163.8,160.0,160.0,160.0,161.38,"8,400","13,55,580.00",7,"8,400",100.00
AISL,SM,16-01-2018,160.0,160.2,160.2,141.25,150.7,149.65,153.45,"51,600","79,18,140.00",43,"42,000",81.40
AISL,SM,17-01-2018,149.65,151.0,156.0,151.0,155.0,155.5,153.57,"8,400","12,90,000.00",7,"6,000",71.43
AISL,SM,18-01-2018,155.5,153.2,154.0,146.25,149.0,148.45,150.5,"34,800","52,37,340.00",20,"30,000",86.21
AISL,SM,19-01-2018,148.45,146.05,147.1,144.0,145.5,146.2,145.6,"31,200","45,42,660.00",26,"19,200",61.54
AISL,SM,22-01-2018,146.2,147.0,147.0,138.6,140.75,140.65,141.46,"37,200","52,62,360.00",30,"27,600",74.19
AISL,SM,23-01-2018,140.65,140.95,147.45,139.5,143.0,143.15,142.78,"49,200","70,24,920.00",38,"31,200",63.41
AISL,SM,24-01-2018,143.15,144.0,144.95,144.0,144.5,144.5,144.48,"6,000","8,66,880.00",5,"4,800",80.00
AISL,SM,25-01-2018,144.5,140.0,144.45,140.0,141.05,141.05,142.13,"9,600","13,64,400.00",8,"7,200",75.00
AISL,SM,29-01-2018,141.05,145.1,145.1,141.4,141.4,142.6,143.66,"12,000","17,23,920.00",10,"12,000",100.00
AISL,SM,30-01-2018,142.6,140.0,140.0,136.0,137.95,136.9,137.54,"14,400","19,80,540.00",12,"12,000",83.33
AISL,SM,31-01-2018,136.9,141.3,141.3,128.0,134.0,134.7,133.35,"73,200","97,61,040.00",56,"44,400",60.66
AISL,SM,01-02-2018,134.7,139.0,139.0,132.35,134.9,134.85,134.57,"15,600","20,99,220.00",13,"8,400",53.85
AISL,SM,02-02-2018,134.85,130.0,133.0,121.2,123.7,124.5,127.94,"62,400","79,83,600.00",45,"44,400",71.15
AISL,SM,05-02-2018,124.5,110.0,130.4,110.0,130.4,130.4,122.69,"44,400","54,47,340.00",34,"32,400",72.97
AISL,SM,06-02-2018,130.4,120.0,130.5,118.95,127.0,127.0,122.26,"20,400","24,94,020.00",16,"15,600",76.47
AISL,SM,07-02-2018,127.0,127.6,127.6,127.6,127.6,127.6,127.6,"1,200","1,53,120.00",1,"1,200",100.00
AISL,SM,08-02-2018,127.6,132.0,132.0,126.1,127.8,127.8,128.0,"28,800","36,86,280.00",16,"22,800",79.17
AISL,SM,09-02-2018,127.8,122.5,126.0,122.5,125.5,125.5,124.67,"3,600","4,48,800.00",3,"2,400",66.67
AISL,SM,12-02-2018,125.5,127.5,129.55,126.15,127.0,127.0,127.99,"12,000","15,35,820.00",9,"10,800",90.00
AISL,SM,14-02-2018,127.0,125.0,136.85,124.5,132.25,133.95,132.36,"55,200","73,06,320.00",30,"33,600",60.87
AISL,SM,15-02-2018,133.95,130.3,133.6,130.0,130.0,130.0,132.64,"19,200","25,46,760.00",8,"16,800",87.50
AISL,SM,16-02-2018,130.0,126.0,127.15,123.05,123.05,123.05,124.91,"14,400","17,98,680.00",11,"13,200",91.67
AISL,SM,19-02-2018,123.05,121.5,124.0,121.0,121.0,121.0,122.82,"16,800","20,63,340.00",9,"16,800",100.00
AISL,SM,20-02-2018,121.0,123.0,124.0,123.0,124.0,124.0,123.33,"3,600","4,44,000.00",2,"3,600",100.00
AISL,SM,21-02-2018,124.0,123.0,126.9,120.75,123.1,123.05,123.86,"10,800","13,37,640.00",7,"8,400",77.78
AISL,SM,23-02-2018,123.05,123.75,123.75,123.5,123.5,123.5,123.69,"9,600","11,87,400.00",4,"9,600",100.00
AISL,SM,26-02-2018,123.5,125.05,128.3,125.0,127.05,127.05,126.71,"9,600","12,16,440.00",8,"9,600",100.00
AISL,SM,27-02-2018,127.05,126.0,126.0,124.5,125.0,125.0,125.42,"13,200","16,55,520.00",10,"12,000",90.91
AISL,SM,28-02-2018,125.0,122.0,126.25,122.0,125.1,125.1,123.08,"20,400","25,10,760.00",6,"20,400",100.00
AISL,SM,01-03-2018,125.1,123.0,123.5,123.0,123.5,123.5,123.25,"2,400","2,95,800.00",2,"2,400",100.00
AISL,SM,05-03-2018,123.5,120.1,123.0,118.8,123.0,123.0,121.04,"10,800","13,07,280.00",7,"8,400",77.78
AISL,SM,06-03-2018,123.0,121.0,121.0,119.0,119.0,119.0,120.35,"13,200","15,88,560.00",9,"9,600",72.73
AISL,SM,07-03-2018,119.0,119.0,119.0,111.15,113.5,112.4,114.28,"30,000","34,28,460.00",25,"27,600",92.00
AISL,SM,08-03-2018,112.4,114.95,114.95,108.5,113.3,111.6,111.34,"21,600","24,04,860.00",15,"16,800",77.78
AISL,SM,09-03-2018,111.6,113.0,113.0,109.95,109.95,109.95,111.98,"3,600","4,03,140.00",2,"3,600",100.00
AISL,SM,12-03-2018,109.95,105.05,113.5,105.0,110.5,110.5,108.18,"44,400","48,03,120.00",14,"38,400",86.49
AISL,SM,13-03-2018,110.5,110.0,114.25,110.0,110.5,110.5,111.38,"28,800","32,07,720.00",15,"27,600",95.83
AISL,SM,14-03-2018,110.5,110.0,114.25,110.0,114.0,114.0,112.25,"33,600","37,71,600.00",7,"33,600",100.00
AISL,SM,15-03-2018,114.0,111.0,118.7,111.0,118.7,118.7,114.52,"1,02,000","1,16,81,460.00",16,"1,00,800",98.82
AISL,SM,16-03-2018,118.7,115.9,116.5,110.1,112.0,111.0,113.54,"37,200","42,23,580.00",18,"36,000",96.77
AISL,SM,19-03-2018,111.0,110.0,110.0,106.0,108.45,108.45,107.65,"63,600","68,46,360.00",17,"63,600",100.00
AISL,SM,20-03-2018,108.45,108.45,113.7,105.0,111.85,111.85,109.39,"56,400","61,69,620.00",32,"43,200",76.60
AISL,SM,21-03-2018,111.85,117.0,117.0,105.0,105.0,105.45,108.1,"48,000","51,88,920.00",33,"37,200",77.50
AISL,SM,22-03-2018,105.45,106.0,108.0,105.0,107.45,107.45,106.24,"21,600","22,94,880.00",12,"20,400",94.44
AISL,SM,23-03-2018,107.45,103.05,108.0,101.5,108.0,105.7,103.71,"1,06,800","1,10,76,660.00",45,"81,600",76.40
AISL,SM,26-03-2018,105.7,102.1,107.0,102.1,102.5,103.0,104.95,"1,74,000","1,82,61,300.00",44,"1,64,400",94.48
AISL,SM,27-03-2018,103.0,102.25,102.25,96.0,98.75,99.9,99.77,"76,800","76,62,360.00",46,"64,800",84.38
AISL,SM,28-03-2018,99.9,100.0,103.0,99.5,101.0,101.0,100.52,"16,800","16,88,700.00",10,"16,800",100.00
AISL,SM,02-04-2018,101.0,100.6,103.0,99.0,103.0,103.0,100.49,"13,200","13,26,480.00",10,"12,000",90.91
AISL,SM,03-04-2018,103.0,102.5,103.0,102.0,103.0,103.0,102.5,"6,000","6,15,000.00",5,"6,000",100.00
AISL,SM,04-04-2018,103.0,106.0,106.25,100.55,100.55,100.7,102.73,"30,000","30,81,780.00",25,"16,800",56.00
AISL,SM,05-04-2018,100.7,103.7,104.0,102.5,104.0,104.0,103.2,"14,400","14,86,020.00",12,"9,600",66.67
AISL,SM,06-04-2018,104.0,107.7,107.7,103.5,103.5,103.5,104.69,"4,800","5,02,500.00",4,"3,600",75.00
AISL,SM,09-04-2018,103.5,106.0,106.0,104.5,105.0,105.0,105.13,"4,800","5,04,600.00",4,"3,600",75.00
AISL,SM,10-04-2018,105.0,105.0,106.0,104.25,106.0,106.0,105.32,"13,200","13,90,260.00",11,"13,200",100.00
AISL,SM,11-04-2018,106.0,105.5,105.95,105.5,105.95,105.95,105.73,"2,400","2,53,740.00",2,"2,400",100.00
AISL,SM,12-04-2018,105.95,106.0,108.0,105.5,105.5,105.9,106.39,"10,800","11,49,060.00",9,"9,600",88.89
AISL,SM,13-04-2018,105.9,108.0,127.05,108.0,127.05,126.05,120.66,"1,38,000","1,66,51,020.00",113,"93,600",67.83
AISL,SM,16-04-2018,126.05,130.8,134.95,124.1,126.0,125.4,130.64,"75,600","98,76,600.00",61,"54,000",71.43
AISL,SM,17-04-2018,125.4,125.1,126.9,122.3,125.0,125.0,124.98,"33,600","41,99,340.00",28,"26,400",78.57
AISL,SM,18-04-2018,125.0,128.0,128.0,120.1,123.45,121.45,123.44,"26,400","32,58,840.00",17,"22,800",86.36
AISL,SM,19-04-2018,121.45,119.65,122.5,119.1,119.1,119.7,120.1,"90,000","1,08,09,360.00",36,"84,000",93.33
AISL,SM,20-04-2018,119.7,119.1,120.0,116.15,117.5,116.85,119.23,"46,800","55,80,000.00",12,"44,400",94.87
AISL,SM,23-04-2018,116.85,117.5,118.05,117.5,118.0,118.0,117.81,"6,000","7,06,860.00",5,"3,600",60.00
AISL,SM,24-04-2018,118.0,117.0,119.65,116.8,117.1,117.55,117.86,"8,400","9,90,060.00",7,"6,000",71.43
AISL,SM,25-04-2018,117.55,117.1,120.8,117.1,118.5,118.5,119.1,"4,800","5,71,680.00",4,"3,600",75.00
AISL,SM,26-04-2018,118.5,118.1,118.1,118.0,118.0,118.0,118.03,"3,600","4,24,920.00",3,"2,400",66.67
AISL,SM,27-04-2018,118.0,117.1,120.25,117.1,120.25,120.25,118.92,"3,600","4,28,100.00",3,"1,200",33.33
AISL,SM,30-04-2018,120.25,122.0,125.0,122.0,125.0,125.0,123.39,"7,200","8,88,420.00",6,"7,200",100.00
AISL,SM,02-05-2018,125.0,134.0,134.0,127.0,127.0,127.0,129.99,"4,800","6,23,940.00",4,"2,400",50.00
AISL,SM,03-05-2018,127.0,124.7,124.7,117.0,118.5,118.85,119.35,"24,000","28,64,340.00",19,"16,800",70.00
AISL,SM,04-05-2018,118.85,117.5,117.5,117.5,117.5,117.5,117.5,"1,200","1,41,000.00",1,"1,200",100.00
AISL,SM,07-05-2018,117.5,119.0,119.0,114.0,114.0,114.25,116.38,"8,400","9,77,580.00",7,"8,400",100.00
AISL,SM,08-05-2018,114.25,115.05,117.5,115.0,116.0,116.35,116.53,"37,200","43,34,820.00",23,"32,400",87.10
AISL,SM,09-05-2018,116.35,118.0,119.9,117.25,117.25,117.25,117.95,"8,400","9,90,780.00",7,"6,000",71.43
AISL,SM,10-05-2018,117.25,118.55,121.45,118.55,119.25,120.1,120.32,"6,000","7,21,920.00",5,"4,800",80.00
AISL,SM,11-05-2018,120.1,117.75,117.75,117.75,117.75,117.75,117.75,"1,200","1,41,300.00",1,"1,200",100.00
AISL,SM,14-05-2018,117.75,121.75,121.75,120.0,120.0,120.0,120.88,"2,400","2,90,100.00",2,"2,400",100.00
AISL,SM,15-05-2018,120.0,121.5,121.5,120.0,120.0,120.0,120.5,"3,600","4,33,800.00",3,"3,600",100.00
AISL,SM,16-05-2018,120.0,116.0,116.0,103.0,110.55,110.55,109.44,"9,600","10,50,660.00",8,"6,000",62.50
AISL,SM,17-05-2018,110.55,113.0,113.0,113.0,113.0,113.0,113.0,"1,200","1,35,600.00",1,"1,200",100.00
AISL,SM,18-05-2018,113.0,114.0,114.0,109.15,109.15,109.15,111.58,"2,400","2,67,780.00",2,"1,200",50.00
AISL,SM,21-05-2018,109.15,110.0,112.0,109.0,112.0,112.0,110.22,"6,000","6,61,320.00",5,"4,800",80.00
AISL,SM,22-05-2018,112.0,107.05,109.75,106.0,109.0,109.0,107.26,"10,800","11,58,420.00",9,"7,200",66.67
AISL,SM,23-05-2018,109.0,109.0,115.0,108.3,108.3,108.3,111.72,"9,600","10,72,500.00",8,"4,800",50.00
AISL,SM,24-05-2018,108.3,108.5,108.5,105.25,105.5,105.35,107.22,"8,400","9,00,660.00",7,"7,200",85.71
AISL,SM,25-05-2018,105.35,104.0,104.0,88.1,99.15,100.0,98.32,"46,800","46,01,520.00",39,"32,400",69.23
AISL,SM,28-05-2018,100.0,95.1,103.85,95.1,103.85,103.85,100.77,"6,000","6,04,620.00",5,"4,800",80.00
AISL,SM,29-05-2018,103.85,99.5,100.0,99.5,99.95,99.95,99.82,"3,600","3,59,340.00",3,"2,400",66.67
AISL,SM,30-05-2018,99.95,100.5,104.0,100.0,104.0,103.75,102.81,"16,800","17,27,220.00",14,"14,400",85.71
AISL,SM,31-05-2018,103.75,102.0,102.0,101.0,102.0,101.8,101.55,"13,200","13,40,400.00",9,"12,000",90.91
AISL,SM,01-06-2018,101.8,102.0,102.0,100.0,102.0,102.0,101.0,"19,200","19,39,260.00",14,"18,000",93.75
AISL,SM,04-06-2018,102.0,100.0,100.0,96.0,96.0,96.0,96.93,"12,000","11,63,160.00",10,"9,600",80.00
AISL,SM,05-06-2018,96.0,95.0,95.95,93.0,94.0,93.8,93.96,"20,400","19,16,700.00",17,"14,400",70.59
AISL,SM,06-06-2018,93.8,95.5,97.2,93.5,97.2,97.1,95.7,"7,200","6,89,040.00",6,"4,800",66.67
AISL,SM,07-06-2018,97.1,99.5,100.0,97.95,100.0,98.5,98.58,"7,200","7,09,740.00",6,"7,200",100.00
AISL,SM,08-06-2018,98.5,97.0,99.9,96.05,99.9,99.9,97.65,"3,600","3,51,540.00",3,"3,600",100.00
AISL,SM,11-06-2018,99.9,97.5,97.95,97.4,97.4,97.45,97.59,"4,800","4,68,420.00",4,"4,800",100.00
AISL,SM,14-06-2018,97.45,97.05,97.9,96.5,97.9,97.9,97.09,"6,000","5,82,540.00",5,"4,800",80.00
AISL,SM,15-06-2018,97.9,94.1,96.0,93.05,94.0,93.95,94.6,"37,200","35,19,240.00",25,"34,800",93.55
AISL,SM,18-06-2018,93.95,91.1,93.9,91.0,93.9,93.9,91.64,"9,600","8,79,780.00",8,"6,000",62.50
AISL,SM,19-06-2018,93.9,90.25,93.9,90.05,90.7,90.9,90.99,"9,600","8,73,540.00",8,"7,200",75.00
AISL,SM,20-06-2018,90.9,90.1,90.1,90.0,90.0,90.0,90.04,"4,800","4,32,180.00",4,"3,600",75.00
AISL,SM,21-06-2018,90.0,92.0,92.0,89.8,89.8,89.8,90.29,"13,200","11,91,840.00",8,"10,800",81.82
AISL,SM,22-06-2018,89.8,88.25,90.1,88.25,90.05,90.05,89.45,"7,200","6,44,040.00",6,"7,200",100.00
AISL,SM,25-06-2018,90.05,88.65,88.65,88.6,88.6,88.6,88.63,"2,400","2,12,700.00",2,"2,400",100.00
AISL,SM,26-06-2018,88.6,86.75,88.0,86.0,86.3,86.4,86.71,"16,800","14,56,740.00",13,"15,600",92.86
AISL,SM,27-06-2018,86.4,86.0,86.0,82.0,82.05,82.0,83.94,"12,000","10,07,280.00",10,"12,000",100.00
AISL,SM,28-06-2018,82.0,78.1,78.1,73.05,75.5,74.85,75.18,"33,600","25,25,880.00",22,"33,600",100.00
AISL,SM,29-06-2018,74.85,76.0,84.0,76.0,84.0,81.85,78.74,"16,800","13,22,880.00",14,"14,400",85.71
AISL,SM,02-07-2018,81.85,80.0,84.9,79.1,84.9,84.9,81.09,"8,400","6,81,180.00",7,"7,200",85.71
AISL,SM,03-07-2018,84.9,82.1,82.1,82.0,82.0,82.0,82.05,"2,400","1,96,920.00",2,"2,400",100.00
AISL,SM,04-07-2018,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.00
AISL,SM,05-07-2018,82.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,200","1,00,800.00",1,"1,200",100.00
AISL,SM,06-07-2018,84.0,81.5,82.0,81.25,82.0,82.0,81.51,"4,800","3,91,260.00",4,"4,800",100.00
AISL,SM,09-07-2018,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.00
AISL,SM,10-07-2018,82.0,80.0,82.0,80.0,81.0,81.0,81.06,"6,000","4,86,360.00",5,"6,000",100.00
AISL,SM,11-07-2018,81.0,81.0,81.0,79.6,79.6,80.05,80.49,"16,800","13,52,220.00",10,"15,600",92.86
AISL,SM,12-07-2018,80.05,78.0,80.0,75.1,77.0,77.15,77.74,"15,600","12,12,720.00",13,"13,200",84.62
AISL,SM,13-07-2018,77.15,77.0,77.0,77.0,77.0,77.0,77.0,"1,200","92,400.00",1,"1,200",100.00
AISL,SM,16-07-2018,77.0,79.0,80.0,74.0,74.0,74.0,78.0,"21,600","16,84,800.00",14,"20,400",94.44
AISL,SM,17-07-2018,74.0,71.5,82.0,71.5,79.35,78.55,78.16,"31,200","24,38,640.00",20,"25,200",80.77
AISL,SM,18-07-2018,78.55,80.0,80.0,75.0,79.8,78.25,77.15,"15,600","12,03,480.00",11,"13,200",84.62
AISL,SM,19-07-2018,78.25,80.5,80.6,76.0,80.0,79.05,78.97,"26,400","20,84,880.00",19,"19,200",72.73
AISL,SM,20-07-2018,79.05,76.0,78.0,76.0,78.0,77.25,76.83,"3,600","2,76,600.00",3,"2,400",66.67
AISL,SM,23-07-2018,77.25,78.0,90.0,78.0,81.05,81.05,83.48,"15,600","13,02,300.00",10,"12,000",76.92
AISL,SM,24-07-2018,81.05,80.05,82.0,80.0,82.0,82.0,80.51,"4,800","3,86,460.00",4,"3,600",75.00
AISL,SM,27-07-2018,82.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,200","97,200.00",1,"1,200",100.00
AISL,SM,02-08-2018,81.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,200","1,02,000.00",1,"1,200",100.00
AISL,SM,03-08-2018,85.0,86.9,89.0,86.9,87.3,88.4,88.01,"7,200","6,33,660.00",6,"7,200",100.00
AISL,SM,06-08-2018,88.4,90.0,91.9,87.05,91.9,91.9,89.86,"4,800","4,31,340.00",4,"4,800",100.00
AISL,SM,07-08-2018,91.9,88.0,90.4,86.1,90.1,90.1,88.92,"6,000","5,33,520.00",5,"4,800",80.00
AISL,SM,08-08-2018,90.1,91.0,91.0,91.0,91.0,91.0,91.0,"1,200","1,09,200.00",1,"1,200",100.00
AISL,SM,09-08-2018,91.0,91.5,92.0,91.5,92.0,92.0,91.75,"2,400","2,20,200.00",2,"2,400",100.00
AISL,SM,13-08-2018,92.0,89.4,89.4,89.4,89.4,89.4,89.4,"2,400","2,14,560.00",1,"2,400",100.00
AISL,SM,14-08-2018,89.4,89.8,89.8,89.8,89.8,89.8,89.8,"1,200","1,07,760.00",1,"1,200",100.00
AISL,SM,16-08-2018,89.8,92.0,95.0,92.0,95.0,95.0,93.83,"3,600","3,37,800.00",3,"3,600",100.00
AISL,SM,17-08-2018,95.0,95.9,95.9,95.9,95.9,95.9,95.9,"3,600","3,45,240.00",2,"3,600",100.00
AISL,SM,20-08-2018,95.9,98.0,98.0,98.0,98.0,98.0,98.0,"1,200","1,17,600.00",1,"1,200",100.00
AISL,SM,21-08-2018,98.0,97.0,97.0,95.0,95.0,95.0,96.0,"2,400","2,30,400.00",2,"2,400",100.00
AISL,SM,23-08-2018,95.0,95.0,95.45,94.6,95.45,95.45,94.89,"6,000","5,69,340.00",5,"4,800",80.00
AISL,SM,24-08-2018,95.45,92.05,95.0,77.0,86.8,85.75,83.78,"72,000","60,31,980.00",60,"39,600",55.00
AISL,SM,28-08-2018,85.75,88.0,88.5,88.0,88.0,88.0,88.1,"6,000","5,28,600.00",5,"4,800",80.00
AISL,SM,29-08-2018,88.0,88.0,89.0,88.0,89.0,89.0,88.5,"2,400","2,12,400.00",2,"2,400",100.00
AISL,SM,30-08-2018,89.0,92.0,93.4,92.0,92.0,92.0,92.35,"4,800","4,43,280.00",4,"3,600",75.00
AISL,SM,31-08-2018,92.0,94.0,94.0,90.15,90.3,90.3,91.16,"7,200","6,56,340.00",6,"3,600",50.00
AISL,SM,03-09-2018,90.3,92.0,92.0,88.1,88.1,88.3,89.01,"8,400","7,47,720.00",7,"7,200",85.71
AISL,SM,04-09-2018,88.3,88.0,88.0,80.0,82.5,82.5,83.68,"68,400","57,23,820.00",14,"67,200",98.25
AISL,SM,05-09-2018,82.5,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.00
AISL,SM,07-09-2018,82.0,84.0,85.0,82.05,82.05,82.05,83.68,"3,600","3,01,260.00",3,"3,600",100.00
AISL,SM,11-09-2018,82.05,82.0,82.0,80.7,81.0,81.0,81.19,"4,800","3,89,700.00",4,"4,800",100.00
AISL,SM,17-09-2018,81.0,82.5,82.5,82.0,82.0,82.0,82.25,"2,400","1,97,400.00",2,"2,400",100.00
AISL,SM,18-09-2018,82.0,83.0,83.0,83.0,83.0,83.0,83.0,"1,200","99,600.00",1,"1,200",100.00
AISL,SM,19-09-2018,83.0,83.5,84.95,81.55,81.55,83.8,84.02,"12,000","10,08,180.00",8,"10,800",90.00
AISL,SM,21-09-2018,83.8,84.0,84.0,84.0,84.0,84.0,84.0,"1,200","1,00,800.00",1,"1,200",100.00
AISL,SM,24-09-2018,84.0,78.0,81.0,78.0,81.0,81.0,80.0,"4,800","3,84,000.00",4,"3,600",75.00
AISL,SM,25-09-2018,81.0,81.0,81.0,77.0,79.75,77.9,78.58,"7,200","5,65,740.00",6,"6,000",83.33
AISL,SM,27-09-2018,77.9,80.5,80.5,80.5,80.5,80.5,80.5,"1,200","96,600.00",1,"1,200",100.00
AISL,SM,28-09-2018,80.5,75.0,75.0,75.0,75.0,75.0,75.0,"1,200","90,000.00",1,"1,200",100.00
AISL,SM,01-10-2018,75.0,71.1,71.1,71.1,71.1,71.1,71.1,"1,200","85,320.00",1,"1,200",100.00
AISL,SM,03-10-2018,71.1,73.0,73.0,73.0,73.0,73.0,73.0,"1,200","87,600.00",1,"1,200",100.00
AISL,SM,04-10-2018,73.0,70.0,73.5,69.0,73.5,73.5,71.38,"6,000","4,28,280.00",5,"3,600",60.00
AISL,SM,05-10-2018,73.5,70.0,72.0,66.0,69.0,67.8,68.73,"8,400","5,77,320.00",7,"7,200",85.71
AISL,SM,08-10-2018,67.8,69.0,70.0,64.0,70.0,67.0,69.19,"30,000","20,75,760.00",20,"27,600",92.00
AISL,SM,09-10-2018,67.0,70.0,70.0,69.1,69.5,69.5,69.51,"14,400","10,00,920.00",4,"14,400",100.00
AISL,SM,10-10-2018,69.5,71.5,82.0,71.5,82.0,79.7,75.94,"15,600","11,84,640.00",10,"15,600",100.00
AISL,SM,11-10-2018,79.7,78.0,78.0,78.0,78.0,78.0,78.0,"1,200","93,600.00",1,"1,200",100.00
