SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREDIGCEM,EQ,01-04-1996,43.9,43.9,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
SHREDIGCEM,EQ,02-04-1996,45.0,45.0,48.0,46.0,-,48.0,47.11,450,"21,200.00",-,-,-
SHREDIGCEM,EQ,03-04-1996,48.0,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
SHREDIGCEM,EQ,04-04-1996,47.0,44.5,44.5,44.5,-,44.5,44.5,300,"13,350.00",-,-,-
SHREDIGCEM,EQ,08-04-1996,44.5,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
SHREDIGCEM,EQ,09-04-1996,44.0,44.95,44.95,42.5,-,43.5,43.59,700,"30,515.00",-,-,-
SHREDIGCEM,EQ,11-04-1996,43.5,40.55,40.55,40.5,-,40.5,40.51,450,"18,230.00",-,-,-
SHREDIGCEM,EQ,12-04-1996,40.5,41.25,42.0,41.25,-,42.0,41.74,550,"22,955.00",-,-,-
SHREDIGCEM,EQ,18-04-1996,42.0,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
SHREDIGCEM,EQ,19-04-1996,39.0,39.0,39.5,39.0,-,39.5,39.16,450,"17,620.00",-,-,-
SHREDIGCEM,EQ,22-04-1996,39.5,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
SHREDIGCEM,EQ,23-04-1996,39.5,39.5,39.5,39.0,-,39.0,39.25,400,"15,700.00",-,-,-
SHREDIGCEM,EQ,24-04-1996,39.0,42.0,42.0,42.0,-,42.0,42.0,150,"6,300.00",-,-,-
SHREDIGCEM,EQ,25-04-1996,42.0,40.0,42.0,40.0,-,42.0,41.75,400,"16,700.00",-,-,-
SHREDIGCEM,EQ,26-04-1996,42.0,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
SHREDIGCEM,EQ,30-04-1996,40.0,38.0,38.0,37.0,-,37.0,37.21,500,"18,605.00",-,-,-
SHREDIGCEM,EQ,03-05-1996,37.0,38.9,38.9,38.9,-,38.9,38.9,100,"3,890.00",-,-,-
SHREDIGCEM,EQ,06-05-1996,38.9,38.5,38.5,37.0,-,37.0,37.3,250,"9,325.00",-,-,-
SHREDIGCEM,EQ,07-05-1996,37.0,38.0,38.0,37.5,-,37.7,37.91,800,"30,325.00",-,-,-
SHREDIGCEM,EQ,09-05-1996,37.7,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
SHREDIGCEM,EQ,13-05-1996,39.0,39.0,37.0,36.0,-,36.25,36.24,900,"32,620.00",-,-,-
SHREDIGCEM,EQ,14-05-1996,36.25,36.75,38.95,36.75,-,38.95,37.57,900,"33,815.00",-,-,-
SHREDIGCEM,EQ,15-05-1996,38.95,39.0,39.0,39.0,-,39.0,39.0,350,"13,650.00",-,-,-
SHREDIGCEM,EQ,16-05-1996,39.0,42.0,43.0,40.0,-,40.0,41.67,600,"25,000.00",-,-,-
SHREDIGCEM,EQ,17-05-1996,40.0,41.0,41.0,39.05,-,41.0,40.23,700,"28,162.50",-,-,-
SHREDIGCEM,EQ,20-05-1996,41.0,41.0,39.9,39.8,-,39.9,39.87,150,"5,980.00",-,-,-
SHREDIGCEM,EQ,21-05-1996,39.9,39.5,39.5,39.25,-,39.25,39.38,100,"3,937.50",-,-,-
SHREDIGCEM,EQ,23-05-1996,39.25,37.5,37.5,36.25,-,36.25,36.43,350,"12,750.00",-,-,-
SHREDIGCEM,EQ,24-05-1996,36.25,37.0,37.0,37.0,-,37.0,37.0,50,"1,850.00",-,-,-
SHREDIGCEM,EQ,27-05-1996,37.0,35.0,35.1,35.0,-,35.1,35.06,500,"17,530.00",-,-,-
SHREDIGCEM,EQ,29-05-1996,35.1,37.5,37.5,37.5,-,37.5,37.5,50,"1,875.00",-,-,-
SHREDIGCEM,EQ,30-05-1996,37.5,35.25,35.25,35.0,-,35.1,35.09,550,"19,300.00",-,-,-
SHREDIGCEM,EQ,04-06-1996,35.1,35.1,35.05,35.0,-,35.0,35.01,200,"7,002.50",-,-,-
SHREDIGCEM,EQ,05-06-1996,35.0,34.75,34.75,34.75,-,34.75,34.75,50,"1,737.50",-,-,-
SHREDIGCEM,EQ,06-06-1996,34.75,32.0,34.95,32.0,-,34.95,32.74,400,"13,095.00",-,-,-
SHREDIGCEM,EQ,13-06-1996,34.95,35.5,35.5,35.5,-,35.5,35.5,200,"7,100.00",-,-,-
SHREDIGCEM,EQ,18-06-1996,35.5,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
SHREDIGCEM,EQ,21-06-1996,35.0,32.75,32.75,32.75,-,32.75,32.75,50,"1,637.50",-,-,-
SHREDIGCEM,EQ,24-06-1996,32.75,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
SHREDIGCEM,EQ,25-06-1996,32.0,33.5,34.5,31.75,-,34.5,33.55,"1,550","52,005.00",-,-,-
SHREDIGCEM,EQ,26-06-1996,34.5,35.0,37.5,35.0,-,36.5,36.14,"2,300","83,115.00",-,-,-
SHREDIGCEM,EQ,27-06-1996,36.5,38.0,38.0,35.0,-,35.55,35.81,"1,000","35,810.00",-,-,-
SHREDIGCEM,EQ,28-06-1996,35.55,34.1,34.15,34.1,-,34.15,34.12,800,"27,297.50",-,-,-
SHREDIGCEM,EQ,02-07-1996,34.15,31.25,33.25,30.75,-,30.75,31.26,"2,800","87,522.50",-,-,-
SHREDIGCEM,EQ,03-07-1996,30.75,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SHREDIGCEM,EQ,04-07-1996,33.0,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
SHREDIGCEM,EQ,05-07-1996,30.0,30.0,30.0,30.0,-,30.0,30.0,50,"1,500.00",-,-,-
SHREDIGCEM,EQ,09-07-1996,30.0,30.0,30.0,30.0,-,30.0,30.0,500,"15,000.00",-,-,-
SHREDIGCEM,EQ,10-07-1996,30.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SHREDIGCEM,EQ,12-07-1996,29.0,28.0,28.0,27.95,-,28.0,27.99,350,"9,797.50",-,-,-
SHREDIGCEM,EQ,15-07-1996,28.0,26.0,26.0,26.0,-,26.0,26.0,50,"1,300.00",-,-,-
SHREDIGCEM,EQ,17-07-1996,26.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SHREDIGCEM,EQ,18-07-1996,26.0,24.0,24.0,24.0,-,24.0,24.0,50,"1,200.00",-,-,-
SHREDIGCEM,EQ,19-07-1996,24.0,26.3,26.5,25.0,-,25.0,25.22,800,"20,175.00",-,-,-
SHREDIGCEM,EQ,22-07-1996,25.0,26.85,26.9,26.85,-,26.9,26.88,200,"5,375.00",-,-,-
SHREDIGCEM,EQ,23-07-1996,26.9,27.25,27.5,27.25,-,27.5,27.44,400,"10,975.00",-,-,-
SHREDIGCEM,EQ,08-08-1996,27.5,25.0,25.0,25.0,-,25.0,25.0,350,"8,750.00",-,-,-
SHREDIGCEM,EQ,12-08-1996,25.0,27.4,27.4,27.4,-,27.4,27.4,50,"1,370.00",-,-,-
SHREDIGCEM,EQ,13-08-1996,27.4,27.4,27.4,25.0,-,25.0,26.11,"1,550","40,472.50",-,-,-
SHREDIGCEM,EQ,14-08-1996,25.0,26.0,26.0,25.0,-,25.0,25.67,300,"7,700.00",-,-,-
SHREDIGCEM,EQ,16-08-1996,25.0,27.0,27.0,25.3,-,25.3,26.58,400,"10,630.00",-,-,-
SHREDIGCEM,EQ,19-08-1996,25.3,25.5,25.5,25.5,-,25.5,25.5,400,"10,200.00",-,-,-
SHREDIGCEM,EQ,20-08-1996,25.5,23.0,23.0,23.0,-,23.0,23.0,50,"1,150.00",-,-,-
SHREDIGCEM,EQ,21-08-1996,23.0,24.7,24.7,24.7,-,24.7,24.7,50,"1,235.00",-,-,-
SHREDIGCEM,EQ,22-08-1996,24.7,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
SHREDIGCEM,EQ,23-08-1996,26.5,26.0,26.0,24.1,-,24.1,24.93,550,"13,712.50",-,-,-
SHREDIGCEM,EQ,26-08-1996,24.1,24.0,24.0,23.7,-,23.7,23.9,750,"17,925.00",-,-,-
SHREDIGCEM,EQ,27-08-1996,23.7,23.0,23.0,22.75,-,22.75,22.96,600,"13,775.00",-,-,-
SHREDIGCEM,EQ,28-08-1996,22.75,22.75,22.75,22.75,-,22.75,22.75,100,"2,275.00",-,-,-
SHREDIGCEM,EQ,29-08-1996,22.75,23.65,23.65,23.5,-,23.65,23.56,"1,150","27,092.50",-,-,-
SHREDIGCEM,EQ,30-08-1996,23.65,23.75,24.5,23.75,-,24.5,24.37,"1,350","32,900.00",-,-,-
SHREDIGCEM,EQ,02-09-1996,24.5,26.5,26.5,26.5,-,26.5,26.5,50,"1,325.00",-,-,-
SHREDIGCEM,EQ,03-09-1996,26.5,25.5,26.0,24.25,-,24.6,25.23,750,"18,925.00",-,-,-
SHREDIGCEM,EQ,04-09-1996,24.6,26.0,26.25,25.95,-,25.95,26.14,600,"15,685.00",-,-,-
SHREDIGCEM,EQ,05-09-1996,25.95,25.5,25.5,23.4,-,23.4,24.35,"2,200","53,570.00",-,-,-
SHREDIGCEM,EQ,06-09-1996,23.4,23.3,25.3,23.3,-,25.3,24.29,400,"9,715.00",-,-,-
SHREDIGCEM,EQ,10-09-1996,25.3,22.8,22.8,22.8,-,22.8,22.8,200,"4,560.00",-,-,-
SHREDIGCEM,EQ,11-09-1996,22.8,24.85,24.85,24.85,-,24.85,24.85,100,"2,485.00",-,-,-
SHREDIGCEM,EQ,12-09-1996,24.85,24.5,24.5,23.0,-,23.15,23.46,"1,100","25,805.00",-,-,-
SHREDIGCEM,EQ,17-09-1996,23.15,23.0,23.0,22.75,-,22.75,22.94,400,"9,175.00",-,-,-
SHREDIGCEM,EQ,18-09-1996,22.75,23.0,23.0,22.9,-,22.9,22.93,"1,100","25,220.00",-,-,-
SHREDIGCEM,EQ,19-09-1996,22.9,22.5,22.5,22.0,-,22.0,22.35,850,"18,995.00",-,-,-
SHREDIGCEM,EQ,20-09-1996,22.0,22.0,22.0,22.0,-,22.0,22.0,50,"1,100.00",-,-,-
SHREDIGCEM,EQ,24-09-1996,22.0,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
SHREDIGCEM,EQ,03-10-1996,22.0,20.0,20.0,20.0,-,20.0,20.0,"1,000","20,000.00",-,-,-
SHREDIGCEM,EQ,04-10-1996,20.0,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
SHREDIGCEM,EQ,08-10-1996,18.5,16.75,16.75,16.75,-,16.75,16.75,100,"1,675.00",-,-,-
SHREDIGCEM,EQ,09-10-1996,16.75,17.5,17.5,17.25,-,17.25,17.33,150,"2,600.00",-,-,-
SHREDIGCEM,EQ,10-10-1996,17.25,19.0,19.0,17.0,-,17.0,17.52,"1,900","33,290.00",-,-,-
SHREDIGCEM,EQ,11-10-1996,17.0,17.05,17.05,16.25,-,16.25,17.01,"1,550","26,362.50",-,-,-
SHREDIGCEM,EQ,14-10-1996,16.25,17.75,17.85,16.0,-,16.3,16.53,"1,200","19,840.00",-,-,-
SHREDIGCEM,EQ,15-10-1996,16.3,17.1,17.1,16.0,-,16.0,16.37,"2,350","38,467.50",-,-,-
SHREDIGCEM,EQ,24-10-1996,16.0,17.6,17.6,17.5,-,17.5,17.53,"1,000","17,530.00",-,-,-
SHREDIGCEM,EQ,25-10-1996,17.5,18.95,19.0,18.95,-,19.0,18.98,500,"9,490.00",-,-,-
SHREDIGCEM,EQ,28-10-1996,19.0,18.0,18.5,17.5,-,17.55,17.66,"2,500","44,155.00",-,-,-
SHREDIGCEM,EQ,29-10-1996,17.55,19.0,19.0,16.2,-,17.75,17.34,"3,900","67,615.00",-,-,-
SHREDIGCEM,EQ,31-10-1996,17.75,18.0,18.0,18.0,-,18.0,18.0,500,"9,000.00",-,-,-
SHREDIGCEM,EQ,04-11-1996,18.0,17.0,17.0,16.3,-,16.3,16.72,500,"8,360.00",-,-,-
SHREDIGCEM,EQ,05-11-1996,16.3,16.0,16.0,15.0,-,16.0,15.6,"1,250","19,500.00",-,-,-
SHREDIGCEM,EQ,06-11-1996,16.0,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
SHREDIGCEM,EQ,07-11-1996,17.0,16.0,16.0,16.0,-,16.0,16.0,"1,100","17,600.00",-,-,-
SHREDIGCEM,EQ,11-11-1996,16.0,15.0,15.0,15.0,-,15.0,15.0,300,"4,500.00",-,-,-
SHREDIGCEM,EQ,14-11-1996,15.0,15.0,15.0,15.0,-,15.0,15.0,250,"3,750.00",-,-,-
SHREDIGCEM,EQ,19-11-1996,15.0,16.05,16.5,16.05,-,16.5,16.27,450,"7,320.00",-,-,-
SHREDIGCEM,EQ,20-11-1996,16.5,16.25,16.25,16.25,-,16.25,16.25,200,"3,250.00",-,-,-
SHREDIGCEM,EQ,21-11-1996,16.25,16.0,16.5,16.0,-,16.5,16.26,450,"7,317.50",-,-,-
SHREDIGCEM,EQ,22-11-1996,16.5,16.5,16.5,15.0,-,15.0,15.83,600,"9,500.00",-,-,-
SHREDIGCEM,EQ,25-11-1996,15.0,14.25,15.5,14.25,-,15.5,15.32,700,"10,725.00",-,-,-
SHREDIGCEM,EQ,26-11-1996,15.5,15.6,15.6,15.6,-,15.6,15.6,300,"4,680.00",-,-,-
SHREDIGCEM,EQ,27-11-1996,15.6,16.05,16.05,16.0,-,16.0,16.04,600,"9,625.00",-,-,-
SHREDIGCEM,EQ,28-11-1996,16.0,16.0,16.95,16.0,-,16.0,16.45,500,"8,222.50",-,-,-
SHREDIGCEM,EQ,29-11-1996,16.0,15.9,16.0,15.9,-,16.0,15.95,200,"3,190.00",-,-,-
SHREDIGCEM,EQ,02-12-1996,16.0,15.9,15.9,15.5,-,15.5,15.68,600,"9,405.00",-,-,-
SHREDIGCEM,EQ,03-12-1996,15.5,15.5,16.2,14.9,-,14.95,16.11,"9,250","1,49,035.00",-,-,-
SHREDIGCEM,EQ,04-12-1996,14.95,15.85,16.0,15.85,-,15.9,15.9,"1,200","19,075.00",-,-,-
SHREDIGCEM,EQ,05-12-1996,15.9,15.25,17.2,15.05,-,17.2,16.74,"29,500","4,93,745.00",-,-,-
SHREDIGCEM,EQ,06-12-1996,17.2,16.85,16.85,16.0,-,16.55,16.58,"3,050","50,565.00",-,-,-
SHREDIGCEM,EQ,09-12-1996,16.55,16.75,17.2,15.55,-,15.8,17.12,"21,300","3,64,572.50",-,-,-
SHREDIGCEM,EQ,10-12-1996,15.8,17.25,17.35,17.25,-,17.35,17.3,"40,000","6,92,000.00",-,-,-
SHREDIGCEM,EQ,11-12-1996,17.35,17.0,19.1,17.0,-,19.1,19.04,"50,100","9,53,700.00",-,-,-
SHREDIGCEM,EQ,12-12-1996,19.1,20.1,20.95,18.9,-,18.95,20.53,"75,600","15,52,117.50",-,-,-
SHREDIGCEM,EQ,13-12-1996,18.95,18.0,18.25,17.95,-,18.25,18.01,"2,250","40,512.50",-,-,-
SHREDIGCEM,EQ,16-12-1996,18.25,18.0,18.0,18.0,-,18.0,18.0,"18,000","3,24,000.00",-,-,-
SHREDIGCEM,EQ,17-12-1996,18.0,19.0,19.75,19.0,-,19.75,19.37,800,"15,495.00",-,-,-
SHREDIGCEM,EQ,18-12-1996,19.75,18.5,18.5,18.5,-,18.5,18.5,200,"3,700.00",-,-,-
SHREDIGCEM,EQ,26-12-1996,18.5,19.5,20.2,19.0,-,20.1,19.67,"1,100","21,640.00",-,-,-
SHREDIGCEM,EQ,31-12-1996,20.1,19.9,22.15,19.9,-,22.15,21.13,550,"11,620.00",-,-,-
SHREDIGCEM,EQ,01-01-1997,22.15,23.05,23.05,23.05,-,23.05,23.05,300,"6,915.00",-,-,-
SHREDIGCEM,EQ,02-01-1997,23.05,23.25,23.25,23.0,-,23.15,23.15,400,"9,260.00",-,-,-
SHREDIGCEM,EQ,03-01-1997,23.15,24.0,24.0,23.0,-,23.05,23.42,500,"11,710.00",-,-,-
SHREDIGCEM,EQ,06-01-1997,23.05,23.0,23.0,22.75,-,22.75,22.88,200,"4,575.00",-,-,-
SHREDIGCEM,EQ,07-01-1997,22.75,23.0,23.0,23.0,-,23.0,23.0,300,"6,900.00",-,-,-
SHREDIGCEM,EQ,09-01-1997,23.0,24.5,24.5,24.5,-,24.5,24.5,200,"4,900.00",-,-,-
SHREDIGCEM,EQ,10-01-1997,24.5,25.0,25.5,25.0,-,25.5,25.33,300,"7,600.00",-,-,-
SHREDIGCEM,EQ,13-01-1997,25.5,25.9,25.9,25.9,-,25.9,25.9,100,"2,590.00",-,-,-
SHREDIGCEM,EQ,14-01-1997,25.9,27.0,27.0,24.95,-,25.0,25.49,200,"5,097.50",-,-,-
SHREDIGCEM,EQ,15-01-1997,25.0,26.5,27.5,26.5,-,27.3,27.24,"2,100","57,200.00",-,-,-
SHREDIGCEM,EQ,16-01-1997,27.3,27.5,27.5,27.5,-,27.5,27.5,300,"8,250.00",-,-,-
SHREDIGCEM,EQ,20-01-1997,27.5,25.0,25.5,25.0,-,25.5,25.43,350,"8,900.00",-,-,-
SHREDIGCEM,EQ,21-01-1997,25.5,24.0,24.0,23.25,-,23.4,23.61,550,"12,987.50",-,-,-
SHREDIGCEM,EQ,22-01-1997,23.4,23.25,24.95,23.25,-,24.95,23.68,400,"9,470.00",-,-,-
SHREDIGCEM,EQ,24-01-1997,24.95,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SHREDIGCEM,EQ,27-01-1997,24.0,22.35,22.35,22.35,-,22.35,22.35,100,"2,235.00",-,-,-
SHREDIGCEM,EQ,28-01-1997,22.35,23.0,24.0,23.0,-,24.0,23.79,700,"16,655.00",-,-,-
SHREDIGCEM,EQ,31-01-1997,24.0,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
SHREDIGCEM,EQ,06-02-1997,23.5,22.0,22.0,22.0,-,22.0,22.0,50,"1,100.00",-,-,-
SHREDIGCEM,EQ,07-02-1997,22.0,22.0,23.0,22.0,-,22.0,22.5,400,"9,000.00",-,-,-
SHREDIGCEM,EQ,10-02-1997,22.0,20.5,20.5,20.5,-,20.5,20.5,50,"1,025.00",-,-,-
SHREDIGCEM,EQ,11-02-1997,20.5,19.5,20.0,19.5,-,20.0,19.83,150,"2,975.00",-,-,-
SHREDIGCEM,EQ,12-02-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,50,"1,000.00",-,-,-
SHREDIGCEM,EQ,13-02-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
SHREDIGCEM,EQ,17-02-1997,20.0,19.75,19.75,19.75,-,19.75,19.75,100,"1,975.00",-,-,-
SHREDIGCEM,EQ,20-02-1997,19.75,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
SHREDIGCEM,EQ,21-02-1997,18.0,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
SHREDIGCEM,EQ,24-02-1997,18.0,18.05,19.0,18.05,-,19.0,18.37,150,"2,755.00",-,-,-
SHREDIGCEM,EQ,26-02-1997,19.0,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
SHREDIGCEM,EQ,27-02-1997,19.0,19.25,19.25,19.25,-,19.25,19.25,200,"3,850.00",-,-,-
SHREDIGCEM,EQ,01-03-1997,20.0,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
SHREDIGCEM,EQ,03-03-1997,22.0,22.0,22.05,22.0,-,22.05,22.01,250,"5,502.50",-,-,-
SHREDIGCEM,EQ,04-03-1997,22.05,22.0,22.0,22.0,-,22.0,22.0,50,"1,100.00",-,-,-
SHREDIGCEM,EQ,06-03-1997,22.0,22.5,22.5,22.0,-,22.0,22.03,850,"18,725.00",-,-,-
SHREDIGCEM,EQ,10-03-1997,22.0,21.0,21.0,21.0,-,21.0,21.0,250,"5,250.00",-,-,-
SHREDIGCEM,EQ,11-03-1997,21.0,20.5,20.5,19.5,-,19.5,19.96,600,"11,975.00",-,-,-
SHREDIGCEM,EQ,13-03-1997,19.5,21.0,21.0,21.0,-,21.0,21.0,"3,600","75,600.00",-,-,-
SHREDIGCEM,EQ,14-03-1997,21.0,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
SHREDIGCEM,EQ,18-03-1997,21.0,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
SHREDIGCEM,EQ,19-03-1997,21.0,20.7,20.7,20.7,-,20.7,20.7,50,"1,035.00",-,-,-
SHREDIGCEM,EQ,20-03-1997,20.7,20.7,20.7,20.7,-,20.7,20.7,100,"2,070.00",-,-,-
SHREDIGCEM,EQ,25-03-1997,20.7,19.6,19.6,19.6,-,19.6,19.6,200,"3,920.00",-,-,-
SHREDIGCEM,EQ,26-03-1997,19.6,19.5,19.5,19.5,-,19.5,19.5,800,"15,600.00",-,-,-
SHREDIGCEM,EQ,27-03-1997,19.5,19.5,19.5,19.5,-,19.5,19.5,300,"5,850.00",-,-,-
SHREDIGCEM,EQ,02-04-1997,19.5,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
SHREDIGCEM,EQ,04-04-1997,19.5,19.0,19.0,19.0,-,19.0,19.0,50,950.00,-,-,-
SHREDIGCEM,EQ,07-04-1997,19.0,19.5,19.5,19.5,-,19.5,19.5,50,975.00,-,-,-
SHREDIGCEM,EQ,09-04-1997,19.5,19.6,19.6,19.6,-,19.6,19.6,"3,400","66,640.00",-,-,-
SHREDIGCEM,EQ,11-04-1997,19.6,19.5,19.5,19.5,-,19.5,19.5,200,"3,900.00",-,-,-
SHREDIGCEM,EQ,15-04-1997,19.5,18.45,18.45,18.45,-,18.45,18.45,200,"3,690.00",-,-,-
SHREDIGCEM,EQ,17-04-1997,18.45,17.8,18.5,17.8,-,18.5,18.03,150,"2,705.00",-,-,-
SHREDIGCEM,EQ,23-04-1997,18.5,18.6,18.6,18.6,-,18.6,18.6,50,930.00,-,-,-
SHREDIGCEM,EQ,28-04-1997,18.6,19.95,19.95,19.95,-,19.95,19.95,300,"5,985.00",-,-,-
