SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFOTECENT,EQ,28-10-1998,144.65,153.0,156.25,151.0,154.4,155.75,155.49,"33,300","51,77,960.00",-,-,-
INFOTECENT,EQ,29-10-1998,155.75,154.0,157.45,151.25,154.0,154.25,153.41,"20,400","31,29,485.00",-,-,-
INFOTECENT,EQ,30-10-1998,154.25,155.0,156.25,144.1,148.0,147.55,151.08,"29,300","44,26,675.00",-,-,-
INFOTECENT,EQ,31-10-1998,147.55,145.4,151.7,143.1,149.5,148.9,148.22,"11,400","16,89,690.00",-,-,-
INFOTECENT,EQ,02-11-1998,148.9,151.9,155.0,147.1,151.0,151.15,151.6,"36,300","55,03,080.00",-,-,-
INFOTECENT,EQ,03-11-1998,151.15,152.25,152.25,144.0,147.0,145.1,146.8,"32,500","47,70,840.00",-,-,-
INFOTECENT,EQ,05-11-1998,145.1,149.0,151.0,146.0,147.05,147.4,148.28,"22,300","33,06,565.00",-,-,-
INFOTECENT,EQ,06-11-1998,147.4,145.3,145.55,137.0,138.8,137.6,139.89,"27,500","38,47,035.00",-,-,-
INFOTECENT,EQ,09-11-1998,137.6,140.0,142.9,131.05,138.75,138.25,137.95,"22,200","30,62,400.00",-,-,-
INFOTECENT,EQ,10-11-1998,138.25,137.5,138.25,133.7,137.45,137.15,136.42,"24,500","33,42,390.00",-,-,-
INFOTECENT,EQ,11-11-1998,137.15,142.5,143.25,139.0,140.0,140.45,140.97,"23,400","32,98,755.00",-,-,-
INFOTECENT,EQ,12-11-1998,140.45,138.9,139.0,134.0,138.0,137.75,136.57,"10,400","14,20,325.00",-,-,-
INFOTECENT,EQ,13-11-1998,137.75,136.0,136.5,131.5,132.2,132.25,133.55,"13,400","17,89,545.00",-,-,-
INFOTECENT,EQ,16-11-1998,132.25,129.5,130.0,123.0,123.0,123.5,125.96,"18,600","23,42,855.00",-,-,-
INFOTECENT,EQ,17-11-1998,123.5,122.0,125.5,120.1,124.85,123.95,122.93,"22,200","27,29,000.00",-,-,-
INFOTECENT,EQ,18-11-1998,123.95,126.1,133.9,125.1,133.9,133.9,131.43,"12,600","16,55,980.00",-,-,-
INFOTECENT,EQ,19-11-1998,133.9,142.2,144.0,136.0,136.5,136.5,140.14,"27,900","39,09,995.00",-,-,-
INFOTECENT,EQ,20-11-1998,136.5,134.1,139.0,134.05,136.45,136.45,136.29,"11,900","16,21,800.00",-,-,-
INFOTECENT,EQ,21-11-1998,136.45,135.25,137.85,134.25,137.85,137.85,136.19,"3,000","4,08,570.00",-,-,-
INFOTECENT,EQ,23-11-1998,137.85,135.1,135.5,127.0,127.75,127.75,131.01,"15,800","20,70,025.00",-,-,-
INFOTECENT,EQ,24-11-1998,127.75,128.25,131.75,126.0,127.9,127.9,128.29,"22,100","28,35,170.00",-,-,-
INFOTECENT,EQ,26-11-1998,127.9,124.0,128.0,124.0,125.0,125.0,125.76,"9,500","11,94,720.00",-,-,-
INFOTECENT,EQ,27-11-1998,125.0,126.0,126.75,123.2,124.85,124.85,124.72,"8,000","9,97,735.00",-,-,-
INFOTECENT,EQ,28-11-1998,124.85,125.0,129.35,124.0,127.3,127.3,126.79,"8,600","10,90,360.00",-,-,-
INFOTECENT,EQ,30-11-1998,127.3,124.2,129.4,123.1,129.4,129.4,126.3,"13,200","16,67,115.00",-,-,-
INFOTECENT,EQ,01-12-1998,129.4,129.0,129.0,123.95,124.0,124.0,125.2,"20,400","25,54,030.00",-,-,-
INFOTECENT,EQ,02-12-1998,124.0,127.9,129.75,124.6,125.2,125.2,126.68,"31,100","39,39,775.00",-,-,-
INFOTECENT,EQ,03-12-1998,125.2,124.4,126.45,124.4,125.5,125.5,125.67,"5,100","6,40,905.00",-,-,-
INFOTECENT,EQ,04-12-1998,125.5,124.95,125.8,124.5,125.65,125.65,125.41,"5,000","6,27,030.00",-,-,-
INFOTECENT,EQ,07-12-1998,125.65,126.0,135.7,125.3,135.7,135.7,131.87,"27,800","36,65,960.00",-,-,-
INFOTECENT,EQ,08-12-1998,135.7,137.05,146.6,137.0,146.6,146.6,143.65,"64,000","91,93,355.00",-,-,-
INFOTECENT,EQ,09-12-1998,146.6,149.25,156.85,147.0,152.2,152.2,152.79,"80,700","1,23,30,105.00",-,-,-
INFOTECENT,EQ,10-12-1998,152.2,151.75,153.6,143.5,144.35,144.35,147.93,"38,600","57,10,015.00",-,-,-
INFOTECENT,EQ,11-12-1998,144.35,142.75,146.9,141.0,145.0,145.0,143.36,"25,000","35,84,015.00",-,-,-
INFOTECENT,EQ,14-12-1998,145.0,144.25,149.6,144.1,145.95,145.95,146.96,"26,000","38,21,020.00",-,-,-
INFOTECENT,EQ,15-12-1998,145.95,144.0,157.65,141.2,157.65,157.65,153.23,"1,30,400","1,99,81,330.00",-,-,-
INFOTECENT,EQ,16-12-1998,157.65,163.0,170.3,155.55,170.3,170.3,165.44,"1,30,500","2,15,89,290.00",-,-,-
INFOTECENT,EQ,17-12-1998,170.3,161.2,182.0,161.0,171.0,171.0,172.11,"1,86,800","3,21,49,805.00",-,-,-
INFOTECENT,EQ,18-12-1998,171.0,174.0,181.0,170.1,178.95,178.95,176.57,"1,42,700","2,51,96,490.00",-,-,-
INFOTECENT,EQ,21-12-1998,178.95,189.55,193.3,186.25,193.3,193.3,190.67,"1,37,000","2,61,21,335.00",-,-,-
INFOTECENT,EQ,22-12-1998,193.3,195.6,206.0,194.05,205.0,205.0,199.29,"1,50,600","3,00,13,820.00",-,-,-
INFOTECENT,EQ,23-12-1998,205.0,214.9,219.5,205.9,205.9,205.9,214.08,"2,02,300","4,33,09,055.00",-,-,-
INFOTECENT,EQ,24-12-1998,205.9,204.1,212.0,194.0,209.25,209.25,205.01,"1,48,500","3,04,44,625.00",-,-,-
INFOTECENT,EQ,28-12-1998,209.25,211.0,219.0,209.0,213.5,213.5,214.01,"1,34,500","2,87,84,040.00",-,-,-
INFOTECENT,EQ,29-12-1998,213.5,212.0,213.8,197.0,202.1,202.1,205.3,"1,25,700","2,58,05,745.00",-,-,-
INFOTECENT,EQ,30-12-1998,202.1,204.0,214.0,204.0,208.05,208.05,208.48,"83,500","1,74,08,355.00",-,-,-
INFOTECENT,EQ,31-12-1998,208.05,208.0,208.95,201.25,203.05,203.05,205.65,"32,100","66,01,205.00",-,-,-
INFOTECENT,EQ,01-01-1999,203.05,205.00,206.75,200.00,201.10,201.10,201.40,"44,800","90,22,645.00",-,-,-
INFOTECENT,EQ,04-01-1999,201.10,204.80,214.00,204.80,206.00,206.00,208.69,"97,700","2,03,88,990.00",-,-,-
INFOTECENT,EQ,05-01-1999,206.00,206.00,207.20,199.00,205.55,205.55,202.97,"63,600","1,29,09,185.00",-,-,-
INFOTECENT,EQ,06-01-1999,205.55,212.90,214.00,208.15,211.50,211.50,210.92,"75,800","1,59,87,745.00",-,-,-
INFOTECENT,EQ,07-01-1999,211.50,214.00,228.45,214.00,228.45,228.45,224.96,"1,67,800","3,77,48,835.00",-,-,-
INFOTECENT,EQ,08-01-1999,228.45,233.00,246.75,232.15,246.75,246.75,239.07,"1,64,500","3,93,27,750.00",-,-,-
INFOTECENT,EQ,11-01-1999,246.75,260.00,266.50,252.20,257.00,257.00,260.99,"1,99,200","5,19,89,090.00",-,-,-
INFOTECENT,EQ,12-01-1999,257.00,256.90,263.70,242.00,250.00,250.00,252.50,"1,39,700","3,52,74,170.00",-,-,-
INFOTECENT,EQ,13-01-1999,250.00,263.00,270.00,257.00,270.00,270.00,267.33,"73,100","1,95,41,550.00",-,-,-
INFOTECENT,EQ,14-01-1999,270.00,280.00,291.60,275.50,291.60,291.60,289.26,"82,600","2,38,92,650.00",-,-,-
INFOTECENT,EQ,15-01-1999,291.60,313.95,313.95,292.00,308.00,308.00,306.06,"1,58,800","4,86,01,675.00",-,-,-
INFOTECENT,EQ,18-01-1999,308.00,312.80,329.00,300.00,329.00,329.00,314.13,"1,67,700","5,26,79,330.00",-,-,-
INFOTECENT,EQ,19-01-1999,329.00,334.65,347.95,322.70,345.00,345.00,338.06,"1,30,400","4,40,82,905.00",-,-,-
INFOTECENT,EQ,21-01-1999,345.00,365.00,372.60,358.00,372.60,372.60,369.23,"62,400","2,30,39,840.00",-,-,-
INFOTECENT,EQ,22-01-1999,372.60,388.50,402.45,383.95,402.45,402.45,395.10,"1,35,100","5,33,77,775.00",-,-,-
INFOTECENT,EQ,25-01-1999,402.45,399.90,400.00,381.50,387.50,387.50,391.23,"1,33,500","5,22,28,870.00",-,-,-
INFOTECENT,EQ,27-01-1999,387.50,400.00,418.50,400.00,418.50,418.50,414.91,"85,000","3,52,66,930.00",-,-,-
INFOTECENT,EQ,28-01-1999,418.50,414.50,426.95,385.05,385.05,385.05,400.97,"85,600","3,43,23,275.00",-,-,-
INFOTECENT,EQ,29-01-1999,385.05,373.10,376.00,354.25,366.00,366.00,359.37,"96,100","3,45,35,340.00",-,-,-
INFOTECENT,EQ,01-02-1999,366.00,359.25,359.25,336.75,336.75,336.75,339.99,"23,500","79,89,815.00",-,-,-
INFOTECENT,EQ,02-02-1999,336.75,309.85,309.85,309.85,309.85,309.85,309.85,"5,300","16,42,205.00",-,-,-
INFOTECENT,EQ,03-02-1999,309.85,285.25,333.00,285.10,327.50,327.50,314.09,"1,43,500","4,50,72,400.00",-,-,-
INFOTECENT,EQ,04-02-1999,327.50,326.25,330.00,301.30,301.30,301.30,314.31,"63,900","2,00,84,415.00",-,-,-
INFOTECENT,EQ,05-02-1999,301.30,295.10,306.00,277.35,289.00,289.00,287.27,"64,200","1,84,42,490.00",-,-,-
INFOTECENT,EQ,08-02-1999,289.00,282.10,294.70,265.90,265.90,265.90,279.01,"48,100","1,34,20,455.00",-,-,-
INFOTECENT,EQ,09-02-1999,265.90,250.00,285.00,244.65,285.00,285.00,260.96,"1,16,300","3,03,49,355.00",-,-,-
INFOTECENT,EQ,10-02-1999,285.00,307.80,307.80,304.00,307.80,307.80,307.14,"42,500","1,30,53,275.00",-,-,-
INFOTECENT,EQ,11-02-1999,307.80,332.45,332.45,285.10,332.45,332.45,327.35,"1,14,500","3,74,81,260.00",-,-,-
INFOTECENT,EQ,12-02-1999,332.45,312.00,340.00,312.00,337.50,337.50,330.62,"63,300","2,09,28,270.00",-,-,-
INFOTECENT,EQ,15-02-1999,337.50,334.00,359.00,332.00,354.00,354.00,347.98,"92,300","3,21,18,715.00",-,-,-
INFOTECENT,EQ,16-02-1999,354.00,350.00,382.35,347.00,382.35,382.35,372.42,"50,700","1,88,81,735.00",-,-,-
INFOTECENT,EQ,17-02-1999,382.35,408.00,409.00,360.10,400.00,400.00,396.67,"1,09,900","4,35,93,725.00",-,-,-
INFOTECENT,EQ,18-02-1999,400.00,400.05,409.70,368.85,368.85,368.85,386.49,"50,000","1,93,24,400.00",-,-,-
INFOTECENT,EQ,19-02-1999,368.85,362.00,372.00,342.00,359.50,359.50,358.88,"42,900","1,53,96,085.00",-,-,-
INFOTECENT,EQ,22-02-1999,359.50,345.25,355.00,330.75,330.75,330.75,338.67,"70,200","2,37,74,805.00",-,-,-
INFOTECENT,EQ,23-02-1999,330.75,318.00,329.85,307.00,317.25,317.25,315.08,"67,700","2,13,31,040.00",-,-,-
INFOTECENT,EQ,24-02-1999,317.25,329.90,329.90,322.00,326.00,326.00,326.33,"28,500","93,00,390.00",-,-,-
INFOTECENT,EQ,25-02-1999,326.00,327.95,338.00,316.10,317.95,317.95,328.23,"29,700","97,48,390.00",-,-,-
INFOTECENT,EQ,26-02-1999,317.95,315.50,317.95,295.00,305.50,305.50,305.97,"30,700","93,93,320.00",-,-,-
INFOTECENT,EQ,27-02-1999,305.50,320.00,329.95,311.00,329.95,329.95,322.93,"34,700","1,12,05,820.00",-,-,-
INFOTECENT,EQ,01-03-1999,329.95,354.85,356.35,354.85,356.35,356.35,356.03,"16,100","57,32,110.00",-,-,-
INFOTECENT,EQ,03-03-1999,356.35,380.00,384.90,380.00,384.90,384.90,384.75,"6,700","25,77,850.00",-,-,-
INFOTECENT,EQ,04-03-1999,384.90,404.70,404.70,358.00,366.05,366.05,370.46,"41,800","1,54,85,330.00",-,-,-
INFOTECENT,EQ,05-03-1999,366.05,361.00,389.00,360.00,386.30,386.30,379.64,"33,000","1,25,28,100.00",-,-,-
INFOTECENT,EQ,08-03-1999,386.30,376.00,390.00,355.40,355.40,355.40,369.69,"34,200","1,26,43,270.00",-,-,-
INFOTECENT,EQ,09-03-1999,355.40,361.70,363.00,345.00,354.00,354.00,354.86,"44,900","1,59,33,275.00",-,-,-
INFOTECENT,EQ,10-03-1999,354.00,369.00,382.00,359.15,364.00,364.00,368.50,"30,000","1,10,55,045.00",-,-,-
INFOTECENT,EQ,11-03-1999,364.00,365.25,370.00,355.75,355.75,355.75,359.33,"12,100","43,47,910.00",-,-,-
INFOTECENT,EQ,12-03-1999,355.75,357.70,374.00,353.00,372.00,372.00,367.77,"25,700","94,51,635.00",-,-,-
INFOTECENT,EQ,15-03-1999,372.00,372.00,387.25,367.00,370.30,370.30,380.13,"47,900","1,82,08,260.00",-,-,-
INFOTECENT,EQ,16-03-1999,370.30,376.70,382.70,365.00,365.00,365.00,373.55,"34,100","1,27,38,045.00",-,-,-
INFOTECENT,EQ,17-03-1999,365.00,392.90,394.20,383.00,392.00,392.00,392.40,"63,600","2,49,56,360.00",-,-,-
INFOTECENT,EQ,18-03-1999,392.00,400.00,423.40,395.75,423.40,423.40,409.43,"59,600","2,44,01,855.00",-,-,-
INFOTECENT,EQ,19-03-1999,423.40,444.90,444.90,415.00,428.00,428.00,422.51,"66,000","2,78,85,500.00",-,-,-
INFOTECENT,EQ,20-03-1999,428.00,429.90,438.00,417.55,438.00,438.00,429.43,"21,800","93,61,545.00",-,-,-
INFOTECENT,EQ,22-03-1999,438.00,405.00,447.00,405.00,405.00,405.00,417.74,"37,100","1,54,98,095.00",-,-,-
INFOTECENT,EQ,23-03-1999,405.00,414.00,420.75,390.10,416.00,416.00,409.98,"63,100","2,58,69,990.00",-,-,-
INFOTECENT,EQ,24-03-1999,416.00,437.00,437.00,382.80,397.00,397.00,411.51,"28,200","1,16,04,585.00",-,-,-
INFOTECENT,EQ,25-03-1999,397.00,389.00,407.00,380.00,398.00,398.00,395.34,"18,600","73,53,385.00",-,-,-
INFOTECENT,EQ,26-03-1999,398.00,391.65,400.00,366.20,367.00,367.00,382.00,"28,100","1,07,34,125.00",-,-,-
INFOTECENT,EQ,30-03-1999,367.00,352.55,370.50,351.15,370.50,370.50,360.68,"30,500","1,10,00,710.00",-,-,-
INFOTECENT,EQ,31-03-1999,370.50,400.00,400.15,391.50,400.15,400.15,398.96,"13,200","52,66,315.00",-,-,-
INFOTECENT,EQ,01-04-1999,400.15,416.00,430.00,403.00,430.00,430.00,417.19,"43,600","1,81,89,305.00",-,-,-
INFOTECENT,EQ,05-04-1999,430.00,401.30,403.00,395.60,395.60,395.60,396.79,"9,200","36,50,430.00",-,-,-
INFOTECENT,EQ,06-04-1999,395.60,363.95,376.90,363.95,371.25,371.25,366.67,"23,200","85,06,640.00",-,-,-
INFOTECENT,EQ,07-04-1999,371.25,370.00,390.50,370.00,378.00,378.00,383.52,"20,800","79,77,245.00",-,-,-
INFOTECENT,EQ,08-04-1999,378.00,372.10,380.00,360.05,367.00,367.00,367.33,"12,300","45,18,105.00",-,-,-
INFOTECENT,EQ,09-04-1999,367.00,358.50,359.00,337.65,337.65,337.65,341.54,"11,000","37,56,960.00",-,-,-
INFOTECENT,EQ,12-04-1999,337.65,314.00,338.00,310.65,318.00,318.00,317.33,"17,700","56,16,710.00",-,-,-
INFOTECENT,EQ,13-04-1999,318.00,310.15,320.00,307.00,316.00,316.00,313.53,"21,800","68,34,960.00",-,-,-
INFOTECENT,EQ,15-04-1999,316.00,292.05,308.95,290.75,290.75,290.75,298.84,"20,800","62,15,945.00",-,-,-
INFOTECENT,EQ,16-04-1999,290.75,297.80,314.05,285.00,314.05,314.05,295.44,"10,000","29,54,405.00",-,-,-
INFOTECENT,EQ,17-04-1999,314.05,337.50,339.20,288.95,288.95,288.95,322.33,"35,100","1,13,13,845.00",-,-,-
INFOTECENT,EQ,19-04-1999,288.95,280.00,312.10,267.30,311.70,311.70,293.76,"29,500","86,65,810.00",-,-,-
INFOTECENT,EQ,20-04-1999,311.70,302.00,326.00,294.00,315.00,315.00,307.46,"37,300","1,14,68,315.00",-,-,-
INFOTECENT,EQ,21-04-1999,315.00,326.00,330.00,310.10,317.25,317.25,320.70,"19,900","63,81,975.00",-,-,-
INFOTECENT,EQ,22-04-1999,317.25,318.40,325.00,291.90,294.00,294.00,305.60,"19,500","59,59,145.00",-,-,-
INFOTECENT,EQ,23-04-1999,294.00,291.00,298.00,271.50,274.00,274.00,282.38,"19,800","55,91,175.00",-,-,-
INFOTECENT,EQ,26-04-1999,274.00,252.10,253.00,252.10,252.10,252.10,252.13,"2,900","7,31,180.00",-,-,-
INFOTECENT,EQ,28-04-1999,252.10,235.10,247.90,231.95,242.00,242.00,236.01,"14,600","34,45,800.00",-,-,-
INFOTECENT,EQ,29-04-1999,242.00,246.70,246.70,235.00,245.00,245.00,240.91,"11,000","26,50,055.00",-,-,-
INFOTECENT,EQ,30-04-1999,245.00,252.65,262.00,247.20,254.00,254.00,252.02,"14,000","35,28,270.00",-,-,-
INFOTECENT,EQ,03-05-1999,254.00,246.10,247.00,233.70,233.70,233.70,238.78,"6,800","16,23,690.00",-,-,-
INFOTECENT,EQ,04-05-1999,233.70,229.05,252.40,229.05,250.25,250.25,243.58,"14,000","34,10,090.00",-,-,-
INFOTECENT,EQ,05-05-1999,250.25,266.50,270.30,255.10,270.30,270.30,264.79,"23,600","62,49,010.00",-,-,-
INFOTECENT,EQ,06-05-1999,270.30,273.25,284.00,270.00,282.00,282.00,277.89,"17,400","48,35,335.00",-,-,-
INFOTECENT,EQ,07-05-1999,282.00,282.95,284.90,260.00,270.00,270.00,275.04,"15,800","43,45,675.00",-,-,-
INFOTECENT,EQ,10-05-1999,270.00,276.00,276.00,263.65,264.50,264.50,269.19,"9,400","25,30,390.00",-,-,-
INFOTECENT,EQ,11-05-1999,264.50,264.00,274.50,255.00,274.50,274.50,261.59,"15,800","41,33,110.00",-,-,-
INFOTECENT,EQ,12-05-1999,274.50,282.00,286.00,255.00,263.95,263.95,274.55,"15,300","42,00,615.00",-,-,-
INFOTECENT,EQ,13-05-1999,263.95,270.00,278.00,266.05,275.55,275.55,271.85,"8,300","22,56,365.00",-,-,-
INFOTECENT,EQ,14-05-1999,275.55,279.00,281.00,271.25,276.00,276.00,275.90,"7,000","19,31,310.00",-,-,-
INFOTECENT,EQ,17-05-1999,276.00,265.00,272.00,254.00,259.90,259.90,261.54,"9,100","23,80,025.00",-,-,-
INFOTECENT,EQ,18-05-1999,259.90,254.80,267.50,252.05,257.00,257.00,261.69,"10,800","28,26,280.00",-,-,-
INFOTECENT,EQ,19-05-1999,257.00,259.80,261.45,253.00,257.00,257.00,256.87,"5,300","13,61,390.00",-,-,-
INFOTECENT,EQ,20-05-1999,257.00,257.00,274.00,251.00,270.00,270.00,261.94,"10,900","28,55,130.00",-,-,-
INFOTECENT,EQ,21-05-1999,270.00,275.00,276.00,258.00,258.00,258.00,269.84,"8,400","22,66,645.00",-,-,-
INFOTECENT,EQ,24-05-1999,258.00,263.50,263.50,251.00,253.50,253.50,252.74,"4,000","10,10,970.00",-,-,-
INFOTECENT,EQ,25-05-1999,253.50,245.15,257.50,245.15,254.50,254.50,251.82,"9,100","22,91,570.00",-,-,-
INFOTECENT,EQ,26-05-1999,254.50,256.00,258.00,243.00,245.90,245.90,248.78,"6,100","15,17,565.00",-,-,-
INFOTECENT,EQ,27-05-1999,245.90,247.50,251.00,240.00,240.00,240.00,246.32,"6,500","16,01,080.00",-,-,-
INFOTECENT,EQ,28-05-1999,240.00,233.55,234.00,221.00,221.00,221.00,224.62,"8,600","19,31,750.00",-,-,-
INFOTECENT,EQ,31-05-1999,221.00,236.00,238.65,232.00,238.65,238.65,236.18,"6,900","16,29,610.00",-,-,-
INFOTECENT,EQ,01-06-1999,238.65,239.00,245.75,231.00,236.40,236.40,235.85,"10,400","24,52,885.00",-,-,-
INFOTECENT,EQ,02-06-1999,236.40,240.00,247.40,234.25,235.00,235.00,236.71,"10,300","24,38,135.00",-,-,-
INFOTECENT,EQ,03-06-1999,235.00,236.75,241.00,232.00,241.00,241.00,235.34,"11,800","27,77,020.00",-,-,-
INFOTECENT,EQ,04-06-1999,241.00,245.00,260.20,242.05,250.00,250.00,250.95,"42,700","1,07,15,400.00",-,-,-
INFOTECENT,EQ,07-06-1999,250.00,245.00,254.90,235.00,235.00,235.00,244.93,"26,800","65,64,110.00",-,-,-
INFOTECENT,EQ,08-06-1999,235.00,235.00,238.00,225.10,226.00,226.00,231.52,"41,400","95,85,015.00",-,-,-
INFOTECENT,EQ,09-06-1999,226.00,242.15,242.15,242.15,242.15,242.15,242.15,400,"96,860.00",-,-,-
INFOTECENT,EQ,10-06-1999,242.15,253.90,259.00,250.10,254.70,254.05,253.98,"27,300","69,33,775.00",-,-,-
INFOTECENT,EQ,11-06-1999,254.05,250.00,251.50,248.00,250.00,249.30,249.65,"11,300","28,21,090.00",-,-,-
INFOTECENT,EQ,14-06-1999,249.30,231.05,241.95,231.05,236.00,235.60,236.08,"9,000","21,24,710.00",-,-,-
INFOTECENT,EQ,15-06-1999,235.60,233.00,239.95,232.00,234.10,234.60,235.40,"12,000","28,24,770.00",-,-,-
INFOTECENT,EQ,16-06-1999,234.60,249.00,249.00,223.25,237.00,235.30,231.97,"17,900","41,52,225.00",-,-,-
INFOTECENT,EQ,17-06-1999,235.30,236.45,242.00,235.00,236.80,237.15,238.00,"6,700","15,94,600.00",-,-,-
INFOTECENT,EQ,18-06-1999,237.15,240.00,256.15,239.00,256.15,256.10,248.59,"39,200","97,44,665.00",-,-,-
INFOTECENT,EQ,21-06-1999,256.10,260.00,276.60,260.00,276.60,276.60,275.81,"27,900","76,95,195.00",-,-,-
INFOTECENT,EQ,22-06-1999,276.60,294.40,298.75,288.00,298.75,298.75,298.48,"13,600","40,59,360.00",-,-,-
INFOTECENT,EQ,23-06-1999,298.75,316.00,322.65,294.05,304.00,303.05,309.30,"58,900","1,82,17,975.00",-,-,-
INFOTECENT,EQ,24-06-1999,303.05,309.65,316.30,305.00,312.80,312.75,311.66,"59,000","1,83,88,115.00",-,-,-
INFOTECENT,EQ,25-06-1999,312.75,324.50,324.50,313.00,315.95,314.55,317.54,"29,900","94,94,520.00",-,-,-
INFOTECENT,EQ,28-06-1999,314.55,314.60,324.85,308.00,311.00,311.30,315.21,"17,700","55,79,195.00",-,-,-
INFOTECENT,EQ,29-06-1999,311.30,319.00,322.00,308.60,322.00,320.05,315.44,"53,900","1,70,02,260.00",-,-,-
INFOTECENT,EQ,30-06-1999,320.05,318.15,322.00,312.95,318.00,320.05,318.28,"27,000","85,93,635.00",-,-,-
INFOTECENT,EQ,01-07-1999,320.05,317.50,318.00,310.60,314.00,312.55,314.75,"13,400","42,17,640.00",-,-,-
INFOTECENT,EQ,02-07-1999,312.55,312.00,315.50,311.00,311.65,312.00,313.33,"7,100","22,24,610.00",-,-,-
INFOTECENT,EQ,05-07-1999,312.00,316.00,316.00,309.10,310.10,310.85,311.98,"17,300","53,97,335.00",-,-,-
INFOTECENT,EQ,06-07-1999,310.85,310.95,312.00,304.00,310.05,310.10,308.03,"20,900","64,37,865.00",-,-,-
INFOTECENT,EQ,07-07-1999,310.10,312.00,312.00,298.00,305.50,305.60,304.84,"21,500","65,54,135.00",-,-,-
INFOTECENT,EQ,08-07-1999,305.60,303.00,310.55,300.00,308.50,307.90,305.28,"18,100","55,25,490.00",-,-,-
INFOTECENT,EQ,09-07-1999,307.90,305.50,312.80,301.05,311.00,310.45,307.59,"29,800","91,66,125.00",-,-,-
INFOTECENT,EQ,12-07-1999,310.45,318.00,335.30,310.75,335.30,335.30,326.68,"45,000","1,47,00,685.00",-,-,-
INFOTECENT,EQ,13-07-1999,335.30,362.15,362.15,350.00,362.15,362.15,360.55,"24,700","89,05,570.00",-,-,-
INFOTECENT,EQ,14-07-1999,362.15,383.00,391.15,357.70,391.15,391.15,376.28,"45,900","1,72,71,195.00",-,-,-
INFOTECENT,EQ,15-07-1999,391.15,401.00,421.95,392.50,400.00,398.90,410.62,"39,700","1,63,01,700.00",-,-,-
INFOTECENT,EQ,16-07-1999,398.90,401.00,419.95,397.00,419.95,417.60,409.02,"23,800","97,34,645.00",-,-,-
INFOTECENT,EQ,19-07-1999,417.60,420.00,451.05,420.00,451.05,451.05,442.43,"26,000","1,15,03,120.00",-,-,-
INFOTECENT,EQ,20-07-1999,451.05,487.00,487.00,420.00,429.95,426.75,444.81,"36,900","1,64,13,590.00",-,-,-
INFOTECENT,EQ,21-07-1999,426.75,422.10,457.70,422.00,437.65,440.80,442.73,"25,900","1,14,66,695.00",-,-,-
INFOTECENT,EQ,22-07-1999,440.80,445.00,452.90,429.30,430.00,430.80,440.30,"13,600","59,88,075.00",-,-,-
