SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOBORAX,EQ,16-05-2022,133.55,135.4,135.4,130.05,133.05,133.35,133.28,"12,162","16,20,990.05",570,"6,994",57.51
INDOBORAX,EQ,17-05-2022,133.35,135.2,137.0,132.1,136.65,134.3,134.49,"26,944","36,23,603.25","1,049","14,206",52.72
INDOBORAX,EQ,18-05-2022,134.3,136.9,144.65,128.5,134.0,135.35,133.79,"27,218","36,41,417.25",969,"14,652",53.83
INDOBORAX,EQ,19-05-2022,135.35,132.0,132.8,127.45,132.0,131.2,130.14,"33,078","43,04,611.30","1,034","21,706",65.62
INDOBORAX,EQ,20-05-2022,131.2,136.0,136.0,130.6,132.3,131.65,131.8,"11,724","15,45,261.50",521,"6,199",52.87
INDOBORAX,EQ,23-05-2022,131.65,145.7,145.7,130.0,135.0,133.6,135.89,"19,233","26,13,645.45",924,"9,981",51.9
INDOBORAX,EQ,24-05-2022,133.6,137.9,142.05,132.8,141.1,139.2,138.0,"33,255","45,89,054.70","1,401","21,521",64.72
INDOBORAX,EQ,25-05-2022,139.2,141.9,141.9,131.0,131.55,136.0,136.9,"15,911","21,78,161.90",724,"10,867",68.3
INDOBORAX,EQ,26-05-2022,136.0,139.0,139.0,127.85,132.95,132.6,131.79,"11,442","15,07,973.60",598,"6,378",55.74
INDOBORAX,EQ,27-05-2022,132.6,132.65,135.1,131.25,133.45,132.95,132.92,"9,134","12,14,132.35",360,"4,598",50.34
INDOBORAX,EQ,30-05-2022,132.95,139.9,139.9,131.0,131.4,132.6,133.89,"21,190","28,37,178.40",719,"11,896",56.14
INDOBORAX,EQ,31-05-2022,132.6,136.0,136.0,109.5,111.6,110.6,114.44,"4,53,044","5,18,45,879.30","9,948","2,52,255",55.68
INDOBORAX,EQ,01-06-2022,110.6,112.75,114.55,109.0,110.0,109.95,110.95,"1,69,886","1,88,49,528.75","2,941","98,429",57.94
INDOBORAX,EQ,02-06-2022,109.95,111.85,118.8,111.0,116.55,117.0,115.55,"93,898","1,08,49,447.45","2,409","49,603",52.83
INDOBORAX,EQ,03-06-2022,117.0,118.25,118.45,110.1,112.45,111.85,114.43,"63,224","72,34,607.65","2,315","41,855",66.2
INDOBORAX,EQ,06-06-2022,111.85,113.9,113.95,110.1,111.9,111.2,112.23,"30,565","34,30,283.20","1,259","17,686",57.86
INDOBORAX,EQ,07-06-2022,111.2,113.7,113.7,110.2,111.7,111.4,111.72,"34,505","38,54,972.50","1,491","20,921",60.63
INDOBORAX,EQ,08-06-2022,111.4,112.95,114.15,110.5,110.5,111.1,112.07,"21,198","23,75,615.75",706,"14,291",67.42
INDOBORAX,EQ,09-06-2022,111.1,113.5,113.5,109.05,110.85,110.6,110.84,"27,416","30,38,822.05",996,"17,498",63.82
INDOBORAX,EQ,10-06-2022,110.6,112.4,112.4,109.0,111.5,110.65,110.76,"22,069","24,44,469.80",626,"16,000",72.5
INDOBORAX,EQ,13-06-2022,110.65,114.7,114.7,100.25,109.0,108.75,108.73,"22,866","24,86,164.35",930,"14,439",63.15
INDOBORAX,EQ,14-06-2022,108.75,105.0,112.4,105.0,109.3,109.75,109.55,"13,997","15,33,324.15",483,"6,980",49.87
INDOBORAX,EQ,15-06-2022,109.75,112.0,114.25,107.0,108.0,107.85,109.17,"19,767","21,57,986.05",457,"11,104",56.17
INDOBORAX,EQ,16-06-2022,107.85,110.9,111.0,102.55,104.9,104.05,106.89,"20,348","21,75,041.70",725,"10,282",50.53
INDOBORAX,EQ,17-06-2022,104.05,106.7,111.0,101.45,105.8,105.0,104.93,"23,940","25,11,947.40",703,"11,621",48.54
INDOBORAX,EQ,20-06-2022,105.0,105.0,105.0,95.1,96.0,96.8,99.87,"28,027","27,99,019.65","1,089","14,956",53.36
INDOBORAX,EQ,21-06-2022,96.8,95.1,103.0,95.1,101.0,101.25,100.44,"15,429","15,49,645.15",637,"8,943",57.96
INDOBORAX,EQ,22-06-2022,101.25,101.9,107.0,95.55,104.5,104.4,102.2,"14,093","14,40,250.25",501,"7,422",52.66
INDOBORAX,EQ,23-06-2022,104.4,106.45,109.0,101.0,102.0,102.35,105.29,"19,074","20,08,247.25",647,"10,830",56.78
INDOBORAX,EQ,24-06-2022,102.35,104.4,107.25,102.0,104.1,104.15,104.56,"15,156","15,84,754.65",525,"7,158",47.23
INDOBORAX,EQ,27-06-2022,104.15,109.95,109.95,105.5,108.0,107.65,107.41,"14,962","16,07,078.45",535,"9,491",63.43
INDOBORAX,EQ,28-06-2022,107.65,107.65,112.0,102.3,112.0,111.65,109.47,"22,431","24,55,428.85","1,029","14,339",63.92
INDOBORAX,EQ,29-06-2022,111.65,107.0,114.7,107.0,114.0,113.45,112.1,"18,000","20,17,791.00",533,"12,329",68.49
INDOBORAX,EQ,30-06-2022,113.45,111.75,113.9,104.0,106.5,106.0,108.15,"22,179","23,98,734.60",718,"14,250",64.25
INDOBORAX,EQ,01-07-2022,106.0,107.95,108.95,103.4,105.7,104.85,105.0,"24,739","25,97,540.95",466,"16,633",67.23
INDOBORAX,EQ,04-07-2022,104.85,108.7,112.9,105.7,110.95,109.5,110.28,"40,768","44,95,831.60","1,213","23,352",57.28
INDOBORAX,EQ,05-07-2022,109.5,111.5,113.0,105.35,108.95,108.5,110.22,"30,033","33,10,165.55",661,"13,041",43.42
INDOBORAX,EQ,06-07-2022,108.5,110.7,111.85,108.05,110.95,110.15,110.05,"11,773","12,95,595.75",398,"5,953",50.56
INDOBORAX,EQ,07-07-2022,110.15,113.45,113.45,108.0,110.6,110.35,111.15,"17,232","19,15,387.30",564,"9,778",56.74
INDOBORAX,EQ,08-07-2022,110.35,112.9,112.9,109.0,111.0,109.85,111.45,"11,041","12,30,468.70",411,"6,676",60.47
INDOBORAX,EQ,11-07-2022,109.85,108.1,112.75,108.0,111.0,111.0,110.01,"16,865","18,55,342.65",535,"10,499",62.25
INDOBORAX,EQ,12-07-2022,111.0,112.4,113.7,109.35,110.15,110.05,111.44,"19,002","21,17,622.25",524,"10,325",54.34
INDOBORAX,EQ,13-07-2022,110.05,113.4,113.4,109.85,110.6,110.35,111.15,"18,085","20,10,135.25",573,"8,259",45.67
INDOBORAX,EQ,14-07-2022,110.35,110.65,112.05,109.0,110.2,109.9,110.64,"9,171","10,14,695.65",468,"5,554",60.56
INDOBORAX,EQ,15-07-2022,109.9,109.1,112.0,109.1,109.95,110.25,110.77,"8,740","9,68,157.10",270,"5,311",60.77
INDOBORAX,EQ,18-07-2022,110.25,112.0,114.7,111.0,112.5,112.95,112.79,"26,148","29,49,161.55",792,"16,922",64.72
INDOBORAX,EQ,19-07-2022,112.95,114.65,116.9,111.0,115.95,115.45,114.99,"20,375","23,43,007.40",657,"10,810",53.06
INDOBORAX,EQ,20-07-2022,115.45,117.0,129.0,116.35,126.95,126.1,124.84,"2,19,937","2,74,57,066.20","4,505","85,852",39.03
INDOBORAX,EQ,21-07-2022,126.1,126.95,130.0,121.0,127.3,125.95,125.62,"89,921","1,12,95,576.85","1,971","46,215",51.4
INDOBORAX,EQ,22-07-2022,125.95,124.55,134.2,124.55,127.4,128.2,129.86,"1,23,232","1,60,03,061.95","2,301","66,407",53.89
INDOBORAX,EQ,25-07-2022,128.2,130.15,130.8,124.2,124.9,125.05,126.51,"43,511","55,04,645.35","1,203","20,575",47.29
INDOBORAX,EQ,26-07-2022,125.05,126.8,126.8,116.8,117.7,118.25,120.61,"34,190","41,23,637.55","1,260","20,391",59.64
INDOBORAX,EQ,27-07-2022,118.25,121.8,124.45,112.0,120.5,121.15,120.88,"53,637","64,83,806.15","1,797","25,489",47.52
INDOBORAX,EQ,28-07-2022,121.15,121.0,128.9,119.5,126.45,125.65,125.22,"88,453","1,10,75,654.65","1,879","30,470",34.45
INDOBORAX,EQ,29-07-2022,125.65,128.3,129.9,125.25,125.5,126.2,127.58,"49,344","62,95,214.20","1,287","25,935",52.56
INDOBORAX,EQ,01-08-2022,126.2,126.2,127.65,124.0,125.6,125.15,125.69,"45,021","56,58,564.35","1,018","22,923",50.92
INDOBORAX,EQ,02-08-2022,125.15,124.0,127.8,123.05,124.1,125.65,125.42,"29,745","37,30,703.45",840,"17,117",57.55
INDOBORAX,EQ,03-08-2022,125.65,125.0,127.5,121.85,122.5,122.55,123.52,"29,257","36,13,928.65",843,"15,967",54.57
INDOBORAX,EQ,04-08-2022,122.55,124.9,126.0,119.65,124.0,124.35,123.43,"57,234","70,64,130.90","1,086","28,825",50.36
INDOBORAX,EQ,05-08-2022,124.35,122.25,125.7,122.25,124.6,124.2,124.24,"14,904","18,51,680.65",460,"8,118",54.47
INDOBORAX,EQ,08-08-2022,124.2,126.5,126.5,122.3,124.0,122.75,123.33,"13,934","17,18,414.55",353,"7,238",51.94
INDOBORAX,EQ,10-08-2022,122.75,122.0,126.9,120.0,123.0,122.45,122.36,"46,726","57,17,421.60",834,"22,802",48.8
INDOBORAX,EQ,11-08-2022,122.45,123.0,125.0,122.35,124.0,123.9,123.74,"21,773","26,94,082.35",501,"12,652",58.11
INDOBORAX,EQ,12-08-2022,123.9,123.9,141.95,123.9,138.3,138.55,135.77,"7,79,470","10,58,30,305.00","9,330","1,88,938",24.24
INDOBORAX,EQ,16-08-2022,138.55,144.9,144.9,138.45,141.25,141.15,141.57,"1,36,180","1,92,78,347.20","2,791","74,259",54.53
INDOBORAX,EQ,17-08-2022,141.15,147.75,147.75,138.7,141.4,140.45,142.21,"1,08,076","1,53,69,376.75","2,121","54,140",50.09
INDOBORAX,EQ,18-08-2022,140.45,139.9,139.9,135.2,137.4,136.2,136.96,"52,130","71,39,705.25","1,576","27,669",53.08
INDOBORAX,EQ,19-08-2022,136.2,139.7,139.7,132.25,136.7,134.65,135.74,"61,859","83,96,836.10","1,680","33,770",54.59
INDOBORAX,EQ,22-08-2022,134.65,136.0,136.0,131.25,133.8,133.35,133.38,"40,300","53,75,274.25","1,399","20,377",50.56
INDOBORAX,EQ,23-08-2022,133.35,132.9,138.0,130.1,136.0,135.15,135.38,"39,594","53,60,342.85",942,"19,095",48.23
INDOBORAX,EQ,24-08-2022,135.15,136.4,138.25,133.5,133.6,134.2,136.04,"35,890","48,82,620.90",810,"21,893",61.0
INDOBORAX,EQ,25-08-2022,134.2,136.9,139.75,135.05,135.85,135.45,137.14,"47,708","65,42,488.30","1,408","23,293",48.82
INDOBORAX,EQ,26-08-2022,135.45,136.65,155.0,136.65,145.2,144.65,147.98,"4,14,442","6,13,29,110.70","7,221","1,54,637",37.31
INDOBORAX,EQ,29-08-2022,144.65,140.05,149.45,138.25,142.6,141.85,143.93,"1,18,521","1,70,58,811.80","2,734","64,677",54.57
INDOBORAX,EQ,30-08-2022,141.85,143.0,146.5,140.05,142.0,142.85,144.13,"90,832","1,30,91,190.90","2,021","54,155",59.62
INDOBORAX,EQ,01-09-2022,142.85,142.1,144.9,140.05,142.5,141.7,142.18,"38,954","55,38,334.25","1,272","23,568",60.5
INDOBORAX,EQ,02-09-2022,141.7,144.55,144.65,140.0,140.4,140.6,142.16,"36,985","52,57,966.30","1,091","22,518",60.88
INDOBORAX,EQ,05-09-2022,140.6,140.45,140.45,131.4,133.8,133.85,133.99,"1,72,253","2,30,80,313.50","3,801","1,24,955",72.54
INDOBORAX,EQ,06-09-2022,133.85,134.0,136.45,132.15,133.0,132.9,133.52,"47,397","63,28,464.20","1,541","28,680",60.51
INDOBORAX,EQ,07-09-2022,132.9,134.8,143.25,133.25,139.2,139.85,138.73,"1,11,377","1,54,51,119.45","2,918","56,296",50.55
INDOBORAX,EQ,08-09-2022,139.85,142.0,142.4,134.2,135.95,135.5,136.72,"85,725","1,17,20,534.30","2,378","43,955",51.27
INDOBORAX,EQ,09-09-2022,135.5,135.6,139.2,135.4,135.55,135.9,136.78,"46,128","63,09,328.45","1,321","25,271",54.78
INDOBORAX,EQ,12-09-2022,135.9,135.6,139.55,135.6,138.5,138.2,138.27,"46,559","64,37,846.30",995,"25,788",55.39
INDOBORAX,EQ,13-09-2022,138.2,137.3,140.65,136.0,137.5,137.7,138.17,"29,209","40,35,939.80",779,"19,519",66.83
INDOBORAX,EQ,14-09-2022,137.7,135.0,145.8,133.55,141.25,141.8,141.45,"1,23,140","1,74,18,702.60","2,767","58,125",47.2
INDOBORAX,EQ,15-09-2022,141.8,144.5,145.75,139.0,139.9,139.65,141.38,"34,198","48,34,987.55",936,"20,395",59.64
INDOBORAX,EQ,16-09-2022,139.65,144.0,150.5,138.05,140.8,141.0,146.06,"2,80,114","4,09,14,530.40","5,055","1,02,824",36.71
INDOBORAX,EQ,19-09-2022,141.0,141.5,145.0,141.0,142.45,142.6,143.01,"99,925","1,42,90,541.40","2,055","44,866",44.9
INDOBORAX,EQ,20-09-2022,142.6,144.5,149.5,142.25,143.35,143.85,146.79,"1,47,678","2,16,77,350.30","3,765","70,447",47.7
INDOBORAX,EQ,21-09-2022,143.85,143.5,143.5,136.35,137.0,138.15,139.7,"74,495","1,04,06,718.45","1,701","49,241",66.1
INDOBORAX,EQ,22-09-2022,138.15,139.0,141.0,136.7,138.45,138.7,139.22,"32,392","45,09,471.30","1,273","17,806",54.97
INDOBORAX,EQ,23-09-2022,138.7,141.0,141.0,132.85,135.0,134.85,136.38,"42,998","58,63,922.55","1,772","23,292",54.17
INDOBORAX,EQ,26-09-2022,134.85,134.85,134.85,125.2,126.6,126.6,128.76,"63,210","81,39,193.45","2,475","35,353",55.93
INDOBORAX,EQ,27-09-2022,126.6,128.0,131.95,125.15,127.35,125.85,126.55,"41,944","53,07,838.00","1,397","20,655",49.24
INDOBORAX,EQ,28-09-2022,125.85,127.0,129.7,124.3,125.0,125.05,126.78,"29,109","36,90,521.20","1,016","14,160",48.64
INDOBORAX,EQ,29-09-2022,125.05,128.0,134.9,126.45,128.5,128.35,128.37,"27,059","34,73,689.75","1,064","12,903",47.68
INDOBORAX,EQ,30-09-2022,128.35,125.3,131.4,125.3,127.9,127.6,128.43,"32,816","42,14,502.90",930,"19,913",60.68
INDOBORAX,EQ,03-10-2022,127.6,129.9,130.0,127.3,129.65,128.35,128.81,"17,681","22,77,418.85",859,"9,899",55.99
INDOBORAX,EQ,04-10-2022,128.35,130.8,132.45,129.1,130.0,130.3,131.06,"36,340","47,62,652.50",691,"22,207",61.11
INDOBORAX,EQ,06-10-2022,130.3,132.8,133.95,129.3,131.0,130.15,131.81,"25,094","33,07,730.35",821,"10,410",41.48
INDOBORAX,EQ,07-10-2022,130.15,130.15,131.5,129.05,129.55,130.65,130.07,"10,853","14,11,665.45",548,"5,809",53.52
INDOBORAX,EQ,10-10-2022,130.65,130.65,130.65,127.1,128.1,128.0,128.58,"22,027","28,32,139.30",667,"14,819",67.28
INDOBORAX,EQ,11-10-2022,128.0,128.55,131.2,127.0,128.0,127.95,128.48,"15,063","19,35,340.80",561,"7,909",52.51
INDOBORAX,EQ,12-10-2022,127.95,129.9,129.95,123.0,127.6,126.0,125.47,"47,040","59,02,323.00","1,299","22,985",48.86
INDOBORAX,EQ,13-10-2022,126.0,128.4,128.4,124.0,125.0,124.75,125.27,"17,464","21,87,705.30",713,"11,564",66.22
INDOBORAX,EQ,14-10-2022,124.75,127.45,127.5,125.0,125.9,125.5,126.15,"13,932","17,57,521.35",531,"8,641",62.02
INDOBORAX,EQ,17-10-2022,125.5,126.5,126.5,123.5,124.05,124.6,124.53,"10,026","12,48,513.05",288,"4,949",49.36
INDOBORAX,EQ,18-10-2022,124.6,124.9,128.95,124.25,125.6,125.9,126.8,"24,291","30,80,120.95",843,"13,677",56.3
INDOBORAX,EQ,19-10-2022,125.9,127.4,131.7,125.55,128.6,128.85,129.07,"59,001","76,15,134.65","1,050","31,213",52.9
INDOBORAX,EQ,20-10-2022,128.85,127.6,130.7,127.0,127.4,127.8,128.2,"15,918","20,40,616.75",459,"9,478",59.54
INDOBORAX,EQ,21-10-2022,127.8,128.95,128.95,124.25,125.35,125.6,126.43,"25,063","31,68,810.75",538,"13,815",55.12
INDOBORAX,EQ,24-10-2022,125.6,125.65,129.55,125.65,127.45,127.1,126.98,"9,125","11,58,729.70",347,"4,738",51.92
INDOBORAX,EQ,25-10-2022,127.1,128.8,128.8,123.0,126.0,125.3,125.5,"12,146","15,24,364.80",389,"7,260",59.77
INDOBORAX,EQ,27-10-2022,125.3,126.8,126.8,123.0,124.55,124.8,124.86,"17,437","21,77,125.10",552,"11,697",67.08
INDOBORAX,EQ,28-10-2022,124.8,125.0,128.3,123.1,123.5,123.65,124.45,"14,517","18,06,639.70",375,"9,802",67.52
INDOBORAX,EQ,31-10-2022,123.65,128.0,128.0,121.1,124.0,123.7,124.22,"15,934","19,79,352.15",540,"9,713",60.96
INDOBORAX,EQ,01-11-2022,123.7,125.0,126.0,123.0,123.0,123.3,124.14,"14,625","18,15,543.20",426,"9,220",63.04
INDOBORAX,EQ,02-11-2022,123.3,123.0,126.4,123.0,124.55,124.45,124.84,"24,083","30,06,585.85",613,"13,467",55.92
INDOBORAX,EQ,03-11-2022,124.45,125.0,125.8,123.55,124.95,124.4,124.64,"9,245","11,52,325.00",335,"5,029",54.4
INDOBORAX,EQ,04-11-2022,124.4,126.0,130.9,125.95,129.9,129.85,128.99,"71,833","92,65,866.40","1,205","41,990",58.46
INDOBORAX,EQ,07-11-2022,129.85,132.45,135.8,130.05,134.0,134.75,133.79,"70,459","94,26,932.65","1,346","40,097",56.91
INDOBORAX,EQ,09-11-2022,134.75,137.0,149.6,135.25,148.0,147.45,145.42,"4,52,621","6,58,21,831.65","6,706","2,89,166",63.89
INDOBORAX,EQ,10-11-2022,147.45,149.9,152.0,140.85,150.5,150.25,147.33,"2,25,793","3,32,66,660.85","4,559","1,39,510",61.79
INDOBORAX,EQ,11-11-2022,150.25,153.0,153.6,145.15,147.2,147.7,149.13,"89,452","1,33,40,325.20","2,311","51,347",57.4
INDOBORAX,EQ,14-11-2022,147.7,149.0,149.3,141.5,142.0,142.65,146.03,"40,732","59,47,970.75","1,450","23,903",58.68
INDOBORAX,EQ,15-11-2022,142.65,142.65,149.0,140.0,144.0,143.0,144.3,"28,642","41,33,079.15","1,185","13,900",48.53
INDOBORAX,EQ,16-11-2022,143.0,146.7,146.7,138.5,140.5,140.3,142.43,"29,198","41,58,544.50","1,437","18,055",61.84
INDOBORAX,EQ,17-11-2022,140.3,137.75,142.55,137.55,138.35,138.65,139.34,"16,665","23,22,165.00",652,"9,302",55.82
INDOBORAX,EQ,18-11-2022,138.65,139.0,143.05,138.05,142.0,141.0,140.73,"27,787","39,10,537.25",859,"14,718",52.97
INDOBORAX,EQ,21-11-2022,141.0,141.7,146.0,138.7,144.35,144.35,142.18,"41,475","58,97,010.30","1,230","19,634",47.34
INDOBORAX,EQ,22-11-2022,144.35,145.5,150.0,142.05,149.2,148.85,148.04,"1,13,747","1,68,39,240.25","2,972","69,472",61.08
INDOBORAX,EQ,23-11-2022,148.85,150.7,158.9,147.55,154.5,153.75,155.7,"4,72,045","7,34,95,400.50","8,658","1,81,357",38.42
INDOBORAX,EQ,24-11-2022,153.75,155.95,155.95,145.0,145.8,145.65,149.18,"1,32,388","1,97,49,892.45","3,591","74,408",56.2
INDOBORAX,EQ,25-11-2022,145.65,146.15,150.45,144.5,148.5,148.3,147.31,"49,710","73,22,909.55","1,643","21,806",43.87
INDOBORAX,EQ,28-11-2022,148.3,149.0,150.5,145.1,149.0,149.1,148.19,"52,759","78,18,616.00","1,740","32,068",60.78
INDOBORAX,EQ,29-11-2022,149.1,150.15,150.5,145.1,145.2,145.8,147.05,"30,095","44,25,615.10",972,"19,968",66.35
INDOBORAX,EQ,30-11-2022,145.8,145.8,147.05,143.1,143.5,144.3,145.73,"29,061","42,34,939.00",775,"17,146",59.0
INDOBORAX,EQ,01-12-2022,144.3,145.9,152.0,144.55,151.1,150.8,149.68,"87,113","1,30,39,081.95","2,163","53,605",61.54
INDOBORAX,EQ,02-12-2022,150.8,151.8,157.0,150.5,152.0,151.45,153.16,"92,768","1,42,08,310.55","2,449","50,076",53.98
INDOBORAX,EQ,05-12-2022,151.45,152.2,155.0,150.15,152.8,151.6,153.02,"50,626","77,46,624.00","1,518","29,585",58.44
INDOBORAX,EQ,06-12-2022,151.6,152.05,156.85,148.6,150.5,149.6,152.93,"87,527","1,33,85,452.15","2,168","42,888",49.0
INDOBORAX,EQ,07-12-2022,149.6,152.0,152.0,146.1,148.0,147.85,149.15,"40,454","60,33,750.25","1,200","25,203",62.3
INDOBORAX,EQ,08-12-2022,147.85,148.95,149.0,147.0,147.6,147.8,147.8,"17,253","25,49,965.55",680,"11,820",68.51
INDOBORAX,EQ,09-12-2022,147.8,149.25,149.5,140.0,142.0,142.65,144.22,"42,690","61,56,935.60","1,177","27,660",64.79
INDOBORAX,EQ,12-12-2022,142.65,142.05,144.7,140.0,140.55,141.35,142.44,"22,955","32,69,733.25",979,"10,987",47.86
INDOBORAX,EQ,13-12-2022,141.35,142.0,144.6,141.0,141.0,141.35,142.29,"17,314","24,63,688.45",760,"10,863",62.74
INDOBORAX,EQ,14-12-2022,141.35,142.2,142.2,140.05,141.8,141.6,141.21,"23,849","33,67,753.25",564,"13,009",54.55
INDOBORAX,EQ,15-12-2022,141.6,139.5,143.0,138.35,140.8,140.85,140.2,"32,723","45,87,608.20",971,"14,259",43.57
INDOBORAX,EQ,16-12-2022,140.85,140.05,142.05,137.85,139.7,139.3,139.58,"18,124","25,29,748.55",647,"9,672",53.37
INDOBORAX,EQ,19-12-2022,139.3,135.15,146.0,135.15,144.6,144.15,141.28,"31,386","44,34,102.10",936,"18,721",59.65
INDOBORAX,EQ,20-12-2022,144.15,147.0,147.0,140.25,143.15,143.0,142.75,"40,243","57,44,504.40",945,"20,453",50.82
INDOBORAX,EQ,21-12-2022,143.0,140.6,143.65,136.4,138.0,138.95,140.19,"36,306","50,89,720.45","1,018","18,162",50.02
INDOBORAX,EQ,22-12-2022,138.95,134.15,139.0,130.5,131.1,132.05,133.32,"52,539","70,04,555.20","1,861","23,168",44.1
INDOBORAX,EQ,23-12-2022,132.05,130.0,130.35,123.15,124.0,124.8,127.21,"40,785","51,88,311.75","1,469","25,306",62.05
INDOBORAX,EQ,26-12-2022,124.8,121.25,133.0,121.25,132.0,131.75,128.79,"57,566","74,14,090.35","1,289","31,800",55.24
INDOBORAX,EQ,27-12-2022,131.75,133.9,134.25,130.45,134.0,133.2,132.59,"20,085","26,63,117.90",796,"9,348",46.54
INDOBORAX,EQ,28-12-2022,133.2,134.8,135.0,132.5,134.2,133.0,133.75,"16,751","22,40,474.60",473,"10,941",65.32
INDOBORAX,EQ,29-12-2022,133.0,133.0,135.0,132.5,133.0,133.35,133.41,"15,836","21,12,618.15",460,"8,956",56.55
