SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MADHUSUDAN,SM,31-10-2023,121.6,125.0,128.0,120.0,120.0,120.1,123.41,"52,000","64,17,500.00",26,"42,000",80.77
MADHUSUDAN,SM,01-11-2023,120.1,123.1,123.1,117.4,118.95,118.95,119.8,"28,000","33,54,400.00",14,"24,000",85.71
MADHUSUDAN,SM,02-11-2023,118.95,120.0,120.0,115.0,116.05,116.05,117.54,"38,000","44,66,700.00",19,"34,000",89.47
MADHUSUDAN,SM,03-11-2023,116.05,118.0,120.0,118.0,118.8,119.25,119.25,"18,000","21,46,500.00",9,"18,000",100.0
MADHUSUDAN,SM,06-11-2023,119.25,118.5,119.0,116.25,116.25,116.85,117.66,"60,000","70,59,700.00",30,"54,000",90.0
MADHUSUDAN,SM,07-11-2023,116.85,117.25,118.0,115.0,115.0,115.4,116.78,"50,000","58,39,100.00",25,"48,000",96.0
MADHUSUDAN,SM,08-11-2023,115.4,115.4,118.5,114.05,117.0,117.15,116.84,"36,000","42,06,300.00",17,"28,000",77.78
MADHUSUDAN,SM,09-11-2023,117.15,118.5,121.95,117.6,118.3,119.15,119.59,"26,000","31,09,300.00",13,"20,000",76.92
MADHUSUDAN,SM,10-11-2023,119.15,118.25,118.25,111.0,114.0,114.0,114.43,"88,000","1,00,69,800.00",42,"76,000",86.36
MADHUSUDAN,SM,12-11-2023,114.0,115.6,116.0,114.0,114.0,114.65,115.27,"14,000","16,13,800.00",7,"10,000",71.43
MADHUSUDAN,SM,13-11-2023,114.65,113.0,113.0,111.0,112.0,111.35,112.06,"20,000","22,41,200.00",10,"20,000",100.0
MADHUSUDAN,SM,15-11-2023,111.35,112.0,112.0,106.5,108.1,108.2,109.42,"34,000","37,20,200.00",17,"26,000",76.47
MADHUSUDAN,SM,16-11-2023,108.2,108.3,112.0,108.2,112.0,112.0,110.85,"24,000","26,60,400.00",12,"22,000",91.67
MADHUSUDAN,SM,17-11-2023,112.0,115.0,125.75,114.0,124.5,123.65,120.69,"2,16,000","2,60,68,000.00",106,"1,76,000",81.48
MADHUSUDAN,SM,20-11-2023,123.65,127.0,128.95,121.55,125.5,125.5,126.04,"1,00,000","1,26,03,800.00",49,"78,000",78.0
MADHUSUDAN,SM,21-11-2023,125.5,125.1,126.5,122.1,122.5,122.25,124.26,"18,000","22,36,700.00",9,"16,000",88.89
MADHUSUDAN,SM,22-11-2023,122.25,120.0,121.95,117.0,121.95,121.95,119.36,"16,000","19,09,800.00",8,"12,000",75.0
MADHUSUDAN,SM,23-11-2023,121.95,124.4,138.0,124.4,134.8,134.6,132.57,"3,14,000","4,16,26,200.00",147,"2,46,000",78.34
MADHUSUDAN,SM,24-11-2023,134.6,137.0,148.95,134.0,140.75,140.95,141.92,"2,10,000","2,98,04,100.00",105,"1,48,000",70.48
MADHUSUDAN,SM,28-11-2023,140.95,142.0,144.0,140.0,140.0,140.1,141.93,"56,000","79,48,100.00",28,"44,000",78.57
MADHUSUDAN,SM,29-11-2023,140.1,141.5,152.95,141.5,149.0,148.2,148.61,"1,38,000","2,05,07,800.00",64,"1,04,000",75.36
MADHUSUDAN,SM,30-11-2023,148.2,150.0,151.7,143.0,143.0,144.0,146.08,"68,000","99,33,700.00",33,"50,000",73.53
MADHUSUDAN,SM,01-12-2023,144.0,145.0,145.0,138.0,138.0,139.15,140.6,"44,000","61,86,300.00",22,"28,000",63.64
MADHUSUDAN,SM,04-12-2023,139.15,141.9,143.7,138.2,141.0,140.5,140.95,"50,000","70,47,400.00",25,"38,000",76.0
MADHUSUDAN,SM,05-12-2023,140.5,142.0,142.0,135.25,139.7,137.7,138.28,"50,000","69,14,100.00",22,"42,000",84.0
MADHUSUDAN,SM,06-12-2023,137.7,138.1,139.35,136.1,136.1,136.15,137.23,"30,000","41,16,900.00",15,"20,000",66.67
MADHUSUDAN,SM,07-12-2023,136.15,135.1,137.5,135.0,137.0,137.0,136.69,"36,000","49,21,000.00",18,"16,000",44.44
MADHUSUDAN,SM,08-12-2023,137.0,137.0,137.0,132.05,133.95,133.95,133.58,"30,000","40,07,300.00",15,"24,000",80.0
MADHUSUDAN,SM,11-12-2023,133.95,136.7,137.0,133.0,135.0,135.35,134.84,"66,000","88,99,500.00",27,"54,000",81.82
MADHUSUDAN,SM,12-12-2023,135.35,137.0,137.0,133.4,133.4,133.45,135.12,"24,000","32,42,800.00",11,"22,000",91.67
MADHUSUDAN,SM,13-12-2023,133.45,130.1,133.7,130.1,131.55,131.55,132.12,"28,000","36,99,300.00",14,"22,000",78.57
MADHUSUDAN,SM,14-12-2023,131.55,133.0,133.95,128.6,129.5,129.05,131.23,"30,000","39,36,800.00",15,"22,000",73.33
MADHUSUDAN,SM,15-12-2023,129.05,127.55,130.75,126.6,128.75,128.75,128.23,"28,000","35,90,500.00",14,"20,000",71.43
MADHUSUDAN,SM,18-12-2023,128.75,131.0,131.0,124.0,126.25,126.25,125.65,"42,000","52,77,500.00",21,"34,000",80.95
MADHUSUDAN,SM,19-12-2023,126.25,126.0,127.0,123.0,123.0,123.25,124.83,"32,000","39,94,400.00",16,"32,000",100.0
MADHUSUDAN,SM,20-12-2023,123.25,125.0,125.0,116.0,116.0,117.1,120.4,"92,000","1,10,76,600.00",46,"86,000",93.48
MADHUSUDAN,SM,21-12-2023,117.1,117.0,121.85,117.0,118.0,118.0,117.92,"92,000","1,08,48,900.00",35,"80,000",86.96
MADHUSUDAN,SM,22-12-2023,118.0,121.9,122.0,117.6,117.6,118.95,119.96,"18,000","21,59,300.00",9,"16,000",88.89
MADHUSUDAN,SM,26-12-2023,118.95,118.95,121.6,118.95,121.0,121.0,119.59,"44,000","52,61,900.00",22,"44,000",100.0
MADHUSUDAN,SM,27-12-2023,121.0,118.1,122.7,118.1,118.4,118.5,120.39,"48,000","57,78,900.00",21,"30,000",62.5
MADHUSUDAN,SM,28-12-2023,118.5,121.5,121.5,118.5,118.5,118.5,119.57,"14,000","16,74,000.00",7,"14,000",100.0
MADHUSUDAN,SM,29-12-2023,118.5,118.15,122.9,117.0,122.0,121.85,120.53,"96,000","1,15,71,000.00",43,"78,000",81.25
MADHUSUDAN,SM,01-01-2024,121.85,124.35,124.35,120.4,120.75,121.2,121.71,"26,000","31,64,500.00",13,"20,000",76.92
MADHUSUDAN,SM,02-01-2024,121.2,120.75,120.75,116.75,116.75,116.85,118.56,"60,000","71,13,300.00",30,"52,000",86.67
MADHUSUDAN,SM,03-01-2024,116.85,117.0,117.0,115.0,116.0,116.5,116.13,"82,000","95,23,000.00",41,"78,000",95.12
MADHUSUDAN,SM,04-01-2024,116.5,119.6,120.4,116.5,119.5,120.0,119.01,"52,000","61,88,700.00",26,"40,000",76.92
MADHUSUDAN,SM,05-01-2024,120.0,120.0,122.0,120.0,120.8,120.8,120.72,"42,000","50,70,300.00",21,"30,000",71.43
MADHUSUDAN,SM,08-01-2024,120.8,122.0,122.0,118.0,118.85,118.2,119.23,"46,000","54,84,600.00",23,"38,000",82.61
MADHUSUDAN,SM,09-01-2024,118.2,118.2,129.5,118.1,127.0,126.5,124.32,"1,82,000","2,26,26,400.00",84,"1,50,000",82.42
MADHUSUDAN,SM,10-01-2024,126.5,129.4,133.4,126.5,133.4,132.65,130.35,"1,56,000","2,03,34,500.00",72,"1,20,000",76.92
MADHUSUDAN,SM,11-01-2024,132.65,134.85,137.8,130.1,132.5,131.75,133.25,"70,000","93,27,200.00",34,"60,000",85.71
MADHUSUDAN,SM,12-01-2024,131.75,132.5,133.0,130.0,130.0,130.55,131.29,"58,000","76,14,900.00",27,"44,000",75.86
MADHUSUDAN,SM,15-01-2024,130.55,133.5,133.5,126.3,131.0,130.75,129.66,"46,000","59,64,300.00",23,"30,000",65.22
MADHUSUDAN,SM,16-01-2024,130.75,129.85,129.95,127.0,127.0,127.0,128.04,"22,000","28,16,900.00",11,"18,000",81.82
MADHUSUDAN,SM,17-01-2024,127.0,125.1,127.35,123.0,127.35,127.35,124.65,"20,000","24,93,000.00",9,"16,000",80.0
MADHUSUDAN,SM,18-01-2024,127.35,127.35,128.2,125.0,127.5,126.35,126.73,"62,000","78,57,500.00",28,"50,000",80.65
MADHUSUDAN,SM,19-01-2024,126.35,128.8,128.8,124.9,125.0,124.95,125.78,"68,000","85,52,900.00",28,"54,000",79.41
MADHUSUDAN,SM,20-01-2024,124.95,123.4,123.4,121.25,122.0,122.6,122.36,"28,000","34,26,000.00",14,"26,000",92.86
MADHUSUDAN,SM,23-01-2024,122.6,122.0,122.0,119.0,120.85,120.4,120.09,"32,000","38,42,800.00",16,"30,000",93.75
MADHUSUDAN,SM,24-01-2024,120.4,119.7,122.7,119.7,122.7,122.7,121.9,"8,000","9,75,200.00",4,"8,000",100.0
MADHUSUDAN,SM,25-01-2024,122.7,126.5,126.5,120.05,120.1,120.1,122.11,"42,000","51,28,600.00",21,"28,000",66.67
MADHUSUDAN,SM,29-01-2024,120.1,122.0,122.0,116.05,121.0,119.9,118.66,"56,000","66,45,100.00",27,"46,000",82.14
MADHUSUDAN,SM,30-01-2024,119.9,121.9,121.9,118.55,119.0,119.0,119.63,"24,000","28,71,100.00",12,"16,000",66.67
MADHUSUDAN,SM,31-01-2024,119.0,121.0,121.0,118.15,119.05,119.05,119.33,"30,000","35,79,900.00",13,"20,000",66.67
MADHUSUDAN,SM,01-02-2024,119.05,119.0,119.0,115.5,116.35,116.35,116.65,"40,000","46,66,000.00",19,"36,000",90.0
MADHUSUDAN,SM,02-02-2024,116.35,118.0,119.0,116.9,117.0,117.0,117.61,"44,000","51,74,900.00",22,"34,000",77.27
MADHUSUDAN,SM,05-02-2024,117.0,117.1,118.0,115.65,116.0,116.0,116.79,"32,000","37,37,200.00",14,"26,000",81.25
MADHUSUDAN,SM,06-02-2024,116.0,115.1,117.0,114.0,115.05,115.05,114.97,"20,000","22,99,300.00",10,"14,000",70.0
MADHUSUDAN,SM,07-02-2024,115.05,115.2,118.6,114.6,115.0,115.05,115.85,"34,000","39,38,800.00",17,"24,000",70.59
MADHUSUDAN,SM,08-02-2024,115.05,113.05,117.0,113.05,114.0,114.5,114.8,"42,000","48,21,700.00",21,"30,000",71.43
MADHUSUDAN,SM,09-02-2024,114.5,118.4,118.4,115.0,117.8,117.8,116.23,"50,000","58,11,400.00",24,"40,000",80.0
MADHUSUDAN,SM,12-02-2024,117.8,117.9,117.9,112.0,112.6,113.15,114.15,"44,000","50,22,800.00",22,"38,000",86.36
MADHUSUDAN,SM,13-02-2024,113.15,111.2,112.9,111.0,111.75,111.85,111.79,"42,000","46,95,100.00",14,"36,000",85.71
MADHUSUDAN,SM,14-02-2024,111.85,112.75,121.7,108.0,121.0,117.1,113.62,"1,40,000","1,59,06,200.00",51,"90,000",64.29
MADHUSUDAN,SM,15-02-2024,117.1,122.0,122.0,115.0,115.0,115.0,118.8,"42,000","49,89,700.00",20,"38,000",90.48
MADHUSUDAN,SM,16-02-2024,115.0,119.85,119.85,115.05,119.15,117.9,117.08,"38,000","44,49,100.00",19,"36,000",94.74
MADHUSUDAN,SM,19-02-2024,117.9,118.5,118.5,115.1,115.2,115.25,116.09,"34,000","39,46,900.00",15,"32,000",94.12
MADHUSUDAN,SM,20-02-2024,115.25,115.0,118.0,115.0,117.0,117.0,117.02,"34,000","39,78,800.00",17,"30,000",88.24
MADHUSUDAN,SM,21-02-2024,117.0,117.0,117.5,115.35,117.45,117.05,116.8,"28,000","32,70,300.00",13,"24,000",85.71
MADHUSUDAN,SM,22-02-2024,117.05,116.0,117.0,115.05,116.8,116.75,115.93,"18,000","20,86,700.00",9,"14,000",77.78
MADHUSUDAN,SM,23-02-2024,116.75,115.3,115.6,114.65,115.6,115.6,115.29,"8,000","9,22,300.00",4,"6,000",75.0
MADHUSUDAN,SM,26-02-2024,115.6,113.3,116.0,113.3,115.25,115.25,115.03,"14,000","16,10,400.00",7,"6,000",42.86
MADHUSUDAN,SM,27-02-2024,115.25,114.7,114.7,109.9,111.0,110.95,112.18,"54,000","60,57,800.00",27,"48,000",88.89
MADHUSUDAN,SM,28-02-2024,110.95,112.5,112.5,108.9,109.65,109.65,110.22,"26,000","28,65,700.00",13,"24,000",92.31
MADHUSUDAN,SM,29-02-2024,109.65,109.0,111.0,108.35,111.0,110.45,109.06,"32,000","34,90,000.00",16,"26,000",81.25
MADHUSUDAN,SM,01-03-2024,110.45,112.0,112.0,108.4,109.15,109.15,109.63,"22,000","24,11,800.00",11,"12,000",54.55
MADHUSUDAN,SM,04-03-2024,109.15,102.5,111.5,102.5,111.0,111.0,109.77,"46,000","50,49,500.00",22,"34,000",73.91
MADHUSUDAN,SM,05-03-2024,111.0,107.95,110.3,107.0,107.0,107.2,108.25,"26,000","28,14,400.00",13,"16,000",61.54
MADHUSUDAN,SM,06-03-2024,107.2,107.25,107.25,103.5,105.0,105.0,105.31,"18,000","18,95,500.00",9,"14,000",77.78
MADHUSUDAN,SM,07-03-2024,105.0,105.0,122.0,105.0,116.05,116.75,113.81,"86,000","97,87,500.00",38,"72,000",83.72
MADHUSUDAN,SM,11-03-2024,116.75,119.5,119.5,109.45,111.5,110.1,115.42,"54,000","62,32,600.00",21,"52,000",96.3
MADHUSUDAN,SM,12-03-2024,110.1,115.0,115.0,101.15,107.0,106.3,105.9,"50,000","52,95,100.00",20,"38,000",76.0
MADHUSUDAN,SM,13-03-2024,106.3,107.0,107.0,96.0,102.2,101.5,100.33,"86,000","86,28,700.00",36,"68,000",79.07
MADHUSUDAN,SM,14-03-2024,101.5,104.45,107.0,101.0,104.0,104.0,104.2,"20,000","20,83,900.00",10,"14,000",70.0
MADHUSUDAN,SM,15-03-2024,104.0,105.15,106.0,102.5,103.65,103.65,104.51,"38,000","39,71,300.00",16,"32,000",84.21
MADHUSUDAN,SM,18-03-2024,103.65,104.0,113.55,102.1,112.5,111.75,107.01,"1,28,000","1,36,96,900.00",26,"72,000",56.25
MADHUSUDAN,SM,19-03-2024,111.75,110.25,110.25,105.5,108.0,106.85,107.53,"30,000","32,25,900.00",15,"26,000",86.67
MADHUSUDAN,SM,20-03-2024,106.85,110.0,110.0,105.2,106.0,105.85,106.98,"52,000","55,62,700.00",20,"14,000",26.92
MADHUSUDAN,SM,21-03-2024,105.85,107.0,110.0,106.6,110.0,110.0,108.43,"28,000","30,36,000.00",14,"22,000",78.57
MADHUSUDAN,SM,22-03-2024,110.0,108.3,111.7,108.2,108.5,109.3,109.38,"1,24,000","1,35,62,500.00",42,"48,000",38.71
MADHUSUDAN,SM,26-03-2024,109.3,110.0,110.0,103.0,103.3,103.75,107.09,"1,08,000","1,15,66,100.00",26,"1,04,000",96.3
MADHUSUDAN,SM,27-03-2024,103.75,103.75,107.5,98.5,103.5,100.75,101.48,"1,08,000","1,09,59,300.00",49,"76,000",70.37
MADHUSUDAN,SM,28-03-2024,100.75,102.6,104.0,102.6,103.0,103.0,103.05,"20,000","20,61,000.00",10,"14,000",70.0
MADHUSUDAN,SM,01-04-2024,103.0,108.0,109.5,106.0,108.6,108.6,108.31,"38,000","41,15,700.00",19,"36,000",94.74
MADHUSUDAN,SM,02-04-2024,108.6,108.6,114.25,106.75,113.8,111.45,110.41,"36,000","39,74,800.00",16,"24,000",66.67
MADHUSUDAN,SM,03-04-2024,111.45,112.5,112.95,100.0,100.7,101.05,103.03,"1,76,000","1,81,34,000.00",85,"1,34,000",76.14
MADHUSUDAN,SM,04-04-2024,101.05,103.95,106.4,99.9,102.3,102.3,102.6,"1,78,000","1,82,62,800.00",73,"98,000",55.06
MADHUSUDAN,SM,05-04-2024,102.3,103.1,105.5,103.0,105.5,104.75,104.2,"48,000","50,01,800.00",24,"40,000",83.33
MADHUSUDAN,SM,08-04-2024,104.75,107.5,108.2,106.0,107.7,107.7,106.99,"50,000","53,49,500.00",25,"42,000",84.0
MADHUSUDAN,SM,09-04-2024,107.7,108.0,108.0,105.85,107.65,107.65,106.39,"20,000","21,27,700.00",10,"14,000",70.0
MADHUSUDAN,SM,10-04-2024,107.65,107.0,107.0,106.05,106.8,106.8,106.67,"12,000","12,80,000.00",6,"8,000",66.67
MADHUSUDAN,SM,12-04-2024,106.8,106.8,107.9,106.2,107.9,107.15,106.66,"12,000","12,79,900.00",6,"10,000",83.33
MADHUSUDAN,SM,15-04-2024,107.15,103.4,107.0,103.0,105.35,105.35,104.75,"10,000","10,47,500.00",5,"10,000",100.0
MADHUSUDAN,SM,16-04-2024,105.35,105.35,108.0,105.35,105.5,105.5,105.98,"18,000","19,07,600.00",9,"18,000",100.0
MADHUSUDAN,SM,18-04-2024,105.5,105.5,109.25,104.05,104.05,104.05,107.29,"40,000","42,91,500.00",20,"36,000",90.0
MADHUSUDAN,SM,19-04-2024,104.05,102.5,106.4,102.5,103.55,103.2,103.66,"30,000","31,09,900.00",15,"20,000",66.67
MADHUSUDAN,SM,22-04-2024,103.2,104.0,108.95,104.0,107.1,107.2,107.17,"66,000","70,73,500.00",32,"58,000",87.88
MADHUSUDAN,SM,23-04-2024,107.2,107.2,108.95,107.2,108.0,108.0,107.96,"28,000","30,22,800.00",14,"24,000",85.71
MADHUSUDAN,SM,24-04-2024,108.0,108.0,111.75,108.0,110.0,110.0,110.36,"46,000","50,76,400.00",21,"38,000",82.61
MADHUSUDAN,SM,25-04-2024,110.0,110.0,110.0,107.1,107.2,107.2,108.56,"14,000","15,19,800.00",7,"12,000",85.71
MADHUSUDAN,SM,26-04-2024,107.2,107.2,111.95,107.0,111.0,111.0,110.27,"28,000","30,87,600.00",14,"24,000",85.71
MADHUSUDAN,SM,29-04-2024,111.0,111.8,121.0,111.8,118.0,118.35,117.77,"1,12,000","1,31,90,400.00",107,"92,000",82.14
MADHUSUDAN,SM,30-04-2024,118.35,118.5,120.0,115.25,116.0,115.45,116.59,"23,000","26,81,550.00",23,"21,000",91.3
MADHUSUDAN,SM,02-05-2024,115.45,119.1,124.75,116.0,124.7,123.9,121.97,"1,79,000","2,18,32,950.00",128,"1,64,000",91.62
MADHUSUDAN,SM,03-05-2024,123.9,130.0,142.0,128.1,135.0,132.7,134.83,"6,56,000","8,84,49,100.00",585,"4,17,000",63.57
MADHUSUDAN,SM,06-05-2024,132.7,155.0,159.2,148.65,159.2,159.2,158.18,"8,80,000","13,91,96,050.00",563,"6,02,000",68.41
MADHUSUDAN,SM,07-05-2024,159.2,166.0,173.7,156.6,170.85,171.3,166.36,"6,37,000","10,59,72,250.00",569,"3,93,000",61.7
MADHUSUDAN,SM,08-05-2024,171.3,176.0,178.9,161.0,161.0,162.8,169.07,"2,95,000","4,98,75,650.00",278,"1,87,000",63.39
MADHUSUDAN,SM,09-05-2024,162.8,163.9,168.9,148.0,150.5,151.05,155.92,"3,09,000","4,81,77,950.00",274,"1,61,000",52.1
MADHUSUDAN,SM,10-05-2024,151.05,151.05,166.15,146.1,166.15,166.0,157.69,"3,27,000","5,15,65,550.00",288,"2,04,000",62.39
MADHUSUDAN,SM,13-05-2024,166.0,170.0,172.0,149.4,156.75,154.15,153.88,"3,48,000","5,35,50,800.00",313,"2,11,000",60.63
MADHUSUDAN,SM,14-05-2024,154.15,154.15,157.8,147.5,148.55,150.4,151.94,"1,43,000","2,17,28,000.00",143,"1,05,000",73.43
MADHUSUDAN,SM,15-05-2024,150.4,151.0,151.0,145.0,145.0,146.65,148.14,"1,15,000","1,70,36,650.00",113,"87,000",75.65
MADHUSUDAN,SM,16-05-2024,146.65,148.0,153.4,144.1,153.4,151.65,149.1,"1,20,000","1,78,92,100.00",117,"80,000",66.67
MADHUSUDAN,SM,17-05-2024,151.65,153.0,156.3,147.0,150.9,150.15,150.67,"1,01,000","1,52,18,000.00",98,"73,000",72.28
MADHUSUDAN,SM,18-05-2024,150.15,149.0,150.9,147.4,148.5,148.35,148.56,"33,000","49,02,500.00",33,"24,000",72.73
MADHUSUDAN,SM,21-05-2024,148.35,150.4,150.5,138.0,141.5,140.05,142.92,"1,43,000","2,04,37,000.00",134,"1,06,000",74.13
MADHUSUDAN,SM,22-05-2024,140.05,142.75,144.0,138.0,140.0,139.0,141.43,"1,08,000","1,52,74,400.00",104,"76,000",70.37
MADHUSUDAN,SM,23-05-2024,139.0,140.0,143.95,139.0,143.95,143.05,141.39,"40,000","56,55,500.00",40,"31,000",77.5
MADHUSUDAN,SM,24-05-2024,143.05,144.7,152.9,143.05,146.0,146.1,147.8,"1,48,000","2,18,73,850.00",137,"81,000",54.73
MADHUSUDAN,SM,27-05-2024,146.1,148.5,148.5,142.0,142.1,142.55,143.32,"44,000","63,06,100.00",43,"31,000",70.45
MADHUSUDAN,SM,28-05-2024,142.55,141.1,141.1,134.05,136.0,136.0,135.97,"97,000","1,31,89,000.00",93,"77,000",79.38
MADHUSUDAN,SM,29-05-2024,136.0,135.0,138.95,135.0,136.1,136.25,136.71,"18,000","24,60,750.00",18,"12,000",66.67
MADHUSUDAN,SM,30-05-2024,136.25,137.0,138.15,135.0,137.5,137.5,136.92,"17,000","23,27,600.00",16,"14,000",82.35
MADHUSUDAN,SM,31-05-2024,137.5,136.05,138.0,130.0,135.0,135.9,133.18,"42,000","55,93,400.00",42,"25,000",59.52
MADHUSUDAN,SM,03-06-2024,135.9,140.0,140.0,130.0,132.0,131.4,135.04,"68,000","91,82,800.00",61,"49,000",72.06
MADHUSUDAN,SM,04-06-2024,131.4,130.0,131.0,118.4,123.5,123.75,125.17,"1,04,000","1,30,17,300.00",89,"87,000",83.65
MADHUSUDAN,SM,05-06-2024,123.75,123.5,132.0,119.0,130.0,130.0,124.68,"42,000","52,36,750.00",39,"35,000",83.33
MADHUSUDAN,SM,06-06-2024,130.0,133.0,141.5,132.0,139.0,139.3,137.49,"52,000","71,49,650.00",50,"37,000",71.15
MADHUSUDAN,SM,07-06-2024,139.3,136.5,141.5,136.5,141.0,140.2,139.35,"32,000","44,59,150.00",31,"25,000",78.13
MADHUSUDAN,SM,10-06-2024,140.2,140.0,140.95,134.5,137.0,136.35,136.65,"43,000","58,76,100.00",39,"29,000",67.44
MADHUSUDAN,SM,11-06-2024,136.35,136.0,142.0,135.4,138.0,138.55,138.09,"25,000","34,52,300.00",25,"20,000",80.0
MADHUSUDAN,SM,12-06-2024,138.55,140.0,140.9,136.5,138.05,138.05,138.38,"32,000","44,28,000.00",30,"22,000",68.75
MADHUSUDAN,SM,13-06-2024,138.05,136.05,142.0,136.05,142.0,140.05,139.39,"42,000","58,54,550.00",39,"27,000",64.29
MADHUSUDAN,SM,14-06-2024,140.05,142.0,144.8,140.05,140.7,140.7,142.29,"32,000","45,53,200.00",32,"19,000",59.38
MADHUSUDAN,SM,18-06-2024,140.7,141.05,141.75,138.0,140.9,139.0,138.89,"1,19,000","1,65,27,900.00",89,"1,02,000",85.71
MADHUSUDAN,SM,19-06-2024,139.0,141.0,149.5,138.5,145.0,145.6,144.04,"1,05,000","1,51,24,150.00",98,"69,000",65.71
MADHUSUDAN,SM,20-06-2024,145.6,150.0,153.0,146.7,151.0,150.85,150.18,"1,88,000","2,82,34,550.00",152,"1,48,000",78.72
MADHUSUDAN,SM,21-06-2024,150.85,150.05,169.95,149.0,159.95,160.05,163.51,"3,63,000","5,93,54,050.00",332,"2,17,000",59.78
MADHUSUDAN,SM,24-06-2024,160.05,163.95,167.8,157.05,162.0,162.5,163.25,"82,000","1,33,86,750.00",80,"50,000",60.98
MADHUSUDAN,SM,25-06-2024,162.5,162.5,166.95,162.5,165.5,165.5,165.21,"98,000","1,61,90,700.00",89,"80,000",81.63
MADHUSUDAN,SM,26-06-2024,165.5,165.0,165.0,160.15,160.95,162.0,162.47,"70,000","1,13,73,100.00",64,"53,000",75.71
MADHUSUDAN,SM,27-06-2024,162.0,160.0,162.95,153.35,156.95,155.5,158.94,"84,000","1,33,50,750.00",78,"65,000",77.38
