SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCON,SM,04-05-2023,74.45,72.0,75.0,71.3,72.3,72.3,72.66,"42,000","30,51,750.00",14,"33,000",78.57
MCON,SM,05-05-2023,72.3,71.6,77.8,70.2,73.55,75.05,73.36,"66,000","48,42,000.00",22,"48,000",72.73
MCON,SM,08-05-2023,75.05,78.0,80.0,78.0,78.7,78.6,79.19,"30,000","23,75,550.00",10,"24,000",80.0
MCON,SM,09-05-2023,78.6,79.9,84.0,79.9,80.5,80.5,81.45,"54,000","43,98,300.00",17,"39,000",72.22
MCON,SM,10-05-2023,80.5,78.2,83.9,78.2,83.0,83.0,82.2,"39,000","32,05,800.00",13,"33,000",84.62
MCON,SM,11-05-2023,83.0,84.0,86.95,84.0,85.0,85.0,85.43,"27,000","23,06,550.00",9,"21,000",77.78
MCON,SM,12-05-2023,85.0,85.0,85.0,84.0,85.0,84.9,84.79,"18,000","15,26,250.00",6,"15,000",83.33
MCON,SM,15-05-2023,84.9,85.0,93.35,85.0,93.35,93.35,90.69,"54,000","48,97,200.00",18,"48,000",88.89
MCON,SM,16-05-2023,93.35,102.0,102.0,93.35,99.85,99.3,97.83,"48,000","46,95,750.00",16,"39,000",81.25
MCON,SM,17-05-2023,99.3,92.15,98.0,92.15,96.1,97.05,96.31,"24,000","23,11,500.00",8,"15,000",62.5
MCON,SM,18-05-2023,97.05,99.0,99.0,96.0,98.0,98.0,98.29,"24,000","23,59,050.00",8,"15,000",62.5
MCON,SM,19-05-2023,98.0,98.0,99.0,89.9,90.5,92.75,95.14,"42,000","39,95,700.00",14,"36,000",85.71
MCON,SM,22-05-2023,92.75,91.0,91.0,91.0,91.0,91.0,91.0,"3,000","2,73,000.00",1,"3,000",100.0
MCON,SM,23-05-2023,91.0,90.0,96.0,90.0,95.75,95.55,93.81,"30,000","28,14,300.00",10,"27,000",90.0
MCON,SM,24-05-2023,95.55,95.75,100.0,95.75,100.0,99.15,98.31,"12,000","11,79,750.00",4,"12,000",100.0
MCON,SM,25-05-2023,99.15,101.0,109.0,101.0,108.8,108.85,106.88,"45,000","48,09,600.00",15,"33,000",73.33
MCON,SM,26-05-2023,108.85,108.8,108.8,103.4,103.4,103.4,104.94,"18,000","18,88,950.00",6,"15,000",83.33
MCON,SM,29-05-2023,103.4,98.25,100.0,98.25,100.0,100.0,98.95,"15,000","14,84,250.00",5,"12,000",80.0
MCON,SM,30-05-2023,100.0,95.0,95.05,95.0,95.05,95.05,95.01,"27,000","25,65,300.00",9,"27,000",100.0
MCON,SM,31-05-2023,95.05,90.3,99.8,90.3,99.8,99.8,94.02,"39,000","36,66,600.00",12,"33,000",84.62
MCON,SM,01-06-2023,99.8,95.1,104.75,95.1,100.2,101.4,102.38,"78,000","79,85,550.00",26,"51,000",65.38
MCON,SM,02-06-2023,101.4,106.4,106.45,103.0,103.6,105.15,105.72,"48,000","50,74,350.00",15,"33,000",68.75
MCON,SM,05-06-2023,105.15,109.0,110.4,109.0,110.4,110.4,109.78,"27,000","29,64,000.00",9,"27,000",100.0
MCON,SM,06-06-2023,110.4,115.9,115.9,114.8,115.9,115.9,115.72,"18,000","20,82,900.00",6,"15,000",83.33
MCON,SM,07-06-2023,115.9,121.65,121.65,121.6,121.65,121.65,121.64,"15,000","18,24,600.00",5,"15,000",100.0
MCON,SM,08-06-2023,121.65,124.0,124.0,116.1,120.7,120.7,119.62,"48,000","57,41,850.00",16,"27,000",56.25
MCON,SM,09-06-2023,120.7,118.05,119.5,117.2,117.2,117.6,118.47,"18,000","21,32,400.00",6,"15,000",83.33
MCON,SM,12-06-2023,117.6,118.0,123.4,111.75,111.75,111.75,113.84,"57,000","64,88,700.00",19,"51,000",89.47
MCON,SM,13-06-2023,111.75,107.05,107.05,106.2,107.0,107.0,106.46,"27,000","28,74,450.00",9,"21,000",77.78
MCON,SM,14-06-2023,107.0,101.7,108.55,101.7,105.0,105.0,104.59,"33,000","34,51,350.00",11,"21,000",63.64
MCON,SM,15-06-2023,105.0,105.0,105.0,105.0,105.0,105.0,105.0,"3,000","3,15,000.00",1,"3,000",100.0
MCON,SM,16-06-2023,105.0,105.0,105.0,102.35,102.7,102.85,103.61,"18,000","18,64,950.00",6,"15,000",83.33
MCON,SM,19-06-2023,102.85,106.9,107.95,106.9,107.95,107.95,107.82,"36,000","38,81,400.00",12,"27,000",75.0
MCON,SM,20-06-2023,107.95,108.0,108.0,108.0,108.0,108.0,108.0,"6,000","6,48,000.00",2,"6,000",100.0
MCON,SM,21-06-2023,108.0,108.0,108.0,104.0,104.0,104.1,105.07,"15,000","15,76,050.00",5,"12,000",80.0
MCON,SM,22-06-2023,104.1,107.0,107.0,107.0,107.0,107.0,107.0,"3,000","3,21,000.00",1,"3,000",100.0
MCON,SM,23-06-2023,107.0,104.5,104.5,101.65,101.65,101.65,102.02,"27,000","27,54,600.00",9,"24,000",88.89
MCON,SM,26-06-2023,101.65,101.65,106.4,101.0,105.0,105.0,103.01,"27,000","27,81,300.00",9,"24,000",88.89
MCON,SM,27-06-2023,105.0,109.7,110.25,109.7,110.25,110.25,110.07,"9,000","9,90,600.00",3,"9,000",100.0
MCON,SM,28-06-2023,110.25,115.6,115.6,105.55,105.55,106.35,110.04,"27,000","29,71,200.00",9,"18,000",66.67
MCON,SM,03-07-2023,106.35,106.0,106.0,104.5,105.0,104.75,105.38,"12,000","12,64,500.00",4,"9,000",75.0
MCON,SM,04-07-2023,104.75,104.0,106.0,103.0,103.3,104.25,104.36,"21,000","21,91,500.00",7,"15,000",71.43
MCON,SM,05-07-2023,104.25,109.4,109.45,105.0,109.45,109.2,107.79,"33,000","35,56,950.00",11,"24,000",72.73
MCON,SM,06-07-2023,109.2,113.5,114.65,112.7,114.65,114.65,113.76,"30,000","34,12,800.00",8,"30,000",100.0
MCON,SM,07-07-2023,114.65,119.2,120.35,119.2,120.35,120.35,119.94,"18,000","21,58,950.00",6,"18,000",100.0
MCON,SM,10-07-2023,120.35,126.35,126.35,126.35,126.35,126.35,126.35,"24,000","30,32,400.00",8,"24,000",100.0
MCON,SM,11-07-2023,126.35,132.65,132.65,125.0,132.65,132.45,130.33,"45,000","58,65,000.00",15,"33,000",73.33
MCON,SM,12-07-2023,132.45,139.05,139.05,134.05,134.05,134.4,137.57,"66,000","90,79,500.00",20,"39,000",59.09
MCON,SM,13-07-2023,134.4,134.0,141.1,129.0,141.0,141.0,138.49,"60,000","83,09,400.00",19,"51,000",85.0
MCON,SM,14-07-2023,141.0,139.0,139.0,135.0,135.0,135.5,136.22,"15,000","20,43,300.00",5,"12,000",80.0
MCON,SM,17-07-2023,135.5,135.0,142.25,135.0,142.0,142.0,141.18,"24,000","33,88,350.00",8,"24,000",100.0
MCON,SM,18-07-2023,142.0,135.0,135.0,135.0,135.0,135.0,135.0,"3,000","4,05,000.00",1,"3,000",100.0
MCON,SM,19-07-2023,135.0,130.3,139.0,130.3,138.8,138.8,134.6,"12,000","16,15,200.00",4,"9,000",75.0
MCON,SM,20-07-2023,138.8,142.0,142.0,140.0,140.0,140.0,141.0,"6,000","8,46,000.00",2,"6,000",100.0
MCON,SM,24-07-2023,140.0,138.05,138.05,137.0,137.0,137.0,137.53,"6,000","8,25,150.00",2,"3,000",50.0
MCON,SM,25-07-2023,137.0,131.1,132.05,130.45,130.45,130.45,131.19,"21,000","27,54,900.00",7,"18,000",85.71
MCON,SM,26-07-2023,130.45,130.45,136.95,130.0,136.95,136.95,134.96,"33,000","44,53,650.00",11,"30,000",90.91
MCON,SM,27-07-2023,136.95,140.0,140.0,140.0,140.0,140.0,140.0,"9,000","12,60,000.00",3,"9,000",100.0
MCON,SM,28-07-2023,140.0,144.0,144.0,144.0,144.0,144.0,144.0,"3,000","4,32,000.00",1,"3,000",100.0
MCON,SM,31-07-2023,144.0,151.0,151.2,151.0,151.2,151.2,151.13,"12,000","18,13,500.00",4,"12,000",100.0
MCON,SM,02-08-2023,151.2,158.75,158.75,158.75,158.75,158.75,158.75,"30,000","47,62,500.00",7,"21,000",70.0
MCON,SM,03-08-2023,158.75,166.65,166.65,165.8,166.65,166.65,166.53,"21,000","34,97,100.00",7,"21,000",100.0
MCON,SM,04-08-2023,166.65,174.95,174.95,174.95,174.95,174.95,174.95,"27,000","47,23,650.00",9,"21,000",77.78
MCON,SM,07-08-2023,174.95,166.2,166.2,166.2,166.2,166.2,166.2,"3,000","4,98,600.00",1,"3,000",100.0
MCON,SM,08-08-2023,166.2,157.9,158.4,157.9,158.4,158.4,158.02,"15,000","23,70,300.00",5,"15,000",100.0
MCON,SM,09-08-2023,158.4,164.0,166.3,164.0,166.3,166.3,165.53,"9,000","14,89,800.00",3,"9,000",100.0
MCON,SM,10-08-2023,166.3,174.4,174.6,170.0,174.55,174.55,174.2,"42,000","73,16,400.00",14,"30,000",71.43
MCON,SM,14-08-2023,174.55,174.55,174.55,165.9,174.0,174.0,169.74,"18,000","30,55,350.00",6,"12,000",66.67
MCON,SM,16-08-2023,174.0,171.5,171.5,171.5,171.5,171.5,171.5,"3,000","5,14,500.00",1,"3,000",100.0
MCON,SM,17-08-2023,171.5,171.0,171.0,171.0,171.0,171.0,171.0,"3,000","5,13,000.00",1,"3,000",100.0
MCON,SM,21-08-2023,171.0,164.75,164.75,163.0,163.15,163.15,163.68,"15,000","24,55,200.00",5,"12,000",80.0
MCON,SM,22-08-2023,163.15,169.65,169.65,155.05,155.05,155.1,158.46,"15,000","23,76,900.00",5,"12,000",80.0
MCON,SM,23-08-2023,155.1,150.0,150.0,150.0,150.0,150.0,150.0,"3,000","4,50,000.00",1,"3,000",100.0
MCON,SM,24-08-2023,150.0,150.0,157.0,150.0,157.0,157.0,152.62,"15,000","22,89,300.00",5,"9,000",60.0
MCON,SM,28-08-2023,157.0,149.2,162.0,149.2,162.0,162.0,157.4,"9,000","14,16,600.00",3,"6,000",66.67
MCON,SM,29-08-2023,162.0,155.5,156.0,155.5,156.0,156.0,155.75,"6,000","9,34,500.00",2,"3,000",50.0
MCON,SM,30-08-2023,156.0,163.8,163.8,163.0,163.0,163.0,163.4,"6,000","9,80,400.00",2,"6,000",100.0
MCON,SM,31-08-2023,163.0,165.0,165.0,165.0,165.0,165.0,165.0,"3,000","4,95,000.00",1,"3,000",100.0
MCON,SM,04-09-2023,165.0,173.0,173.0,170.0,170.0,170.0,171.5,"6,000","10,29,000.00",2,"3,000",50.0
MCON,SM,05-09-2023,170.0,162.25,162.25,162.25,162.25,162.25,162.25,"3,000","4,86,750.00",1,"3,000",100.0
MCON,SM,06-09-2023,162.25,157.0,157.0,154.15,155.7,155.7,154.91,"18,000","27,88,350.00",6,"9,000",50.0
MCON,SM,08-09-2023,155.7,150.5,150.5,148.0,149.4,149.4,149.31,"15,000","22,39,650.00",5,"12,000",80.0
MCON,SM,11-09-2023,149.4,142.0,150.0,142.0,145.0,145.0,143.96,"27,000","38,86,800.00",9,"18,000",66.67
MCON,SM,12-09-2023,145.0,137.85,144.95,137.8,137.8,137.8,139.73,"18,000","25,15,200.00",6,"15,000",83.33
MCON,SM,13-09-2023,137.8,131.0,131.0,131.0,131.0,131.0,131.0,"12,000","15,72,000.00",4,"12,000",100.0
MCON,SM,14-09-2023,131.0,127.0,137.5,127.0,137.5,137.5,133.73,"30,000","40,11,900.00",10,"30,000",100.0
MCON,SM,20-09-2023,137.5,132.05,132.1,131.0,132.1,132.1,131.72,"9,000","11,85,450.00",3,"9,000",100.0
MCON,SM,22-09-2023,132.1,134.0,135.0,134.0,135.0,135.0,134.5,"6,000","8,07,000.00",2,"6,000",100.0
MCON,SM,26-09-2023,135.0,129.0,129.0,128.3,128.3,128.3,128.52,"15,000","19,27,800.00",5,"12,000",80.0
MCON,SM,27-09-2023,128.3,122.0,123.0,122.0,123.0,123.0,122.33,"9,000","11,01,000.00",3,"6,000",66.67
MCON,SM,28-09-2023,123.0,118.0,118.0,116.9,117.0,117.0,117.23,"12,000","14,06,700.00",4,"9,000",75.0
MCON,SM,29-09-2023,117.0,116.0,122.8,116.0,122.8,122.8,120.95,"21,000","25,39,950.00",7,"21,000",100.0
MCON,SM,03-10-2023,122.8,123.0,128.85,123.0,128.85,128.85,127.38,"12,000","15,28,500.00",4,"12,000",100.0
MCON,SM,04-10-2023,128.85,125.5,125.5,123.0,123.0,123.0,124.63,"12,000","14,95,500.00",4,"12,000",100.0
MCON,SM,05-10-2023,123.0,129.05,129.05,129.05,129.05,129.05,129.05,"3,000","3,87,150.00",1,"3,000",100.0
MCON,SM,06-10-2023,129.05,132.0,132.0,132.0,132.0,132.0,132.0,"3,000","3,96,000.00",1,"3,000",100.0
MCON,SM,10-10-2023,132.0,138.6,138.6,138.5,138.5,138.5,138.55,"6,000","8,31,300.00",2,"6,000",100.0
MCON,SM,11-10-2023,138.5,145.4,145.4,145.4,145.4,145.4,145.4,"6,000","8,72,400.00",1,"6,000",100.0
MCON,SM,12-10-2023,145.4,152.5,152.65,152.5,152.65,152.65,152.62,"15,000","22,89,300.00",4,"15,000",100.0
MCON,SM,13-10-2023,152.65,152.65,152.65,145.05,147.0,147.0,146.2,"30,000","43,86,000.00",10,"18,000",60.0
MCON,SM,16-10-2023,147.0,147.0,148.0,147.0,148.0,148.0,147.67,"9,000","13,29,000.00",3,"9,000",100.0
MCON,SM,17-10-2023,148.0,155.4,155.4,155.4,155.4,155.4,155.4,"3,000","4,66,200.00",1,"3,000",100.0
MCON,SM,18-10-2023,155.4,159.4,159.4,150.0,150.0,150.0,154.7,"6,000","9,28,200.00",2,"6,000",100.0
MCON,SM,19-10-2023,150.0,142.6,151.0,142.6,151.0,146.8,146.8,"6,000","8,80,800.00",2,"3,000",50.0
MCON,SM,20-10-2023,146.8,140.0,140.5,140.0,140.0,140.0,140.13,"12,000","16,81,500.00",4,"9,000",75.0
MCON,SM,23-10-2023,140.0,135.0,135.0,133.05,133.05,133.05,133.34,"21,000","28,00,200.00",7,"15,000",71.43
MCON,SM,25-10-2023,133.05,133.0,133.0,126.45,126.5,126.5,128.98,"21,000","27,08,550.00",7,"15,000",71.43
MCON,SM,26-10-2023,126.5,121.0,125.0,121.0,125.0,125.0,123.0,"6,000","7,38,000.00",2,"6,000",100.0
MCON,SM,27-10-2023,125.0,131.2,131.25,131.2,131.25,131.25,131.23,"9,000","11,81,100.00",3,"9,000",100.0
MCON,SM,30-10-2023,131.25,132.0,137.8,132.0,137.8,137.8,136.7,"11,000","15,03,650.00",10,"9,000",81.82
MCON,SM,31-10-2023,137.8,144.65,144.65,140.0,142.0,142.0,142.73,"19,000","27,11,850.00",19,"15,000",78.95
MCON,SM,01-11-2023,142.0,144.65,144.65,143.9,144.0,144.0,144.18,"3,000","4,32,550.00",3,"3,000",100.0
MCON,SM,02-11-2023,144.0,144.0,144.0,136.9,137.0,137.0,137.53,"15,000","20,62,950.00",15,"10,000",66.67
MCON,SM,03-11-2023,137.0,143.8,143.8,140.0,140.0,140.0,141.23,"8,000","11,29,800.00",7,"8,000",100.0
MCON,SM,06-11-2023,140.0,141.0,147.0,140.0,146.5,146.5,144.94,"14,000","20,29,150.00",13,"12,000",85.71
MCON,SM,07-11-2023,146.5,146.5,146.5,145.0,146.5,146.5,145.73,"6,000","8,74,400.00",5,"6,000",100.0
MCON,SM,08-11-2023,146.5,145.5,145.5,139.25,139.25,139.25,140.54,"12,000","16,86,500.00",12,"11,000",91.67
MCON,SM,09-11-2023,139.25,145.0,146.2,139.5,146.2,145.9,144.27,"22,000","31,73,950.00",21,"11,000",50.0
MCON,SM,10-11-2023,145.9,153.15,153.15,152.8,152.8,152.8,153.1,"10,000","15,31,000.00",6,"10,000",100.0
MCON,SM,12-11-2023,152.8,152.8,152.8,152.8,152.8,152.8,152.8,"1,000","1,52,800.00",1,"1,000",100.0
MCON,SM,13-11-2023,152.8,145.3,145.3,145.25,145.25,145.25,145.28,"4,000","5,81,100.00",4,"3,000",75.0
MCON,SM,15-11-2023,145.25,145.0,149.0,145.0,149.0,149.0,146.33,"3,000","4,39,000.00",3,"3,000",100.0
MCON,SM,16-11-2023,149.0,142.1,145.0,141.55,145.0,145.0,142.27,"7,000","9,95,900.00",7,"5,000",71.43
MCON,SM,17-11-2023,145.0,145.0,145.0,139.0,145.0,145.0,141.15,"11,000","15,52,700.00",9,"9,000",81.82
MCON,SM,20-11-2023,145.0,145.1,148.0,145.1,146.4,146.4,145.9,"6,000","8,75,400.00",6,"6,000",100.0
MCON,SM,21-11-2023,146.4,151.75,151.75,145.35,145.35,145.35,148.15,"4,000","5,92,600.00",4,"4,000",100.0
MCON,SM,22-11-2023,145.35,140.0,145.0,140.0,145.0,145.0,142.5,"2,000","2,85,000.00",2,"2,000",100.0
MCON,SM,23-11-2023,145.0,145.0,147.0,143.05,143.05,144.0,145.01,"4,000","5,80,050.00",4,"4,000",100.0
MCON,SM,24-11-2023,144.0,145.1,145.1,145.0,145.0,145.0,145.05,"2,000","2,90,100.00",2,"2,000",100.0
MCON,SM,28-11-2023,145.0,146.0,146.0,141.1,141.1,141.1,144.17,"7,000","10,09,200.00",7,"7,000",100.0
MCON,SM,29-11-2023,141.1,141.0,141.0,140.0,140.0,140.0,140.67,"3,000","4,22,000.00",3,"3,000",100.0
MCON,SM,30-11-2023,140.0,137.1,144.0,137.1,140.1,140.1,139.23,"6,000","8,35,400.00",6,"4,000",66.67
MCON,SM,01-12-2023,140.1,137.1,140.1,137.1,138.0,139.4,139.06,"5,000","6,95,300.00",5,"4,000",80.0
MCON,SM,04-12-2023,139.4,138.0,141.0,138.0,141.0,140.35,138.94,"8,000","11,11,500.00",8,"7,000",87.5
MCON,SM,05-12-2023,140.35,144.0,146.0,140.1,146.0,146.0,144.02,"11,000","15,84,200.00",11,"10,000",90.91
MCON,SM,06-12-2023,146.0,146.0,146.0,140.1,140.1,140.1,142.06,"5,000","7,10,300.00",5,"5,000",100.0
MCON,SM,07-12-2023,140.1,140.0,147.1,140.0,147.1,147.1,146.14,"13,000","18,99,800.00",13,"13,000",100.0
MCON,SM,08-12-2023,147.1,154.4,154.45,154.0,154.45,154.45,154.38,"15,000","23,15,700.00",14,"13,000",86.67
MCON,SM,11-12-2023,154.45,160.0,162.15,160.0,162.15,162.15,161.08,"2,000","3,22,150.00",2,"2,000",100.0
MCON,SM,12-12-2023,162.15,170.25,170.25,170.0,170.25,170.25,170.23,"17,000","28,93,900.00",17,"14,000",82.35
MCON,SM,13-12-2023,170.25,178.75,178.75,175.5,175.5,175.5,177.25,"3,000","5,31,750.00",3,"3,000",100.0
MCON,SM,14-12-2023,175.5,176.2,176.95,175.9,176.0,176.45,176.11,"10,000","17,61,100.00",10,"10,000",100.0
MCON,SM,18-12-2023,176.45,170.0,171.5,167.65,167.65,167.65,168.43,"10,000","16,84,250.00",10,"9,000",90.0
MCON,SM,19-12-2023,167.65,165.0,165.0,165.0,165.0,165.0,165.0,"1,000","1,65,000.00",1,"1,000",100.0
MCON,SM,20-12-2023,165.0,157.2,157.2,156.75,157.0,156.85,156.92,"9,000","14,12,300.00",9,"7,000",77.78
MCON,SM,21-12-2023,156.85,150.0,162.0,150.0,157.0,157.0,155.26,"8,000","12,42,050.00",8,"7,000",87.5
MCON,SM,22-12-2023,157.0,155.0,155.0,155.0,155.0,155.0,155.0,"1,000","1,55,000.00",1,"1,000",100.0
MCON,SM,26-12-2023,155.0,160.0,162.75,160.0,162.75,162.75,162.1,"7,000","11,34,700.00",5,"7,000",100.0
MCON,SM,27-12-2023,162.75,170.85,170.85,170.85,170.85,170.85,170.85,"6,000","10,25,100.00",5,"6,000",100.0
MCON,SM,28-12-2023,170.85,176.0,179.35,165.0,170.0,170.0,177.25,"47,000","83,30,600.00",37,"37,000",78.72
MCON,SM,29-12-2023,170.0,170.0,172.5,170.0,172.5,172.5,171.59,"10,000","17,15,900.00",10,"9,000",90.0
MCON,SM,01-01-2024,172.5,166.05,166.05,163.9,163.9,163.95,164.8,"5,000","8,24,000.00",5,"5,000",100.0
MCON,SM,02-01-2024,163.95,160.0,167.0,160.0,165.0,165.0,163.64,"4,000","6,54,550.00",4,"4,000",100.0
MCON,SM,03-01-2024,165.0,160.0,160.0,156.8,157.0,156.9,158.45,"4,000","6,33,800.00",4,"4,000",100.0
MCON,SM,04-01-2024,156.9,157.0,157.0,153.05,153.05,153.05,155.42,"5,000","7,77,100.00",5,"5,000",100.0
MCON,SM,05-01-2024,153.05,150.0,155.1,150.0,155.1,155.1,152.55,"2,000","3,05,100.00",2,"2,000",100.0
MCON,SM,08-01-2024,155.1,155.1,156.8,148.05,156.8,154.15,152.2,"8,000","12,17,600.00",8,"7,000",87.5
MCON,SM,09-01-2024,154.15,159.0,161.8,159.0,161.8,161.8,160.6,"4,000","6,42,400.00",4,"4,000",100.0
MCON,SM,10-01-2024,161.8,161.8,161.8,161.8,161.8,161.8,161.8,"1,000","1,61,800.00",1,"1,000",100.0
MCON,SM,11-01-2024,161.8,164.0,164.0,157.0,160.05,160.05,159.41,"13,000","20,72,350.00",13,"12,000",92.31
MCON,SM,12-01-2024,160.05,157.05,160.0,152.25,153.25,153.25,155.13,"11,000","17,06,400.00",11,"9,000",81.82
MCON,SM,15-01-2024,153.25,155.0,158.0,153.05,154.05,154.05,155.62,"5,000","7,78,100.00",5,"5,000",100.0
MCON,SM,16-01-2024,154.05,152.5,152.95,151.0,152.95,152.95,152.15,"3,000","4,56,450.00",3,"3,000",100.0
MCON,SM,17-01-2024,152.95,160.25,160.25,155.0,160.0,160.0,158.81,"4,000","6,35,250.00",4,"3,000",75.0
MCON,SM,18-01-2024,160.0,154.05,158.0,154.05,158.0,158.0,156.03,"2,000","3,12,050.00",2,"2,000",100.0
MCON,SM,19-01-2024,158.0,150.75,154.65,150.5,152.5,152.5,151.63,"16,000","24,26,000.00",16,"12,000",75.0
MCON,SM,20-01-2024,152.5,152.0,158.0,152.0,158.0,158.0,154.0,"3,000","4,62,000.00",3,"3,000",100.0
MCON,SM,23-01-2024,158.0,153.1,156.5,150.1,150.1,150.15,152.32,"7,000","10,66,250.00",7,"7,000",100.0
MCON,SM,24-01-2024,150.15,150.15,150.15,144.0,145.0,145.0,144.88,"10,000","14,48,800.00",10,"9,000",90.0
MCON,SM,25-01-2024,145.0,145.55,145.55,137.75,140.0,140.0,139.79,"14,000","19,57,050.00",14,"13,000",92.86
MCON,SM,29-01-2024,140.0,142.3,147.0,142.3,147.0,147.0,146.25,"8,000","11,70,000.00",8,"8,000",100.0
MCON,SM,30-01-2024,147.0,154.35,154.35,154.35,154.35,154.35,154.35,"4,000","6,17,400.00",4,"4,000",100.0
MCON,SM,31-01-2024,154.35,162.05,162.05,147.5,150.1,150.1,156.13,"10,000","15,61,300.00",10,"8,000",80.0
MCON,SM,01-02-2024,150.1,145.1,147.0,144.0,147.0,146.0,144.51,"12,000","17,34,100.00",12,"9,000",75.0
MCON,SM,02-02-2024,146.0,140.1,152.5,140.1,145.05,145.05,145.29,"5,000","7,26,450.00",5,"4,000",80.0
MCON,SM,05-02-2024,145.05,145.05,151.5,145.05,145.4,145.4,147.75,"5,000","7,38,750.00",5,"4,000",80.0
MCON,SM,06-02-2024,145.4,145.4,146.75,139.8,139.85,139.85,141.7,"12,000","17,00,450.00",11,"8,000",66.67
MCON,SM,07-02-2024,139.85,150.0,150.0,144.0,144.0,144.15,146.58,"4,000","5,86,300.00",4,"4,000",100.0
