SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRITURBINE,EQ,28-02-2012,44.95,45.0,46.5,44.1,45.4,45.3,45.17,"25,213","11,38,970.95",195,"16,828",66.74
TRITURBINE,EQ,29-02-2012,45.3,45.85,46.3,43.25,45.05,45.0,44.76,"67,297","30,12,010.85",525,"44,835",66.62
TRITURBINE,EQ,01-03-2012,45.0,45.0,46.5,44.9,45.05,45.45,45.11,"49,068","22,13,551.40",280,"34,425",70.16
TRITURBINE,EQ,02-03-2012,45.45,45.0,45.0,39.5,42.75,43.45,41.51,"1,38,281","57,40,623.85",979,"76,818",55.55
TRITURBINE,EQ,03-03-2012,43.45,51.5,51.5,42.05,43.1,42.9,43.28,"4,340","1,87,846.20",73,"2,106",48.53
TRITURBINE,EQ,05-03-2012,42.9,43.1,43.1,40.4,41.75,41.6,41.53,"32,023","13,29,858.85",544,"18,606",58.1
TRITURBINE,EQ,06-03-2012,41.6,41.7,42.85,40.25,42.45,42.0,41.55,"1,17,439","48,80,097.80",333,"1,06,722",90.87
TRITURBINE,EQ,07-03-2012,42.0,41.5,42.7,40.4,40.7,40.65,41.27,"12,324","5,08,572.10",152,"3,164",25.67
TRITURBINE,EQ,09-03-2012,40.65,41.1,42.5,40.75,41.0,41.05,41.48,"17,548","7,27,825.75",122,"12,212",69.59
TRITURBINE,EQ,12-03-2012,41.05,41.5,41.85,40.1,40.65,40.5,40.79,"14,764","6,02,269.10",162,"9,850",66.72
TRITURBINE,EQ,13-03-2012,40.5,40.5,41.85,40.5,41.1,41.0,41.18,"7,536","3,10,326.45",81,"5,281",70.08
TRITURBINE,EQ,14-03-2012,41.0,41.25,41.85,40.1,41.0,41.0,41.01,"39,590","16,23,680.65",249,"36,562",92.35
TRITURBINE,EQ,15-03-2012,41.0,41.85,41.85,39.15,40.05,40.15,40.14,"16,185","6,49,614.10",186,"12,677",78.33
TRITURBINE,EQ,16-03-2012,40.15,40.3,40.85,39.35,39.7,39.7,39.95,"11,894","4,75,189.60",67,"10,788",90.7
TRITURBINE,EQ,19-03-2012,39.7,40.95,40.95,38.25,38.8,38.55,39.3,"10,458","4,10,958.65",151,"6,994",66.88
TRITURBINE,EQ,20-03-2012,38.55,38.6,40.65,38.4,40.1,40.05,39.28,"17,612","6,91,742.90",107,"15,283",86.78
TRITURBINE,EQ,21-03-2012,40.05,40.5,44.4,39.25,43.95,43.6,43.01,"2,15,179","92,54,702.55",784,"1,88,353",87.53
TRITURBINE,EQ,22-03-2012,43.6,44.3,44.6,40.9,43.5,43.15,42.52,"1,06,218","45,16,000.45",404,"91,637",86.27
TRITURBINE,EQ,23-03-2012,43.15,41.05,42.5,40.8,41.9,42.1,41.8,"46,842","19,57,800.80",340,"26,027",55.56
TRITURBINE,EQ,26-03-2012,42.1,40.55,43.15,40.55,43.0,43.0,42.63,"22,830","9,73,300.25",162,"18,290",80.11
TRITURBINE,EQ,27-03-2012,43.0,41.0,43.2,41.0,43.2,42.75,42.75,"27,620","11,80,771.95",305,"19,114",69.2
TRITURBINE,EQ,28-03-2012,42.75,42.75,43.5,42.0,43.0,43.05,42.7,"86,277","36,84,196.70",143,"82,029",95.08
TRITURBINE,EQ,29-03-2012,43.05,43.0,45.1,42.5,45.1,44.4,43.5,"28,613","12,44,700.60",167,"24,195",84.56
TRITURBINE,EQ,30-03-2012,44.4,43.0,48.5,43.0,48.0,47.9,47.78,"6,09,378","2,91,17,569.45","1,278","5,53,389",90.81
TRITURBINE,EQ,02-04-2012,47.9,45.0,48.85,45.0,48.0,48.0,47.99,"3,16,182","1,51,74,622.95",610,"3,01,764",95.44
TRITURBINE,EQ,03-04-2012,48.0,46.5,48.95,46.0,46.1,46.2,47.61,"31,461","14,97,846.10",252,"24,724",78.59
TRITURBINE,EQ,04-04-2012,46.2,49.9,52.0,45.6,49.2,49.4,49.98,"4,45,590","2,22,69,968.20","2,045","3,65,458",82.02
TRITURBINE,EQ,09-04-2012,49.4,48.5,51.1,47.0,51.1,49.75,49.35,"96,916","47,83,204.35",631,"82,423",85.05
TRITURBINE,EQ,10-04-2012,49.75,50.9,50.95,49.25,50.4,50.5,50.45,"1,72,985","87,26,774.05","1,217","1,58,859",91.83
TRITURBINE,EQ,11-04-2012,50.5,51.9,51.9,48.45,48.7,48.8,49.43,"12,857","6,35,584.75",210,"8,679",67.5
TRITURBINE,EQ,12-04-2012,48.8,48.2,49.85,48.2,49.25,48.55,48.79,"19,488","9,50,729.45",259,"17,225",88.39
TRITURBINE,EQ,13-04-2012,48.55,49.5,51.2,47.0,48.25,48.6,49.52,"65,232","32,30,559.15",950,"28,969",44.41
TRITURBINE,EQ,16-04-2012,48.6,47.05,50.0,47.05,49.15,49.05,49.16,"13,059","6,41,978.70",164,"10,570",80.94
TRITURBINE,EQ,17-04-2012,49.05,49.1,50.0,47.9,48.5,48.5,48.5,"1,38,502","67,17,661.80",322,"1,34,970",97.45
TRITURBINE,EQ,18-04-2012,48.5,49.0,49.85,47.5,47.8,48.0,48.53,"7,82,710","3,79,87,571.20","2,003","6,08,879",77.79
TRITURBINE,EQ,19-04-2012,48.0,47.5,48.5,46.7,48.0,47.75,47.81,"58,256","27,85,017.25",412,"47,233",81.08
TRITURBINE,EQ,20-04-2012,47.75,48.0,49.0,47.15,47.2,47.7,48.51,"36,462","17,68,607.35",383,"19,469",53.4
TRITURBINE,EQ,23-04-2012,47.7,48.5,48.5,45.7,46.7,46.4,47.11,"14,486","6,82,470.75",157,"11,908",82.2
TRITURBINE,EQ,24-04-2012,46.4,46.7,46.7,41.9,41.9,43.1,44.08,"80,371","35,42,893.30",844,"61,757",76.84
TRITURBINE,EQ,25-04-2012,43.1,43.3,44.5,43.0,43.9,43.9,43.66,"22,788","9,94,890.90",334,"14,098",61.87
TRITURBINE,EQ,26-04-2012,43.9,43.9,45.25,43.0,45.0,44.8,44.46,"26,824","11,92,692.30",209,"20,460",76.27
TRITURBINE,EQ,27-04-2012,44.8,44.8,46.95,43.0,44.0,43.7,44.27,"12,883","5,70,385.55",273,"8,214",63.76
TRITURBINE,EQ,28-04-2012,43.7,44.35,45.0,42.9,43.05,43.45,43.45,"8,289","3,60,131.10",148,"5,792",69.88
TRITURBINE,EQ,30-04-2012,43.45,43.8,44.85,42.9,43.3,43.25,43.7,"18,569","8,11,403.15",279,"13,626",73.38
TRITURBINE,EQ,02-05-2012,43.25,43.75,44.55,43.0,43.3,43.25,43.34,"6,696","2,90,218.20",104,"4,986",74.46
TRITURBINE,EQ,03-05-2012,43.25,43.15,44.05,42.2,42.2,42.55,43.07,"10,216","4,40,020.80",196,"6,942",67.95
TRITURBINE,EQ,04-05-2012,42.55,42.7,43.35,40.6,41.8,41.35,42.03,"11,320","4,75,796.70",198,"8,836",78.06
TRITURBINE,EQ,07-05-2012,41.35,41.9,44.0,41.9,44.0,43.8,43.0,"21,224","9,12,613.85",217,"15,885",74.84
TRITURBINE,EQ,08-05-2012,43.8,44.5,47.4,44.0,45.75,45.55,44.94,"38,191","17,16,445.60",238,"25,780",67.5
TRITURBINE,EQ,09-05-2012,45.55,45.4,47.45,43.1,47.4,46.95,45.84,"58,490","26,81,042.70",377,"52,248",89.33
TRITURBINE,EQ,10-05-2012,46.95,47.0,47.25,44.9,44.95,45.0,45.93,"28,903","13,27,413.10",406,"23,189",80.23
TRITURBINE,EQ,11-05-2012,45.0,45.6,45.6,43.5,44.25,43.85,44.12,"11,450","5,05,165.55",177,"8,606",75.16
TRITURBINE,EQ,14-05-2012,43.85,47.85,47.85,42.0,42.0,42.65,42.76,"9,983","4,26,921.35",293,"7,411",74.24
TRITURBINE,EQ,15-05-2012,42.65,42.9,42.9,41.25,42.6,42.35,42.06,"10,426","4,38,530.30",183,"7,442",71.38
TRITURBINE,EQ,16-05-2012,42.35,42.2,44.5,40.45,44.25,44.05,43.31,"16,227","7,02,774.60",270,"12,364",76.19
TRITURBINE,EQ,17-05-2012,44.05,44.0,46.8,42.3,46.5,45.85,45.07,"40,174","18,10,792.00",383,"30,841",76.77
TRITURBINE,EQ,18-05-2012,45.85,45.3,45.3,43.0,44.05,44.15,44.09,"13,965","6,15,659.70",208,"8,400",60.15
TRITURBINE,EQ,21-05-2012,44.15,44.6,46.9,43.9,44.2,46.05,46.02,"2,00,703","92,36,927.05",632,"1,44,622",72.06
TRITURBINE,EQ,22-05-2012,46.05,44.85,45.5,43.35,43.35,43.5,44.65,"14,386","6,42,322.35",180,"9,447",65.67
TRITURBINE,EQ,23-05-2012,43.5,43.85,44.95,42.9,43.35,43.4,43.68,"9,779","4,27,171.95",205,"5,139",52.55
TRITURBINE,EQ,24-05-2012,43.4,43.9,43.9,42.35,43.5,43.3,43.02,"6,072","2,61,238.85",125,"3,840",63.24
TRITURBINE,EQ,25-05-2012,43.3,43.3,44.15,40.5,44.0,41.55,41.49,"4,67,412","1,93,91,769.90",996,"4,00,219",85.62
TRITURBINE,EQ,28-05-2012,41.55,43.7,43.7,42.35,42.4,42.45,42.55,"23,042","9,80,384.30",232,"22,094",95.89
TRITURBINE,EQ,29-05-2012,42.45,42.8,43.75,42.55,43.0,42.9,42.94,"2,414","1,03,659.90",81,"1,538",63.71
TRITURBINE,EQ,30-05-2012,42.9,42.5,43.1,42.0,43.1,42.65,42.4,"9,555","4,05,173.10",136,"7,908",82.76
TRITURBINE,EQ,31-05-2012,42.65,42.6,45.2,42.15,43.7,44.5,43.89,"54,239","23,80,516.05",852,"39,932",73.62
TRITURBINE,EQ,01-06-2012,44.5,43.6,44.95,41.6,42.3,42.0,42.81,"20,818","8,91,310.95",322,"17,512",84.12
TRITURBINE,EQ,04-06-2012,42.0,41.25,43.5,41.2,42.3,42.3,42.33,"18,949","8,02,165.35",223,"15,461",81.59
TRITURBINE,EQ,05-06-2012,42.3,42.2,43.05,41.5,42.25,42.3,42.55,"11,167","4,75,135.10",171,"7,174",64.24
TRITURBINE,EQ,06-06-2012,42.3,42.2,43.5,42.2,42.9,42.65,42.82,"13,169","5,63,914.25",146,"11,396",86.54
TRITURBINE,EQ,07-06-2012,42.65,42.7,43.5,42.5,43.5,43.4,42.97,"6,408","2,75,365.10",123,"5,186",80.93
TRITURBINE,EQ,08-06-2012,43.4,43.0,43.4,42.8,43.4,43.1,43.06,"2,864","1,23,312.60",48,"2,745",95.84
TRITURBINE,EQ,11-06-2012,43.1,43.55,44.05,42.7,43.0,43.1,43.11,"5,761","2,48,333.55",148,"3,959",68.72
TRITURBINE,EQ,12-06-2012,43.1,43.0,43.8,42.4,43.3,43.1,42.87,"19,152","8,20,983.90",200,"14,438",75.39
TRITURBINE,EQ,13-06-2012,43.1,43.3,43.9,42.9,43.1,43.1,43.03,"13,131","5,64,963.55",139,"12,757",97.15
TRITURBINE,EQ,14-06-2012,43.1,42.9,43.55,41.45,42.4,42.2,42.36,"9,019","3,82,070.85",159,"6,139",68.07
TRITURBINE,EQ,15-06-2012,42.2,42.4,43.0,42.0,42.0,42.05,42.62,"13,973","5,95,506.75",147,"11,389",81.51
TRITURBINE,EQ,18-06-2012,42.05,42.0,42.05,41.25,41.35,41.55,41.79,"15,976","6,67,654.10",135,"13,692",85.7
TRITURBINE,EQ,19-06-2012,41.55,42.0,42.0,41.05,41.5,41.4,41.47,"13,809","5,72,695.30",155,"13,412",97.13
TRITURBINE,EQ,20-06-2012,41.4,41.3,42.0,41.2,41.25,41.3,41.39,"13,745","5,68,939.15",120,"13,154",95.7
TRITURBINE,EQ,21-06-2012,41.3,41.7,42.3,41.25,41.35,41.35,41.61,"51,261","21,33,220.90",185,"41,625",81.2
TRITURBINE,EQ,22-06-2012,41.35,41.3,42.0,41.15,41.6,41.65,41.57,"17,172","7,13,916.05",131,"11,349",66.09
TRITURBINE,EQ,25-06-2012,41.65,43.0,43.9,42.0,42.75,42.9,43.33,"20,612","8,93,160.00",327,"14,816",71.88
TRITURBINE,EQ,26-06-2012,42.9,43.25,44.85,42.15,43.2,43.1,42.89,"6,740","2,89,057.35",140,"3,732",55.37
TRITURBINE,EQ,27-06-2012,43.1,42.9,43.55,42.25,42.25,42.4,42.62,"7,043","3,00,153.20",209,"5,232",74.29
TRITURBINE,EQ,28-06-2012,42.4,42.45,42.75,42.25,42.7,42.7,42.63,"10,134","4,32,041.35",57,"8,707",85.92
TRITURBINE,EQ,29-06-2012,42.7,42.8,44.2,42.2,44.2,44.0,43.86,"57,481","25,21,192.50",355,"45,979",79.99
TRITURBINE,EQ,02-07-2012,44.0,43.7,43.7,42.5,42.5,42.7,42.98,"9,247","3,97,472.10",201,"6,087",65.83
TRITURBINE,EQ,03-07-2012,42.7,42.75,45.8,42.3,45.2,45.05,44.15,"75,871","33,49,477.55",863,"46,323",61.05
TRITURBINE,EQ,04-07-2012,45.05,44.9,45.5,43.9,45.0,45.05,44.89,"26,620","11,95,101.15",249,"22,195",83.38
TRITURBINE,EQ,05-07-2012,45.05,45.1,47.35,44.8,46.9,46.8,46.04,"33,996","15,65,014.55",298,"30,543",89.84
TRITURBINE,EQ,06-07-2012,46.8,46.7,48.25,45.85,48.2,47.7,47.22,"21,943","10,36,055.05",209,"19,965",90.99
TRITURBINE,EQ,09-07-2012,47.7,47.7,47.7,45.5,46.2,46.0,46.27,"12,022","5,56,251.85",193,"4,834",40.21
TRITURBINE,EQ,10-07-2012,46.0,46.45,48.2,46.1,48.0,48.0,47.84,"33,369","15,96,530.10","1,424","29,555",88.57
TRITURBINE,EQ,11-07-2012,48.0,48.3,48.8,47.3,48.35,48.15,48.06,"9,110","4,37,793.40",187,"5,906",64.83
TRITURBINE,EQ,12-07-2012,48.15,48.35,48.35,46.9,48.2,48.1,47.39,"24,047","11,39,706.60",231,"19,980",83.09
TRITURBINE,EQ,13-07-2012,48.1,48.05,48.35,46.1,46.75,46.75,46.99,"10,398","4,88,580.70",127,"8,649",83.18
TRITURBINE,EQ,16-07-2012,46.75,46.6,47.3,45.7,47.25,47.0,46.55,"47,677","22,19,411.25",211,"41,015",86.03
TRITURBINE,EQ,17-07-2012,47.0,46.8,47.2,44.8,45.0,45.45,45.97,"15,486","7,11,829.50",263,"9,713",62.72
TRITURBINE,EQ,18-07-2012,45.45,45.0,45.0,42.15,42.85,43.05,43.29,"30,831","13,34,626.90",637,"22,205",72.02
TRITURBINE,EQ,19-07-2012,43.05,43.35,43.9,43.35,43.5,43.5,43.51,"4,769","2,07,519.45",106,"4,510",94.57
TRITURBINE,EQ,20-07-2012,43.5,43.95,44.2,42.9,44.2,43.9,43.5,"10,797","4,69,626.30",197,"8,919",82.61
TRITURBINE,EQ,23-07-2012,43.9,43.0,44.8,42.2,43.4,43.6,43.32,"8,086","3,50,248.70",442,"6,121",75.7
TRITURBINE,EQ,24-07-2012,43.6,43.4,46.25,43.0,46.2,45.8,45.08,"18,588","8,38,030.75",403,"15,736",84.66
TRITURBINE,EQ,25-07-2012,45.8,45.95,46.5,44.75,45.45,45.25,45.07,"10,228","4,60,932.85",245,"8,920",87.21
TRITURBINE,EQ,26-07-2012,45.25,45.2,45.7,43.0,44.2,44.25,44.73,"46,480","20,79,178.05",472,"44,034",94.74
TRITURBINE,EQ,27-07-2012,44.25,45.7,45.7,43.5,44.0,43.8,43.93,"6,893","3,02,825.05",154,"5,820",84.43
TRITURBINE,EQ,30-07-2012,43.8,44.25,44.25,43.05,43.4,43.25,43.39,"2,865","1,24,310.70",126,"1,949",68.03
TRITURBINE,EQ,31-07-2012,43.25,42.0,46.65,42.0,45.1,45.65,44.61,"40,858","18,22,595.05",573,"28,239",69.11
