SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DOLLEX,SM,20-06-2023,37.55,37.55,37.75,36.8,36.8,37.0,37.2,"44,000","16,37,000.00",9,"36,000",81.82
DOLLEX,SM,21-06-2023,37.0,37.45,37.45,36.65,37.35,37.35,37.22,"24,000","8,93,200.00",6,"20,000",83.33
DOLLEX,SM,22-06-2023,37.35,37.25,37.25,36.95,37.25,37.25,37.12,"24,000","8,90,800.00",6,"24,000",100.00
DOLLEX,SM,23-06-2023,37.25,37.3,37.3,37.2,37.2,37.2,37.25,"16,000","5,96,000.00",4,"16,000",100.00
DOLLEX,SM,26-06-2023,37.2,37.2,37.2,37.2,37.2,37.2,37.2,"4,000","1,48,800.00",1,"4,000",100.00
DOLLEX,SM,27-06-2023,37.2,36.5,37.35,36.3,36.95,36.95,36.68,"24,000","8,80,400.00",4,"24,000",100.00
DOLLEX,SM,28-06-2023,36.95,37.35,37.45,36.75,37.05,37.25,37.17,"84,000","31,22,000.00",21,"80,000",95.24
DOLLEX,SM,30-06-2023,37.25,37.0,37.4,36.15,37.4,37.1,36.86,"56,000","20,64,200.00",12,"52,000",92.86
DOLLEX,SM,03-07-2023,37.1,37.25,37.5,36.3,37.3,37.2,36.94,"80,000","29,54,800.00",16,"76,000",95.00
DOLLEX,SM,04-07-2023,37.2,37.2,37.5,36.6,37.5,37.25,37.13,"48,000","17,82,200.00",11,"48,000",100.00
DOLLEX,SM,05-07-2023,37.25,37.45,37.5,37.0,37.5,37.5,37.42,"64,000","23,94,800.00",15,"60,000",93.75
DOLLEX,SM,06-07-2023,37.5,38.15,38.15,37.2,37.95,37.95,37.72,"52,000","19,61,200.00",11,"36,000",69.23
DOLLEX,SM,07-07-2023,37.95,37.9,38.0,37.15,37.25,37.55,37.64,"32,000","12,04,400.00",8,"28,000",87.50
DOLLEX,SM,10-07-2023,37.55,37.5,37.7,37.0,37.5,37.6,37.43,"16,000","5,98,800.00",4,"12,000",75.00
DOLLEX,SM,11-07-2023,37.6,37.9,37.9,37.9,37.9,37.9,37.9,"8,000","3,03,200.00",1,"8,000",100.00
DOLLEX,SM,12-07-2023,37.9,37.9,38.8,37.6,38.45,38.45,38.24,"1,76,000","67,30,200.00",34,"1,28,000",72.73
DOLLEX,SM,13-07-2023,38.45,39.25,39.4,38.05,38.9,38.9,38.78,"80,000","31,02,200.00",20,"56,000",70.00
DOLLEX,SM,14-07-2023,38.9,38.2,39.5,38.15,39.5,39.2,39.04,"88,000","34,35,800.00",21,"64,000",72.73
DOLLEX,SM,17-07-2023,39.2,39.2,39.5,38.05,38.75,38.4,38.72,"64,000","24,78,000.00",16,"36,000",56.25
DOLLEX,SM,18-07-2023,38.4,37.5,38.25,37.5,37.5,37.85,37.89,"20,000","7,57,800.00",5,"16,000",80.00
DOLLEX,SM,19-07-2023,37.85,38.0,39.5,37.9,39.5,39.15,38.61,"88,000","33,97,800.00",22,"68,000",77.27
DOLLEX,SM,20-07-2023,39.15,39.4,40.0,38.75,40.0,39.8,39.61,"1,04,000","41,19,000.00",26,"80,000",76.92
DOLLEX,SM,21-07-2023,39.8,40.0,40.0,38.0,39.75,39.75,39.17,"52,000","20,37,000.00",13,"32,000",61.54
DOLLEX,SM,24-07-2023,39.75,39.5,40.0,39.1,39.9,39.9,39.72,"44,000","17,47,600.00",11,"32,000",72.73
DOLLEX,SM,25-07-2023,39.9,41.8,41.8,40.1,41.5,41.5,40.93,"80,000","32,74,600.00",20,"56,000",70.00
DOLLEX,SM,26-07-2023,41.5,42.9,42.9,41.5,42.7,42.7,42.26,"1,04,000","43,95,000.00",26,"84,000",80.77
DOLLEX,SM,27-07-2023,42.7,41.2,43.45,41.2,43.45,43.15,42.74,"1,04,000","44,44,800.00",26,"84,000",80.77
DOLLEX,SM,28-07-2023,43.15,43.6,46.25,43.6,46.25,46.2,44.99,"1,48,000","66,58,200.00",36,"1,12,000",75.68
DOLLEX,SM,31-07-2023,46.2,46.25,48.7,46.2,48.65,48.65,48.07,"92,000","44,22,000.00",23,"72,000",78.26
DOLLEX,SM,01-08-2023,48.65,49.85,50.05,48.75,48.75,49.2,49.49,"1,00,000","49,49,200.00",23,"80,000",80.00
DOLLEX,SM,02-08-2023,49.2,48.3,49.35,48.0,48.4,48.35,48.47,"56,000","27,14,400.00",14,"40,000",71.43
DOLLEX,SM,03-08-2023,48.35,48.5,50.0,48.5,49.5,49.5,49.6,"68,000","33,72,600.00",17,"56,000",82.35
DOLLEX,SM,04-08-2023,49.5,49.5,50.0,48.85,49.5,49.25,49.54,"56,000","27,74,200.00",14,"44,000",78.57
DOLLEX,SM,07-08-2023,49.25,49.0,50.4,48.0,50.4,50.4,48.98,"48,000","23,51,200.00",12,"20,000",41.67
DOLLEX,SM,08-08-2023,50.4,50.15,50.15,47.7,47.7,48.5,49.01,"24,000","11,76,200.00",6,"16,000",66.67
DOLLEX,SM,09-08-2023,48.5,46.35,46.35,44.9,45.85,45.85,45.78,"32,000","14,65,000.00",8,"32,000",100.00
DOLLEX,SM,10-08-2023,45.85,45.0,46.5,42.15,46.5,45.35,44.34,"72,000","31,92,200.00",18,"44,000",61.11
DOLLEX,SM,11-08-2023,45.35,46.0,46.4,46.0,46.4,46.4,46.22,"12,000","5,54,600.00",3,-,-
DOLLEX,SM,14-08-2023,46.4,49.0,49.1,46.75,46.9,46.9,47.46,"40,000","18,98,400.00",7,"24,000",60.00
DOLLEX,SM,16-08-2023,46.9,46.85,46.95,44.5,45.1,45.5,45.72,"52,000","23,77,400.00",13,"32,000",61.54
DOLLEX,SM,17-08-2023,45.5,46.25,46.35,44.25,45.6,45.6,45.5,"36,000","16,38,000.00",9,"20,000",55.56
DOLLEX,SM,18-08-2023,45.6,45.5,45.8,44.0,45.8,45.8,45.24,"24,000","10,85,800.00",6,"12,000",50.00
DOLLEX,SM,21-08-2023,45.8,45.8,45.9,45.25,45.5,45.6,45.7,"28,000","12,79,600.00",7,"16,000",57.14
DOLLEX,SM,22-08-2023,45.6,46.4,46.4,44.1,45.9,45.1,45.46,"52,000","23,63,800.00",13,"36,000",69.23
DOLLEX,SM,23-08-2023,45.1,46.7,47.7,44.3,47.7,46.65,46.05,"60,000","27,62,800.00",14,"44,000",73.33
DOLLEX,SM,24-08-2023,46.65,46.65,47.0,46.65,47.0,47.0,46.78,"16,000","7,48,400.00",4,"4,000",25.00
DOLLEX,SM,25-08-2023,47.0,46.5,48.75,45.7,46.8,46.25,46.84,"44,000","20,60,800.00",11,"24,000",54.55
DOLLEX,SM,28-08-2023,46.25,47.0,47.5,47.0,47.45,47.45,47.35,"24,000","11,36,400.00",6,"12,000",50.00
DOLLEX,SM,29-08-2023,47.45,47.0,47.5,45.45,47.4,47.4,46.86,"36,000","16,86,800.00",9,"16,000",44.44
DOLLEX,SM,30-08-2023,47.4,47.25,47.35,46.0,47.35,47.35,46.79,"40,000","18,71,600.00",10,"24,000",60.00
DOLLEX,SM,31-08-2023,47.35,47.3,48.1,45.9,46.25,46.4,47.01,"40,000","18,80,200.00",10,"20,000",50.00
DOLLEX,SM,01-09-2023,46.4,46.05,49.6,45.85,49.0,49.0,47.78,"3,08,000","1,47,17,600.00",72,"2,48,000",80.52
DOLLEX,SM,04-09-2023,49.0,49.0,49.7,48.0,49.7,48.55,48.83,"60,000","29,29,600.00",15,"44,000",73.33
DOLLEX,SM,05-09-2023,48.55,49.95,50.0,48.3,48.95,48.95,49.16,"32,000","15,73,000.00",8,"20,000",62.50
DOLLEX,SM,06-09-2023,48.95,49.0,49.0,47.3,48.85,48.25,48.2,"56,000","26,99,200.00",14,"40,000",71.43
DOLLEX,SM,07-09-2023,48.25,48.0,48.45,47.0,47.9,47.9,47.65,"48,000","22,87,200.00",12,"40,000",83.33
DOLLEX,SM,08-09-2023,47.9,48.5,48.5,45.55,47.35,47.35,47.34,"16,000","7,57,400.00",4,"12,000",75.00
DOLLEX,SM,11-09-2023,47.35,46.0,47.95,45.75,46.15,47.05,46.51,"36,000","16,74,400.00",9,"28,000",77.78
DOLLEX,SM,12-09-2023,47.05,47.0,47.0,44.25,45.85,45.85,45.61,"52,000","23,71,800.00",13,"48,000",92.31
DOLLEX,SM,13-09-2023,45.85,45.5,45.5,43.95,45.0,44.95,44.53,"56,000","24,93,400.00",14,"44,000",78.57
DOLLEX,SM,14-09-2023,44.95,45.0,45.2,44.3,45.2,45.2,44.88,"16,000","7,18,000.00",4,"12,000",75.00
DOLLEX,SM,15-09-2023,45.2,46.6,46.7,44.0,44.85,44.9,45.49,"32,000","14,55,800.00",8,"12,000",37.50
DOLLEX,SM,18-09-2023,44.9,43.55,43.55,40.0,43.5,43.5,41.96,"68,000","28,53,200.00",17,"56,000",82.35
DOLLEX,SM,20-09-2023,43.5,44.5,45.4,42.25,43.2,43.6,43.87,"84,000","36,84,800.00",20,"44,000",52.38
DOLLEX,SM,21-09-2023,43.6,44.75,44.75,42.4,43.95,43.95,43.85,"24,000","10,52,400.00",6,"8,000",33.33
DOLLEX,SM,22-09-2023,43.95,44.8,45.0,44.5,45.0,45.0,44.83,"24,000","10,75,800.00",6,"12,000",50.00
DOLLEX,SM,25-09-2023,45.0,45.0,46.5,43.1,43.95,43.95,44.76,"40,000","17,90,400.00",10,"24,000",60.00
DOLLEX,SM,26-09-2023,43.95,44.0,44.5,43.25,44.0,43.95,43.96,"40,000","17,58,200.00",10,"28,000",70.00
DOLLEX,SM,27-09-2023,43.95,44.95,44.95,43.1,43.9,43.9,44.14,"24,000","10,59,400.00",6,"12,000",50.00
DOLLEX,SM,28-09-2023,43.9,43.9,43.9,43.5,43.75,43.75,43.72,"12,000","5,24,600.00",3,-,-
DOLLEX,SM,29-09-2023,43.75,43.9,43.9,42.0,43.15,43.15,42.96,"28,000","12,02,800.00",7,"12,000",42.86
DOLLEX,SM,03-10-2023,43.15,42.0,42.75,41.0,41.0,41.0,42.05,"20,000","8,41,000.00",5,"8,000",40.00
DOLLEX,SM,04-10-2023,41.0,40.0,41.0,39.2,40.0,40.0,39.92,"36,000","14,37,000.00",9,"24,000",66.67
DOLLEX,SM,05-10-2023,40.0,42.0,42.0,41.0,41.0,41.0,41.56,"16,000","6,65,000.00",4,"4,000",25.00
DOLLEX,SM,06-10-2023,41.0,40.15,42.1,39.75,41.9,41.85,41.09,"36,000","14,79,400.00",9,"24,000",66.67
DOLLEX,SM,09-10-2023,41.85,42.05,42.05,39.0,39.0,39.1,40.85,"20,000","8,17,000.00",5,"8,000",40.00
DOLLEX,SM,10-10-2023,39.1,41.95,41.95,41.0,41.0,41.0,41.36,"28,000","11,58,000.00",7,"16,000",57.14
DOLLEX,SM,11-10-2023,41.0,41.95,42.0,40.45,41.9,41.9,41.58,"16,000","6,65,200.00",4,"12,000",75.00
DOLLEX,SM,12-10-2023,41.9,40.55,42.9,40.0,40.0,40.05,40.56,"32,000","12,97,800.00",8,"28,000",87.50
DOLLEX,SM,13-10-2023,40.05,40.0,40.35,40.0,40.0,40.0,40.07,"24,000","9,61,600.00",6,"24,000",100.00
DOLLEX,SM,16-10-2023,40.0,40.0,41.0,40.0,41.0,41.0,40.63,"16,000","6,50,000.00",4,"12,000",75.00
DOLLEX,SM,17-10-2023,41.0,40.5,41.45,40.5,41.45,41.45,40.98,"8,000","3,27,800.00",2,"8,000",100.00
DOLLEX,SM,18-10-2023,41.45,41.2,41.9,39.0,40.6,40.6,40.53,"52,000","21,07,400.00",13,"36,000",69.23
DOLLEX,SM,19-10-2023,40.6,40.0,40.95,40.0,40.5,40.7,40.15,"40,000","16,05,800.00",6,"40,000",100.00
DOLLEX,SM,20-10-2023,40.7,40.0,41.75,40.0,41.75,41.75,40.71,"24,000","9,77,000.00",6,"24,000",100.00
DOLLEX,SM,25-10-2023,41.75,38.8,39.95,38.75,39.95,39.95,39.01,"32,000","12,48,200.00",7,"28,000",87.50
DOLLEX,SM,26-10-2023,39.95,37.05,39.95,37.0,39.5,39.6,38.88,"40,000","15,55,200.00",10,"24,000",60.00
DOLLEX,SM,27-10-2023,39.6,39.0,39.0,39.0,39.0,39.0,39.0,"60,000","23,40,000.00",15,"60,000",100.00
DOLLEX,SM,30-10-2023,39.0,39.0,39.95,39.0,39.95,39.3,39.03,"1,16,000","45,27,800.00",19,"1,16,000",100.00
DOLLEX,SM,31-10-2023,39.3,39.0,40.85,39.0,40.5,40.5,39.97,"1,44,000","57,55,200.00",32,"1,36,000",94.44
DOLLEX,SM,01-11-2023,40.5,40.0,42.0,40.0,42.0,41.35,41.34,"28,000","11,57,400.00",7,"28,000",100.00
DOLLEX,SM,02-11-2023,41.35,41.5,42.5,41.0,42.5,42.5,41.24,"72,000","29,69,600.00",10,"68,000",94.44
DOLLEX,SM,03-11-2023,42.5,43.75,43.95,42.55,43.45,43.45,43.49,"24,000","10,43,800.00",6,"12,000",50.00
DOLLEX,SM,06-11-2023,43.45,44.0,45.0,40.55,42.45,42.45,43.01,"40,000","17,20,400.00",10,"20,000",50.00
