SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDGN,EQ,12-06-2024,561.75,563.0,588.7,562.0,580.45,583.35,574.48,"17,89,347","1,02,79,47,523.60","44,112","10,28,151",57.46
INDGN,EQ,13-06-2024,583.35,585.55,616.95,580.1,600.0,600.15,602.52,"27,40,424","1,65,11,69,281.30","68,883","13,58,727",49.58
INDGN,EQ,14-06-2024,600.15,602.95,608.7,582.1,583.0,585.5,594.42,"9,43,490","56,08,24,622.80","36,195","5,52,763",58.59
INDGN,EQ,18-06-2024,585.5,589.0,591.95,577.6,579.2,581.95,583.74,"7,92,041","46,23,46,976.10","24,042","3,74,048",47.23
INDGN,EQ,19-06-2024,581.95,582.05,589.9,562.7,570.0,569.9,576.68,"6,20,310","35,77,20,557.00","20,962","2,99,910",48.35
INDGN,EQ,20-06-2024,569.9,573.0,573.4,557.2,562.0,563.4,564.92,"6,48,561","36,63,85,791.40","20,630","3,48,852",53.79
INDGN,EQ,21-06-2024,563.4,564.8,569.95,559.2,561.95,561.95,563.24,"4,71,552","26,55,96,842.45","15,474","3,05,657",64.82
INDGN,EQ,24-06-2024,561.95,561.95,577.1,555.0,567.6,568.15,567.56,"4,58,480","26,02,16,165.85","20,575","1,88,481",41.11
INDGN,EQ,25-06-2024,568.15,568.3,589.65,568.3,574.8,574.1,580.68,"6,98,102","40,53,76,926.95","23,020","3,36,863",48.25
INDGN,EQ,26-06-2024,574.1,576.05,580.0,566.05,568.4,569.85,572.22,"3,65,311","20,90,39,164.95","13,397","1,77,171",48.5
INDGN,EQ,27-06-2024,569.85,569.85,574.0,548.55,551.7,550.65,559.12,"6,35,429","35,52,80,946.65","22,009","3,85,431",60.66
INDGN,EQ,28-06-2024,550.65,553.95,558.85,544.0,556.45,556.2,554.37,"9,23,665","51,20,52,762.20","31,762","6,39,081",69.19
INDGN,EQ,01-07-2024,556.2,559.5,564.45,550.0,555.95,553.7,555.68,"4,27,359","23,74,74,573.70","18,035","2,34,303",54.83
INDGN,EQ,02-07-2024,553.7,556.05,559.2,549.15,551.6,552.5,553.32,"3,22,499","17,84,44,871.55","18,127","1,83,104",56.78
INDGN,EQ,03-07-2024,552.5,553.5,558.2,548.3,549.0,549.5,550.96,"3,84,476","21,18,29,982.40","18,268","2,78,485",72.43
INDGN,EQ,04-07-2024,549.5,544.0,549.4,538.4,539.9,539.8,542.3,"6,41,060","34,76,47,288.80","24,926","3,66,979",57.25
INDGN,EQ,05-07-2024,539.8,544.0,565.05,540.85,557.0,560.65,554.38,"8,01,144","44,41,37,246.30","25,610","4,68,433",58.47
INDGN,EQ,08-07-2024,560.65,563.4,566.5,549.1,553.1,553.9,553.55,"3,36,266","18,61,39,678.05","13,841","1,84,691",54.92
INDGN,EQ,09-07-2024,553.9,555.0,570.0,554.0,560.0,560.5,561.21,"5,84,813","32,82,00,615.80","23,313","3,40,149",58.16
INDGN,EQ,10-07-2024,560.5,562.0,576.3,549.05,570.0,569.95,564.8,"7,90,909","44,67,06,802.40","29,960","3,60,459",45.58
INDGN,EQ,11-07-2024,569.95,574.5,597.7,568.1,585.45,586.9,585.05,"27,22,821","1,59,29,72,863.60","65,008","11,29,059",41.47
INDGN,EQ,12-07-2024,586.9,588.0,598.0,585.0,586.45,588.85,591.23,"7,25,763","42,90,95,232.05","22,287","3,90,465",53.8
INDGN,EQ,15-07-2024,588.85,591.5,591.5,567.2,576.0,577.25,575.55,"5,71,837","32,91,23,107.80","20,046","2,68,667",46.98
INDGN,EQ,16-07-2024,577.25,579.0,583.55,571.2,572.3,573.45,577.73,"2,91,789","16,85,76,590.30","13,358","1,53,157",52.49
INDGN,EQ,18-07-2024,573.45,570.5,589.95,570.5,582.0,581.65,581.55,"7,18,856","41,80,53,873.80","24,701","3,04,503",42.36
INDGN,EQ,19-07-2024,581.65,581.65,600.0,566.2,570.0,570.35,583.14,"9,65,761","56,31,69,705.60","35,354","3,60,698",37.35
INDGN,EQ,22-07-2024,570.35,574.2,592.0,567.05,568.85,569.0,578.0,"5,99,410","34,64,57,326.70","20,388","2,75,759",46.01
INDGN,EQ,23-07-2024,569.0,571.8,572.35,538.25,565.25,567.95,558.93,"5,09,297","28,46,62,091.40","19,132","2,16,116",42.43
INDGN,EQ,24-07-2024,567.95,566.2,586.7,563.0,581.0,579.7,575.84,"4,35,628","25,08,52,743.75","22,541","2,12,084",48.68
INDGN,EQ,25-07-2024,579.7,572.0,627.1,571.25,620.2,619.65,612.49,"27,38,797","1,67,74,73,354.75","83,087","11,31,309",41.31
INDGN,EQ,26-07-2024,619.65,625.0,632.0,615.35,620.1,620.15,622.3,"8,35,310","51,98,17,522.75","32,686","4,08,029",48.85
INDGN,EQ,29-07-2024,620.15,620.5,640.0,617.95,632.95,633.85,632.84,"9,52,802","60,29,73,609.60","37,050","5,19,905",54.57
INDGN,EQ,30-07-2024,633.85,635.0,639.95,619.0,619.8,620.85,629.44,"3,53,610","22,25,74,603.90","20,094","2,06,093",58.28
INDGN,EQ,31-07-2024,620.85,621.5,626.45,604.65,608.4,610.25,614.22,"4,98,919","30,64,44,022.75","24,120","2,41,661",48.44
INDGN,EQ,01-08-2024,610.25,610.0,623.0,582.6,596.0,593.45,600.29,"7,60,151","45,63,11,548.40","40,446","3,60,104",47.37
INDGN,EQ,02-08-2024,593.45,582.6,606.0,578.2,579.0,580.0,590.03,"8,37,008","49,38,58,641.50","36,254","4,01,046",47.91
INDGN,EQ,05-08-2024,580.0,562.8,567.1,545.4,554.95,555.2,555.42,"6,94,799","38,59,02,556.45","30,280","3,31,966",47.78
INDGN,EQ,06-08-2024,555.2,565.0,570.5,560.05,563.0,563.8,564.93,"7,12,715","40,26,36,656.85","15,812","4,52,813",63.53
INDGN,EQ,07-08-2024,563.8,570.0,577.45,556.3,570.0,570.65,562.65,"6,58,114","37,02,89,414.15","22,574","4,27,490",64.96
INDGN,EQ,08-08-2024,570.65,571.05,584.0,565.0,568.7,568.55,571.94,"5,30,197","30,32,40,851.20","21,812","2,91,115",54.91
INDGN,EQ,09-08-2024,568.55,572.0,576.0,566.1,572.25,573.4,570.78,"6,54,943","37,38,29,477.10","29,722","4,71,166",71.94
INDGN,EQ,12-08-2024,573.4,572.0,577.0,568.25,571.5,572.45,573.44,"3,32,131","19,04,57,397.60","23,660","2,09,373",63.04
INDGN,EQ,13-08-2024,572.45,572.6,573.55,546.0,549.9,549.4,561.7,"5,21,577","29,29,70,694.95","20,352","3,27,695",62.83
INDGN,EQ,14-08-2024,549.4,554.95,557.05,520.05,539.2,538.35,533.16,"14,19,133","75,66,25,613.80","47,376","8,41,279",59.28
INDGN,EQ,16-08-2024,538.35,540.0,553.25,539.5,552.5,552.2,547.91,"2,81,850","15,44,28,396.00","20,733","1,50,734",53.48
INDGN,EQ,19-08-2024,552.2,557.0,569.0,554.8,564.1,564.05,563.25,"3,17,097","17,86,06,396.45","20,461","1,73,735",54.79
INDGN,EQ,20-08-2024,564.05,569.0,591.75,566.25,584.0,584.1,583.56,"4,92,127","28,71,85,816.90","18,159","2,79,858",56.87
INDGN,EQ,21-08-2024,584.1,584.0,594.0,582.05,589.75,590.5,590.44,"3,07,979","18,18,42,304.25","14,694","1,64,748",53.49
INDGN,EQ,22-08-2024,590.5,590.5,592.0,574.0,574.0,575.95,580.91,"1,97,896","11,49,60,266.30","9,256","1,22,770",62.04
INDGN,EQ,23-08-2024,575.95,576.0,577.85,567.0,569.25,568.8,570.55,"2,83,293","16,16,32,376.00","9,815","2,00,785",70.88
INDGN,EQ,26-08-2024,568.8,572.2,573.3,558.55,564.0,563.65,563.13,"3,42,209","19,27,09,315.70","17,282","2,23,976",65.45
INDGN,EQ,27-08-2024,563.65,563.95,567.45,558.15,563.05,562.35,562.62,"2,57,552","14,49,05,147.80","11,509","1,40,182",54.43
INDGN,EQ,28-08-2024,562.35,563.95,576.1,560.0,560.0,563.1,563.36,"12,06,541","67,97,18,996.50","16,402","9,70,668",80.45
INDGN,EQ,29-08-2024,563.1,563.3,585.95,561.0,572.95,573.1,572.9,"6,63,537","38,01,42,255.00","26,837","3,05,519",46.04
INDGN,EQ,30-08-2024,573.1,575.0,590.0,572.25,583.5,583.3,581.46,"8,21,468","47,76,52,910.35","49,881","4,05,864",49.41
INDGN,EQ,02-09-2024,583.3,589.3,594.0,580.0,584.5,584.3,585.24,"4,54,186","26,58,06,475.20","24,272","2,32,930",51.29
INDGN,EQ,03-09-2024,584.3,584.5,598.55,583.2,587.0,585.6,589.76,"3,26,707","19,26,79,292.50","19,158","1,56,266",47.83
INDGN,EQ,04-09-2024,585.6,581.25,593.6,580.15,591.65,591.0,587.96,"2,68,202","15,76,91,965.30","17,353","1,63,386",60.92
INDGN,EQ,05-09-2024,591.0,592.1,611.5,588.35,608.15,608.8,603.61,"7,59,891","45,86,75,464.30","30,790","4,63,343",60.97
INDGN,EQ,06-09-2024,608.8,614.4,689.95,613.4,666.0,664.7,665.6,"70,01,739","4,66,03,91,377.15","1,72,428","16,97,284",24.24
INDGN,EQ,09-09-2024,664.7,670.0,680.8,655.95,667.15,666.95,670.77,"14,10,899","94,63,83,571.10","48,551","4,29,582",30.45
INDGN,EQ,10-09-2024,666.95,672.1,686.3,669.0,675.9,674.7,678.58,"7,14,435","48,47,98,068.45","32,076","2,73,179",38.24
INDGN,EQ,11-09-2024,674.7,677.5,720.9,676.05,685.95,685.3,700.21,"21,68,586","1,51,84,56,335.35","73,100","6,59,620",30.42
INDGN,EQ,12-09-2024,685.3,691.0,723.0,688.15,705.1,705.65,706.84,"11,13,802","78,72,83,216.30","39,445","4,54,509",40.81
INDGN,EQ,13-09-2024,705.65,706.95,726.5,675.2,677.0,678.65,698.89,"9,43,005","65,90,56,785.10","43,489","4,03,748",42.82
INDGN,EQ,16-09-2024,678.65,680.5,680.8,659.75,671.5,673.0,669.68,"5,05,614","33,85,99,933.00","31,987","2,13,526",42.23
INDGN,EQ,17-09-2024,673.0,668.25,690.0,663.5,678.2,680.85,675.96,"4,32,910","29,26,29,683.45","21,181","1,77,793",41.07
INDGN,EQ,18-09-2024,680.85,681.0,686.0,655.0,657.25,658.35,672.89,"7,86,620","52,93,07,819.75","27,224","4,84,470",61.59
INDGN,EQ,19-09-2024,658.35,664.65,668.55,638.1,643.5,642.3,646.56,"4,72,768","30,56,71,700.70","27,402","2,29,089",48.46
INDGN,EQ,20-09-2024,642.3,646.0,666.6,639.7,662.9,662.3,656.28,"4,58,956","30,12,05,740.05","25,175","2,24,966",49.02
INDGN,EQ,23-09-2024,662.3,672.65,694.8,669.6,687.1,689.95,686.36,"6,76,139","46,40,78,064.50","42,942","3,22,131",47.64
INDGN,EQ,24-09-2024,689.95,692.7,714.8,679.15,680.15,681.75,694.72,"4,36,319","30,31,18,995.20","26,816","2,13,134",48.85
INDGN,EQ,25-09-2024,681.75,682.3,687.5,670.35,675.9,675.35,677.19,"3,57,345","24,19,89,851.85","29,054","2,02,530",56.68
INDGN,EQ,26-09-2024,675.35,675.35,675.35,660.7,664.0,663.65,665.21,"2,36,310","15,71,94,923.00","17,348","1,32,385",56.02
INDGN,EQ,27-09-2024,663.65,661.0,684.85,659.55,674.6,677.2,671.66,"6,92,390","46,50,49,007.50","41,400","3,57,654",51.65
INDGN,EQ,30-09-2024,677.2,678.95,703.4,674.85,692.0,692.3,690.65,"5,60,320","38,69,85,435.60","39,147","2,50,510",44.71
INDGN,EQ,01-10-2024,692.3,697.0,736.3,690.0,734.0,732.7,723.42,"18,72,053","1,35,42,79,983.50","95,828","6,47,540",34.59
INDGN,EQ,03-10-2024,732.7,720.0,732.15,697.55,701.25,703.85,712.37,"6,28,927","44,80,31,074.35","32,709","2,62,552",41.75
INDGN,EQ,04-10-2024,703.85,696.0,704.3,680.0,682.0,686.0,693.06,"4,97,561","34,48,40,425.50","32,688","1,94,538",39.1
INDGN,EQ,07-10-2024,686.0,687.0,691.35,634.1,644.85,642.1,654.87,"6,18,980","40,53,53,714.35","44,512","2,83,407",45.79
INDGN,EQ,08-10-2024,642.1,645.05,676.0,645.05,668.1,672.3,663.58,"4,09,289","27,15,95,325.30","25,682","1,69,976",41.53
INDGN,EQ,09-10-2024,672.3,676.4,691.9,670.1,676.0,678.5,682.26,"2,93,031","19,99,22,753.65","21,261","1,40,244",47.86
INDGN,EQ,10-10-2024,678.5,683.9,690.0,670.2,680.0,679.9,679.41,"2,83,813","19,28,25,592.55","19,494","1,20,358",42.41
INDGN,EQ,11-10-2024,679.9,678.0,697.4,674.0,687.6,688.55,688.02,"2,91,797","20,07,63,509.15","20,926","1,00,327",34.38
INDGN,EQ,14-10-2024,688.55,683.55,698.4,682.85,692.0,694.1,690.38,"7,30,189","50,41,05,855.30","16,301","6,08,713",83.36
INDGN,EQ,15-10-2024,694.1,697.3,707.5,685.0,692.35,695.9,696.69,"3,31,758","23,11,31,664.10","27,700","1,42,553",42.97
INDGN,EQ,16-10-2024,695.9,693.9,697.0,686.45,692.0,689.95,690.84,"1,22,604","8,46,99,218.70","11,111","59,171",48.26
INDGN,EQ,17-10-2024,689.95,692.0,705.85,675.15,683.85,681.2,689.12,"3,70,459","25,52,89,034.45","24,410","1,62,483",43.86
INDGN,EQ,18-10-2024,681.2,680.4,710.95,670.0,698.15,699.95,697.3,"6,58,236","45,89,86,245.95","38,927","3,08,250",46.83
INDGN,EQ,21-10-2024,699.95,704.8,704.8,650.25,652.75,653.25,667.91,"5,49,429","36,69,67,676.70","34,854","2,91,680",53.09
INDGN,EQ,22-10-2024,653.25,655.0,674.55,641.05,648.0,644.7,657.71,"7,48,931","49,25,81,898.35","48,125","3,21,761",42.96
INDGN,EQ,23-10-2024,644.7,657.0,687.75,653.7,673.95,674.2,671.08,"5,98,989","40,19,68,197.35","39,276","2,23,759",37.36
INDGN,EQ,24-10-2024,674.2,675.6,687.0,667.25,685.0,683.05,678.38,"2,98,129","20,22,46,092.50","19,217","1,67,481",56.18
INDGN,EQ,25-10-2024,683.05,688.5,688.5,662.15,677.0,675.45,673.91,"5,17,897","34,90,17,334.90","22,133","3,02,792",58.47
INDGN,EQ,28-10-2024,675.45,675.0,693.5,671.05,690.05,690.55,687.06,"2,91,957","20,05,91,362.75","22,642","1,71,211",58.64
INDGN,EQ,29-10-2024,690.55,691.0,695.55,639.05,649.0,652.6,652.9,"8,76,151","57,20,35,638.75","50,105","3,60,900",41.19
INDGN,EQ,30-10-2024,652.6,652.05,657.15,615.8,618.9,621.6,633.79,"6,58,833","41,75,59,298.95","34,987","3,63,785",55.22
INDGN,EQ,31-10-2024,621.6,621.6,632.0,617.0,625.0,626.65,626.63,"5,73,622","35,94,46,645.25","31,825","2,81,022",48.99
INDGN,EQ,01-11-2024,626.65,625.0,639.7,624.25,636.3,636.45,635.69,"1,03,961","6,60,86,733.65","3,888","63,648",61.22
INDGN,EQ,04-11-2024,636.45,639.4,659.9,617.75,658.8,654.8,638.09,"7,70,064","49,13,70,199.80","33,072","4,19,725",54.51
INDGN,EQ,05-11-2024,654.8,654.8,680.9,647.0,664.0,662.7,667.55,"6,86,925","45,85,58,879.05","37,951","2,72,207",39.63
INDGN,EQ,06-11-2024,662.7,665.95,692.0,658.2,684.0,685.7,679.47,"3,99,290","27,13,05,761.30","24,019","1,72,462",43.19
INDGN,EQ,07-11-2024,685.7,685.45,707.5,680.1,699.0,700.0,698.9,"5,09,524","35,61,07,015.35","29,573","2,52,327",49.52
INDGN,EQ,08-11-2024,700.0,700.0,735.0,685.25,687.95,689.6,711.26,"6,49,319","46,18,33,168.35","38,962","2,25,010",34.65
INDGN,EQ,11-11-2024,689.6,693.4,693.4,669.0,672.5,671.65,679.46,"2,86,976","19,49,88,062.60","24,815","1,49,838",52.21
INDGN,EQ,12-11-2024,671.65,674.0,686.55,660.0,665.0,662.7,672.88,"2,11,238","14,21,37,823.35","16,137","1,00,869",47.75
INDGN,EQ,13-11-2024,662.7,662.55,667.9,640.0,649.85,643.4,652.54,"3,53,277","23,05,27,359.80","26,057","1,63,950",46.41
INDGN,EQ,14-11-2024,643.4,651.0,667.95,646.0,661.0,660.95,661.87,"2,50,109","16,55,40,860.50","29,134","1,35,200",54.06
INDGN,EQ,18-11-2024,660.95,660.95,663.8,640.5,650.25,652.05,652.97,"2,52,241","16,47,04,691.00","19,690","1,23,532",48.97
INDGN,EQ,19-11-2024,652.05,655.0,665.0,631.85,633.0,635.4,645.5,"4,06,113","26,21,46,784.60","25,224","2,21,426",54.52
INDGN,EQ,21-11-2024,635.4,638.95,645.95,627.0,638.05,640.9,637.06,"3,26,344","20,79,00,274.65","28,593","1,45,124",44.47
INDGN,EQ,22-11-2024,640.9,643.9,643.9,631.5,641.95,640.3,638.23,"1,29,246","8,24,88,996.95","11,024","49,502",38.3
INDGN,EQ,25-11-2024,640.3,650.0,685.0,645.3,666.0,667.1,666.14,"28,32,694","1,88,69,63,517.70","49,224","17,88,393",63.13
INDGN,EQ,26-11-2024,667.1,670.75,684.0,660.0,666.15,666.5,668.23,"3,58,561","23,96,02,418.00","13,823","2,19,322",61.17
INDGN,EQ,27-11-2024,666.5,670.0,678.9,661.7,675.3,675.1,671.07,"1,51,017","10,13,43,030.95","9,170","74,648",49.43
INDGN,EQ,28-11-2024,675.1,675.1,694.4,672.0,686.0,684.9,685.29,"2,98,128","20,43,04,363.45","19,830","1,23,882",41.55
INDGN,EQ,29-11-2024,684.9,687.7,689.85,671.05,681.85,682.25,680.17,"1,33,214","9,06,07,652.85","10,703","54,511",40.92
INDGN,EQ,02-12-2024,682.25,673.0,684.75,665.0,666.1,667.45,673.44,"1,80,920","12,18,38,824.35","13,248","97,235",53.74
INDGN,EQ,03-12-2024,667.45,633.0,634.0,616.0,627.0,626.85,622.37,"2,33,39,902","14,52,60,85,415.40","1,16,135","1,11,42,675",47.74
INDGN,EQ,04-12-2024,626.85,629.85,641.45,625.6,634.7,637.05,634.66,"17,10,017","1,08,52,81,971.10","35,520","6,74,784",39.46
INDGN,EQ,05-12-2024,637.05,636.7,637.0,623.15,626.1,627.9,628.29,"7,04,538","44,26,54,014.90","22,236","3,94,998",56.06
INDGN,EQ,06-12-2024,627.9,627.45,628.15,612.25,619.05,620.4,621.81,"9,31,300","57,90,88,794.05","22,663","4,51,333",48.46
INDGN,EQ,09-12-2024,620.4,621.2,624.5,590.0,591.9,593.1,603.05,"10,74,948","64,82,44,561.35","40,809","5,44,067",50.61
INDGN,EQ,10-12-2024,593.1,595.0,601.7,586.0,589.0,590.75,592.32,"7,01,563","41,55,48,220.95","27,108","3,04,984",43.47
INDGN,EQ,11-12-2024,590.75,591.2,595.0,585.5,590.7,590.9,590.76,"4,25,586","25,14,17,298.80","15,681","1,99,121",46.79
INDGN,EQ,12-12-2024,590.9,590.0,605.1,584.0,597.95,600.65,595.69,"11,43,525","68,11,86,579.90","39,183","4,48,254",39.2
INDGN,EQ,13-12-2024,600.65,601.0,601.5,585.05,589.0,589.6,590.08,"4,70,202","27,74,56,238.25","19,686","2,60,299",55.36
INDGN,EQ,16-12-2024,589.6,595.1,595.1,581.25,584.9,584.1,586.16,"3,74,399","21,94,57,999.05","15,352","2,15,647",57.6
INDGN,EQ,17-12-2024,584.1,584.1,604.0,584.1,588.0,588.9,593.44,"7,54,454","44,77,21,680.45","19,626","3,96,336",52.53
INDGN,EQ,18-12-2024,588.9,588.9,610.95,588.9,602.4,602.05,601.06,"8,69,257","52,24,72,019.30","24,527","3,89,175",44.77
INDGN,EQ,19-12-2024,602.05,592.1,616.0,590.4,607.1,606.55,608.47,"6,88,145","41,87,18,203.80","23,455","2,80,629",40.78
INDGN,EQ,20-12-2024,606.55,608.0,615.05,585.1,592.0,587.7,600.89,"4,43,045","26,62,23,202.00","20,473","1,93,394",43.65
INDGN,EQ,23-12-2024,587.7,598.0,604.0,587.05,588.0,588.8,592.45,"3,46,567","20,53,24,618.45","14,723","1,63,944",47.31
INDGN,EQ,24-12-2024,588.8,589.5,605.0,588.05,590.0,590.0,596.86,"7,02,768","41,94,52,920.10","28,273","2,93,084",41.7
INDGN,EQ,26-12-2024,590.0,594.4,601.5,587.95,595.0,592.65,594.41,"4,39,137","26,10,27,523.70","17,707","2,30,427",52.47
INDGN,EQ,27-12-2024,592.65,595.15,604.1,595.0,603.85,602.0,601.48,"3,94,792","23,74,57,821.25","14,561","1,93,256",48.95
INDGN,EQ,30-12-2024,602.0,609.9,614.0,597.05,600.0,601.0,604.3,"4,17,417","25,22,43,540.25","20,575","1,81,564",43.5
INDGN,EQ,31-12-2024,601.0,601.0,606.7,597.5,603.95,603.7,601.97,"2,73,133","16,44,18,175.60","10,585","1,56,320",57.23
INDGN,EQ,01-01-2025,603.7,605.95,607.3,602.0,607.0,606.8,605.59,"1,29,545","7,84,51,280.15","6,451","71,844",55.46
INDGN,EQ,02-01-2025,606.8,606.8,609.0,598.95,602.0,601.6,603.61,"2,57,877","15,56,57,035.75","12,575","1,50,172",58.23
INDGN,EQ,03-01-2025,601.6,603.5,607.95,595.0,600.1,596.7,600.94,"2,51,609","15,12,01,822.55","11,186","1,49,566",59.44
INDGN,EQ,06-01-2025,596.7,602.75,602.75,589.0,593.0,591.65,596.05,"3,58,115","21,34,54,740.60","23,142","2,04,558",57.12
INDGN,EQ,07-01-2025,591.65,598.85,624.7,595.0,624.5,621.6,617.78,"12,55,318","77,55,05,657.85","85,070","6,76,712",53.91
INDGN,EQ,08-01-2025,621.6,624.8,638.5,615.85,629.1,630.6,628.44,"9,44,730","59,37,03,470.40","59,429","4,17,904",44.24
INDGN,EQ,09-01-2025,630.6,631.05,639.0,622.3,628.0,629.05,632.2,"4,75,709","30,07,41,845.10","37,664","2,55,809",53.77
INDGN,EQ,10-01-2025,629.05,629.45,631.4,604.45,615.5,614.9,618.53,"8,49,068","52,51,73,379.05","57,955","4,13,515",48.7
INDGN,EQ,13-01-2025,614.9,601.95,609.4,587.4,601.0,603.35,601.81,"7,20,105","43,33,69,650.30","52,591","4,14,542",57.57
INDGN,EQ,14-01-2025,603.35,600.0,635.0,600.0,634.5,632.75,621.72,"4,59,343","28,55,80,473.10","21,620","2,63,102",57.28
INDGN,EQ,15-01-2025,632.75,635.15,653.5,633.6,650.0,650.45,647.02,"8,00,883","51,81,84,448.45","36,752","4,62,386",57.73
INDGN,EQ,16-01-2025,650.45,659.0,659.5,635.4,638.5,640.15,640.77,"3,13,097","20,06,24,625.55","19,566","1,62,388",51.87
INDGN,EQ,17-01-2025,640.15,644.45,657.5,626.55,654.5,651.45,645.55,"4,70,801","30,39,24,600.95","23,063","2,24,065",47.59
INDGN,EQ,20-01-2025,651.45,657.95,676.2,646.65,673.9,673.75,666.47,"6,04,981","40,31,99,391.50","25,799","3,18,168",52.59
INDGN,EQ,21-01-2025,673.75,677.7,681.7,656.0,660.0,659.3,665.41,"4,53,920","30,20,43,460.45","25,611","2,02,979",44.72
INDGN,EQ,22-01-2025,659.3,655.5,666.05,652.9,657.55,658.7,660.13,"7,68,633","50,74,00,510.05","31,052","3,28,926",42.79
INDGN,EQ,23-01-2025,658.7,662.85,664.0,654.5,662.2,662.4,660.08,"3,15,816","20,84,62,951.95","16,411","1,61,632",51.18
INDGN,EQ,24-01-2025,662.4,665.0,665.0,653.05,659.7,658.8,658.89,"2,20,250","14,51,19,883.40","15,552","1,22,715",55.72
INDGN,EQ,27-01-2025,658.8,653.3,660.8,606.1,612.0,611.4,628.9,"8,02,054","50,44,10,551.25","51,800","4,27,056",53.25
INDGN,EQ,28-01-2025,611.4,613.65,619.8,583.25,609.5,605.7,597.91,"5,25,212","31,40,31,018.50","37,348","2,37,382",45.2
INDGN,EQ,29-01-2025,605.7,607.5,626.0,603.4,618.5,622.3,617.46,"2,33,459","14,41,51,520.45","17,866","1,09,048",46.71
INDGN,EQ,30-01-2025,622.3,615.1,620.95,591.0,606.0,600.7,604.09,"2,73,252","16,50,69,941.90","24,125","1,30,915",47.91
