SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXHEALTH,EQ,05-05-2021,227.95,227.95,239.5,224.55,228.0,229.8,232.99,"67,09,528","1,56,32,37,823.10","77,247","30,07,542",44.82
MAXHEALTH,EQ,06-05-2021,229.8,230.0,231.7,226.35,228.0,228.65,228.06,"79,82,132","1,82,04,36,941.25","25,239","59,61,169",74.68
MAXHEALTH,EQ,07-05-2021,228.65,230.3,232.95,226.0,227.95,227.35,228.96,"51,89,474","1,18,81,77,995.40","21,211","35,91,238",69.2
MAXHEALTH,EQ,10-05-2021,227.35,228.95,241.3,228.05,232.45,231.5,235.38,"1,03,89,515","2,44,54,87,353.90","56,742","58,11,095",55.93
MAXHEALTH,EQ,11-05-2021,231.5,231.0,236.8,229.6,235.0,234.15,234.05,"19,72,452","46,16,50,566.15","25,675","9,17,461",46.51
MAXHEALTH,EQ,12-05-2021,234.15,236.0,237.4,221.25,221.7,223.5,228.76,"38,11,740","87,19,72,920.45","32,998","24,79,843",65.06
MAXHEALTH,EQ,14-05-2021,223.5,224.75,226.0,215.5,220.0,220.1,219.54,"21,81,316","47,88,79,154.35","27,543","11,33,791",51.98
MAXHEALTH,EQ,17-05-2021,220.1,222.0,222.55,214.5,217.0,218.75,218.83,"10,19,402","22,30,74,323.85","13,109","6,58,967",64.64
MAXHEALTH,EQ,18-05-2021,218.75,219.5,225.1,215.35,224.0,222.65,219.71,"39,48,392","86,75,19,941.10","17,288","29,70,665",75.24
MAXHEALTH,EQ,19-05-2021,222.65,222.7,229.4,222.0,225.8,225.95,225.91,"26,64,671","60,19,79,220.75","26,542","16,67,194",62.57
MAXHEALTH,EQ,20-05-2021,225.95,227.0,228.7,223.0,226.0,225.1,226.42,"48,68,651","1,10,23,61,502.65","20,464","40,23,089",82.63
MAXHEALTH,EQ,21-05-2021,225.1,227.0,234.0,224.8,227.1,227.25,228.3,"2,42,74,755","5,54,18,89,851.25","1,16,675","90,24,902",37.18
MAXHEALTH,EQ,24-05-2021,227.25,228.0,235.85,227.2,233.35,234.55,232.92,"72,36,863","1,68,56,25,322.50","56,159","47,36,419",65.45
MAXHEALTH,EQ,25-05-2021,234.55,235.0,237.9,232.0,234.5,233.4,235.88,"33,62,296","79,31,09,713.85","63,308","19,85,140",59.04
MAXHEALTH,EQ,26-05-2021,233.4,234.85,235.7,230.3,232.15,231.3,232.67,"13,52,631","31,47,15,533.10","21,008","6,65,730",49.22
MAXHEALTH,EQ,27-05-2021,231.3,232.0,237.9,226.75,228.5,231.6,233.06,"74,00,820","1,72,48,46,177.30","48,170","55,54,000",75.05
MAXHEALTH,EQ,28-05-2021,231.6,230.95,233.5,222.35,223.9,224.55,228.06,"19,58,601","44,66,87,799.00","25,583","11,44,591",58.44
MAXHEALTH,EQ,31-05-2021,224.55,225.05,226.9,218.25,223.5,222.4,222.64,"18,76,015","41,76,81,354.85","32,569","10,20,793",54.41
MAXHEALTH,EQ,01-06-2021,222.4,224.0,232.2,222.65,230.25,230.35,228.62,"36,46,771","83,37,16,410.75","43,136","20,24,492",55.51
MAXHEALTH,EQ,02-06-2021,230.35,231.6,236.85,228.1,229.6,229.5,232.3,"28,37,773","65,92,21,381.60","36,174","17,05,408",60.1
MAXHEALTH,EQ,03-06-2021,229.5,230.35,248.4,229.5,243.8,244.9,240.96,"91,48,113","2,20,43,17,378.40","71,287","44,07,264",48.18
MAXHEALTH,EQ,04-06-2021,244.9,246.8,254.0,243.0,245.7,245.85,249.6,"49,66,973","1,23,97,79,690.40","49,107","23,89,676",48.11
MAXHEALTH,EQ,07-06-2021,245.85,248.1,249.0,240.0,244.2,244.15,243.39,"13,17,402","32,06,47,126.40","18,392","6,60,489",50.14
MAXHEALTH,EQ,08-06-2021,244.15,243.0,249.5,235.05,245.0,245.1,241.57,"27,70,478","66,92,73,626.35","37,935","12,80,436",46.22
MAXHEALTH,EQ,09-06-2021,245.1,246.0,252.0,239.05,249.0,246.65,244.33,"19,03,053","46,49,67,715.80","22,734","8,93,817",46.97
MAXHEALTH,EQ,10-06-2021,246.65,250.55,258.0,250.3,255.95,256.3,254.94,"31,27,988","79,74,39,055.55","37,570","16,54,075",52.88
MAXHEALTH,EQ,11-06-2021,256.3,258.35,259.15,251.45,255.0,255.35,254.94,"12,05,128","30,72,39,590.25","18,692","7,20,697",59.8
MAXHEALTH,EQ,14-06-2021,255.35,253.0,258.0,245.05,253.15,254.25,253.45,"14,45,279","36,63,05,684.60","23,410","8,24,501",57.05
MAXHEALTH,EQ,15-06-2021,254.25,253.2,255.8,248.5,251.0,251.6,251.41,"8,72,121","21,92,55,976.85","20,751","4,59,305",52.67
MAXHEALTH,EQ,16-06-2021,251.6,250.2,254.95,248.1,253.5,253.4,251.63,"8,89,688","22,38,75,348.25","11,035","4,41,208",49.59
MAXHEALTH,EQ,17-06-2021,253.4,252.0,254.7,245.5,248.1,249.15,250.56,"7,31,346","18,32,44,802.65","10,588","3,70,130",50.61
MAXHEALTH,EQ,18-06-2021,249.15,250.0,251.95,240.2,251.0,250.45,246.08,"10,79,810","26,57,21,848.55","15,800","5,23,966",48.52
MAXHEALTH,EQ,21-06-2021,250.45,247.25,248.3,236.0,246.8,246.4,244.72,"10,21,664","25,00,23,241.55","21,994","4,26,895",41.78
MAXHEALTH,EQ,22-06-2021,246.4,247.0,251.7,247.0,249.0,249.6,249.39,"5,58,899","13,93,84,563.10","17,853","3,27,533",58.6
MAXHEALTH,EQ,23-06-2021,249.6,249.6,264.6,248.0,260.95,260.25,258.66,"23,04,649","59,61,14,858.65","31,999","9,95,516",43.2
MAXHEALTH,EQ,24-06-2021,260.25,262.5,265.0,255.2,255.5,256.9,261.94,"12,12,601","31,76,24,597.95","23,744","5,50,013",45.36
MAXHEALTH,EQ,25-06-2021,256.9,259.2,261.05,254.0,256.2,256.35,257.15,"8,98,056","23,09,30,970.70","15,837","4,56,177",50.8
MAXHEALTH,EQ,28-06-2021,256.35,259.1,263.0,252.2,254.4,255.45,256.1,"10,78,859","27,62,95,713.00","18,782","5,23,524",48.53
MAXHEALTH,EQ,29-06-2021,255.45,256.8,257.5,252.75,253.45,253.6,254.33,"4,93,687","12,55,61,260.95","13,514","2,69,159",54.52
MAXHEALTH,EQ,30-06-2021,253.6,255.4,259.5,250.6,253.7,254.5,255.62,"8,34,956","21,34,30,867.05","14,183","4,97,859",59.63
MAXHEALTH,EQ,01-07-2021,254.5,254.95,268.8,252.35,264.15,263.8,262.99,"28,51,729","74,99,77,294.60","41,945","12,27,996",43.06
MAXHEALTH,EQ,02-07-2021,263.8,264.0,284.4,264.0,278.9,279.9,275.87,"39,92,432","1,10,13,74,045.10","48,205","18,92,164",47.39
MAXHEALTH,EQ,05-07-2021,279.9,278.2,284.15,277.2,283.0,282.55,280.87,"11,57,118","32,49,99,077.85","25,166","5,62,226",48.59
MAXHEALTH,EQ,06-07-2021,282.55,284.0,284.95,280.0,281.95,282.9,282.66,"10,87,384","30,73,62,651.60","19,343","6,63,713",61.04
MAXHEALTH,EQ,07-07-2021,282.9,282.4,285.0,280.5,285.0,284.0,282.71,"4,33,951","12,26,84,259.05","18,420","2,04,730",47.18
MAXHEALTH,EQ,08-07-2021,284.0,285.0,289.7,284.0,284.9,285.05,287.16,"15,47,750","44,44,58,051.45","26,540","10,21,776",66.02
MAXHEALTH,EQ,09-07-2021,285.05,283.8,286.35,280.0,281.0,280.9,282.81,"4,93,582","13,95,89,808.35","15,157","2,60,437",52.76
MAXHEALTH,EQ,12-07-2021,280.9,282.45,282.8,273.8,274.75,275.35,277.51,"7,47,558","20,74,57,923.60","27,290","4,64,223",62.1
MAXHEALTH,EQ,13-07-2021,275.35,277.75,278.2,267.15,270.85,270.2,270.53,"9,94,802","26,91,19,291.00","22,330","5,44,108",54.7
MAXHEALTH,EQ,14-07-2021,270.2,269.35,278.8,267.1,267.6,268.45,271.56,"14,71,836","39,96,96,419.85","20,862","10,57,281",71.83
MAXHEALTH,EQ,15-07-2021,268.45,269.0,273.35,264.95,266.35,266.3,266.99,"6,44,829","17,21,65,374.60","18,265","4,18,726",64.94
MAXHEALTH,EQ,16-07-2021,266.3,267.0,271.0,266.75,268.0,268.8,268.45,"3,92,619","10,53,99,137.50","14,873","1,99,003",50.69
MAXHEALTH,EQ,19-07-2021,268.8,267.2,271.85,266.25,268.3,267.0,268.8,"3,24,186","8,71,41,290.05","8,609","1,27,497",39.33
MAXHEALTH,EQ,20-07-2021,267.0,269.2,271.15,256.95,257.0,259.45,261.51,"5,76,625","15,07,91,723.20","15,084","3,06,534",53.16
MAXHEALTH,EQ,22-07-2021,259.45,263.5,280.0,263.0,280.0,279.5,273.87,"21,77,257","59,62,87,551.15","44,883","12,38,587",56.89
MAXHEALTH,EQ,23-07-2021,279.5,280.5,280.5,273.55,279.0,278.6,275.75,"9,71,963","26,80,18,891.25","27,252","6,01,578",61.89
MAXHEALTH,EQ,26-07-2021,278.6,279.95,280.0,273.5,275.95,275.85,276.64,"8,27,280","22,88,59,379.00","24,417","5,96,290",72.08
MAXHEALTH,EQ,27-07-2021,275.85,277.75,284.1,275.0,275.8,276.15,278.84,"9,58,223","26,71,88,745.90","22,156","6,62,032",69.09
MAXHEALTH,EQ,28-07-2021,276.15,278.35,278.35,273.35,274.05,274.5,275.09,"11,51,246","31,67,01,097.45","19,639","9,08,745",78.94
MAXHEALTH,EQ,29-07-2021,274.5,274.65,279.55,274.65,276.0,276.2,276.44,"6,70,097","18,52,39,580.85","9,294","4,95,924",74.01
MAXHEALTH,EQ,30-07-2021,276.2,278.0,301.2,276.25,298.4,296.45,289.06,"31,46,399","90,95,11,245.70","51,545","16,54,689",52.59
MAXHEALTH,EQ,02-08-2021,296.45,302.0,305.9,293.35,294.0,294.45,299.26,"12,91,064","38,63,58,867.75","23,675","6,82,305",52.85
MAXHEALTH,EQ,03-08-2021,294.45,296.0,296.55,284.35,287.0,285.85,289.5,"8,43,604","24,42,21,740.10","15,890","5,46,931",64.83
MAXHEALTH,EQ,04-08-2021,285.85,288.35,291.4,275.25,282.8,280.75,281.89,"12,28,216","34,62,15,894.45","26,528","6,37,775",51.93
MAXHEALTH,EQ,05-08-2021,280.75,285.0,286.0,277.0,278.1,278.4,279.43,"11,94,713","33,38,32,918.25","27,534","7,71,557",64.58
MAXHEALTH,EQ,06-08-2021,278.4,280.0,280.85,272.8,278.9,278.3,275.47,"21,62,426","59,56,86,067.85","23,798","15,51,470",71.75
MAXHEALTH,EQ,09-08-2021,278.3,279.95,289.0,279.9,287.5,287.7,284.59,"11,56,410","32,91,07,952.15","25,369","5,63,911",48.76
MAXHEALTH,EQ,10-08-2021,287.7,289.5,309.8,285.1,303.0,303.65,297.55,"74,68,168","2,22,21,84,309.95","1,17,444","16,79,681",22.49
MAXHEALTH,EQ,11-08-2021,303.65,303.65,307.0,291.3,302.0,300.6,298.95,"36,58,264","1,09,36,20,248.25","84,942","14,89,240",40.71
MAXHEALTH,EQ,12-08-2021,300.6,303.15,333.05,301.45,329.1,329.55,319.8,"94,76,823","3,03,07,25,304.40","1,54,763","40,83,856",43.09
MAXHEALTH,EQ,13-08-2021,329.55,329.95,329.95,316.25,319.3,318.75,323.04,"21,80,426","70,43,73,773.60","40,003","9,03,629",41.44
MAXHEALTH,EQ,16-08-2021,318.75,319.3,328.9,316.75,322.3,321.85,321.7,"12,78,474","41,12,84,885.45","25,870","3,99,650",31.26
MAXHEALTH,EQ,17-08-2021,321.85,322.5,347.4,321.85,344.3,343.5,338.26,"61,01,626","2,06,39,60,425.40","85,886","21,98,304",36.03
MAXHEALTH,EQ,18-08-2021,343.5,342.0,354.0,333.45,339.95,343.15,345.21,"33,16,393","1,14,48,43,576.95","54,583","11,62,146",35.04
MAXHEALTH,EQ,20-08-2021,343.15,335.95,345.0,325.6,327.0,329.65,336.81,"25,99,393","87,54,96,590.05","37,027","13,39,033",51.51
MAXHEALTH,EQ,23-08-2021,329.65,334.0,338.0,325.2,329.2,329.5,330.49,"23,06,843","76,23,95,929.80","55,401","12,96,479",56.2
MAXHEALTH,EQ,24-08-2021,329.5,331.55,337.5,320.6,324.5,325.3,326.86,"23,39,993","76,48,60,630.00","58,543","15,15,199",64.75
MAXHEALTH,EQ,25-08-2021,325.3,327.0,327.65,319.7,324.65,324.7,323.44,"9,46,728","30,62,05,405.00","24,145","7,15,285",75.55
MAXHEALTH,EQ,26-08-2021,324.7,326.3,337.25,324.3,334.4,333.3,331.79,"21,76,636","72,21,76,777.30","21,305","16,91,905",77.73
MAXHEALTH,EQ,27-08-2021,333.3,335.0,339.4,332.95,334.95,335.1,335.35,"11,09,280","37,19,94,262.95","22,140","7,05,907",63.64
MAXHEALTH,EQ,30-08-2021,335.1,337.0,366.4,337.0,356.95,361.0,354.82,"26,00,675","92,27,82,932.30","65,356","10,73,420",41.27
MAXHEALTH,EQ,31-08-2021,361.0,360.45,398.85,351.35,386.1,385.5,381.52,"44,06,621","1,68,12,08,462.80","76,402","21,39,916",48.56
MAXHEALTH,EQ,01-09-2021,385.5,390.9,395.85,368.5,376.0,375.95,380.16,"19,81,051","75,31,10,397.30","52,264","9,57,164",48.32
MAXHEALTH,EQ,02-09-2021,375.95,377.7,377.7,366.5,369.0,369.2,369.67,"15,24,242","56,34,65,742.10","34,854","11,45,570",75.16
MAXHEALTH,EQ,03-09-2021,369.2,371.35,383.95,368.0,379.95,380.2,373.52,"12,27,937","45,86,60,354.25","22,440","7,10,767",57.88
MAXHEALTH,EQ,06-09-2021,380.2,383.0,387.0,375.0,380.25,380.95,381.48,"9,00,490","34,35,19,830.65","21,663","5,95,671",66.15
MAXHEALTH,EQ,07-09-2021,380.95,382.4,391.2,376.5,378.9,378.85,382.04,"13,20,962","50,46,59,239.85","24,363","8,52,976",64.57
MAXHEALTH,EQ,08-09-2021,378.85,382.0,386.6,377.8,385.7,384.95,382.15,"5,78,221","22,09,68,906.10","14,636","3,78,089",65.39
MAXHEALTH,EQ,09-09-2021,384.95,386.9,390.35,378.0,379.95,381.5,384.44,"10,38,022","39,90,56,287.95","21,998","6,93,526",66.81
MAXHEALTH,EQ,13-09-2021,381.5,383.7,394.8,383.7,387.0,386.55,388.72,"17,00,045","66,08,37,973.45","62,603","12,32,617",72.5
MAXHEALTH,EQ,14-09-2021,386.55,389.9,402.5,383.65,395.55,397.1,390.72,"20,32,473","79,41,25,933.60","35,647","13,18,454",64.87
MAXHEALTH,EQ,15-09-2021,397.1,400.0,401.0,389.1,392.95,393.6,393.02,"11,40,565","44,82,63,842.55","30,176","8,48,462",74.39
MAXHEALTH,EQ,16-09-2021,393.6,394.1,402.6,375.0,398.05,397.65,385.77,"26,88,887","1,03,72,89,723.90","44,185","18,91,842",70.36
MAXHEALTH,EQ,17-09-2021,397.65,398.9,399.5,355.7,382.0,379.25,379.51,"1,37,51,716","5,21,89,78,446.85","42,861","95,32,142",69.32
MAXHEALTH,EQ,20-09-2021,379.25,378.95,384.95,369.65,374.0,373.25,376.79,"5,80,568","21,87,50,928.00","20,662","3,21,278",55.34
MAXHEALTH,EQ,21-09-2021,373.25,373.25,375.0,354.05,365.9,365.45,364.15,"13,77,842","50,17,34,709.55","24,728","9,83,851",71.41
MAXHEALTH,EQ,22-09-2021,365.45,365.45,375.0,365.4,372.75,371.9,371.81,"8,08,433","30,05,83,793.10","21,014","5,73,675",70.96
MAXHEALTH,EQ,23-09-2021,371.9,375.45,379.9,369.0,370.95,371.55,373.2,"3,78,053","14,10,88,479.50","22,910","2,52,554",66.8
MAXHEALTH,EQ,24-09-2021,371.55,373.75,376.85,361.0,363.0,364.95,366.37,"5,19,024","19,01,56,352.00","20,471","3,44,277",66.33
MAXHEALTH,EQ,27-09-2021,364.95,366.1,366.65,354.0,357.9,358.95,357.87,"4,71,875","16,88,69,345.80","17,120","2,62,029",55.53
MAXHEALTH,EQ,28-09-2021,358.95,362.4,374.0,354.5,371.2,369.7,364.11,"9,83,226","35,80,03,624.95","23,155","6,27,146",63.78
MAXHEALTH,EQ,29-09-2021,369.7,354.0,357.0,345.85,355.75,355.05,350.16,"9,60,97,669","33,64,90,90,943.85","68,161","8,79,55,605",91.53
MAXHEALTH,EQ,30-09-2021,355.05,361.9,363.7,357.7,359.0,359.55,360.63,"14,52,877","52,39,46,432.80","33,232","9,38,226",64.58
MAXHEALTH,EQ,01-10-2021,359.55,359.4,368.5,357.2,358.7,358.7,362.24,"11,10,460","40,22,51,569.20","36,091","6,88,285",61.98
MAXHEALTH,EQ,04-10-2021,358.7,359.9,360.5,350.25,353.45,353.0,352.98,"45,30,962","1,59,93,37,646.40","34,969","37,05,140",81.77
MAXHEALTH,EQ,05-10-2021,353.0,355.3,358.95,351.9,352.55,352.55,353.97,"20,76,160","73,48,90,085.85","45,889","16,44,434",79.21
MAXHEALTH,EQ,06-10-2021,352.55,355.0,355.55,341.05,343.9,347.45,349.33,"41,27,745","1,44,19,57,976.40","32,662","30,78,797",74.59
MAXHEALTH,EQ,07-10-2021,347.45,346.0,354.0,345.4,350.5,350.55,351.29,"9,23,705","32,44,83,714.35","14,082","6,73,816",72.95
MAXHEALTH,EQ,08-10-2021,350.55,352.0,354.75,347.0,349.9,349.95,351.48,"7,55,728","26,56,26,772.10","18,922","5,04,078",66.7
MAXHEALTH,EQ,11-10-2021,349.95,349.95,355.45,345.55,349.5,348.35,348.71,"11,31,648","39,46,12,794.50","26,987","8,77,862",77.57
MAXHEALTH,EQ,12-10-2021,348.35,349.3,351.7,329.0,335.5,335.7,336.64,"16,99,250","57,20,30,655.00","30,556","12,04,709",70.9
MAXHEALTH,EQ,13-10-2021,335.7,335.7,343.4,330.2,332.55,332.4,336.02,"9,73,485","32,71,11,754.40","24,477","7,06,187",72.54
MAXHEALTH,EQ,14-10-2021,332.4,332.4,352.5,325.5,351.2,350.45,341.0,"13,56,052","46,24,17,508.40","46,994","8,37,879",61.79
MAXHEALTH,EQ,18-10-2021,350.45,354.4,355.4,343.3,345.3,345.9,349.05,"12,10,015","42,23,53,728.80","25,750","9,29,295",76.8
MAXHEALTH,EQ,19-10-2021,345.9,345.05,346.35,332.55,335.4,335.8,337.86,"10,35,758","34,99,43,230.15","20,461","8,48,077",81.88
MAXHEALTH,EQ,20-10-2021,335.8,335.8,346.5,332.0,344.0,342.5,339.88,"4,84,858","16,47,92,033.25","16,088","2,96,499",61.15
MAXHEALTH,EQ,21-10-2021,342.5,349.75,349.75,334.0,345.0,344.5,342.2,"4,15,483","14,21,79,716.70","10,176","2,56,235",61.67
MAXHEALTH,EQ,22-10-2021,344.5,345.95,349.0,330.25,333.0,332.75,338.01,"7,43,267","25,12,29,719.15","23,097","5,73,197",77.12
MAXHEALTH,EQ,25-10-2021,332.75,327.5,336.35,321.85,332.95,333.95,332.45,"5,49,253","18,26,00,979.25","26,678","3,38,343",61.6
MAXHEALTH,EQ,26-10-2021,333.95,336.0,346.75,323.8,346.75,343.35,337.83,"3,82,923","12,93,62,388.20","13,012","2,09,247",54.64
MAXHEALTH,EQ,27-10-2021,343.35,346.4,347.35,336.9,338.05,338.85,341.42,"1,55,424","5,30,65,376.00","7,924","83,647",53.82
MAXHEALTH,EQ,28-10-2021,338.85,337.85,339.4,328.55,334.95,335.3,333.68,"3,03,395","10,12,35,600.35","13,490","1,90,181",62.68
MAXHEALTH,EQ,29-10-2021,335.3,332.0,334.9,328.1,331.15,331.35,330.81,"3,55,760","11,76,89,726.60","8,144","2,65,689",74.68
MAXHEALTH,EQ,01-11-2021,331.35,333.0,343.35,330.0,342.15,342.8,335.4,"3,88,602","13,03,36,889.75","13,060","2,69,959",69.47
MAXHEALTH,EQ,02-11-2021,342.8,347.65,347.65,339.6,342.7,342.6,341.23,"8,69,662","29,67,57,220.80","17,306","7,16,809",82.42
MAXHEALTH,EQ,03-11-2021,342.6,344.5,345.1,340.35,342.4,342.55,342.79,"2,81,328","9,64,35,864.00","9,818","1,98,626",70.6
MAXHEALTH,EQ,04-11-2021,342.55,344.95,347.0,343.4,346.0,345.75,345.87,"81,543","2,82,02,914.20","3,615","55,813",68.45
MAXHEALTH,EQ,08-11-2021,345.75,347.65,347.65,338.0,338.7,339.4,340.02,"2,93,129","9,96,69,617.90","12,529","2,18,400",74.51
MAXHEALTH,EQ,09-11-2021,339.4,340.0,341.45,336.75,338.65,338.2,338.95,"28,45,353","96,44,24,558.40","9,692","26,81,866",94.25
MAXHEALTH,EQ,10-11-2021,338.2,337.8,343.55,336.35,336.65,337.35,339.37,"13,12,973","44,55,81,881.95","14,534","11,81,144",89.96
MAXHEALTH,EQ,11-11-2021,337.35,339.0,343.0,332.1,337.0,336.75,337.07,"3,98,528","13,43,31,742.55","15,991","2,70,302",67.83
MAXHEALTH,EQ,12-11-2021,336.75,339.9,346.9,332.6,345.5,343.45,339.41,"39,45,560","1,33,91,65,827.50","38,209","31,86,725",80.77
MAXHEALTH,EQ,15-11-2021,343.45,347.5,375.85,336.4,362.8,363.6,358.92,"29,77,363","1,06,86,20,884.35","74,801","16,53,393",55.53
MAXHEALTH,EQ,16-11-2021,363.6,363.5,371.6,360.6,364.05,364.95,365.7,"10,35,650","37,87,36,824.10","31,915","6,11,756",59.07
MAXHEALTH,EQ,17-11-2021,364.95,364.5,377.0,360.55,368.0,367.7,370.93,"14,75,532","54,73,22,909.75","38,060","7,95,914",53.94
MAXHEALTH,EQ,18-11-2021,367.7,371.5,371.5,348.15,356.6,357.4,357.67,"12,55,669","44,91,17,695.20","52,707","7,01,664",55.88
MAXHEALTH,EQ,22-11-2021,357.4,360.0,360.0,336.8,341.55,342.55,344.37,"4,77,273","16,43,58,117.70","18,774","2,86,232",59.97
MAXHEALTH,EQ,23-11-2021,342.55,337.2,347.9,335.35,341.95,344.35,341.9,"3,94,766","13,49,70,969.95","16,676","2,24,828",56.95
MAXHEALTH,EQ,24-11-2021,344.35,342.6,362.0,341.55,356.1,357.2,355.63,"9,24,306","32,87,13,003.10","40,258","5,31,809",57.54
MAXHEALTH,EQ,25-11-2021,357.2,357.2,371.0,356.0,367.75,364.95,365.47,"15,37,562","56,19,32,084.70","45,924","9,50,764",61.84
MAXHEALTH,EQ,26-11-2021,364.95,365.0,377.0,361.3,371.0,371.75,371.51,"13,11,250","48,71,37,607.15","55,637","8,36,542",63.8
MAXHEALTH,EQ,29-11-2021,371.75,377.0,381.45,370.0,374.5,373.25,374.53,"8,98,320","33,64,46,592.50","33,402","4,79,136",53.34
MAXHEALTH,EQ,30-11-2021,373.25,376.65,385.5,339.7,377.0,380.2,378.9,"10,57,933","40,08,49,359.90","72,919","6,41,245",60.61
MAXHEALTH,EQ,01-12-2021,380.2,382.0,382.0,371.95,377.0,375.95,377.95,"4,42,546","16,72,58,275.05","23,650","2,49,324",56.34
MAXHEALTH,EQ,02-12-2021,375.95,378.0,380.8,372.0,374.05,375.15,376.47,"5,55,838","20,92,55,320.70","23,317","4,05,645",72.98
MAXHEALTH,EQ,03-12-2021,375.15,376.45,379.0,374.5,378.5,378.75,378.2,"6,74,915","25,52,54,276.45","12,685","5,47,896",81.18
MAXHEALTH,EQ,06-12-2021,378.75,380.0,392.8,367.45,371.9,374.15,379.83,"6,11,368","23,22,17,225.15","23,738","2,23,348",36.53
MAXHEALTH,EQ,07-12-2021,374.15,372.0,375.0,358.0,363.0,362.4,363.75,"10,92,980","39,75,70,864.85","33,620","6,17,349",56.48
MAXHEALTH,EQ,08-12-2021,362.4,365.0,371.0,363.1,368.5,368.45,368.64,"3,26,137","12,02,27,109.15","11,447","2,16,569",66.4
MAXHEALTH,EQ,09-12-2021,368.45,369.5,384.7,368.85,379.0,378.4,380.98,"11,03,592","42,04,42,356.95","29,499","6,54,436",59.3
MAXHEALTH,EQ,10-12-2021,378.4,378.85,387.5,378.4,380.5,381.55,383.91,"8,13,458","31,22,95,684.45","22,730","4,07,117",50.05
MAXHEALTH,EQ,13-12-2021,381.55,381.95,401.5,381.6,399.95,399.4,396.43,"19,44,223","77,07,44,871.50","60,637","10,28,410",52.9
MAXHEALTH,EQ,14-12-2021,399.4,401.2,409.75,378.6,383.0,382.35,389.17,"14,61,549","56,87,84,982.65","36,211","5,83,795",39.94
MAXHEALTH,EQ,15-12-2021,382.35,384.4,394.4,380.0,386.65,386.0,388.06,"6,63,739","25,75,72,705.90","24,376","2,18,456",32.91
MAXHEALTH,EQ,16-12-2021,386.0,388.95,396.95,388.1,393.0,392.7,393.84,"16,34,742","64,38,25,678.30","28,637","11,74,067",71.82
MAXHEALTH,EQ,17-12-2021,392.7,397.45,403.75,389.25,393.0,392.0,395.57,"22,12,696","87,52,65,334.85","57,051","14,51,073",65.58
MAXHEALTH,EQ,20-12-2021,392.0,391.0,394.9,381.8,388.4,387.75,388.81,"9,88,181","38,42,16,172.50","45,001","5,76,313",58.32
MAXHEALTH,EQ,21-12-2021,387.75,394.0,410.0,392.4,395.95,397.15,400.8,"36,31,411","1,45,54,63,105.55","80,654","21,12,781",58.18
MAXHEALTH,EQ,22-12-2021,397.15,399.0,406.5,394.45,401.0,399.85,399.74,"7,57,145","30,26,58,843.65","21,243","3,13,053",41.35
MAXHEALTH,EQ,23-12-2021,399.85,404.7,415.4,399.0,407.0,407.35,407.69,"24,50,094","99,88,90,036.35","49,386","13,56,889",55.38
MAXHEALTH,EQ,24-12-2021,407.35,410.0,417.95,405.15,414.8,413.8,412.07,"14,71,373","60,63,10,974.85","38,887","8,09,132",54.99
MAXHEALTH,EQ,27-12-2021,413.8,415.0,426.4,415.0,423.5,425.1,423.51,"12,67,730","53,68,99,206.35","37,892","4,88,748",38.55
MAXHEALTH,EQ,28-12-2021,425.1,428.65,430.85,411.05,416.6,415.05,416.68,"15,33,898","63,91,46,629.10","35,490","8,41,030",54.83
MAXHEALTH,EQ,29-12-2021,415.05,417.4,427.0,413.0,425.5,424.75,420.28,"8,65,011","36,35,46,783.65","25,785","3,63,064",41.97
MAXHEALTH,EQ,30-12-2021,424.75,426.0,433.45,420.35,428.15,430.05,428.15,"10,40,899","44,56,65,065.30","37,093","5,21,348",50.09
MAXHEALTH,EQ,31-12-2021,430.05,431.5,458.05,423.5,450.05,442.9,436.07,"15,21,774","66,36,00,395.10","37,194","8,08,604",53.14
MAXHEALTH,EQ,03-01-2022,442.9,449.4,449.85,431.55,435.7,434.6,439.19,"12,52,447","55,00,57,173.80","51,364","6,87,601",54.90
MAXHEALTH,EQ,04-01-2022,434.6,434.6,442.75,424.0,427.95,428.75,433.05,"8,09,359","35,04,95,779.95","31,476","4,04,127",49.93
MAXHEALTH,EQ,05-01-2022,428.75,425.5,432.0,405.75,408.1,408.05,414.92,"12,68,951","52,65,08,874.40","50,468","7,39,362",58.27
MAXHEALTH,EQ,06-01-2022,408.05,408.1,416.3,407.25,409.0,409.45,411.17,"8,29,944","34,12,50,448.30","33,304","4,03,800",48.65
MAXHEALTH,EQ,07-01-2022,409.45,407.5,412.0,394.25,401.0,402.15,401.27,"10,49,354","42,10,79,146.40","50,221","5,46,744",52.10
MAXHEALTH,EQ,10-01-2022,402.15,403.0,409.4,396.1,398.0,398.85,401.77,"7,02,817","28,23,73,346.45","26,576","3,65,091",51.95
MAXHEALTH,EQ,11-01-2022,398.85,399.0,402.85,390.0,391.4,390.8,394.1,"7,62,634","30,05,56,551.50","28,742","3,75,962",49.30
MAXHEALTH,EQ,12-01-2022,390.8,393.9,405.85,392.65,404.8,403.1,400.56,"6,20,146","24,84,06,875.05","27,288","3,43,345",55.37
