SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODREJAGRO,EQ,01-11-2017,575.2,576.05,582.8,571.05,571.8,572.95,576.14,"3,06,144","17,63,80,960.10","9,956","1,79,786",58.73
GODREJAGRO,EQ,02-11-2017,572.95,572.95,578.0,562.75,565.0,567.55,570.87,"2,51,514","14,35,81,563.65","8,248","1,45,306",57.77
GODREJAGRO,EQ,03-11-2017,567.55,570.0,575.8,565.4,568.5,569.45,570.3,"2,35,204","13,41,36,819.75","7,322","1,26,479",53.77
GODREJAGRO,EQ,06-11-2017,569.45,546.0,560.0,546.0,548.0,549.1,553.57,"4,38,116","24,25,28,774.95","10,797","3,11,730",71.15
GODREJAGRO,EQ,07-11-2017,549.1,551.0,555.0,541.0,545.1,545.1,545.79,"2,80,595","15,31,46,022.80","8,275","1,79,296",63.9
GODREJAGRO,EQ,08-11-2017,545.1,545.9,554.8,538.1,546.0,547.5,543.74,"2,54,410","13,83,32,688.00","16,189","1,71,904",67.57
GODREJAGRO,EQ,09-11-2017,547.5,550.0,554.0,542.4,546.85,545.95,546.71,"1,28,730","7,03,77,940.25","5,906","86,851",67.47
GODREJAGRO,EQ,10-11-2017,545.95,543.0,552.0,542.0,550.45,548.75,548.78,"1,79,443","9,84,74,060.55","9,493","98,760",55.04
GODREJAGRO,EQ,13-11-2017,548.75,549.95,550.0,535.0,536.4,538.45,538.79,"4,09,381","22,05,68,468.90","9,493","3,47,119",84.79
GODREJAGRO,EQ,14-11-2017,538.45,536.5,540.95,522.15,533.0,528.8,529.77,"4,61,424","24,44,48,168.75","26,071","3,19,086",69.15
GODREJAGRO,EQ,15-11-2017,528.8,530.8,535.0,527.15,530.0,529.65,530.69,"1,92,711","10,22,70,732.15","8,558","1,34,528",69.81
GODREJAGRO,EQ,16-11-2017,529.65,530.0,535.0,522.35,531.9,531.65,528.09,"1,31,780","6,95,92,067.65","4,648","78,348",59.45
GODREJAGRO,EQ,17-11-2017,531.65,534.9,540.0,530.2,538.0,538.4,537.1,"2,70,076","14,50,57,968.85","5,226","2,15,839",79.92
GODREJAGRO,EQ,20-11-2017,538.4,542.0,550.6,538.1,550.5,546.0,545.01,"3,74,190","20,39,35,948.70","9,012","2,92,141",78.07
GODREJAGRO,EQ,21-11-2017,546.0,550.7,565.0,550.7,560.0,558.1,558.3,"2,05,973","11,49,93,930.60","7,119","98,499",47.82
GODREJAGRO,EQ,22-11-2017,558.1,562.25,565.0,554.45,555.6,556.7,559.96,"1,36,575","7,64,76,494.35","5,133","83,831",61.38
GODREJAGRO,EQ,23-11-2017,556.7,563.6,563.6,547.6,548.0,548.9,552.87,"73,355","4,05,56,124.75","3,556","41,298",56.3
GODREJAGRO,EQ,24-11-2017,548.9,549.0,553.4,545.05,550.0,549.7,549.21,"70,294","3,86,05,989.45","3,365","34,051",48.44
GODREJAGRO,EQ,27-11-2017,549.7,551.0,551.5,542.0,543.1,544.05,545.49,"1,24,151","6,77,23,414.45","4,108","86,592",69.75
GODREJAGRO,EQ,28-11-2017,544.05,546.0,546.0,540.0,543.95,542.55,542.83,"1,51,912","8,24,62,710.20","6,541","1,02,413",67.42
GODREJAGRO,EQ,29-11-2017,542.55,544.0,544.85,537.5,538.2,538.4,540.88,"68,265","3,69,23,052.65","2,615","45,948",67.31
GODREJAGRO,EQ,30-11-2017,538.4,537.8,564.5,535.25,555.0,552.8,551.86,"2,49,099","13,74,67,715.30","6,962","1,49,146",59.87
GODREJAGRO,EQ,01-12-2017,552.8,554.95,559.65,553.0,554.75,555.05,555.88,"1,45,409","8,08,29,303.25","4,385","94,159",64.75
GODREJAGRO,EQ,04-12-2017,555.05,560.0,560.0,546.55,555.0,554.55,553.84,"90,786","5,02,80,548.30","6,742","54,023",59.51
GODREJAGRO,EQ,05-12-2017,554.55,553.7,555.0,544.15,545.0,546.35,549.8,"9,85,008","54,15,60,183.60","4,402","9,50,506",96.5
GODREJAGRO,EQ,06-12-2017,546.35,546.3,548.35,538.7,541.8,542.95,544.33,"1,75,935","9,57,66,676.25","4,463","1,38,368",78.65
GODREJAGRO,EQ,07-12-2017,542.95,544.85,549.4,540.0,543.0,542.0,542.31,"1,63,361","8,85,91,610.15","4,873","1,17,775",72.09
GODREJAGRO,EQ,08-12-2017,542.0,546.9,549.0,543.0,549.0,547.5,545.91,"1,78,547","9,74,70,922.70","9,414","1,34,000",75.05
GODREJAGRO,EQ,11-12-2017,547.5,554.0,554.0,544.0,548.0,546.65,547.67,"1,02,085","5,59,08,791.75","11,664","65,498",64.16
GODREJAGRO,EQ,12-12-2017,546.65,548.95,554.9,545.35,551.0,553.0,551.14,"1,73,152","9,54,31,270.70","4,723","1,20,127",69.38
GODREJAGRO,EQ,13-12-2017,553.0,550.05,554.75,547.0,548.0,548.6,549.94,"69,029","3,79,61,774.40","3,722","41,478",60.09
GODREJAGRO,EQ,14-12-2017,548.6,553.9,553.9,543.55,546.0,546.4,548.86,"84,189","4,62,07,854.55","3,764","49,134",58.36
GODREJAGRO,EQ,15-12-2017,546.4,551.0,553.0,549.1,550.2,550.85,551.04,"84,291","4,64,48,082.55","3,631","54,186",64.28
GODREJAGRO,EQ,18-12-2017,550.85,553.0,558.0,545.0,555.0,555.2,552.21,"1,20,514","6,65,48,484.55","3,753","67,163",55.73
GODREJAGRO,EQ,19-12-2017,555.2,556.0,563.25,554.6,559.0,558.9,559.86,"1,14,684","6,42,07,007.90","3,713","70,394",61.38
GODREJAGRO,EQ,20-12-2017,558.9,563.95,567.0,559.05,565.2,564.45,563.26,"2,96,757","16,71,51,413.60","5,171","2,55,344",86.04
GODREJAGRO,EQ,21-12-2017,564.45,565.05,578.1,564.0,573.1,574.15,573.87,"2,52,281","14,47,76,344.95","9,422","1,56,138",61.89
GODREJAGRO,EQ,22-12-2017,574.15,578.95,579.9,566.0,568.0,568.05,573.09,"1,19,931","6,87,31,396.05","3,984","77,084",64.27
GODREJAGRO,EQ,26-12-2017,568.05,573.0,575.0,563.1,569.0,568.75,570.55,"84,277","4,80,83,851.45","2,789","43,871",52.06
GODREJAGRO,EQ,27-12-2017,568.75,569.0,572.8,559.0,560.3,559.9,563.46,"95,850","5,40,07,390.55","8,592","67,302",70.22
GODREJAGRO,EQ,28-12-2017,559.9,560.3,566.8,560.0,562.0,560.75,561.66,"1,34,793","7,57,08,105.00","2,679","1,03,888",77.07
GODREJAGRO,EQ,29-12-2017,560.75,562.0,589.0,560.0,580.0,579.25,575.74,"3,23,392","18,61,90,507.15","6,956","2,00,379",61.96
GODREJAGRO,EQ,01-01-2018,579.25,581.45,596.7,581.0,591.0,591.25,590.84,"3,10,670","18,35,55,777.80","8,224","1,72,436",55.5
GODREJAGRO,EQ,02-01-2018,591.25,592.75,605.0,591.95,601.0,600.0,598.67,"3,68,426","22,05,65,372.50","9,292","2,13,016",57.82
GODREJAGRO,EQ,03-01-2018,600.0,605.0,615.65,602.0,609.0,610.15,609.62,"4,23,166","25,79,69,563.50","10,454","2,12,059",50.11
GODREJAGRO,EQ,04-01-2018,610.15,615.4,621.9,607.15,615.05,613.95,615.75,"2,37,303","14,61,18,404.30","5,975","1,39,510",58.79
GODREJAGRO,EQ,05-01-2018,613.95,618.9,621.0,607.6,609.95,609.85,614.34,"2,00,669","12,32,79,054.55","5,179","1,38,085",68.81
GODREJAGRO,EQ,08-01-2018,609.85,621.0,625.0,614.0,618.1,616.1,619.47,"3,06,683","18,99,82,405.55","7,351","1,89,842",61.9
GODREJAGRO,EQ,09-01-2018,616.1,620.5,620.5,610.0,611.4,611.15,612.74,"1,52,094","9,31,93,998.90","6,234","88,277",58.04
GODREJAGRO,EQ,10-01-2018,611.15,615.0,636.0,605.25,622.75,621.35,623.15,"4,03,981","25,17,38,809.15","8,577","1,66,776",41.28
GODREJAGRO,EQ,11-01-2018,621.35,624.9,629.9,615.0,621.0,618.05,622.41,"2,44,339","15,20,79,638.60","7,433","1,47,172",60.23
GODREJAGRO,EQ,12-01-2018,618.05,622.7,625.7,611.0,621.5,620.75,618.83,"1,71,433","10,60,88,094.20","4,790","93,095",54.3
GODREJAGRO,EQ,15-01-2018,620.75,624.9,627.0,618.5,623.5,624.05,623.75,"1,92,754","12,02,29,878.60","7,168","1,29,484",67.18
GODREJAGRO,EQ,16-01-2018,624.05,625.05,625.55,609.15,611.95,610.9,613.77,"1,46,184","8,97,22,669.50","5,025","89,571",61.27
GODREJAGRO,EQ,17-01-2018,610.9,610.0,612.75,590.45,609.0,606.0,602.07,"1,65,663","9,97,41,080.35","4,791","78,685",47.5
GODREJAGRO,EQ,18-01-2018,606.0,612.0,624.8,595.0,600.55,598.9,607.96,"1,54,080","9,36,73,875.15","4,351","89,767",58.26
GODREJAGRO,EQ,19-01-2018,598.9,605.0,607.95,588.5,594.9,592.5,594.44,"2,27,221","13,50,69,968.30","4,154","1,70,406",75.0
GODREJAGRO,EQ,22-01-2018,592.5,588.5,607.8,588.5,598.15,599.75,599.65,"83,897","5,03,08,879.60","2,535","51,257",61.1
GODREJAGRO,EQ,23-01-2018,599.75,601.55,606.8,591.0,595.95,596.25,599.98,"1,14,881","6,89,26,014.85","2,937","81,687",71.11
GODREJAGRO,EQ,24-01-2018,596.25,596.95,596.95,580.0,590.0,588.3,587.58,"1,28,389","7,54,38,577.10","4,923","85,455",66.56
GODREJAGRO,EQ,25-01-2018,588.3,591.75,591.75,580.0,583.5,582.7,584.28,"77,250","4,51,35,983.70","2,361","49,387",63.93
GODREJAGRO,EQ,29-01-2018,582.7,589.8,592.6,579.5,582.0,582.25,585.89,"94,436","5,53,29,507.25","2,730","62,680",66.37
GODREJAGRO,EQ,30-01-2018,582.25,585.95,585.95,570.0,574.95,571.3,576.44,"2,21,958","12,79,46,557.10","3,953","1,75,005",78.85
GODREJAGRO,EQ,31-01-2018,571.3,572.0,579.0,562.1,566.0,570.4,572.23,"1,04,169","5,96,08,108.90","4,882","67,038",64.36
GODREJAGRO,EQ,01-02-2018,570.4,575.0,609.7,567.7,582.45,584.8,592.44,"6,91,894","40,99,07,344.55","16,720","2,74,591",39.69
GODREJAGRO,EQ,02-02-2018,584.8,584.8,599.0,575.75,583.0,585.5,589.79,"5,40,626","31,88,54,319.80","11,930","3,34,553",61.88
GODREJAGRO,EQ,05-02-2018,585.5,585.0,594.0,575.0,584.45,584.45,584.97,"3,28,343","19,20,70,377.40","15,470","2,08,806",63.59
GODREJAGRO,EQ,06-02-2018,584.45,570.0,579.0,561.0,564.0,563.9,568.58,"5,67,764","32,28,17,530.80","16,466","4,56,572",80.42
GODREJAGRO,EQ,07-02-2018,563.9,578.0,590.0,569.25,584.45,587.1,578.16,"2,70,895","15,66,20,633.15","10,939","1,57,016",57.96
GODREJAGRO,EQ,08-02-2018,587.1,580.0,594.9,570.0,589.8,589.75,587.27,"4,19,751","24,65,07,123.90","12,275","2,23,087",53.15
GODREJAGRO,EQ,09-02-2018,589.75,576.0,591.0,575.0,591.0,588.2,584.83,"1,48,076","8,65,98,667.70","4,014","93,251",62.98
GODREJAGRO,EQ,12-02-2018,588.2,588.0,597.9,585.0,593.0,591.05,590.89,"83,079","4,90,90,666.40","2,861","46,913",56.47
GODREJAGRO,EQ,14-02-2018,591.05,592.05,595.0,586.15,587.9,589.95,590.45,"1,31,734","7,77,81,911.10","2,919","93,729",71.15
GODREJAGRO,EQ,15-02-2018,589.95,594.6,594.6,585.15,587.0,587.05,589.4,"70,050","4,12,87,480.00","3,043","44,668",63.77
GODREJAGRO,EQ,16-02-2018,587.05,583.1,588.95,573.0,576.5,576.7,578.75,"1,01,319","5,86,38,214.40","5,114","58,768",58.0
GODREJAGRO,EQ,19-02-2018,576.7,584.4,584.4,566.0,580.0,580.5,579.12,"3,57,747","20,71,79,782.00","6,258","2,93,391",82.01
GODREJAGRO,EQ,20-02-2018,580.5,584.35,584.35,567.5,568.0,568.6,570.71,"1,07,744","6,14,90,376.20","5,100","74,448",69.1
GODREJAGRO,EQ,21-02-2018,568.6,571.05,590.9,566.4,588.9,588.0,578.46,"3,48,230","20,14,37,207.80","16,429","2,64,569",75.98
GODREJAGRO,EQ,22-02-2018,588.0,582.0,594.0,575.95,577.5,580.25,582.77,"2,25,211","13,12,46,882.65","8,481","1,14,484",50.83
GODREJAGRO,EQ,23-02-2018,580.25,581.0,589.95,581.0,585.0,585.05,585.95,"73,815","4,32,52,019.60","2,492","28,058",38.01
GODREJAGRO,EQ,26-02-2018,585.05,587.0,609.5,582.0,607.0,603.7,597.58,"1,71,300","10,23,65,527.30","4,376","98,811",57.68
GODREJAGRO,EQ,27-02-2018,603.7,609.0,610.0,593.15,604.8,605.1,602.98,"1,31,078","7,90,37,175.55","4,333","71,933",54.88
GODREJAGRO,EQ,28-02-2018,605.1,600.35,608.0,595.0,605.9,605.2,602.72,"2,20,547","13,29,28,762.35","4,430","1,17,135",53.11
GODREJAGRO,EQ,01-03-2018,605.2,606.0,670.4,606.0,654.5,654.7,651.92,"25,35,520","1,65,29,50,354.05","52,270","6,33,371",24.98
GODREJAGRO,EQ,05-03-2018,654.7,648.5,677.0,643.85,665.0,668.0,665.45,"11,77,604","78,36,39,334.40","28,584","3,07,168",26.08
GODREJAGRO,EQ,06-03-2018,668.0,670.0,687.85,664.05,667.0,669.1,676.24,"9,26,270","62,63,76,590.30","20,541","3,46,778",37.44
GODREJAGRO,EQ,07-03-2018,669.1,667.9,674.9,648.0,654.0,653.5,657.47,"4,06,320","26,71,41,807.05","9,153","2,05,934",50.68
GODREJAGRO,EQ,08-03-2018,653.5,660.0,669.4,641.25,645.25,649.05,651.51,"2,74,463","17,88,14,975.30","8,243","87,744",31.97
GODREJAGRO,EQ,09-03-2018,649.05,654.0,663.5,641.95,662.0,657.9,655.5,"3,05,128","20,00,12,244.30","9,181","95,387",31.26
GODREJAGRO,EQ,12-03-2018,657.9,662.0,666.6,642.0,647.0,647.9,652.41,"2,02,011","13,17,94,329.40","5,965","75,627",37.44
GODREJAGRO,EQ,13-03-2018,647.9,650.5,684.9,648.3,675.7,674.55,672.47,"6,15,463","41,38,81,319.90","19,890","1,89,717",30.83
GODREJAGRO,EQ,14-03-2018,674.55,675.0,701.9,668.35,695.0,696.95,686.57,"8,66,265","59,47,55,598.90","18,637","3,09,020",35.67
GODREJAGRO,EQ,15-03-2018,696.95,700.2,707.05,685.2,687.85,687.85,697.94,"3,63,416","25,36,43,830.40","10,354","1,41,598",38.96
GODREJAGRO,EQ,16-03-2018,687.85,690.0,698.0,661.0,668.0,667.4,678.93,"2,67,603","18,16,83,906.70","9,166","1,22,146",45.64
GODREJAGRO,EQ,19-03-2018,667.4,673.7,673.7,628.4,630.45,632.95,645.71,"3,19,227","20,61,26,759.85","12,314","1,48,935",46.65
GODREJAGRO,EQ,20-03-2018,632.95,630.0,644.0,615.9,633.55,633.55,633.48,"2,70,650","17,14,50,808.25","7,888","72,748",26.88
GODREJAGRO,EQ,21-03-2018,633.55,639.55,655.55,637.75,643.0,643.45,647.24,"1,77,799","11,50,78,572.20","6,509","56,706",31.89
GODREJAGRO,EQ,22-03-2018,643.45,647.4,653.4,635.45,642.05,643.55,644.74,"1,38,354","8,92,02,891.45","4,733","49,833",36.02
GODREJAGRO,EQ,23-03-2018,643.55,618.1,649.8,618.1,640.0,642.95,635.11,"2,01,320","12,78,60,314.90","6,110","84,189",41.82
GODREJAGRO,EQ,26-03-2018,642.95,646.5,651.0,633.0,641.0,643.45,642.91,"1,92,843","12,39,80,554.35","5,854","76,199",39.51
GODREJAGRO,EQ,27-03-2018,643.45,648.25,660.0,643.0,648.0,650.75,651.64,"2,10,095","13,69,06,469.65","6,632","95,906",45.65
GODREJAGRO,EQ,28-03-2018,650.75,646.3,650.95,636.0,637.45,637.8,641.84,"1,03,402","6,63,67,708.30","4,226","62,922",60.85
GODREJAGRO,EQ,02-04-2018,637.8,642.45,646.95,637.8,639.0,639.35,641.92,"1,55,500","9,98,18,760.45","4,973","90,295",58.07
GODREJAGRO,EQ,03-04-2018,639.35,639.0,657.0,638.55,650.0,651.6,651.11,"2,17,139","14,13,80,536.25","6,875","1,04,756",48.24
GODREJAGRO,EQ,04-04-2018,651.6,654.6,670.0,650.25,656.5,656.7,661.24,"3,55,226","23,48,88,838.10","7,852","1,99,387",56.13
GODREJAGRO,EQ,05-04-2018,656.7,663.0,675.0,661.6,665.65,665.6,667.58,"1,65,523","11,04,99,309.85","6,476","77,082",46.57
GODREJAGRO,EQ,06-04-2018,665.6,661.1,669.7,661.1,666.0,666.45,666.0,"1,13,730","7,57,44,615.25","3,491","56,386",49.58
GODREJAGRO,EQ,09-04-2018,666.45,665.3,722.7,654.0,710.0,713.85,698.68,"14,54,796","1,01,64,31,689.25","35,098","4,67,891",32.16
GODREJAGRO,EQ,10-04-2018,713.85,718.4,731.8,693.0,693.55,696.05,715.37,"9,33,953","66,81,19,138.40","23,019","3,93,386",42.12
GODREJAGRO,EQ,11-04-2018,696.05,696.8,703.7,685.25,690.5,691.35,694.11,"6,52,753","45,30,83,104.40","11,234","3,79,141",58.08
GODREJAGRO,EQ,12-04-2018,691.35,691.8,706.35,688.0,702.0,702.65,699.75,"3,22,274","22,55,10,890.65","11,113","1,31,089",40.68
GODREJAGRO,EQ,13-04-2018,702.65,705.0,706.85,692.0,695.0,695.0,698.95,"1,76,524","12,33,82,298.60","6,720","74,941",42.45
GODREJAGRO,EQ,16-04-2018,695.0,692.35,702.35,687.9,698.5,698.95,697.42,"1,55,250","10,82,74,719.90","5,892","57,360",36.95
GODREJAGRO,EQ,17-04-2018,698.95,701.0,704.0,691.0,691.15,693.95,698.57,"2,05,139","14,33,04,553.00","8,214","80,658",39.32
GODREJAGRO,EQ,18-04-2018,693.95,695.55,699.8,690.1,698.1,694.1,694.07,"1,29,338","8,97,69,384.35","5,344","54,054",41.79
GODREJAGRO,EQ,19-04-2018,694.1,695.0,709.95,692.0,696.0,698.7,700.87,"1,79,361","12,57,09,353.85","6,319","71,998",40.14
GODREJAGRO,EQ,20-04-2018,698.7,698.0,726.85,693.1,714.8,717.25,713.83,"5,43,871","38,82,32,102.65","15,060","1,76,942",32.53
GODREJAGRO,EQ,23-04-2018,717.25,719.1,738.0,712.0,713.0,716.3,727.42,"4,07,389","29,63,41,302.35","11,363","1,47,431",36.19
GODREJAGRO,EQ,24-04-2018,716.3,716.0,735.0,714.05,724.4,725.95,725.61,"3,13,125","22,72,07,394.90","8,955","96,249",30.74
GODREJAGRO,EQ,25-04-2018,725.95,725.0,731.55,705.3,707.9,710.1,718.47,"2,07,260","14,89,10,194.90","7,822","1,03,555",49.96
GODREJAGRO,EQ,26-04-2018,710.1,711.1,714.0,700.05,705.0,702.7,704.16,"1,42,583","10,04,01,922.35","6,021","68,426",47.99
GODREJAGRO,EQ,27-04-2018,702.7,705.0,719.9,700.05,702.0,703.25,708.58,"1,57,477","11,15,84,782.75","5,476","63,841",40.54
GODREJAGRO,EQ,30-04-2018,703.25,706.0,708.6,698.5,705.0,704.5,704.52,"1,09,956","7,74,65,923.85","3,289","52,966",48.17
GODREJAGRO,EQ,02-05-2018,704.5,706.55,707.65,697.95,700.05,700.75,701.62,"1,36,721","9,59,25,777.20","4,382","77,123",56.41
GODREJAGRO,EQ,03-05-2018,700.75,700.0,710.0,696.5,707.0,705.3,702.32,"2,00,045","14,04,96,137.65","6,591","1,24,912",62.44
GODREJAGRO,EQ,04-05-2018,705.3,705.3,714.7,702.0,708.45,708.4,708.79,"1,32,061","9,36,04,164.85","5,757","60,615",45.9
GODREJAGRO,EQ,07-05-2018,708.4,712.8,715.0,705.0,707.0,707.3,709.66,"1,06,048","7,52,57,613.75","6,271","57,925",54.62
GODREJAGRO,EQ,08-05-2018,707.3,710.0,710.35,697.1,697.1,699.2,704.14,"2,82,983","19,92,59,416.35","7,689","2,26,290",79.97
GODREJAGRO,EQ,09-05-2018,699.2,702.7,702.7,678.15,682.0,679.95,684.32,"3,70,806","25,37,49,408.15","19,405","2,53,338",68.32
GODREJAGRO,EQ,10-05-2018,679.95,681.55,684.8,673.1,679.0,677.25,678.97,"1,68,605","11,44,77,972.50","14,034","99,123",58.79
GODREJAGRO,EQ,11-05-2018,677.25,679.55,691.8,670.05,688.8,684.3,681.46,"1,63,407","11,13,55,074.40","8,856","77,373",47.35
GODREJAGRO,EQ,14-05-2018,684.3,688.4,694.05,670.0,677.0,676.8,682.99,"1,78,080","12,16,27,695.90","6,995","85,917",48.25
GODREJAGRO,EQ,15-05-2018,676.8,665.0,665.0,645.0,648.0,648.4,654.54,"4,51,861","29,57,60,135.80","28,151","2,34,641",51.93
GODREJAGRO,EQ,16-05-2018,648.4,639.25,649.95,636.15,639.9,639.0,640.71,"2,33,761","14,97,72,906.80","10,006","1,31,549",56.27
GODREJAGRO,EQ,17-05-2018,639.0,639.0,645.0,609.9,629.0,629.15,628.63,"4,02,540","25,30,48,563.20","22,118","1,90,199",47.25
GODREJAGRO,EQ,18-05-2018,629.15,632.0,637.15,613.0,614.8,617.95,625.13,"3,33,569","20,85,23,664.30","18,774","1,89,179",56.71
GODREJAGRO,EQ,21-05-2018,617.95,614.8,615.45,586.6,599.4,602.35,600.54,"3,03,391","18,21,98,940.80","18,679","1,90,982",62.95
GODREJAGRO,EQ,22-05-2018,602.35,603.8,619.0,603.0,618.9,614.75,612.74,"2,04,053","12,50,32,005.10","9,654","1,01,840",49.91
GODREJAGRO,EQ,23-05-2018,614.75,618.0,632.0,611.55,626.55,625.65,624.39,"1,25,046","7,80,77,716.15","4,392","62,930",50.33
GODREJAGRO,EQ,24-05-2018,625.65,628.0,644.0,620.35,639.0,638.7,634.61,"1,68,778","10,71,08,776.00","6,190","73,411",43.5
GODREJAGRO,EQ,25-05-2018,638.7,641.8,658.5,633.75,656.95,653.75,648.28,"1,56,612","10,15,28,763.00","9,315","81,093",51.78
GODREJAGRO,EQ,28-05-2018,653.75,653.8,658.7,639.0,649.0,650.0,649.03,"98,772","6,41,06,072.05","5,164","41,503",42.02
GODREJAGRO,EQ,29-05-2018,650.0,650.0,652.8,640.05,643.0,644.0,645.19,"67,253","4,33,90,958.00","3,484","36,164",53.77
GODREJAGRO,EQ,30-05-2018,644.0,641.0,650.0,630.15,645.55,646.5,641.57,"64,504","4,13,83,848.45","3,391","25,455",39.46
GODREJAGRO,EQ,31-05-2018,646.5,646.75,648.0,631.1,633.8,633.75,637.2,"91,517","5,83,14,863.45","4,719","43,139",47.14
GODREJAGRO,EQ,01-06-2018,633.75,635.0,651.5,632.25,641.9,639.9,643.63,"1,39,671","8,98,96,098.60","5,409","69,232",49.57
GODREJAGRO,EQ,04-06-2018,639.9,647.0,648.9,640.0,641.0,645.65,645.3,"1,75,609","11,33,19,877.85","10,611","93,785",53.41
GODREJAGRO,EQ,05-06-2018,645.65,646.0,646.0,617.95,620.0,620.6,625.01,"1,08,407","6,77,55,425.30","8,133","57,635",53.17
GODREJAGRO,EQ,06-06-2018,620.6,626.2,648.0,615.2,646.0,645.25,633.75,"1,52,473","9,66,30,352.40","8,348","66,365",43.53
GODREJAGRO,EQ,07-06-2018,645.25,650.0,662.0,645.05,654.0,655.35,656.5,"1,92,991","12,66,98,500.35","7,618","96,954",50.24
GODREJAGRO,EQ,08-06-2018,655.35,657.9,667.0,652.0,652.0,656.4,659.57,"1,50,769","9,94,42,553.85","5,244","43,784",29.04
GODREJAGRO,EQ,11-06-2018,656.4,656.0,665.25,653.55,661.0,662.3,662.33,"1,27,512","8,44,54,630.50","4,121","66,205",51.92
GODREJAGRO,EQ,12-06-2018,662.3,662.0,665.65,656.0,658.15,660.6,661.38,"1,59,585","10,55,46,889.00","3,126","1,11,906",70.12
GODREJAGRO,EQ,13-06-2018,660.6,662.0,662.95,651.0,653.7,657.65,659.18,"1,38,672","9,14,09,809.80","9,926","81,620",58.86
GODREJAGRO,EQ,14-06-2018,657.65,654.95,661.05,646.2,655.2,655.7,656.01,"1,78,276","11,69,50,575.30","6,787","96,826",54.31
GODREJAGRO,EQ,15-06-2018,655.7,664.55,679.85,651.3,653.0,656.25,665.96,"3,36,839","22,43,20,524.85","15,216","98,613",29.28
GODREJAGRO,EQ,18-06-2018,656.25,653.0,665.45,651.35,664.8,663.3,660.73,"2,74,211","18,11,79,444.45","8,435","1,92,237",70.11
GODREJAGRO,EQ,19-06-2018,663.3,663.0,663.0,646.1,650.0,653.2,654.71,"81,461","5,33,32,927.15","6,723","45,859",56.3
GODREJAGRO,EQ,20-06-2018,653.2,655.1,662.0,643.2,646.0,647.7,652.63,"96,521","6,29,92,313.70","6,896","32,691",33.87
GODREJAGRO,EQ,21-06-2018,647.7,646.0,647.65,637.0,642.0,643.4,641.04,"70,319","4,50,77,336.60","5,254","27,637",39.3
GODREJAGRO,EQ,22-06-2018,643.4,643.35,646.0,633.0,645.0,643.1,640.91,"90,448","5,79,69,287.20","5,765","38,446",42.51
GODREJAGRO,EQ,25-06-2018,643.1,643.25,645.0,630.0,633.95,635.0,638.64,"45,592","2,91,16,709.70","3,558","24,259",53.21
GODREJAGRO,EQ,26-06-2018,635.0,631.0,637.8,625.0,625.55,627.55,630.01,"56,696","3,57,19,087.35","3,980","29,326",51.72
GODREJAGRO,EQ,27-06-2018,627.55,625.55,627.6,607.0,611.0,610.3,615.73,"89,003","5,48,01,766.10","5,454","51,122",57.44
GODREJAGRO,EQ,28-06-2018,610.3,612.0,616.0,603.7,614.0,612.6,611.48,"55,193","3,37,49,538.00","2,600","24,554",44.49
