SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IXIGO,EQ,12-08-2024,163.13,163.95,164.99,159.15,160.98,160.58,161.56,"7,28,610","11,77,13,091.62","13,912","3,51,428",48.23
IXIGO,EQ,13-08-2024,160.58,161.1,163.68,156.82,158.0,157.89,160.2,"6,27,709","10,05,55,845.00","16,476","3,15,145",50.21
IXIGO,EQ,14-08-2024,157.89,158.84,159.25,153.0,153.29,153.62,154.45,"5,93,658","9,16,88,837.19","17,686","2,45,818",41.41
IXIGO,EQ,16-08-2024,153.62,154.35,156.5,151.6,155.7,155.27,153.99,"6,22,707","9,58,88,724.45","15,619","2,80,263",45.01
IXIGO,EQ,19-08-2024,155.27,156.9,158.26,155.55,157.0,157.03,157.02,"5,03,698","7,90,89,362.06","14,747","2,42,209",48.09
IXIGO,EQ,20-08-2024,157.03,158.03,166.6,156.37,165.35,164.68,161.7,"21,55,348","34,85,23,189.13","41,951","9,61,114",44.59
IXIGO,EQ,21-08-2024,164.68,166.19,169.35,163.1,166.8,166.63,166.86,"11,37,557","18,98,11,881.90","19,483","5,08,428",44.69
IXIGO,EQ,22-08-2024,166.63,167.3,171.74,166.1,167.4,166.75,169.07,"15,79,594","26,70,67,015.05","24,788","6,13,163",38.82
IXIGO,EQ,23-08-2024,166.75,167.05,172.0,166.75,169.0,168.39,170.0,"17,57,999","29,88,67,417.28","27,439","4,75,823",27.07
IXIGO,EQ,26-08-2024,168.39,169.67,170.49,165.33,166.2,165.94,166.83,"8,59,332","14,33,61,783.15","17,690","4,02,605",46.85
IXIGO,EQ,27-08-2024,165.94,166.45,172.34,163.57,170.0,169.33,169.47,"25,14,152","42,60,73,724.77","35,424","10,06,616",40.04
IXIGO,EQ,28-08-2024,169.33,171.0,172.4,168.0,169.0,168.73,169.94,"7,87,873","13,38,93,813.42","11,451","3,92,136",49.77
IXIGO,EQ,29-08-2024,168.73,168.5,168.55,164.5,166.0,165.59,166.15,"4,38,364","7,28,32,822.22","11,235","1,97,419",45.04
IXIGO,EQ,30-08-2024,165.59,166.4,166.6,164.1,164.88,164.79,165.13,"4,24,385","7,00,77,533.81","6,534","2,28,884",53.93
IXIGO,EQ,02-09-2024,164.79,165.5,165.99,161.4,162.4,161.93,162.71,"4,10,340","6,67,66,071.38","9,392","1,99,713",48.67
IXIGO,EQ,03-09-2024,161.93,161.53,162.18,158.81,159.3,159.09,159.82,"3,36,094","5,37,13,587.87","7,827","1,71,720",51.09
IXIGO,EQ,04-09-2024,159.09,157.25,161.43,156.85,158.5,158.53,159.22,"5,16,257","8,22,00,499.20","11,013","2,18,227",42.27
IXIGO,EQ,05-09-2024,158.53,159.75,162.38,159.01,159.7,159.6,160.34,"5,48,154","8,78,90,306.69","10,957","2,54,356",46.4
IXIGO,EQ,06-09-2024,159.6,159.7,160.79,156.51,157.45,156.96,157.69,"4,94,195","7,79,30,715.94","11,091","2,62,508",53.12
IXIGO,EQ,09-09-2024,156.96,155.62,156.5,153.08,154.35,154.36,154.83,"3,87,949","6,00,65,917.53","9,197","1,81,659",46.83
IXIGO,EQ,10-09-2024,154.36,155.75,161.68,155.1,157.1,157.0,158.02,"6,32,888","10,00,08,398.06","13,509","2,20,895",34.9
IXIGO,EQ,11-09-2024,157.0,157.0,157.0,148.61,151.6,150.73,151.06,"29,77,135","44,97,39,401.34","37,658","11,90,335",39.98
IXIGO,EQ,12-09-2024,150.73,152.49,158.8,151.51,156.0,156.71,156.01,"13,86,911","21,63,78,399.09","27,087","6,51,292",46.96
IXIGO,EQ,13-09-2024,156.71,157.49,159.32,154.97,156.0,155.94,156.85,"4,62,799","7,25,89,361.49","9,512","2,45,831",53.12
IXIGO,EQ,16-09-2024,155.94,156.05,158.1,154.29,155.0,155.21,155.99,"5,44,233","8,48,93,170.12","14,280","2,55,733",46.99
IXIGO,EQ,17-09-2024,155.21,155.61,156.01,152.1,152.99,152.65,153.24,"3,36,665","5,15,90,504.44","9,150","1,89,883",56.4
IXIGO,EQ,18-09-2024,152.65,152.01,156.45,151.53,151.65,151.85,153.45,"3,69,159","5,66,48,207.00","9,676","1,39,569",37.81
IXIGO,EQ,19-09-2024,151.85,152.5,153.62,145.83,148.95,147.17,148.41,"7,72,233","11,46,08,403.90","20,806","3,73,081",48.31
IXIGO,EQ,20-09-2024,147.17,147.91,150.99,144.14,144.7,144.77,146.03,"6,68,486","9,76,17,488.19","15,340","4,16,363",62.28
IXIGO,EQ,23-09-2024,144.77,146.3,147.99,139.0,140.0,139.49,141.62,"18,96,188","26,85,35,586.98","33,731","10,73,007",56.59
IXIGO,EQ,24-09-2024,139.49,140.8,146.0,140.1,145.61,145.39,143.83,"19,73,913","28,39,02,039.08","24,537","7,91,434",40.09
IXIGO,EQ,25-09-2024,145.39,146.55,147.5,143.07,146.79,146.75,145.26,"6,57,486","9,55,07,512.80","8,831","3,27,066",49.74
IXIGO,EQ,26-09-2024,146.75,147.85,147.85,144.0,145.0,144.62,145.72,"4,93,983","7,19,83,156.24","8,365","2,35,832",47.74
IXIGO,EQ,27-09-2024,144.62,145.8,147.69,143.7,146.5,146.48,145.98,"6,79,934","9,92,54,852.45","9,836","3,37,173",49.59
IXIGO,EQ,30-09-2024,146.48,147.87,155.7,145.3,152.79,152.1,151.75,"16,36,388","24,83,19,666.73","19,663","6,15,368",37.61
IXIGO,EQ,01-10-2024,152.1,151.25,156.5,150.5,151.5,151.21,153.19,"5,39,659","8,26,69,124.46","5,469","2,80,513",51.98
IXIGO,EQ,03-10-2024,151.21,146.1,152.75,146.1,151.0,150.05,150.53,"7,40,948","11,15,32,277.00","8,504","4,28,326",57.81
IXIGO,EQ,04-10-2024,150.05,151.9,152.09,147.0,148.5,147.82,149.86,"4,44,257","6,65,75,232.14","6,262","1,76,706",39.78
IXIGO,EQ,07-10-2024,147.82,149.4,150.09,142.0,145.0,144.12,144.31,"4,17,705","6,02,80,481.54","5,163","2,49,124",59.64
IXIGO,EQ,08-10-2024,144.12,144.5,147.67,141.71,146.5,145.35,144.13,"4,47,996","6,45,69,204.33","5,560","2,20,930",49.32
IXIGO,EQ,09-10-2024,145.35,146.8,148.7,145.0,145.7,145.99,147.1,"2,59,539","3,81,77,560.94","3,237","1,23,330",47.52
IXIGO,EQ,10-10-2024,145.99,146.75,146.97,144.6,145.21,145.08,145.53,"1,84,662","2,68,74,034.82","2,596","1,00,723",54.54
IXIGO,EQ,11-10-2024,145.08,145.08,155.39,144.1,155.3,153.55,151.17,"8,97,323","13,56,45,713.85","8,541","5,09,893",56.82
IXIGO,EQ,14-10-2024,153.55,156.0,160.9,153.15,156.1,154.7,157.57,"12,47,610","19,65,83,522.14","15,005","5,13,253",41.14
IXIGO,EQ,15-10-2024,154.7,155.0,163.7,153.91,163.0,162.75,160.11,"13,12,660","21,01,75,251.05","17,132","7,39,881",56.37
IXIGO,EQ,16-10-2024,162.75,162.0,164.75,159.25,163.27,163.76,162.87,"9,71,924","15,82,96,028.01","9,868","5,12,117",52.69
IXIGO,EQ,17-10-2024,163.76,163.75,163.75,158.11,161.7,161.05,160.71,"5,48,547","8,81,54,727.20","5,545","2,11,556",38.57
IXIGO,EQ,18-10-2024,161.05,161.4,167.0,156.52,164.01,163.97,163.27,"9,28,038","15,15,19,210.90","7,805","4,75,330",51.22
IXIGO,EQ,21-10-2024,163.97,164.19,164.95,157.35,158.0,158.84,161.85,"4,67,098","7,56,01,911.65","7,447","2,16,261",46.3
IXIGO,EQ,22-10-2024,158.84,159.0,159.45,145.99,147.6,146.86,150.65,"12,17,937","18,34,85,353.96","13,079","7,24,716",59.5
IXIGO,EQ,23-10-2024,146.86,149.0,152.64,145.0,149.85,150.03,149.83,"5,29,950","7,94,01,653.59","6,558","1,53,670",29.0
IXIGO,EQ,24-10-2024,150.03,150.0,151.89,147.0,149.0,148.9,148.49,"3,26,240","4,84,43,594.93","3,321","1,57,982",48.43
IXIGO,EQ,25-10-2024,148.9,148.8,148.8,141.78,145.54,143.87,144.42,"8,00,786","11,56,50,149.68","12,821","3,60,872",45.06
IXIGO,EQ,28-10-2024,143.87,144.0,148.0,142.81,147.16,146.81,145.99,"3,92,370","5,72,81,251.85","7,474","1,74,735",44.53
IXIGO,EQ,29-10-2024,146.81,146.84,149.23,143.55,146.98,146.59,146.41,"2,20,162","3,22,33,064.33","3,462","92,746",42.13
IXIGO,EQ,30-10-2024,146.59,146.8,152.5,146.6,151.27,151.57,150.11,"3,50,735","5,26,49,148.94","4,439","1,53,979",43.9
IXIGO,EQ,31-10-2024,151.57,151.0,151.8,145.6,147.65,146.38,147.97,"2,96,999","4,39,47,357.51","3,726","1,62,071",54.57
IXIGO,EQ,01-11-2024,146.38,147.35,150.0,147.35,150.0,149.48,149.35,"1,01,004","1,50,84,915.29","1,567","57,707",57.13
IXIGO,EQ,04-11-2024,149.48,149.48,149.48,144.2,144.95,145.05,146.37,"4,30,250","6,29,76,317.24","5,919","2,38,608",55.46
IXIGO,EQ,05-11-2024,145.05,144.01,146.82,144.01,144.79,145.16,145.45,"1,83,222","2,66,49,611.08","3,845","86,061",46.97
IXIGO,EQ,06-11-2024,145.16,146.1,152.16,146.01,150.9,149.8,148.99,"3,70,207","5,51,56,612.35","4,893","1,66,775",45.05
IXIGO,EQ,07-11-2024,149.8,151.2,156.0,149.81,150.98,150.59,152.15,"3,76,474","5,72,81,631.81","7,592","1,64,497",43.69
IXIGO,EQ,08-11-2024,150.59,150.0,150.91,144.98,148.8,146.75,147.81,"4,25,179","6,28,47,829.89","5,653","2,77,689",65.31
IXIGO,EQ,11-11-2024,146.75,147.1,147.1,141.62,144.95,143.64,144.23,"4,14,370","5,97,65,708.06","5,132","2,16,869",52.34
IXIGO,EQ,12-11-2024,143.64,144.5,147.49,143.0,143.0,143.21,143.7,"1,93,511","2,78,07,363.43","3,246","1,00,849",52.12
IXIGO,EQ,13-11-2024,143.21,142.92,143.23,135.0,136.3,135.59,137.85,"4,73,012","6,52,06,380.99","8,994","2,22,071",46.95
IXIGO,EQ,14-11-2024,135.59,135.11,145.93,131.6,144.52,144.48,139.23,"10,50,655","14,62,87,098.54","9,819","5,35,183",50.94
IXIGO,EQ,18-11-2024,144.48,144.48,153.6,140.06,147.41,147.45,147.37,"6,74,745","9,94,38,699.90","8,133","2,71,684",40.26
IXIGO,EQ,19-11-2024,147.45,146.7,148.99,142.05,143.0,143.76,146.62,"2,83,989","4,16,38,622.13","3,904","1,13,780",40.06
IXIGO,EQ,21-11-2024,143.76,144.95,145.67,140.5,143.22,142.73,142.35,"2,09,096","2,97,65,127.36","3,438","79,340",37.94
IXIGO,EQ,22-11-2024,142.73,143.1,144.4,142.0,142.89,142.73,143.28,"1,73,871","2,49,12,193.72","2,613","66,970",38.52
IXIGO,EQ,25-11-2024,142.73,145.0,145.9,141.1,141.97,142.19,143.64,"2,40,953","3,46,11,370.35","3,066","99,071",41.12
IXIGO,EQ,26-11-2024,142.19,140.0,143.03,139.6,140.24,140.03,140.95,"2,77,972","3,91,79,606.43","3,951","1,51,593",54.54
IXIGO,EQ,27-11-2024,140.03,141.4,141.74,139.38,140.0,139.84,140.31,"2,73,760","3,84,11,326.85","3,893","1,59,369",58.21
IXIGO,EQ,28-11-2024,139.84,140.5,141.59,139.0,139.73,139.65,140.04,"3,73,869","5,23,54,814.56","3,272","2,19,680",58.76
IXIGO,EQ,29-11-2024,139.65,140.0,147.22,139.91,143.3,143.21,144.34,"8,46,386","12,21,70,917.32","7,382","3,40,992",40.29
IXIGO,EQ,02-12-2024,143.21,144.2,145.58,142.0,143.89,143.76,144.07,"6,03,770","8,69,82,873.40","11,458","3,68,633",61.06
IXIGO,EQ,03-12-2024,143.76,144.5,145.0,142.61,143.01,143.1,143.54,"2,78,021","3,99,05,968.26","3,574","1,37,453",49.44
IXIGO,EQ,04-12-2024,143.1,143.1,144.01,142.1,142.85,142.58,143.17,"2,50,598","3,58,79,099.47","2,854","1,21,642",48.54
IXIGO,EQ,05-12-2024,142.58,142.7,144.0,142.0,142.31,142.38,142.83,"2,91,815","4,16,80,290.68","5,244","1,75,854",60.26
IXIGO,EQ,06-12-2024,142.38,142.0,143.49,141.05,141.75,141.75,141.84,"2,69,963","3,82,90,472.21","4,587","1,58,351",58.66
IXIGO,EQ,09-12-2024,141.75,142.0,144.9,140.89,140.89,141.35,143.45,"14,83,802","21,28,47,151.04","6,048","9,00,427",60.68
IXIGO,EQ,10-12-2024,141.35,142.0,145.2,140.0,144.0,144.13,143.56,"18,40,124","26,41,60,769.12","12,431","12,35,026",67.12
IXIGO,EQ,11-12-2024,144.13,145.0,158.05,143.11,156.55,156.91,151.91,"62,19,186","94,47,39,222.25","55,237","30,14,325",48.47
IXIGO,EQ,12-12-2024,156.91,157.0,160.9,154.1,155.42,155.92,157.59,"26,64,621","41,99,08,666.28","21,838","10,54,890",39.59
IXIGO,EQ,13-12-2024,155.92,154.51,156.95,150.82,154.11,154.02,153.5,"9,84,645","15,11,43,979.20","9,993","3,45,175",35.06
IXIGO,EQ,16-12-2024,154.02,147.0,157.0,145.01,154.81,155.76,150.28,"39,80,470","59,82,02,889.08","19,625","16,14,087",40.55
IXIGO,EQ,17-12-2024,155.76,156.3,159.0,153.42,154.32,154.82,156.53,"11,90,317","18,63,16,659.83","12,339","5,52,820",46.44
IXIGO,EQ,18-12-2024,154.82,155.71,162.75,153.0,162.7,162.15,159.55,"46,09,743","73,54,85,248.27","33,384","17,22,070",37.36
IXIGO,EQ,19-12-2024,162.15,159.72,162.75,157.0,158.0,158.48,159.74,"15,66,430","25,02,16,291.99","13,332","5,17,237",33.02
IXIGO,EQ,20-12-2024,158.48,159.0,167.4,159.0,165.1,165.44,164.77,"41,29,902","68,04,87,386.94","29,535","19,96,789",48.35
IXIGO,EQ,23-12-2024,165.44,166.93,170.0,160.25,163.15,163.91,167.03,"25,71,242","42,94,71,973.38","27,175","10,10,653",39.31
IXIGO,EQ,24-12-2024,163.91,163.91,169.4,162.55,166.35,165.73,165.9,"12,60,077","20,90,52,540.19","9,294","6,21,400",49.31
IXIGO,EQ,26-12-2024,165.73,166.35,171.2,163.85,168.25,168.76,166.97,"14,10,141","23,54,57,733.87","13,620","5,67,966",40.28
IXIGO,EQ,27-12-2024,168.76,169.8,178.65,169.75,178.0,177.85,175.01,"46,59,885","81,55,39,065.76","38,835","23,36,336",50.14
IXIGO,EQ,30-12-2024,177.85,174.3,180.0,173.35,175.8,176.87,177.73,"29,40,130","52,25,47,315.80","26,421","13,37,369",45.49
IXIGO,EQ,31-12-2024,176.87,175.0,175.8,167.01,167.95,167.71,169.45,"15,51,717","26,29,39,113.80","11,870","6,60,086",42.54
IXIGO,EQ,01-01-2025,167.71,170.1,182.03,170.0,178.59,179.31,176.15,"32,20,550","56,72,93,810.65","25,082","10,30,115",31.99
IXIGO,EQ,02-01-2025,179.31,179.0,180.9,174.61,178.2,178.21,178.74,"22,49,416","40,20,57,918.96","22,900","10,03,792",44.62
IXIGO,EQ,03-01-2025,178.21,178.5,183.2,177.21,178.0,178.55,179.99,"35,36,300","63,65,06,604.46","25,205","23,59,032",66.71
IXIGO,EQ,06-01-2025,178.55,179.0,179.4,163.72,164.31,164.77,169.38,"21,28,167","36,04,75,944.55","27,949","10,67,301",50.15
IXIGO,EQ,07-01-2025,164.77,165.1,170.99,163.58,169.45,169.9,167.57,"12,26,204","20,54,78,508.93","14,176","3,85,676",31.45
IXIGO,EQ,08-01-2025,169.9,169.45,170.6,159.4,161.6,161.53,162.7,"13,08,628","21,29,16,419.48","17,998","6,14,907",46.99
IXIGO,EQ,09-01-2025,161.53,160.9,163.78,156.99,157.65,158.03,160.44,"6,70,352","10,75,49,091.82","9,488","2,87,915",42.95
IXIGO,EQ,10-01-2025,158.03,157.9,157.9,151.56,153.75,153.49,154.25,"8,91,862","13,75,74,161.38","13,283","3,86,838",43.37
IXIGO,EQ,13-01-2025,153.49,150.61,152.39,140.95,143.42,142.79,146.85,"12,49,654","18,35,14,534.96","17,156","4,86,331",38.92
IXIGO,EQ,14-01-2025,142.79,145.24,148.0,141.35,147.0,146.12,144.65,"8,55,464","12,37,41,975.34","16,847","2,87,007",33.55
IXIGO,EQ,15-01-2025,146.12,148.0,149.39,139.51,143.38,142.41,143.98,"11,77,255","16,94,97,690.25","22,781","5,66,910",48.16
IXIGO,EQ,16-01-2025,142.41,145.13,146.2,142.62,143.97,143.69,144.37,"8,31,478","12,00,37,443.43","12,768","3,48,161",41.87
IXIGO,EQ,17-01-2025,143.69,143.8,145.3,141.5,144.5,144.71,143.31,"6,41,890","9,19,90,174.05","9,165","2,53,949",39.56
IXIGO,EQ,20-01-2025,144.71,145.0,146.08,142.0,143.15,144.21,143.63,"6,30,548","9,05,63,943.09","8,948","2,86,385",45.42
IXIGO,EQ,21-01-2025,144.21,145.0,145.95,138.53,142.0,140.85,141.44,"8,99,760","12,72,61,699.43","16,087","4,32,551",48.07
IXIGO,EQ,22-01-2025,140.85,141.5,141.95,136.6,139.09,139.06,138.43,"14,46,235","20,02,02,304.64","20,001","10,12,720",70.02
IXIGO,EQ,23-01-2025,139.06,139.08,142.0,138.74,140.41,140.82,140.95,"4,05,937","5,72,15,090.40","9,098","2,01,500",49.64
IXIGO,EQ,24-01-2025,140.82,141.19,141.65,136.5,137.95,137.62,138.31,"5,47,446","7,57,19,949.19","11,333","2,35,020",42.93
IXIGO,EQ,27-01-2025,137.62,136.4,137.45,132.03,134.0,133.52,134.2,"6,42,368","8,62,08,612.90","16,675","3,15,123",49.06
IXIGO,EQ,28-01-2025,133.52,135.09,136.43,119.05,125.7,125.49,125.05,"19,37,686","24,23,02,886.36","34,329","7,77,512",40.13
IXIGO,EQ,29-01-2025,125.49,127.33,147.99,127.33,142.95,141.91,140.46,"47,72,712","67,03,89,343.11","47,386","8,59,197",18.0
IXIGO,EQ,30-01-2025,141.91,141.91,151.6,141.0,149.3,148.63,145.24,"11,65,179","16,92,31,468.05","29,276","5,24,361",45.0
IXIGO,EQ,31-01-2025,148.63,150.55,152.56,144.91,149.8,150.01,148.87,"10,74,623","15,99,77,430.03","36,051","4,43,131",41.24
IXIGO,EQ,01-02-2025,150.01,150.3,164.29,150.01,158.0,157.83,157.32,"24,69,836","38,85,61,910.51","59,133","8,69,563",35.21
IXIGO,EQ,03-02-2025,157.83,155.72,157.38,152.08,153.15,153.29,154.71,"6,59,136","10,19,74,869.39","20,086","2,18,663",33.17
IXIGO,EQ,04-02-2025,153.29,154.34,156.37,152.75,154.3,154.08,154.14,"6,11,752","9,42,92,488.87","13,254","3,40,754",55.7
IXIGO,EQ,05-02-2025,154.08,156.95,159.7,154.79,157.85,158.02,157.92,"5,81,578","9,18,41,580.89","18,206","1,96,311",33.75
IXIGO,EQ,06-02-2025,158.02,157.97,164.7,153.37,159.8,161.12,158.01,"8,82,714","13,94,74,917.52","23,126","1,98,969",22.54
IXIGO,EQ,07-02-2025,161.12,160.8,163.35,156.26,158.95,158.96,160.25,"7,96,054","12,75,63,924.63","28,761","2,53,963",31.9
IXIGO,EQ,10-02-2025,158.96,158.79,159.0,148.69,150.0,149.85,151.53,"7,29,622","11,05,58,517.83","31,170","2,68,839",36.85
IXIGO,EQ,11-02-2025,149.85,149.85,149.85,135.16,138.0,138.35,138.86,"15,18,695","21,08,83,890.66","49,047","7,07,866",46.61
IXIGO,EQ,12-02-2025,138.35,138.0,145.75,133.36,144.7,144.88,140.95,"24,42,699","34,42,95,718.13","48,423","13,78,830",56.45
IXIGO,EQ,13-02-2025,144.88,143.01,147.9,143.01,145.0,144.64,145.87,"5,59,868","8,16,65,455.28","20,655","2,27,305",40.6
IXIGO,EQ,14-02-2025,144.64,144.75,146.85,140.83,143.35,144.96,143.58,"18,60,388","26,71,06,366.21","29,902","12,11,586",65.13
IXIGO,EQ,17-02-2025,144.96,142.8,147.23,141.33,147.02,145.67,145.62,"22,94,535","33,41,27,307.30","48,660","17,51,596",76.34
IXIGO,EQ,18-02-2025,145.67,146.2,148.7,142.24,144.91,144.4,143.74,"8,73,932","12,56,19,577.00","19,177","5,12,080",58.59
IXIGO,EQ,19-02-2025,144.4,143.98,145.94,142.13,143.5,143.41,144.7,"29,66,209","42,92,18,348.56","28,414","25,24,713",85.12
IXIGO,EQ,20-02-2025,143.41,144.01,144.61,142.24,143.3,143.48,143.56,"6,36,621","9,13,91,877.05","18,328","3,95,436",62.11
IXIGO,EQ,21-02-2025,143.48,141.75,144.05,138.5,140.39,140.29,141.03,"6,62,015","9,33,66,685.93","27,402","3,19,629",48.28
IXIGO,EQ,24-02-2025,140.29,137.0,143.9,137.0,140.3,139.93,141.0,"8,87,967","12,52,01,445.49","38,365","3,42,343",38.55
IXIGO,EQ,25-02-2025,139.93,140.09,142.39,139.49,140.66,140.29,141.04,"7,57,239","10,68,03,692.25","11,636","5,27,462",69.66
IXIGO,EQ,27-02-2025,140.29,140.3,146.79,137.51,140.25,140.78,141.66,"16,82,132","23,82,94,463.38","25,915","7,43,605",44.21
IXIGO,EQ,28-02-2025,140.78,139.72,140.03,132.5,134.1,133.88,135.21,"5,83,913","7,89,52,637.68","17,015","2,18,087",37.35
IXIGO,EQ,03-03-2025,133.88,134.99,135.06,126.65,130.6,132.08,130.71,"8,61,097","11,25,49,978.83","21,249","4,64,270",53.92
IXIGO,EQ,04-03-2025,132.08,117.0,131.39,117.0,128.0,129.88,127.18,"16,45,590","20,92,89,857.22","34,666","4,30,395",26.15
