SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAXMIINDIA,EQ,06-10-2025,146.36,147.0,147.8,140.15,142.99,142.09,143.4,411494,590.08,4794, 147703,35.89
LAXMIINDIA,EQ,07-10-2025,142.09,143.4,143.4,139.41,141.0,140.98,141.15,319193,450.54,4506, 121048,37.92
LAXMIINDIA,EQ,08-10-2025,140.98,142.1,152.0,140.11,150.1,150.94,149.0,1351107,2013.17,13542, 302500,22.39
LAXMIINDIA,EQ,09-10-2025,150.94,150.92,153.05,147.66,151.5,151.42,150.87,438955,662.25,7031, 92080,20.98
LAXMIINDIA,EQ,10-10-2025,151.42,151.5,152.45,147.3,148.1,149.72,150.05,232366,348.65,4288, 60049,25.84
LAXMIINDIA,EQ,13-10-2025,149.72,148.1,148.79,145.0,145.83,145.57,146.41,196082,287.09,3457, 50009,25.5
LAXMIINDIA,EQ,14-10-2025,145.57,145.83,147.95,140.1,141.0,141.12,142.78,321448,458.98,4767, 142842,44.44
LAXMIINDIA,EQ,15-10-2025,141.12,143.0,149.5,141.61,148.0,148.15,145.19,356552,517.68,5515, 107542,30.16
LAXMIINDIA,EQ,16-10-2025,148.15,148.8,149.27,145.54,146.1,147.14,147.48,167862,247.57,3163, 67556,40.24
LAXMIINDIA,EQ,17-10-2025,147.14,148.6,148.6,143.2,144.0,144.61,145.45,230521,335.3,4938, 52787,22.9
LAXMIINDIA,EQ,20-10-2025,144.61,146.0,154.87,142.91,149.0,149.59,149.12,371155,553.47,6618, 107416,28.94
LAXMIINDIA,EQ,21-10-2025,149.59,149.0,152.95,149.0,151.0,150.86,151.13,71275,107.72,1248, 36009,50.52
LAXMIINDIA,EQ,23-10-2025,150.86,154.4,155.2,151.7,153.55,153.9,153.6,364562,559.98,4690, 157994,43.34
LAXMIINDIA,EQ,24-10-2025,153.9,155.2,155.2,149.9,151.0,150.97,152.25,210723,320.83,3487, 86489,41.04
LAXMIINDIA,EQ,27-10-2025,150.97,152.5,152.57,148.0,148.8,148.78,149.5,339838,508.05,7172, 67481,19.86
LAXMIINDIA,EQ,28-10-2025,148.78,148.8,158.45,148.44,158.28,157.55,155.26,613693,952.8,7389, 238000,38.78
LAXMIINDIA,EQ,29-10-2025,157.55,159.0,159.59,155.15,156.4,156.27,156.98,258653,406.02,4711, 106475,41.17
LAXMIINDIA,EQ,30-10-2025,156.27,155.0,155.01,150.12,153.23,152.19,152.47,231908,353.6,3652, 71802,30.96
LAXMIINDIA,EQ,31-10-2025,152.19,152.2,154.99,150.51,151.8,151.8,152.93,335960,513.78,3933, 214803,63.94
LAXMIINDIA,EQ,03-11-2025,151.8,151.5,151.5,146.82,147.25,147.38,148.31,149440,221.64,3025, 83730,56.03
LAXMIINDIA,EQ,04-11-2025,147.38,148.8,148.89,144.1,146.0,145.62,146.8,130765,191.96,2204, 66389,50.77
LAXMIINDIA,EQ,06-11-2025,145.62,146.5,147.85,142.2,146.22,143.56,144.79,192302,278.44,2657, 84801,44.1
LAXMIINDIA,EQ,07-11-2025,143.56,143.62,145.98,142.5,143.3,143.15,143.92,118876,171.09,2313, 44361,37.32
LAXMIINDIA,EQ,10-11-2025,143.15,145.3,152.2,144.36,151.02,147.34,146.79,131516,193.05,1879, 62812,47.76
LAXMIINDIA,EQ,11-11-2025,147.34,148.52,148.52,145.01,145.47,145.64,146.25,81018,118.49,1515, 33085,40.84
LAXMIINDIA,EQ,12-11-2025,145.64,145.0,152.25,144.21,151.5,151.6,148.96,277483,413.33,2541, 137356,49.5
LAXMIINDIA,EQ,13-11-2025,151.6,151.9,154.44,147.1,147.5,147.68,151.14,180981,273.53,2198, 85153,47.05
LAXMIINDIA,EQ,14-11-2025,147.68,148.86,152.0,135.41,137.02,137.12,141.23,893529,1261.93,7206, 357310,39.99
LAXMIINDIA,EQ,17-11-2025,137.12,139.0,140.99,128.5,129.61,129.61,132.23,913576,1208.06,9483, 424257,46.44
LAXMIINDIA,EQ,18-11-2025,129.61,131.65,139.8,129.97,130.05,131.07,134.24,1473843,1978.54,12277, 518961,35.21
LAXMIINDIA,EQ,19-11-2025,131.07,131.6,148.9,131.0,143.5,143.78,144.97,9706600,14071.23,64592, 817929,8.43
LAXMIINDIA,EQ,20-11-2025,143.78,143.78,144.3,137.8,138.0,138.63,140.93,799172,1126.27,8535, 236292,29.57
LAXMIINDIA,EQ,21-11-2025,138.63,138.9,140.78,137.0,137.0,137.2,138.32,379885,525.46,4584, 154925,40.78
LAXMIINDIA,EQ,24-11-2025,137.2,137.0,139.75,135.0,137.0,136.34,136.9,241690,330.86,3469, 77673,32.14
LAXMIINDIA,EQ,25-11-2025,136.34,137.0,138.18,134.01,134.49,134.7,135.29,227619,307.96,3404, 86691,38.09
LAXMIINDIA,EQ,26-11-2025,134.7,135.0,136.6,134.25,135.5,135.38,135.54,132650,179.79,1860, 37274,28.1
LAXMIINDIA,EQ,27-11-2025,135.38,136.25,139.28,134.33,135.9,135.88,136.71,259041,354.13,2608, 105778,40.83
LAXMIINDIA,EQ,28-11-2025,135.88,136.5,141.25,135.5,139.5,138.87,138.12,377471,521.37,3380, 219816,58.23
LAXMIINDIA,EQ,01-12-2025,138.87,140.0,142.89,137.0,137.0,137.22,139.83,234328,327.66,3064, 89540,38.21
LAXMIINDIA,EQ,02-12-2025,137.22,137.0,138.08,135.01,135.5,136.32,136.3,140567,191.59,1485, 78955,56.17
LAXMIINDIA,EQ,03-12-2025,136.32,136.9,136.9,131.68,133.49,132.57,133.67,92703,123.92,1700, 46625,50.3
LAXMIINDIA,EQ,04-12-2025,132.57,132.7,138.15,132.59,135.3,135.07,135.66,151854,206.01,2535, 53563,35.27
LAXMIINDIA,EQ,05-12-2025,135.07,136.0,136.15,133.1,133.1,134.27,134.47,64678,86.97,1365, 26145,40.42
LAXMIINDIA,EQ,08-12-2025,134.27,134.67,134.8,126.02,128.05,128.48,129.11,505998,653.3,3761, 384265,75.94
LAXMIINDIA,EQ,09-12-2025,128.48,128.05,132.0,124.24,131.0,130.75,127.8,224908,287.44,3475, 98239,43.68
LAXMIINDIA,EQ,10-12-2025,130.75,131.5,135.25,130.99,131.49,131.6,132.99,139002,184.85,1844, 57849,41.62
LAXMIINDIA,EQ,11-12-2025,131.6,132.65,132.65,130.1,131.5,131.1,131.28,61404,80.61,1447, 22242,36.22
LAXMIINDIA,EQ,12-12-2025,131.1,131.75,132.84,129.62,130.99,131.66,131.44,70171,92.23,1424, 24835,35.39
LAXMIINDIA,EQ,15-12-2025,131.66,132.5,133.1,129.8,130.51,131.73,131.18,80440,105.52,1805, 37328,46.4
LAXMIINDIA,EQ,16-12-2025,131.73,130.51,131.89,128.7,129.25,129.17,129.66,58966,76.45,1366, 27359,46.4
LAXMIINDIA,EQ,17-12-2025,129.17,129.25,130.78,125.01,125.91,125.74,126.46,158102,199.94,1762, 109958,69.55
LAXMIINDIA,EQ,18-12-2025,125.74,125.74,127.48,124.32,124.85,125.17,125.66,103583,130.16,1363, 55416,53.5
LAXMIINDIA,EQ,19-12-2025,125.17,125.25,128.14,124.71,126.5,127.28,126.18,143601,181.19,1707, 59602,41.51
LAXMIINDIA,EQ,22-12-2025,127.28,127.9,132.87,127.06,127.8,128.55,129.74,237717,308.41,5103, 87485,36.8
LAXMIINDIA,EQ,23-12-2025,128.55,129.1,129.11,127.1,127.12,127.53,128.01,118763,152.03,1610, 85879,72.31
LAXMIINDIA,EQ,24-12-2025,127.53,127.98,129.38,124.35,125.86,125.51,126.63,148819,188.45,2207, 98311,66.06
LAXMIINDIA,EQ,26-12-2025,125.51,126.0,127.5,124.71,124.71,125.37,126.2,153782,194.07,3524, 75661,49.2
LAXMIINDIA,EQ,29-12-2025,125.37,125.1,126.66,120.92,123.0,121.97,122.64,212265,260.32,3138, 118339,55.75
LAXMIINDIA,EQ,30-12-2025,121.97,123.0,124.11,121.35,123.39,122.36,122.63,127121,155.88,3464, 40488,31.85
LAXMIINDIA,EQ,31-12-2025,122.36,123.6,127.85,123.22,125.6,124.92,125.31,183765,230.28,3186, 96809,52.68
LAXMIINDIA,EQ,01-01-2026,124.92,125.92,126.4,120.85,122.95,122.72,123.94,69060,85.59,1134, 28816,41.73
LAXMIINDIA,EQ,02-01-2026,122.72,123.17,129.19,123.17,128.25,127.35,126.5,169669,214.64,3661, 73783,43.49
LAXMIINDIA,EQ,05-01-2026,127.35,127.59,129.14,125.08,126.0,127.05,127.3,164904,209.93,2782, 63829,38.71
LAXMIINDIA,EQ,06-01-2026,127.05,127.05,128.97,125.5,128.0,126.72,127.2,94761,120.53,2517, 36065,38.06
LAXMIINDIA,EQ,07-01-2026,126.72,126.72,129.0,124.0,128.87,127.09,125.97,108166,136.26,3028, 40328,37.28
LAXMIINDIA,EQ,08-01-2026,127.09,125.8,129.35,122.1,122.3,123.68,126.16,146984,185.44,3576, 75456,51.34
LAXMIINDIA,EQ,09-01-2026,123.68,124.0,124.18,114.21,118.9,116.85,118.06,330257,389.9,6649, 132296,40.06
LAXMIINDIA,EQ,12-01-2026,116.85,118.8,118.8,110.22,111.7,111.38,113.34,365950,414.76,7277, 143735,39.28
LAXMIINDIA,EQ,13-01-2026,111.38,112.95,114.24,107.01,108.5,107.93,111.3,418281,465.54,5305, 259860,62.13
LAXMIINDIA,EQ,14-01-2026,107.93,108.49,110.59,104.98,108.5,108.45,107.88,266672,287.69,6227, 120527,45.2
LAXMIINDIA,EQ,16-01-2026,108.45,110.0,119.0,107.76,108.25,108.72,113.1,484510,548.0,6283, 134517,27.76
LAXMIINDIA,EQ,19-01-2026,108.72,108.99,109.35,101.1,102.5,102.63,104.62,212221,222.03,3974, 100734,47.47
LAXMIINDIA,EQ,20-01-2026,102.63,102.37,103.74,99.2,100.0,99.92,101.52,217416,220.73,4147, 81937,37.69
LAXMIINDIA,EQ,21-01-2026,99.92,100.38,104.09,96.0,98.0,97.37,98.48,230651,227.16,4274, 76716,33.26
LAXMIINDIA,EQ,22-01-2026,97.37,99.0,101.25,95.69,98.4,97.86,98.78,148227,146.43,2429, 50299,33.93
LAXMIINDIA,EQ,23-01-2026,97.86,99.33,99.59,92.61,93.6,93.38,94.99,148050,140.64,2715, 69402,46.88
LAXMIINDIA,EQ,27-01-2026,93.38,93.38,94.1,85.87,89.0,88.34,87.84,475281,417.49,8205, 254279, 53.50
