SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ISFT,EQ,01-06-2010,117.45,116.35,120.25,114.0,114.85,114.85,117.15,"51,664","60,52,569.50",-,"23,494",45.47
ISFT,EQ,02-06-2010,114.85,120.0,120.0,113.2,115.0,114.5,115.36,"32,241","37,19,181.00",-,"14,692",45.57
ISFT,EQ,03-06-2010,114.5,116.9,119.0,114.5,115.0,114.95,116.57,"47,108","54,91,320.35",-,"18,549",39.38
ISFT,EQ,04-06-2010,114.95,115.9,116.85,112.25,113.0,113.5,114.83,"23,804","27,33,518.45",-,"11,380",47.81
ISFT,EQ,07-06-2010,113.5,107.0,116.45,107.0,112.2,112.45,113.63,"62,178","70,65,088.00",-,"10,588",17.03
ISFT,EQ,08-06-2010,112.45,112.9,115.9,112.55,112.9,112.85,114.14,"47,547","54,26,918.90",-,"11,582",24.36
ISFT,EQ,09-06-2010,112.85,113.5,127.95,113.5,119.5,120.25,123.17,"11,96,188","14,73,35,600.80",-,"1,35,185",11.3
ISFT,EQ,10-06-2010,120.25,120.35,125.35,119.3,122.2,123.1,123.76,"5,57,953","6,90,51,735.10",-,"97,116",17.41
ISFT,EQ,11-06-2010,123.1,120.9,124.7,119.0,119.5,119.65,121.22,"2,27,236","2,75,46,645.10",-,"1,22,405",53.87
ISFT,EQ,14-06-2010,119.65,120.9,124.9,120.4,121.5,121.8,122.37,"77,448","94,77,369.20",-,"21,582",27.87
ISFT,EQ,15-06-2010,121.8,123.9,126.5,121.0,122.7,122.6,123.79,"1,33,508","1,65,26,899.85",-,"35,981",26.95
ISFT,EQ,16-06-2010,122.6,123.25,125.4,120.3,121.05,120.9,121.87,"47,669","58,09,557.75",-,"18,655",39.13
ISFT,EQ,17-06-2010,120.9,121.85,124.85,120.9,122.15,122.35,123.13,"51,400","63,29,063.95",-,"11,205",21.8
ISFT,EQ,18-06-2010,122.35,122.7,123.8,119.25,120.0,120.2,121.6,"30,959","37,64,724.70",-,"18,897",61.04
ISFT,EQ,21-06-2010,120.2,121.3,122.9,120.1,120.5,120.35,121.49,"27,289","33,15,458.05",-,"8,686",31.83
ISFT,EQ,22-06-2010,120.35,119.45,121.35,119.1,120.15,119.85,120.37,"15,696","18,89,296.45",-,"6,112",38.94
ISFT,EQ,23-06-2010,119.85,119.9,122.0,119.6,120.25,120.5,120.96,"1,01,805","1,23,14,443.50",-,"71,699",70.43
ISFT,EQ,24-06-2010,120.5,121.5,123.85,119.8,120.75,120.4,121.1,"38,948","47,16,766.45",-,"18,968",48.7
ISFT,EQ,25-06-2010,120.4,120.0,123.85,120.0,121.0,121.2,122.64,"58,971","72,32,033.55",-,"11,238",19.06
ISFT,EQ,28-06-2010,121.2,121.9,124.75,120.0,122.0,122.1,122.73,"47,889","58,77,195.10",-,"20,363",42.52
ISFT,EQ,29-06-2010,122.1,122.9,122.9,117.75,118.85,118.5,119.53,"37,065","44,30,549.30",-,"21,515",58.05
ISFT,EQ,30-06-2010,118.5,118.0,120.9,111.25,118.1,118.3,118.46,"19,065","22,58,462.15",-,"6,567",34.45
ISFT,EQ,01-07-2010,118.3,117.1,120.75,117.1,120.15,120.05,118.31,"51,985","61,50,250.15",-,"45,407",87.35
ISFT,EQ,02-07-2010,120.05,120.9,127.2,120.9,123.5,122.85,124.81,"1,64,245","2,04,98,887.30",-,"71,697",43.65
ISFT,EQ,05-07-2010,122.85,122.0,124.5,121.3,122.2,122.55,122.89,"22,825","28,04,857.35",-,"8,037",35.21
ISFT,EQ,06-07-2010,122.55,122.15,124.0,121.15,122.0,121.45,122.32,"21,813","26,68,243.40",-,"9,876",45.28
ISFT,EQ,07-07-2010,121.45,121.9,123.95,121.15,122.0,122.1,122.59,"83,547","1,02,42,172.40",-,"66,171",79.2
ISFT,EQ,08-07-2010,122.1,122.8,123.55,120.55,120.65,121.05,121.87,"45,466","55,40,790.05",-,"38,337",84.32
ISFT,EQ,09-07-2010,121.05,122.1,122.1,120.0,120.2,120.3,121.17,"14,007","16,97,246.65",-,"7,827",55.88
ISFT,EQ,12-07-2010,120.3,120.6,122.5,120.05,120.2,120.45,121.25,"16,397","19,88,217.10",-,"8,153",49.72
ISFT,EQ,13-07-2010,120.45,120.9,122.9,120.55,122.6,121.9,121.79,"32,216","39,23,565.00",-,"16,286",50.55
ISFT,EQ,14-07-2010,121.9,122.9,123.45,120.8,121.75,121.65,122.05,"29,318","35,78,146.05",-,"17,211",58.7
ISFT,EQ,15-07-2010,121.65,122.05,122.05,119.8,120.0,120.1,120.87,"14,938","18,05,530.60",-,"7,325",49.04
ISFT,EQ,16-07-2010,120.1,120.5,125.0,118.9,122.0,121.75,122.13,"78,258","95,57,469.65",-,"31,101",39.74
ISFT,EQ,19-07-2010,121.75,121.0,123.9,121.0,121.2,121.1,121.82,"51,366","62,57,467.25",-,"44,640",86.91
ISFT,EQ,20-07-2010,121.1,121.7,122.0,119.05,119.8,119.8,121.0,"59,547","72,05,456.55",-,"54,104",90.86
ISFT,EQ,21-07-2010,119.8,120.75,124.6,119.6,120.6,120.45,122.17,"93,643","1,14,40,399.55",-,"16,773",17.91
ISFT,EQ,22-07-2010,120.45,120.9,122.5,119.45,119.95,119.7,120.15,"2,38,906","2,87,05,001.10",-,"1,89,255",79.22
ISFT,EQ,23-07-2010,119.7,120.0,121.5,115.5,115.55,117.05,119.05,"2,49,163","2,96,62,437.30",-,"1,55,873",62.56
ISFT,EQ,26-07-2010,117.05,118.5,118.5,114.55,114.8,115.1,115.84,"61,889","71,68,966.45",-,"21,467",34.69
ISFT,EQ,27-07-2010,115.1,115.45,117.3,115.1,116.7,116.55,116.61,"53,949","62,91,253.70",-,"8,614",15.97
ISFT,EQ,28-07-2010,116.55,116.15,117.2,111.3,114.5,114.7,114.53,"1,01,901","1,16,70,956.40",-,"54,090",53.08
ISFT,EQ,29-07-2010,114.7,114.5,115.0,111.0,111.1,111.5,113.07,"1,45,677","1,64,71,921.70",-,"92,075",63.2
ISFT,EQ,30-07-2010,111.5,112.6,112.6,107.2,107.3,108.0,109.5,"35,054","38,38,578.50",-,"20,952",59.77
ISFT,EQ,02-08-2010,108.0,110.5,111.4,108.1,108.4,108.7,109.11,"88,900","96,99,821.10",-,"67,551",75.99
ISFT,EQ,03-08-2010,108.7,108.0,111.0,102.65,102.9,103.6,105.01,"1,61,075","1,69,15,275.85",-,"77,455",48.09
ISFT,EQ,04-08-2010,103.6,103.25,104.95,96.65,97.25,97.05,99.09,"3,74,458","3,71,03,984.30",-,"2,08,451",55.67
ISFT,EQ,05-08-2010,97.05,97.9,102.9,97.0,97.0,97.55,99.09,"1,46,389","1,45,06,413.70",-,"48,924",33.42
ISFT,EQ,06-08-2010,97.55,98.55,100.85,98.0,98.05,98.2,99.14,"2,22,596","2,20,67,184.80",-,"95,953",43.11
ISFT,EQ,09-08-2010,98.2,99.05,100.9,98.5,99.4,99.05,99.41,"1,23,925","1,23,19,397.25",-,"57,596",46.48
ISFT,EQ,10-08-2010,99.05,99.3,100.0,95.75,96.25,96.4,97.87,"1,09,186","1,06,86,526.55",-,"46,095",42.22
ISFT,EQ,11-08-2010,96.4,94.5,97.0,88.5,89.0,89.2,92.21,"3,08,124","2,84,13,620.25",-,"1,42,636",46.29
ISFT,EQ,12-08-2010,89.2,88.6,96.5,82.5,83.95,83.85,88.49,"6,70,310","5,93,16,725.35",-,"1,92,976",28.79
ISFT,EQ,13-08-2010,83.85,84.75,88.0,82.7,86.5,86.4,85.66,"1,72,220","1,47,52,226.40",-,"58,411",33.92
ISFT,EQ,16-08-2010,86.4,86.1,86.2,83.0,85.45,85.25,84.92,"47,496","40,33,351.45",-,"24,681",51.96
ISFT,EQ,17-08-2010,85.25,85.1,86.4,84.35,85.05,85.05,85.11,"85,174","72,48,912.35",-,"56,261",66.05
ISFT,EQ,18-08-2010,85.05,84.8,85.75,83.8,85.35,85.1,84.94,"70,098","59,54,375.20",-,"61,261",87.39
ISFT,EQ,19-08-2010,85.1,84.15,90.0,84.1,85.9,85.95,86.98,"74,487","64,79,219.60",-,"22,605",30.35
ISFT,EQ,20-08-2010,85.95,85.2,86.7,84.6,84.6,85.0,85.22,"46,257","39,41,960.90",-,"36,511",78.93
ISFT,EQ,23-08-2010,85.0,85.0,88.95,85.0,85.5,85.35,85.51,"40,541","34,66,521.00",-,"25,298",62.4
ISFT,EQ,24-08-2010,85.35,85.9,88.85,85.35,87.25,87.3,87.55,"71,355","62,46,801.45",-,"28,268",39.62
ISFT,EQ,25-08-2010,87.3,87.3,89.65,85.8,87.5,87.8,87.83,"1,16,274","1,02,12,532.85",-,"55,957",48.13
ISFT,EQ,26-08-2010,87.8,87.9,87.9,85.1,85.15,85.3,85.55,"38,205","32,68,441.30",-,"31,847",83.36
ISFT,EQ,27-08-2010,85.3,85.1,85.9,83.0,83.0,84.85,85.21,"81,827","69,72,642.55",-,"77,652",94.9
ISFT,EQ,30-08-2010,84.85,84.0,85.5,83.2,83.75,83.45,84.15,"25,753","21,67,126.95",-,"17,758",68.96
ISFT,EQ,31-08-2010,83.45,84.45,84.5,82.0,82.1,82.4,82.59,"44,866","37,05,692.55",-,"24,995",55.71
ISFT,EQ,01-09-2010,82.4,82.5,84.2,81.25,81.8,81.75,81.92,"13,225","10,83,326.30",-,"10,006",75.66
ISFT,EQ,02-09-2010,81.75,82.15,83.55,82.1,82.7,82.45,82.82,"13,097","10,84,669.05",-,"5,604",42.79
ISFT,EQ,03-09-2010,82.45,83.6,87.0,81.6,85.35,84.85,84.46,"52,861","44,64,873.80",-,"15,015",28.4
ISFT,EQ,06-09-2010,84.85,86.4,91.4,84.9,89.5,89.4,89.15,"1,55,916","1,38,99,930.05",-,"91,043",58.39
ISFT,EQ,07-09-2010,89.4,89.0,89.85,87.5,87.75,88.2,88.78,"19,363","17,19,051.90",-,"7,062",36.47
ISFT,EQ,08-09-2010,88.2,86.6,95.0,86.6,90.1,90.0,91.65,"3,30,360","3,02,77,235.85",-,"1,64,827",49.89
ISFT,EQ,09-09-2010,90.0,90.9,99.9,90.05,98.0,97.85,96.66,"6,32,061","6,10,97,750.35",-,"1,94,759",30.81
ISFT,EQ,13-09-2010,97.85,97.0,104.8,96.05,99.7,101.95,99.73,"6,80,125","6,78,28,329.85",-,"4,17,481",61.38
ISFT,EQ,14-09-2010,101.95,102.45,102.45,97.1,99.15,99.1,99.2,"89,685","88,96,792.25",-,"35,933",40.07
ISFT,EQ,15-09-2010,99.1,99.0,100.3,97.5,98.5,98.4,98.84,"63,356","62,62,299.55",-,"41,271",65.14
ISFT,EQ,16-09-2010,98.4,98.5,104.3,96.5,101.5,101.85,101.96,"1,69,733","1,73,05,833.75",-,"1,04,198",61.39
ISFT,EQ,17-09-2010,101.85,101.85,105.35,101.05,104.45,103.9,104.18,"1,74,682","1,81,98,721.20",-,"89,309",51.13
ISFT,EQ,20-09-2010,103.9,104.9,109.0,99.1,104.0,103.95,102.43,"8,68,531","8,89,65,675.55",-,"1,48,132",17.06
ISFT,EQ,21-09-2010,103.95,106.95,106.95,101.4,104.55,104.15,102.95,"2,14,722","2,21,05,939.20",-,"1,79,847",83.76
ISFT,EQ,22-09-2010,104.15,104.0,104.55,101.0,101.8,101.6,102.53,"25,687","26,33,607.65",-,"11,526",44.87
ISFT,EQ,23-09-2010,101.6,101.6,103.9,98.35,100.0,99.45,101.17,"42,928","43,43,209.40",-,"12,462",29.03
ISFT,EQ,24-09-2010,99.45,99.2,105.2,99.2,101.5,100.85,102.22,"1,17,737","1,20,34,908.90",-,"41,958",35.64
ISFT,EQ,27-09-2010,100.85,101.8,101.9,98.1,98.2,99.1,100.17,"27,616","27,66,238.85",-,"15,915",57.63
ISFT,EQ,28-09-2010,99.1,99.8,101.45,97.7,100.0,100.05,100.08,"39,045","39,07,754.65",-,"18,458",47.27
ISFT,EQ,29-09-2010,100.05,99.15,102.85,98.6,100.0,99.7,100.32,"1,60,286","1,60,79,686.20",-,"41,216",25.71
ISFT,EQ,30-09-2010,99.7,99.35,100.4,97.0,97.0,97.55,98.54,"10,819","10,66,056.55",-,"7,306",67.53
ISFT,EQ,01-10-2010,97.55,97.45,99.75,97.15,97.8,97.7,98.21,"12,220","12,00,105.50",-,"7,030",57.53
ISFT,EQ,04-10-2010,97.7,97.4,99.6,95.15,96.1,97.15,97.91,"23,033","22,55,192.75",-,"16,524",71.74
ISFT,EQ,05-10-2010,97.15,98.0,102.5,96.25,101.5,100.75,100.09,"80,755","80,82,663.60",-,"40,740",50.45
ISFT,EQ,06-10-2010,100.75,100.0,102.0,99.5,101.0,100.55,100.89,"34,526","34,83,387.10",-,"12,005",34.77
ISFT,EQ,07-10-2010,100.55,99.2,102.45,99.2,100.5,100.5,100.62,"97,363","97,97,013.25",-,"64,575",66.32
ISFT,EQ,08-10-2010,100.5,101.5,102.4,99.65,100.2,100.15,101.04,"36,648","37,02,760.60",-,"17,590",48.0
ISFT,EQ,11-10-2010,100.15,100.7,100.7,99.1,99.65,99.65,99.87,"11,928","11,91,298.50",-,"6,920",58.01
ISFT,EQ,12-10-2010,99.65,99.2,101.4,98.3,99.75,99.5,99.75,"19,239","19,19,098.30",-,"10,763",55.94
ISFT,EQ,13-10-2010,99.5,99.9,100.6,98.65,100.6,99.95,99.86,"17,051","17,02,740.65",-,"12,850",75.36
ISFT,EQ,14-10-2010,99.95,99.35,100.75,97.1,99.0,98.6,99.03,"21,106","20,90,228.00",-,"14,255",67.54
ISFT,EQ,15-10-2010,98.6,97.1,101.0,97.1,98.0,97.9,99.23,"21,417","21,25,182.60",-,"9,318",43.51
ISFT,EQ,18-10-2010,97.9,98.9,98.9,96.0,97.0,97.05,97.13,"15,306","14,86,645.65",-,"6,371",41.62
ISFT,EQ,19-10-2010,97.05,96.3,99.4,96.3,99.0,98.85,97.93,"10,715","10,49,366.60",-,"6,900",64.4
ISFT,EQ,20-10-2010,98.85,97.85,99.8,97.15,98.65,98.7,98.89,"19,069","18,85,690.90",-,"10,700",56.11
ISFT,EQ,21-10-2010,98.7,97.1,99.95,96.1,97.25,98.55,98.49,"13,897","13,68,728.65",-,"10,784",77.6
ISFT,EQ,22-10-2010,98.55,98.55,100.0,94.0,97.2,96.5,97.23,"54,483","52,97,563.30",-,"31,060",57.01
ISFT,EQ,25-10-2010,96.5,97.7,97.8,96.15,96.15,96.8,96.87,"5,557","5,38,302.75",-,"4,141",74.52
ISFT,EQ,26-10-2010,96.8,96.45,100.65,96.4,99.0,98.7,99.03,"24,453","24,21,474.00",-,"7,393",30.23
ISFT,EQ,27-10-2010,98.7,98.7,98.95,95.5,97.0,96.5,97.17,"8,393","8,15,566.60",-,"2,959",35.26
ISFT,EQ,28-10-2010,96.5,96.2,100.45,95.1,97.6,97.7,97.77,"50,684","49,55,415.15",-,"16,602",32.76
ISFT,EQ,29-10-2010,97.7,97.9,100.0,95.35,98.3,98.0,97.79,"38,769","37,91,357.30",-,"27,811",71.74
ISFT,EQ,01-11-2010,98.0,96.3,102.0,96.3,99.35,99.75,100.22,"17,742","17,78,172.75",-,"12,062",67.99
ISFT,EQ,02-11-2010,99.75,100.9,100.9,97.55,99.0,99.0,99.03,"9,577","9,48,391.65",-,"3,630",37.9
ISFT,EQ,03-11-2010,99.0,99.0,100.75,98.4,100.15,99.5,99.52,"52,483","52,22,853.60",-,"49,344",94.02
ISFT,EQ,04-11-2010,99.5,98.5,102.4,98.5,100.1,100.0,100.14,"62,603","62,69,052.10",-,"57,150",91.29
ISFT,EQ,05-11-2010,100.0,99.6,101.3,99.6,99.65,100.0,100.01,"10,876","10,87,741.75",-,"10,803",99.33
ISFT,EQ,08-11-2010,100.0,98.45,103.05,98.45,102.4,101.5,101.88,"28,618","29,15,702.55",-,"22,905",80.04
ISFT,EQ,09-11-2010,101.5,101.6,103.0,100.25,102.9,102.2,101.54,"35,003","35,54,375.20",-,"30,796",87.98
ISFT,EQ,10-11-2010,102.2,102.5,110.0,102.5,107.0,106.95,107.33,"1,15,525","1,23,98,751.90",-,"53,129",45.99
ISFT,EQ,11-11-2010,106.95,106.95,114.7,106.95,109.65,110.7,111.86,"1,24,211","1,38,94,505.85",-,"65,282",52.56
ISFT,EQ,12-11-2010,110.7,111.0,114.7,103.55,112.0,112.35,110.43,"42,888","47,36,327.35",-,"20,962",48.88
ISFT,EQ,15-11-2010,112.35,112.5,112.5,107.7,108.0,107.8,109.33,"3,694","4,03,848.90",-,"1,919",51.95
ISFT,EQ,16-11-2010,107.8,105.1,109.0,99.3,105.0,103.7,104.16,"24,949","25,98,744.25",-,"17,401",69.75
ISFT,EQ,18-11-2010,103.7,101.4,103.9,99.9,100.5,101.15,101.19,"11,354","11,48,863.85",-,"6,440",56.72
ISFT,EQ,19-11-2010,101.15,98.25,103.5,97.0,97.0,98.1,99.72,"8,045","8,02,261.65",-,"6,296",78.26
ISFT,EQ,22-11-2010,98.1,97.2,102.0,97.15,99.55,99.9,99.85,"13,077","13,05,736.75",-,"8,742",66.85
ISFT,EQ,23-11-2010,99.9,98.15,101.9,94.0,101.9,100.65,98.88,"32,354","31,99,072.15",-,"18,194",56.23
ISFT,EQ,24-11-2010,100.65,100.45,104.0,96.15,96.5,97.5,98.75,"12,727","12,56,763.00",-,"8,049",63.24
ISFT,EQ,25-11-2010,97.5,94.3,100.0,94.3,98.0,97.0,97.89,"12,843","12,57,261.35",-,"8,303",64.65
ISFT,EQ,26-11-2010,97.0,96.35,101.9,85.1,101.9,99.8,98.84,"1,16,001","1,14,65,422.45",-,"90,305",77.85
ISFT,EQ,29-11-2010,99.8,99.9,102.0,97.0,99.65,99.8,100.12,"14,555","14,57,241.75",-,"9,704",66.67
ISFT,EQ,30-11-2010,99.8,101.8,102.5,96.8,100.0,100.15,100.08,"19,790","19,80,669.60",-,"8,332",42.1
ISFT,EQ,01-12-2010,100.15,100.5,105.5,98.55,102.35,101.85,101.56,"22,676","23,02,983.60",-,"10,709",47.23
ISFT,EQ,02-12-2010,101.85,100.4,109.0,100.4,106.7,106.65,106.49,"19,501","20,76,683.90",-,"12,581",64.51
ISFT,EQ,03-12-2010,106.65,103.0,104.95,100.0,102.3,100.7,101.74,"5,145","5,23,426.70",-,"2,720",52.87
ISFT,EQ,06-12-2010,100.7,98.05,101.25,98.05,100.65,99.55,99.93,"1,856","1,85,462.50",-,"1,163",62.66
ISFT,EQ,07-12-2010,99.55,99.5,100.5,98.0,99.9,99.75,99.45,"6,156","6,12,201.05",-,"1,749",28.41
ISFT,EQ,08-12-2010,99.75,97.7,100.8,95.5,99.0,97.65,98.19,"65,926","64,73,290.65",-,"37,785",57.31
ISFT,EQ,09-12-2010,97.65,97.9,98.0,85.0,90.9,89.4,88.43,"1,88,493","1,66,68,918.95",-,"1,75,275",92.99
ISFT,EQ,10-12-2010,89.4,90.0,91.75,83.0,84.9,84.9,87.36,"17,591","15,36,831.35",-,"11,975",68.07
ISFT,EQ,13-12-2010,84.9,86.1,90.0,85.0,85.25,85.9,87.2,"25,039","21,83,387.15",-,"14,981",59.83
ISFT,EQ,14-12-2010,85.9,86.9,88.65,85.5,87.8,87.4,87.63,"3,495","3,06,277.05",-,"2,688",76.91
ISFT,EQ,15-12-2010,87.4,88.0,88.5,86.0,86.1,86.35,87.68,"7,739","6,78,551.55",-,"6,476",83.68
ISFT,EQ,16-12-2010,86.35,85.15,87.3,85.1,87.3,86.1,85.82,"2,056","1,76,448.80",-,"1,018",49.51
ISFT,EQ,20-12-2010,86.1,86.4,87.0,85.65,85.75,85.8,86.24,"1,821","1,57,049.85",-,"1,191",65.4
ISFT,EQ,21-12-2010,85.8,86.0,86.95,85.9,86.0,86.05,86.14,848,"73,042.70",-,586,69.1
ISFT,EQ,22-12-2010,86.05,86.05,86.9,86.05,86.45,86.55,86.24,"1,670","1,44,021.35",-,"1,501",89.88
ISFT,EQ,23-12-2010,86.55,86.55,87.0,86.1,86.65,86.7,86.64,"1,510","1,30,828.25",-,"1,150",76.16
ISFT,EQ,24-12-2010,86.7,86.9,90.0,86.0,87.55,87.55,88.01,"4,229","3,72,183.20",-,"2,785",65.85
ISFT,EQ,27-12-2010,87.55,86.15,88.65,86.15,88.0,87.9,87.75,684,"60,023.55",-,485,70.91
ISFT,EQ,28-12-2010,87.9,86.5,87.8,86.5,87.8,87.65,87.42,702,"61,368.30",-,500,71.23
ISFT,EQ,29-12-2010,87.65,87.8,89.0,87.8,88.9,88.95,88.91,784,"69,707.70",-,730,93.11
ISFT,EQ,30-12-2010,88.95,88.0,89.0,87.55,88.0,88.1,88.14,263,"23,181.05",-,256,97.34
ISFT,EQ,31-12-2010,88.1,88.4,88.8,87.55,88.0,87.85,88.07,"2,710","2,38,669.55",-,"2,515",92.8
ISFT,EQ,03-01-2011,87.85,88.9,89.8,88.35,89.1,89.15,89.2,"2,573","2,29,517.75",-,"1,245",48.39
ISFT,EQ,04-01-2011,89.15,89.0,92.8,89.0,92.15,91.55,90.46,"5,434","4,91,561.30",-,"3,528",64.92
ISFT,EQ,05-01-2011,91.55,91.0,92.0,89.2,90.0,89.75,90.16,"3,456","3,11,595.35",-,"2,525",73.06
ISFT,EQ,06-01-2011,89.75,87.7,93.75,87.7,89.5,89.4,91.06,"8,967","8,16,559.05",-,"3,523",39.29
ISFT,EQ,07-01-2011,89.4,87.15,89.9,87.0,87.0,87.55,88.02,"8,379","7,37,550.40",-,"5,918",70.63
ISFT,EQ,10-01-2011,87.55,86.15,89.75,86.15,86.3,86.8,87.55,"6,249","5,47,113.30",-,"4,648",74.38
ISFT,EQ,11-01-2011,86.8,85.9,87.85,85.9,86.3,86.3,86.3,626,"54,025.65",-,358,57.19
ISFT,EQ,12-01-2011,86.3,85.8,88.0,85.8,86.75,87.15,86.5,"12,160","10,51,899.95",-,"11,602",95.41
ISFT,EQ,13-01-2011,87.15,88.0,89.0,86.3,87.85,87.0,87.51,"7,996","6,99,699.40",-,"2,097",26.23
ISFT,EQ,14-01-2011,87.0,85.0,87.55,82.3,82.8,82.75,85.26,"8,760","7,46,920.75",-,"1,650",18.84
ISFT,EQ,17-01-2011,82.75,83.05,86.85,82.7,82.7,82.8,84.16,"10,459","8,80,217.00",-,"1,729",16.53
ISFT,EQ,18-01-2011,82.8,82.1,85.0,82.1,85.0,84.55,83.65,"22,087","18,47,533.95",-,"16,747",75.82
