SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGARWALEYE,EQ,19-02-2025,416.8,417.3,429.8,411.6,415.9,421.95,421.12,"6,55,123","27,58,86,022.05","33,679","1,90,634",29.10
AGARWALEYE,EQ,20-02-2025,421.95,428.0,435.0,411.7,415.65,418.5,419.15,"5,74,120","24,06,41,614.75","21,862","1,63,512",28.48
AGARWALEYE,EQ,21-02-2025,418.5,415.65,420.0,406.2,411.0,412.6,412.45,"4,69,512","19,36,50,575.80","22,715","1,88,987",40.25
AGARWALEYE,EQ,24-02-2025,412.6,412.0,412.0,397.55,403.5,402.5,402.03,"17,40,787","69,98,49,867.55","28,788","13,09,731",75.24
AGARWALEYE,EQ,25-02-2025,402.5,402.05,414.15,398.55,403.9,404.8,404.14,"6,95,024","28,08,89,757.45","19,523","3,51,628",50.59
AGARWALEYE,EQ,27-02-2025,404.8,404.8,410.0,395.6,404.05,407.15,402.33,"10,08,519","40,57,56,517.00","14,797","7,30,334",72.42
AGARWALEYE,EQ,28-02-2025,407.15,398.5,405.0,391.05,401.0,401.0,399.11,"6,44,242","25,71,21,730.35","18,948","3,37,449",52.38
AGARWALEYE,EQ,03-03-2025,401.0,380.05,398.0,376.55,396.0,391.8,385.85,"8,97,408","34,62,63,285.90","20,599","4,42,432",49.30
AGARWALEYE,EQ,04-03-2025,391.8,388.0,405.5,383.0,403.0,402.55,395.3,"4,00,581","15,83,48,916.25","12,262","1,53,192",38.24
AGARWALEYE,EQ,05-03-2025,402.55,390.0,419.95,390.0,415.0,418.0,409.99,"5,68,420","23,30,44,223.05","21,797","2,04,236",35.93
AGARWALEYE,EQ,06-03-2025,418.0,414.95,418.0,402.0,411.0,414.95,412.65,"8,95,496","36,95,26,043.80","28,241","4,95,040",55.28
AGARWALEYE,EQ,07-03-2025,414.95,408.75,415.0,403.6,405.0,405.85,405.33,"6,44,999","26,14,35,943.10","17,769","3,98,318",61.75
AGARWALEYE,EQ,10-03-2025,405.85,405.85,423.0,403.1,413.0,414.7,412.0,"6,49,020","26,73,94,941.45","22,036","3,75,162",57.80
AGARWALEYE,EQ,11-03-2025,414.7,413.0,426.0,406.0,420.05,420.1,420.41,"5,03,076","21,14,99,679.70","19,025","1,97,121",39.18
AGARWALEYE,EQ,12-03-2025,420.1,416.0,431.0,413.15,427.15,428.55,421.57,"4,24,023","17,87,53,584.00","16,382","2,17,571",51.31
AGARWALEYE,EQ,13-03-2025,428.55,434.65,434.65,420.1,422.4,422.95,425.29,"3,08,000","13,09,89,897.95","13,078","1,40,639",45.66
AGARWALEYE,EQ,17-03-2025,422.95,417.35,423.45,405.7,409.0,416.4,413.7,"3,33,108","13,78,05,800.65","12,624","1,37,546",41.29
AGARWALEYE,EQ,18-03-2025,416.4,416.9,422.45,414.15,417.5,416.5,418.18,"1,93,164","8,07,76,386.10","8,011","76,667",39.69
AGARWALEYE,EQ,19-03-2025,416.5,420.7,434.0,392.6,416.45,417.55,423.49,"2,73,920","11,60,01,675.10","12,023","76,203",27.82
AGARWALEYE,EQ,20-03-2025,417.55,425.0,449.0,420.5,437.0,433.9,437.79,"9,08,383","39,76,83,282.95","36,906","2,79,516",30.77
AGARWALEYE,EQ,21-03-2025,433.9,442.75,457.0,436.3,445.45,444.9,447.39,"5,91,909","26,48,16,049.15","22,302","2,42,062",40.90
AGARWALEYE,EQ,24-03-2025,444.9,442.15,451.2,435.4,443.0,442.0,442.51,"3,38,406","14,97,48,187.25","29,315","1,47,520",43.59
AGARWALEYE,EQ,25-03-2025,442.0,442.0,463.05,440.15,447.45,448.65,451.9,"5,68,937","25,71,03,564.05","27,812","1,56,701",27.54
AGARWALEYE,EQ,26-03-2025,448.65,447.55,450.7,431.0,434.7,432.45,439.31,"1,87,760","8,24,85,664.15","11,695","61,842",32.94
AGARWALEYE,EQ,27-03-2025,432.45,432.45,445.0,427.05,444.0,442.8,438.19,"1,86,346","8,16,54,587.95","10,789","54,173",29.07
AGARWALEYE,EQ,28-03-2025,442.8,448.6,458.45,442.0,442.2,445.85,449.53,"3,18,735","14,32,80,030.70","20,968","1,54,986",48.63
AGARWALEYE,EQ,01-04-2025,445.85,437.25,456.85,435.2,453.95,453.3,452.04,"2,60,203","11,76,22,075.55","14,797","1,34,906",51.85
AGARWALEYE,EQ,02-04-2025,453.3,450.0,460.0,433.0,435.45,435.45,441.39,"2,23,197","9,85,17,130.90","18,286","80,022",35.85
AGARWALEYE,EQ,03-04-2025,435.45,440.0,444.45,419.85,433.55,435.95,434.18,"2,00,337","8,69,82,654.75","14,103","80,442",40.15
AGARWALEYE,EQ,04-04-2025,435.95,435.0,437.9,426.7,435.0,434.1,431.75,"1,30,455","5,63,24,117.95","7,847","55,320",42.41
AGARWALEYE,EQ,07-04-2025,434.1,361.1,420.45,361.1,415.2,417.3,410.89,"2,30,337","9,46,42,087.45","23,863","1,04,732",45.47
AGARWALEYE,EQ,08-04-2025,417.3,421.0,437.4,421.0,425.0,425.75,430.34,"2,13,789","9,20,01,512.55","16,860","1,11,279",52.05
AGARWALEYE,EQ,09-04-2025,425.75,427.85,430.6,415.0,421.7,422.7,420.97,"1,21,866","5,13,01,554.10","9,349","50,174",41.17
AGARWALEYE,EQ,11-04-2025,422.7,434.9,434.9,407.1,410.25,415.2,415.62,"2,87,409","11,94,54,270.35","20,110","1,26,617",44.05
AGARWALEYE,EQ,15-04-2025,415.2,418.9,420.45,409.0,410.0,410.4,412.55,"2,95,918","12,20,79,787.40","19,185","1,75,220",59.21
AGARWALEYE,EQ,16-04-2025,410.4,412.0,413.95,398.7,400.0,399.75,402.39,"2,34,255","9,42,61,870.35","13,151","1,46,774",62.66
AGARWALEYE,EQ,17-04-2025,399.75,401.95,405.1,394.55,400.05,402.55,401.35,"1,61,590","6,48,53,700.90","9,400","84,504",52.30
AGARWALEYE,EQ,21-04-2025,402.55,404.65,408.25,397.8,402.0,402.75,403.98,"2,86,586","11,57,75,769.30","16,115","1,69,989",59.32
AGARWALEYE,EQ,22-04-2025,402.75,402.8,407.0,393.0,393.3,395.55,395.79,"3,03,912","12,02,85,767.00","16,002","1,54,050",50.69
AGARWALEYE,EQ,23-04-2025,395.55,396.65,402.0,387.4,397.0,398.15,394.84,"2,06,559","8,15,58,159.05","12,159","93,401",45.22
AGARWALEYE,EQ,24-04-2025,398.15,398.15,398.15,387.55,389.0,389.45,390.45,"3,87,625","15,13,50,075.55","19,037","2,44,496",63.08
AGARWALEYE,EQ,25-04-2025,389.45,387.25,393.0,381.4,386.6,386.5,385.44,"1,21,550","4,68,50,758.50","8,035","54,949",45.21
AGARWALEYE,EQ,28-04-2025,386.5,384.95,387.3,376.1,376.85,378.55,380.53,"2,28,628","8,70,00,678.15","16,467","1,01,039",44.19
AGARWALEYE,EQ,29-04-2025,378.55,379.0,380.55,370.0,372.2,374.55,375.58,"1,50,163","5,63,98,076.15","7,561","69,219",46.10
AGARWALEYE,EQ,30-04-2025,374.55,371.0,374.75,361.0,364.35,364.9,367.83,"2,84,657","10,47,04,646.05","19,816","1,38,213",48.55
AGARWALEYE,EQ,02-05-2025,364.9,363.05,368.45,351.0,352.4,353.6,356.99,"4,71,352","16,82,67,981.10","30,753","2,51,379",53.33
AGARWALEYE,EQ,05-05-2025,353.6,350.55,361.65,344.25,349.5,348.7,352.76,"5,17,960","18,27,16,013.95","48,666","2,32,962",44.98
AGARWALEYE,EQ,06-05-2025,348.7,349.55,356.0,346.0,348.5,348.5,351.12,"7,53,895","26,47,08,454.05","38,919","4,56,685",60.58
AGARWALEYE,EQ,07-05-2025,348.5,342.0,371.7,330.0,361.0,359.55,345.2,"12,35,223","42,63,95,706.25","60,798","6,25,787",50.66
AGARWALEYE,EQ,08-05-2025,359.55,364.95,369.75,353.7,358.3,360.7,363.28,"3,98,600","14,48,04,412.45","21,693","2,16,836",54.40
AGARWALEYE,EQ,09-05-2025,360.7,359.0,359.8,349.05,357.95,355.6,354.7,"2,38,658","8,46,52,082.65","15,468","1,27,537",53.44
AGARWALEYE,EQ,12-05-2025,355.6,360.0,372.8,360.0,368.5,368.05,365.98,"1,84,051","6,73,58,713.10","11,497","83,045",45.12
AGARWALEYE,EQ,13-05-2025,368.05,370.05,378.5,368.15,370.3,370.65,372.5,"1,58,062","5,88,78,638.35","10,181","76,691",48.52
AGARWALEYE,EQ,14-05-2025,370.65,375.0,401.05,367.5,382.1,385.7,384.35,"8,01,677","30,81,26,075.70","27,220","4,83,739",60.34
AGARWALEYE,EQ,15-05-2025,385.7,388.8,394.7,378.3,387.0,386.2,386.51,"4,85,223","18,75,44,956.50","20,038","1,72,095",35.47
AGARWALEYE,EQ,16-05-2025,386.2,388.7,399.3,382.75,397.2,397.75,394.94,"2,04,664","8,08,29,681.85","10,514","1,18,284",57.79
AGARWALEYE,EQ,19-05-2025,397.75,397.15,406.0,397.1,402.2,401.6,402.59,"2,26,995","9,13,86,670.65","14,062","1,30,677",57.57
AGARWALEYE,EQ,20-05-2025,401.6,405.0,407.0,398.35,399.2,400.55,401.97,"2,76,645","11,12,02,535.70","15,663","1,36,906",49.49
AGARWALEYE,EQ,21-05-2025,400.55,400.55,401.6,389.05,389.05,391.55,397.22,"2,78,461","11,06,10,492.50","18,592","1,41,188",50.70
AGARWALEYE,EQ,22-05-2025,391.55,391.0,394.5,385.65,388.0,389.3,389.66,"2,25,798","8,79,85,313.55","18,328","1,31,890",58.41
AGARWALEYE,EQ,23-05-2025,389.3,386.05,395.0,385.9,388.65,389.45,390.65,"3,19,167","12,46,81,485.35","16,128","1,86,121",58.31
AGARWALEYE,EQ,26-05-2025,389.45,389.4,394.6,382.0,382.5,383.65,386.94,"1,44,571","5,59,39,657.50","9,771","78,591",54.36
AGARWALEYE,EQ,27-05-2025,383.65,384.75,385.5,373.0,374.6,375.25,377.69,"2,96,851","11,21,17,655.40","23,932","1,52,140",51.25
AGARWALEYE,EQ,28-05-2025,375.25,390.7,390.7,340.1,357.0,352.85,359.14,"15,61,930","56,09,54,648.50","64,553","6,34,336",40.61
AGARWALEYE,EQ,29-05-2025,352.85,360.0,360.0,345.0,348.85,347.05,348.25,"6,84,686","23,84,43,097.10","25,507","3,90,920",57.09
AGARWALEYE,EQ,30-05-2025,347.05,347.15,360.0,327.0,329.0,338.5,340.94,"28,05,645","95,65,52,683.35","56,114","19,55,614",69.70
AGARWALEYE,EQ,02-06-2025,338.5,331.5,337.6,328.75,333.95,334.05,333.27,"5,83,531","19,44,74,376.35","40,554","2,94,533",50.47
AGARWALEYE,EQ,03-06-2025,334.05,335.4,339.4,332.5,337.65,336.75,335.98,"9,03,645","30,36,08,057.30","20,844","6,83,357",75.62
AGARWALEYE,EQ,04-06-2025,336.75,338.3,348.45,336.85,345.05,345.5,344.89,"8,28,576","28,57,64,214.05","19,844","6,13,503",74.04
AGARWALEYE,EQ,05-06-2025,345.5,345.0,356.7,345.0,355.1,354.5,352.63,"3,18,488","11,23,09,792.55","25,030","1,61,747",50.79
AGARWALEYE,EQ,06-06-2025,354.5,356.05,370.45,354.55,368.0,367.9,363.29,"5,24,968","19,07,13,008.35","23,988","3,28,995",62.67
AGARWALEYE,EQ,09-06-2025,367.9,371.55,377.65,367.2,375.0,374.95,373.03,"4,73,762","17,67,29,705.35","33,141","2,62,119",55.33
AGARWALEYE,EQ,10-06-2025,374.95,374.9,379.95,373.55,375.6,375.05,375.62,"3,27,989","12,32,00,673.45","12,065","2,37,386",72.38
AGARWALEYE,EQ,11-06-2025,375.05,377.95,377.95,360.6,364.5,364.35,364.69,"8,94,785","32,63,15,171.50","12,589","6,95,981",77.78
AGARWALEYE,EQ,12-06-2025,364.35,362.55,375.95,362.5,371.2,372.3,371.6,"4,41,973","16,42,35,830.45","17,302","2,33,430",52.82
AGARWALEYE,EQ,13-06-2025,372.3,369.55,377.5,367.15,375.45,375.25,374.34,"3,33,456","12,48,25,228.85","11,383","2,17,936",65.36
AGARWALEYE,EQ,16-06-2025,375.25,371.5,386.55,371.5,382.4,384.95,380.95,"3,49,543","13,31,59,338.70","19,246","1,73,856",49.74
AGARWALEYE,EQ,17-06-2025,384.95,382.4,397.25,382.4,395.0,395.0,393.47,"2,99,206","11,77,29,902.30","13,002","1,52,187",50.86
AGARWALEYE,EQ,18-06-2025,395.0,395.0,402.3,392.05,398.95,398.95,399.25,"3,15,289","12,58,80,312.25","8,488","2,10,667",66.82
AGARWALEYE,EQ,19-06-2025,398.95,402.0,413.35,396.55,408.0,407.9,407.18,"10,85,110","44,18,32,576.50","28,885","7,13,375",65.74
AGARWALEYE,EQ,20-06-2025,407.9,407.0,410.1,400.9,403.0,403.3,405.47,"1,87,176","7,58,93,657.35","7,814","78,681",42.04
AGARWALEYE,EQ,23-06-2025,403.3,396.0,402.4,385.35,394.0,392.55,394.01,"3,56,388","14,04,20,676.25","17,338","1,53,169",42.98
AGARWALEYE,EQ,24-06-2025,392.55,393.0,410.0,389.35,401.0,402.25,397.37,"2,13,348","8,47,77,835.10","10,811","81,446",38.18
AGARWALEYE,EQ,25-06-2025,402.25,401.0,406.95,397.25,400.0,401.85,402.42,"1,63,365","6,57,40,763.40","8,575","85,485",52.33
AGARWALEYE,EQ,26-06-2025,401.85,403.0,409.9,396.6,397.5,399.95,401.51,"2,44,658","9,82,32,957.60","8,389","1,13,392",46.35
AGARWALEYE,EQ,27-06-2025,399.95,401.8,402.1,385.7,401.0,397.7,394.13,"3,88,357","15,30,64,246.95","15,502","1,64,079",42.25
AGARWALEYE,EQ,30-06-2025,397.7,400.5,406.5,396.15,404.95,404.8,401.85,"2,06,731","8,30,74,564.45","10,111","1,26,802",61.34
AGARWALEYE,EQ,01-07-2025,404.8,407.6,418.0,398.7,403.1,404.2,407.42,"3,60,997","14,70,78,010.70","13,794","1,52,618",42.28
AGARWALEYE,EQ,02-07-2025,404.2,408.0,409.4,391.15,405.0,407.35,402.34,"12,40,203","49,89,82,178.30","14,110","10,44,685",84.24
AGARWALEYE,EQ,03-07-2025,407.35,404.0,414.95,402.15,411.3,411.75,411.52,"2,89,279","11,90,43,431.30","15,522","1,44,761",50.04
AGARWALEYE,EQ,04-07-2025,411.75,411.75,424.5,405.05,415.2,416.65,418.0,"4,05,350","16,94,34,371.00","18,646","1,66,173",40.99
AGARWALEYE,EQ,07-07-2025,416.65,413.0,429.55,410.05,425.0,425.85,422.68,"3,77,253","15,94,58,918.50","18,344","2,07,901",55.11
AGARWALEYE,EQ,08-07-2025,425.85,425.0,433.3,424.45,432.0,431.95,430.68,"3,45,175","14,86,58,392.75","16,831","2,19,210",63.51
AGARWALEYE,EQ,09-07-2025,431.95,431.95,438.0,425.15,430.0,431.8,433.88,"1,48,892","6,46,01,458.70","11,031","88,785",59.63
AGARWALEYE,EQ,10-07-2025,431.8,427.95,442.6,422.4,436.2,436.85,433.79,"4,48,222","19,44,35,341.20","19,151","3,08,832",68.90
AGARWALEYE,BL,11-07-2025,402.0,436.0,436.0,436.0,436.0,436.0,436.0,"2,74,031","11,94,77,516.00",1,-,-
AGARWALEYE,EQ,11-07-2025,436.85,436.85,437.6,425.2,427.0,427.25,430.6,"96,550","4,15,74,069.00","8,103","45,226",46.84
AGARWALEYE,EQ,14-07-2025,427.25,423.0,440.0,422.65,427.0,427.1,427.0,"2,29,180","9,78,60,626.75","6,412","1,73,419",75.67
AGARWALEYE,EQ,15-07-2025,427.1,427.1,434.85,427.1,432.0,432.3,432.08,"1,15,105","4,97,34,314.75","4,735","73,119",63.52
AGARWALEYE,EQ,16-07-2025,432.3,431.4,434.7,428.3,431.75,432.1,432.14,"1,02,104","4,41,23,587.15","7,633","67,761",66.36
AGARWALEYE,EQ,17-07-2025,432.1,430.05,434.0,427.55,431.35,429.95,430.57,"1,52,731","6,57,61,853.40","10,397","1,09,760",71.86
AGARWALEYE,EQ,18-07-2025,429.95,428.5,440.25,428.5,438.0,438.0,436.92,"1,41,035","6,16,21,073.70","12,302","80,264",56.91
AGARWALEYE,EQ,21-07-2025,438.0,438.1,449.15,429.45,444.0,444.1,439.92,"2,79,356","12,28,94,996.30","27,622","1,68,923",60.47
AGARWALEYE,EQ,22-07-2025,444.1,442.95,451.0,440.1,450.0,450.0,447.96,"1,93,694","8,67,66,709.10","14,586","1,46,767",75.77
AGARWALEYE,EQ,23-07-2025,450.0,450.0,456.0,443.05,450.5,449.8,451.34,"3,33,813","15,06,62,077.60","22,268","2,17,376",65.12
AGARWALEYE,EQ,24-07-2025,449.8,447.0,456.0,447.0,452.3,453.45,453.46,"1,03,780","4,70,59,847.75","7,999","64,613",62.26
AGARWALEYE,EQ,25-07-2025,453.45,451.95,460.0,447.15,456.1,458.5,453.46,277227,1257.1,17718, 186202, 67.17
AGARWALEYE,EQ,28-07-2025,458.5,456.5,456.5,435.4,456.0,449.35,448.16,151173,677.5,11149, 75807, 50.15
AGARWALEYE,EQ,29-07-2025,449.35,449.35,451.85,442.85,446.7,445.25,446.31,51270,228.82,5837, 21632, 42.19
AGARWALEYE,EQ,30-07-2025,445.25,443.0,494.5,443.0,456.0,455.15,469.92,1141848,5365.76,58149, 311894, 27.31
AGARWALEYE,EQ,31-07-2025,455.15,455.0,466.4,446.6,459.8,456.85,457.39,292061,1335.85,16997, 80789, 27.66
AGARWALEYE,EQ,01-08-2025,456.85,459.0,459.0,450.1,451.0,451.85,452.63,69960,316.66,4171, 39956, 57.11
AGARWALEYE,EQ,04-08-2025,451.85,451.85,458.9,451.05,458.5,455.4,453.36,62760,284.53,5220, 28813, 45.91
AGARWALEYE,EQ,05-08-2025,455.4,454.05,474.5,449.6,466.0,459.35,451.86,516507,2333.88,10330, 441130, 85.41
AGARWALEYE,EQ,06-08-2025,459.35,467.8,471.35,444.0,444.6,446.9,453.96,179013,812.65,17172, 89741, 50.13
AGARWALEYE,EQ,07-08-2025,446.9,441.0,441.0,425.45,432.1,433.2,432.54,144821,626.41,9414, 63335, 43.73
AGARWALEYE,EQ,08-08-2025,433.2,434.95,447.45,431.8,443.0,444.15,441.38,74304,327.96,5655, 26542, 35.72
AGARWALEYE,EQ,11-08-2025,444.15,440.0,449.0,426.7,447.5,446.2,437.27,109709,479.72,8667, 60192, 54.87
AGARWALEYE,EQ,12-08-2025,446.2,445.95,454.0,442.9,453.0,449.6,450.39,70766,318.72,8153, 29230, 41.31
AGARWALEYE,EQ,13-08-2025,449.6,448.8,468.45,420.05,459.85,451.45,453.46,218417,990.43,15503, 98888, 45.27
AGARWALEYE,EQ,14-08-2025,451.45,457.05,472.15,453.3,470.0,468.9,462.76,172242,797.06,16352, 72414, 42.04
AGARWALEYE,EQ,18-08-2025,468.9,470.95,471.05,428.35,438.5,435.6,448.53,1831684,8215.74,27609, 1551635, 84.71
AGARWALEYE,EQ,19-08-2025,435.6,441.05,454.0,425.25,451.95,451.5,438.84,351055,1540.58,27424, 149453, 42.57
AGARWALEYE,EQ,20-08-2025,451.5,450.95,455.95,445.8,452.0,450.15,450.83,83521,376.54,7788, 30213, 36.17
AGARWALEYE,EQ,21-08-2025,450.15,450.0,457.6,449.8,454.1,455.25,453.54,50335,228.29,4336, 20531, 40.79
AGARWALEYE,EQ,22-08-2025,455.25,452.0,460.15,450.0,453.0,455.65,455.06,88795,404.07,7040, 43769, 49.29
AGARWALEYE,EQ,25-08-2025,455.65,455.0,474.4,455.0,464.0,460.7,464.24,278761,1294.12,16268, 129986, 46.63
AGARWALEYE,EQ,26-08-2025,460.7,463.25,463.25,450.6,460.0,459.95,458.34,124159,569.08,14585, 68526, 55.19
AGARWALEYE,EQ,28-08-2025,459.95,459.95,465.65,428.05,438.6,439.1,438.53,1590689,6975.66,48524, 1203020, 75.63
AGARWALEYE,EQ,29-08-2025,439.1,444.0,449.9,430.1,431.0,432.45,437.73,197071,862.65,13170, 60384, 30.64
AGARWALEYE,EQ,01-09-2025,432.45,440.0,441.1,427.05,434.5,433.25,431.51,177794,767.21,6919, 99588, 56.01
AGARWALEYE,EQ,02-09-2025,433.25,439.9,439.9,428.3,432.0,433.5,434.9,72464,315.15,3552, 28713, 39.62
AGARWALEYE,EQ,03-09-2025,433.5,437.85,438.0,420.0,422.0,421.7,425.96,114458,487.54,7962, 61253, 53.52
AGARWALEYE,EQ,04-09-2025,421.7,431.85,431.85,411.1,415.7,415.4,419.79,137753,578.27,9292, 56646, 41.12
AGARWALEYE,EQ,05-09-2025,415.4,419.55,435.0,414.8,426.0,425.5,426.06,137733,586.83,16952, 58443, 42.43
AGARWALEYE,EQ,08-09-2025,425.5,434.0,434.0,419.2,428.0,429.95,423.43,740736,3136.52,11263, 656032, 88.56
AGARWALEYE,EQ,09-09-2025,429.95,434.25,434.25,421.0,422.0,422.9,426.18,163241,695.7,3324, 134232, 82.23
AGARWALEYE,EQ,10-09-2025,422.9,422.9,430.35,417.0,426.05,426.9,423.6,179539,760.53,9074, 83683, 46.61
AGARWALEYE,EQ,11-09-2025,426.9,431.95,431.95,421.75,421.9,425.95,425.3,48623,206.79,4703, 20869, 42.92
AGARWALEYE,EQ,12-09-2025,425.95,425.95,437.0,421.5,435.0,433.6,429.9,89881,386.4,5806, 46480, 51.71
AGARWALEYE,EQ,15-09-2025,433.6,434.95,450.0,428.65,444.8,446.7,440.51,149194,657.21,9854, 59446, 39.84
AGARWALEYE,EQ,16-09-2025,446.7,453.4,453.4,437.0,440.0,439.35,443.46,108419,480.8,8350, 36263, 33.45
AGARWALEYE,EQ,17-09-2025,439.35,439.35,446.9,431.45,444.5,439.05,437.19,180022,787.04,9115, 99191, 55.10
AGARWALEYE,EQ,18-09-2025,439.05,440.85,444.85,437.85,443.7,444.05,442.28,34903,154.37,2848, 15413, 44.16
AGARWALEYE,EQ,19-09-2025,444.05,445.0,459.5,438.3,453.8,455.05,450.54,136891,616.75,7759, 72442, 52.92
AGARWALEYE,EQ,22-09-2025,455.05,445.3,458.0,445.3,455.05,455.4,453.91,56833,257.97,4790, 27837, 48.98
AGARWALEYE,EQ,23-09-2025,455.4,455.4,463.2,451.85,460.05,460.5,459.72,281295,1293.16,9253, 245771, 87.37
AGARWALEYE,EQ,24-09-2025,460.5,463.0,463.0,453.55,460.15,460.35,458.45,59484,272.7,5514, 29196, 49.08
AGARWALEYE,EQ,25-09-2025,460.35,464.0,490.0,457.35,481.55,484.3,480.37,776875,3731.91,47512, 228187, 29.37
AGARWALEYE,EQ,26-09-2025,484.3,484.3,499.45,467.9,485.2,488.8,486.6,546873,2661.08,37806, 190023, 34.75
AGARWALEYE,EQ,29-09-2025,488.8,490.9,510.0,476.0,499.25,498.75,492.12,1251153,6157.2,46987, 610812, 48.82
AGARWALEYE,EQ,30-09-2025,498.75,498.0,512.4,487.3,507.0,507.35,502.76,380976,1915.39,19410, 167443, 43.95
AGARWALEYE,EQ,01-10-2025,507.35,504.5,515.0,488.35,510.0,502.05,500.69,358105,1792.98,18012, 122770, 34.28
AGARWALEYE,EQ,03-10-2025,502.05,507.95,507.95,495.0,497.4,499.6,501.57,303480,1522.17,18011, 160730, 52.96
AGARWALEYE,EQ,06-10-2025,499.6,498.3,498.5,488.05,489.0,490.4,490.59,238215,1168.67,9586, 160882, 67.54
AGARWALEYE,EQ,07-10-2025,490.4,489.0,509.3,482.9,509.3,506.0,495.14,315416,1561.76,17278, 156007, 49.46
AGARWALEYE,EQ,08-10-2025,506.0,506.0,506.0,493.65,498.0,497.5,498.34,159450,794.61,12863, 92711, 58.14
AGARWALEYE,EQ,09-10-2025,497.5,497.0,514.95,493.15,506.0,503.65,502.51,377779,1898.37,17404, 227759, 60.29
AGARWALEYE,EQ,10-10-2025,503.65,508.2,543.2,502.2,535.1,535.2,528.14,929683,4910.0,54613, 165754, 17.83
AGARWALEYE,EQ,13-10-2025,535.2,529.85,532.0,515.0,516.0,519.45,520.8,245867,1280.48,15072, 69228, 28.16
AGARWALEYE,EQ,14-10-2025,519.45,516.5,526.4,511.95,515.0,520.2,518.05,212908,1102.98,10739, 88672, 41.65
AGARWALEYE,EQ,15-10-2025,520.2,520.2,530.0,514.3,522.95,522.4,523.91,242147,1268.63,9596, 127165, 52.52
AGARWALEYE,EQ,16-10-2025,522.4,522.95,568.0,521.55,537.95,541.5,552.63,1494340,8258.15,51027, 207046, 13.86
AGARWALEYE,EQ,17-10-2025,541.5,541.5,553.65,535.95,541.05,545.7,542.36,507732,2753.75,16580, 287191, 56.56
AGARWALEYE,EQ,20-10-2025,545.7,543.1,546.0,533.05,542.0,540.45,540.04,126626,683.84,10778, 38665, 30.53
AGARWALEYE,EQ,21-10-2025,540.45,540.45,546.1,535.5,540.0,542.55,542.82,22934,124.49,1902, 9731, 42.43
AGARWALEYE,EQ,23-10-2025,542.55,542.5,556.05,538.1,539.1,542.1,547.08,298326,1632.08,15489, 142165, 47.65
AGARWALEYE,EQ,24-10-2025,542.1,540.0,540.55,511.05,517.75,520.85,524.61,478564,2510.57,26871, 195328, 40.82
AGARWALEYE,EQ,27-10-2025,520.85,518.3,522.25,511.3,519.95,519.5,517.37,122239,632.42,7996, 50457, 41.28
AGARWALEYE,EQ,28-10-2025,519.5,518.7,530.0,511.25,512.0,515.85,518.35,100144,519.1,7075, 27312, 27.27
AGARWALEYE,EQ,29-10-2025,515.85,515.95,516.0,503.5,510.8,511.35,509.58,95966,489.02,6194, 38951, 40.59
AGARWALEYE,EQ,30-10-2025,511.35,516.45,521.0,506.1,518.1,518.9,514.9,125199,644.65,8985, 48803, 38.98
AGARWALEYE,EQ,31-10-2025,518.9,525.0,533.0,485.25,519.0,506.25,510.17,497799,2539.6,19424, 190746, 38.32
