SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZEETELE,EQ,25-01-1996,100.00,98.0,99.5,98.0,-,98.0,98.23,"2,200","2,16,110.00",-,-,-
ZEETELE,EQ,29-01-1996,98.00,98.0,98.75,97.5,-,98.3,97.96,"1,600","1,56,730.00",-,-,-
ZEETELE,EQ,30-01-1996,98.30,98.3,104.0,95.0,-,104.0,101.6,"1,500","1,52,395.00",-,-,-
ZEETELE,EQ,31-01-1996,104.00,104.0,107.95,100.0,-,107.15,105.69,"3,800","4,01,615.00",-,-,-
ZEETELE,EQ,01-02-1996,107.15,107.15,112.9,108.95,-,111.0,110.89,"1,700","1,88,510.00",-,-,-
ZEETELE,EQ,02-02-1996,111.00,115.0,125.0,112.0,-,121.85,116.95,"4,500","5,26,285.00",-,-,-
ZEETELE,EQ,05-02-1996,121.85,125.8,133.2,124.0,-,127.0,128.4,"4,500","5,77,815.00",-,-,-
ZEETELE,EQ,06-02-1996,127.00,127.0,129.5,120.0,-,120.9,125.11,"3,900","4,87,925.00",-,-,-
ZEETELE,EQ,07-02-1996,120.90,120.9,122.0,118.0,-,121.2,120.36,"2,500","3,00,900.00",-,-,-
ZEETELE,EQ,08-02-1996,121.20,121.2,128.8,122.25,-,126.0,124.68,"3,000","3,74,045.00",-,-,-
ZEETELE,EQ,09-02-1996,126.00,130.05,138.0,128.25,-,138.0,131.48,"4,600","6,04,800.00",-,-,-
ZEETELE,EQ,12-02-1996,138.00,138.0,152.2,139.05,-,152.1,146.96,"3,400","4,99,680.00",-,-,-
ZEETELE,EQ,13-02-1996,152.10,149.0,155.0,141.25,-,148.25,146.87,"3,700","5,43,435.00",-,-,-
ZEETELE,EQ,14-02-1996,148.25,148.25,160.0,153.0,-,156.25,157.28,"6,600","10,38,040.00",-,-,-
ZEETELE,EQ,15-02-1996,156.25,156.25,156.5,151.0,-,152.5,152.74,"3,700","5,65,130.00",-,-,-
ZEETELE,EQ,16-02-1996,152.50,152.5,148.0,145.05,-,147.25,146.69,"1,800","2,64,040.00",-,-,-
ZEETELE,EQ,19-02-1996,147.25,147.25,149.95,145.55,-,147.5,147.09,"1,900","2,79,470.00",-,-,-
ZEETELE,EQ,20-02-1996,147.50,147.5,145.0,138.25,-,139.25,142.05,"5,200","7,38,635.00",-,-,-
ZEETELE,EQ,22-02-1996,139.25,139.25,143.0,140.0,-,142.45,140.84,"1,100","1,54,920.00",-,-,-
ZEETELE,EQ,23-02-1996,142.45,142.45,142.0,140.0,-,140.5,140.64,"2,000","2,81,270.00",-,-,-
ZEETELE,EQ,26-02-1996,140.50,140.5,144.0,140.0,-,143.05,142.7,"2,200","3,13,940.00",-,-,-
ZEETELE,EQ,27-02-1996,143.05,143.05,141.45,137.55,-,138.75,139.37,800,"1,11,495.00",-,-,-
ZEETELE,EQ,28-02-1996,138.75,138.75,147.5,140.1,-,142.25,142.48,"1,800","2,56,465.00",-,-,-
ZEETELE,EQ,29-02-1996,142.25,140.5,141.0,138.0,-,138.0,139.69,"1,400","1,95,560.00",-,-,-
ZEETELE,EQ,01-03-1996,138.00,138.0,140.0,133.2,-,136.0,136.45,"2,100","2,86,540.00",-,-,-
ZEETELE,EQ,04-03-1996,136.00,136.0,140.5,129.5,-,131.0,136.68,"4,600","6,28,720.00",-,-,-
ZEETELE,EQ,06-03-1996,131.00,131.0,133.95,131.0,-,132.75,132.28,700,"92,595.00",-,-,-
ZEETELE,EQ,07-03-1996,132.75,132.75,136.0,134.0,-,134.95,135.0,"1,000","1,34,995.00",-,-,-
ZEETELE,EQ,08-03-1996,134.95,134.95,132.9,132.1,-,132.5,132.5,400,"53,000.00",-,-,-
ZEETELE,EQ,11-03-1996,132.50,132.5,133.0,128.0,-,128.0,130.88,900,"1,17,795.00",-,-,-
ZEETELE,EQ,12-03-1996,128.00,128.0,132.0,128.05,-,129.0,130.29,800,"1,04,235.00",-,-,-
ZEETELE,EQ,13-03-1996,129.00,129.0,132.0,130.0,-,132.0,130.63,800,"1,04,500.00",-,-,-
ZEETELE,EQ,14-03-1996,132.00,132.0,132.5,132.0,-,132.1,132.32,500,"66,160.00",-,-,-
ZEETELE,EQ,15-03-1996,132.10,132.1,135.0,131.0,-,131.0,132.04,900,"1,18,835.00",-,-,-
ZEETELE,EQ,18-03-1996,131.00,131.0,130.05,119.0,-,121.25,124.8,"1,600","1,99,685.00",-,-,-
ZEETELE,EQ,19-03-1996,121.25,121.25,124.8,122.0,-,123.05,123.36,"2,500","3,08,395.00",-,-,-
ZEETELE,EQ,21-03-1996,123.05,123.05,127.5,125.7,-,125.75,126.43,500,"63,215.00",-,-,-
ZEETELE,EQ,22-03-1996,125.75,125.75,126.0,124.0,-,125.0,125.0,900,"1,12,500.00",-,-,-
ZEETELE,EQ,25-03-1996,125.00,125.0,125.1,124.9,-,125.1,125.01,"1,400","1,75,010.00",-,-,-
ZEETELE,EQ,26-03-1996,125.10,125.1,125.0,120.0,-,124.0,123.23,"4,100","5,05,255.00",-,-,-
ZEETELE,EQ,27-03-1996,124.00,128.0,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
ZEETELE,EQ,29-03-1996,128.00,128.0,129.75,129.0,-,129.75,129.44,400,"51,775.00",-,-,-
ZEETELE,EQ,01-04-1996,129.75,129.75,130.0,128.75,-,129.5,129.45,600,"77,670.00",-,-,-
ZEETELE,EQ,02-04-1996,129.50,129.5,130.0,125.0,-,125.5,127.02,"3,300","4,19,165.00",-,-,-
ZEETELE,EQ,03-04-1996,125.50,125.5,134.95,130.0,-,132.05,132.34,"3,200","4,23,485.00",-,-,-
ZEETELE,EQ,04-04-1996,132.05,132.05,132.0,130.0,-,130.1,131.02,500,"65,510.00",-,-,-
ZEETELE,EQ,08-04-1996,130.10,130.1,135.0,131.5,-,135.0,133.48,"1,300","1,73,530.00",-,-,-
ZEETELE,EQ,09-04-1996,135.00,135.0,139.0,125.0,-,137.75,136.2,"7,000","9,53,380.00",-,-,-
ZEETELE,EQ,10-04-1996,137.75,137.75,150.0,137.5,-,145.55,143.44,"7,000","10,04,110.00",-,-,-
ZEETELE,EQ,11-04-1996,145.55,145.55,144.85,139.5,-,140.15,141.85,"1,600","2,26,955.00",-,-,-
ZEETELE,EQ,12-04-1996,140.15,140.15,141.0,138.5,-,139.0,139.7,"1,200","1,67,645.00",-,-,-
ZEETELE,EQ,15-04-1996,139.00,139.0,139.95,135.0,-,136.0,137.53,"1,800","2,47,545.00",-,-,-
ZEETELE,EQ,16-04-1996,136.00,136.0,140.75,135.0,-,140.3,139.2,"6,100","8,49,140.00",-,-,-
ZEETELE,EQ,17-04-1996,140.30,140.3,148.7,142.0,-,147.45,145.78,"3,300","4,81,075.00",-,-,-
ZEETELE,EQ,18-04-1996,147.45,147.45,153.75,147.0,-,147.3,150.66,"5,100","7,68,350.00",-,-,-
ZEETELE,EQ,19-04-1996,147.30,147.3,151.9,146.05,-,148.0,149.54,"3,800","5,68,260.00",-,-,-
ZEETELE,EQ,22-04-1996,148.00,148.0,141.75,139.25,-,140.0,140.04,"2,000","2,80,080.00",-,-,-
ZEETELE,EQ,23-04-1996,140.00,140.0,141.0,138.0,-,138.05,139.67,"3,900","5,44,695.00",-,-,-
ZEETELE,EQ,24-04-1996,138.05,138.05,145.9,142.05,-,142.05,143.57,"2,500","3,58,930.00",-,-,-
ZEETELE,EQ,25-04-1996,142.05,142.05,143.0,137.55,-,139.65,141.56,"1,900","2,68,970.00",-,-,-
ZEETELE,EQ,26-04-1996,139.65,139.65,138.3,131.4,-,132.15,135.89,"1,200","1,63,070.00",-,-,-
ZEETELE,EQ,29-04-1996,132.15,132.15,131.9,130.0,-,130.0,130.83,900,"1,17,745.00",-,-,-
ZEETELE,EQ,30-04-1996,130.00,130.0,131.7,118.05,-,130.85,127.44,"2,200","2,80,365.00",-,-,-
ZEETELE,EQ,01-05-1996,130.85,130.85,138.7,135.25,-,137.5,137.37,"2,300","3,15,960.00",-,-,-
ZEETELE,EQ,02-05-1996,137.50,137.5,135.0,133.0,-,134.65,134.65,"1,100","1,48,115.00",-,-,-
ZEETELE,EQ,03-05-1996,134.65,134.65,136.75,133.5,-,136.75,135.21,"1,400","1,89,290.00",-,-,-
ZEETELE,EQ,06-05-1996,136.75,136.75,148.0,136.5,-,142.7,140.93,"8,500","11,97,940.00",-,-,-
ZEETELE,EQ,07-05-1996,142.70,142.7,147.0,142.0,-,146.15,144.6,"12,300","17,78,595.00",-,-,-
ZEETELE,EQ,08-05-1996,146.15,146.15,160.55,145.0,-,159.3,155.84,"21,100","32,88,210.00",-,-,-
ZEETELE,EQ,09-05-1996,159.30,159.3,158.0,146.0,-,147.95,152.65,"10,500","16,02,865.00",-,-,-
ZEETELE,EQ,10-05-1996,147.95,147.95,150.0,135.0,-,148.45,143.46,"8,700","12,48,140.00",-,-,-
ZEETELE,EQ,13-05-1996,148.45,148.45,148.75,146.05,-,148.75,147.62,"3,200","4,72,370.00",-,-,-
ZEETELE,EQ,14-05-1996,148.75,148.75,149.5,145.0,-,147.3,147.67,"9,000","13,29,065.00",-,-,-
ZEETELE,EQ,15-05-1996,147.30,147.3,162.0,149.0,-,152.35,152.35,"10,000","15,23,500.00",-,-,-
ZEETELE,EQ,16-05-1996,152.35,152.35,156.0,152.5,-,154.9,154.48,"7,300","11,27,725.00",-,-,-
ZEETELE,EQ,17-05-1996,154.90,154.9,152.45,148.3,-,149.9,149.55,"6,000","8,97,295.00",-,-,-
ZEETELE,EQ,20-05-1996,149.90,149.9,149.05,145.0,-,146.9,146.43,"4,700","6,88,230.00",-,-,-
ZEETELE,EQ,21-05-1996,146.90,146.9,146.0,132.25,-,134.3,140.17,"6,000","8,41,015.00",-,-,-
ZEETELE,EQ,22-05-1996,134.30,134.3,144.0,139.0,-,139.35,141.87,"4,600","6,52,595.00",-,-,-
ZEETELE,EQ,23-05-1996,139.35,139.35,137.6,131.0,-,137.1,136.07,"3,300","4,49,025.00",-,-,-
ZEETELE,EQ,24-05-1996,137.10,137.1,137.5,136.1,-,136.75,137.03,"2,500","3,42,565.00",-,-,-
ZEETELE,EQ,27-05-1996,136.75,136.75,134.0,129.15,-,130.25,130.86,"3,700","4,84,185.00",-,-,-
ZEETELE,EQ,28-05-1996,130.25,130.25,132.0,126.5,-,130.85,128.95,"7,200","9,28,450.00",-,-,-
ZEETELE,EQ,29-05-1996,130.85,130.85,143.25,132.0,-,140.0,138.02,"5,500","7,59,110.00",-,-,-
ZEETELE,EQ,30-05-1996,140.00,140.0,139.9,136.75,-,137.2,137.9,"1,700","2,34,425.00",-,-,-
ZEETELE,EQ,31-05-1996,137.20,137.2,140.0,137.0,-,137.5,138.78,"3,800","5,27,360.00",-,-,-
ZEETELE,EQ,03-06-1996,137.50,137.5,142.0,137.0,-,137.1,138.39,"5,000","6,91,935.00",-,-,-
ZEETELE,EQ,04-06-1996,137.10,137.1,141.5,135.0,-,135.55,136.51,"3,400","4,64,135.00",-,-,-
ZEETELE,EQ,05-06-1996,135.55,137.0,137.0,135.0,-,136.0,135.88,"1,700","2,30,995.00",-,-,-
ZEETELE,EQ,06-06-1996,136.00,135.5,149.6,135.5,-,143.45,143.21,"11,000","15,75,305.00",-,-,-
ZEETELE,EQ,07-06-1996,143.45,150.0,156.0,146.25,-,147.8,149.13,"16,600","24,75,475.00",-,-,-
ZEETELE,EQ,10-06-1996,147.80,147.3,152.85,145.25,-,151.5,150.39,"15,900","23,91,220.00",-,-,-
ZEETELE,EQ,11-06-1996,151.50,150.05,156.0,148.3,-,155.0,153.44,"16,100","24,70,450.00",-,-,-
ZEETELE,EQ,12-06-1996,155.00,158.0,161.0,155.75,-,156.15,157.59,"9,000","14,18,330.00",-,-,-
ZEETELE,EQ,13-06-1996,156.15,156.0,156.1,153.5,-,153.95,154.78,"5,000","7,73,885.00",-,-,-
ZEETELE,EQ,14-06-1996,153.95,153.0,157.8,153.0,-,155.05,155.17,"6,600","10,24,100.00",-,-,-
ZEETELE,EQ,17-06-1996,155.05,156.0,157.25,153.0,-,153.2,155.0,"4,000","6,19,995.00",-,-,-
ZEETELE,EQ,18-06-1996,153.20,150.05,152.85,146.5,-,146.55,150.03,"5,200","7,80,170.00",-,-,-
ZEETELE,EQ,19-06-1996,146.55,144.35,147.75,144.25,-,146.9,145.3,"1,600","2,32,475.00",-,-,-
ZEETELE,EQ,20-06-1996,146.90,144.0,147.35,144.0,-,147.0,145.97,900,"1,31,370.00",-,-,-
ZEETELE,EQ,21-06-1996,147.00,145.15,145.15,143.5,-,143.5,144.45,"2,000","2,88,900.00",-,-,-
ZEETELE,EQ,24-06-1996,143.50,138.0,139.9,137.05,-,139.9,138.74,800,"1,10,990.00",-,-,-
ZEETELE,EQ,25-06-1996,139.90,140.5,150.0,138.0,-,145.35,142.37,"6,400","9,11,170.00",-,-,-
ZEETELE,EQ,26-06-1996,145.35,149.5,150.0,142.0,-,149.0,146.82,"5,200","7,63,470.00",-,-,-
ZEETELE,EQ,27-06-1996,149.00,143.25,148.0,141.1,-,148.0,146.59,"5,100","7,47,590.00",-,-,-
ZEETELE,EQ,28-06-1996,148.00,148.0,148.0,146.95,-,147.5,147.45,"1,900","2,80,155.00",-,-,-
ZEETELE,EQ,01-07-1996,147.50,146.8,148.0,144.1,-,147.9,146.69,"4,700","6,89,450.00",-,-,-
ZEETELE,EQ,02-07-1996,147.90,146.0,147.5,143.5,-,144.05,144.97,"3,500","5,07,380.00",-,-,-
ZEETELE,EQ,03-07-1996,144.05,134.0,140.95,134.0,-,139.65,139.36,"1,300","1,81,170.00",-,-,-
ZEETELE,EQ,04-07-1996,139.65,138.0,140.5,138.0,-,140.5,139.47,800,"1,11,575.00",-,-,-
ZEETELE,EQ,05-07-1996,140.50,139.25,140.0,139.05,-,139.6,139.44,"1,200","1,67,330.00",-,-,-
ZEETELE,EQ,08-07-1996,-,140.0,143.25,137.5,-,139.8,139.84,"1,100","1,53,820.00",-,-,-
ZEETELE,EQ,09-07-1996,139.80,138.05,139.35,137.5,-,137.85,138.17,"2,100","2,90,155.00",-,-,-
ZEETELE,EQ,10-07-1996,137.85,138.0,140.0,137.5,-,137.95,139.32,"4,000","5,57,275.00",-,-,-
ZEETELE,EQ,11-07-1996,137.95,138.5,139.0,137.9,-,138.0,138.48,600,"83,090.00",-,-,-
ZEETELE,EQ,12-07-1996,138.00,136.55,138.0,136.55,-,137.1,137.59,600,"82,555.00",-,-,-
ZEETELE,EQ,15-07-1996,137.10,135.0,136.0,135.0,-,136.0,135.66,600,"81,395.00",-,-,-
ZEETELE,EQ,16-07-1996,136.00,135.25,135.25,133.1,-,133.1,134.14,"1,700","2,28,040.00",-,-,-
ZEETELE,EQ,17-07-1996,133.10,133.0,133.85,130.0,-,132.0,132.24,700,"92,565.00",-,-,-
ZEETELE,EQ,18-07-1996,132.00,132.0,133.5,131.0,-,133.5,132.21,900,"1,18,990.00",-,-,-
ZEETELE,EQ,19-07-1996,133.50,132.0,132.75,130.05,-,130.55,131.79,"1,000","1,31,785.00",-,-,-
ZEETELE,EQ,23-07-1996,130.55,120.05,126.45,120.05,-,122.8,122.77,"1,900","2,33,270.00",-,-,-
ZEETELE,EQ,24-07-1996,122.80,125.0,125.0,123.55,-,124.85,124.16,700,"86,910.00",-,-,-
ZEETELE,EQ,25-07-1996,124.85,124.0,124.0,122.75,-,124.0,123.69,400,"49,475.00",-,-,-
ZEETELE,EQ,26-07-1996,124.00,122.5,123.35,120.15,-,120.15,121.74,700,"85,220.00",-,-,-
ZEETELE,EQ,29-07-1996,120.15,120.0,120.1,116.0,-,116.0,118.91,"1,400","1,66,475.00",-,-,-
ZEETELE,EQ,30-07-1996,116.00,111.0,114.0,110.0,-,110.0,112.04,"1,900","2,12,870.00",-,-,-
ZEETELE,EQ,31-07-1996,110.00,112.0,115.0,109.5,-,114.65,111.26,"2,200","2,44,780.00",-,-,-
ZEETELE,EQ,01-08-1996,114.65,117.0,120.0,116.0,-,116.55,117.59,"2,000","2,35,185.00",-,-,-
ZEETELE,EQ,02-08-1996,116.55,114.6,117.9,114.6,-,117.6,116.7,900,"1,05,030.00",-,-,-
ZEETELE,EQ,05-08-1996,117.60,115.5,117.0,115.0,-,115.0,116.25,600,"69,750.00",-,-,-
ZEETELE,EQ,06-08-1996,115.00,116.0,117.45,112.25,-,114.75,114.73,"2,600","2,98,290.00",-,-,-
ZEETELE,EQ,07-08-1996,114.75,117.5,117.5,115.6,-,116.5,116.36,700,"81,455.00",-,-,-
ZEETELE,EQ,08-08-1996,116.50,106.0,117.95,106.0,-,114.5,111.57,"1,600","1,78,505.00",-,-,-
ZEETELE,EQ,09-08-1996,114.50,113.5,115.0,112.55,-,112.55,113.68,300,"34,105.00",-,-,-
ZEETELE,EQ,12-08-1996,112.55,109.5,110.0,107.05,-,107.15,108.41,"1,900","2,05,980.00",-,-,-
ZEETELE,EQ,13-08-1996,107.15,106.0,107.95,104.05,-,107.0,105.79,"1,800","1,90,430.00",-,-,-
ZEETELE,EQ,14-08-1996,107.00,110.0,111.9,107.25,-,107.3,109.63,"14,300","15,67,670.00",-,-,-
ZEETELE,EQ,16-08-1996,107.30,108.0,108.0,101.5,-,103.8,103.78,"11,500","11,93,515.00",-,-,-
ZEETELE,EQ,19-08-1996,103.80,100.05,104.8,100.0,-,101.7,102.19,"19,500","19,92,715.00",-,-,-
ZEETELE,EQ,20-08-1996,101.70,100.05,103.0,100.0,-,101.7,101.47,"8,900","9,03,055.00",-,-,-
ZEETELE,EQ,21-08-1996,101.70,102.3,104.25,101.1,-,103.45,102.67,"5,400","5,54,415.00",-,-,-
ZEETELE,EQ,22-08-1996,103.45,105.0,106.0,103.5,-,104.3,104.11,"20,700","21,55,025.00",-,-,-
ZEETELE,EQ,23-08-1996,104.30,105.9,110.95,105.9,-,109.65,108.26,"31,100","33,66,930.00",-,-,-
ZEETELE,EQ,26-08-1996,109.65,109.0,118.9,109.0,-,113.95,115.05,"87,100","1,00,20,960.00",-,-,-
ZEETELE,EQ,27-08-1996,113.95,114.0,118.0,113.75,-,116.3,115.83,"44,600","51,66,175.00",-,-,-
ZEETELE,EQ,28-08-1996,116.30,116.3,117.0,114.1,-,116.2,115.88,"34,800","40,32,740.00",-,-,-
ZEETELE,EQ,29-08-1996,116.20,116.7,118.25,116.05,-,116.65,117.09,"24,700","28,92,055.00",-,-,-
ZEETELE,EQ,30-08-1996,116.65,116.55,117.1,115.55,-,116.95,116.61,"19,100","22,27,265.00",-,-,-
ZEETELE,EQ,02-09-1996,116.95,116.7,129.25,116.7,-,126.6,122.85,"1,15,800","1,42,25,660.00",-,-,-
ZEETELE,EQ,03-09-1996,126.60,133.0,139.5,121.1,-,127.8,130.57,"3,12,700","4,08,30,425.00",-,-,-
ZEETELE,EQ,04-09-1996,127.80,125.05,133.55,125.05,-,130.6,130.93,"2,04,700","2,68,02,105.00",-,-,-
ZEETELE,EQ,05-09-1996,130.60,131.75,133.35,130.4,-,132.7,132.13,"1,04,600","1,38,20,295.00",-,-,-
ZEETELE,EQ,06-09-1996,132.70,133.25,134.75,131.55,-,132.9,133.43,"1,16,400","1,55,31,110.00",-,-,-
ZEETELE,EQ,09-09-1996,132.90,132.5,132.5,128.5,-,129.8,130.37,"1,37,400","1,79,13,400.00",-,-,-
ZEETELE,EQ,10-09-1996,129.80,129.1,129.3,126.3,-,127.8,127.77,"1,52,100","1,94,33,225.00",-,-,-
ZEETELE,EQ,11-09-1996,127.80,128.0,129.25,123.55,-,124.3,125.3,"2,76,400","3,46,32,685.00",-,-,-
ZEETELE,EQ,12-09-1996,124.30,123.5,126.4,123.25,-,125.95,124.97,"1,39,700","1,74,58,965.00",-,-,-
ZEETELE,EQ,13-09-1996,125.95,126.4,128.75,125.1,-,126.75,127.13,"2,27,300","2,88,96,270.00",-,-,-
ZEETELE,EQ,16-09-1996,126.75,125.3,131.75,125.25,-,130.45,129.21,"2,70,000","3,48,86,600.00",-,-,-
ZEETELE,EQ,17-09-1996,130.45,131.25,139.6,130.3,-,137.6,134.53,"3,46,800","4,66,53,300.00",-,-,-
ZEETELE,EQ,18-09-1996,137.60,135.95,135.95,128.3,-,130.85,130.01,"1,17,100","1,52,23,985.00",-,-,-
ZEETELE,EQ,19-09-1996,130.85,130.45,131.7,127.65,-,128.75,129.49,"33,700","43,63,685.00",-,-,-
ZEETELE,EQ,20-09-1996,128.75,128.05,130.75,127.8,-,129.1,128.82,"26,000","33,49,435.00",-,-,-
ZEETELE,EQ,23-09-1996,129.10,129.75,135.0,126.3,-,130.95,129.7,"1,88,800","2,44,87,765.00",-,-,-
ZEETELE,EQ,24-09-1996,130.95,130.05,133.45,127.25,-,129.45,130.8,"1,37,400","1,79,72,085.00",-,-,-
ZEETELE,EQ,25-09-1996,129.45,130.0,130.75,128.4,-,129.05,129.34,"51,500","66,61,075.00",-,-,-
ZEETELE,EQ,26-09-1996,129.05,128.8,131.8,127.75,-,128.9,129.36,"1,01,100","1,30,77,855.00",-,-,-
ZEETELE,EQ,27-09-1996,128.90,128.3,132.0,127.4,-,131.2,129.27,"92,500","1,19,57,270.00",-,-,-
ZEETELE,EQ,30-09-1996,131.20,131.0,137.6,130.05,-,137.2,133.87,"2,16,800","2,90,22,895.00",-,-,-
ZEETELE,EQ,01-10-1996,137.20,137.25,146.5,134.0,-,143.2,139.02,"1,90,100","2,64,27,610.00",-,-,-
ZEETELE,EQ,03-10-1996,143.20,134.0,141.0,133.2,-,136.15,137.28,"95,000","1,30,41,470.00",-,-,-
ZEETELE,EQ,04-10-1996,136.15,137.75,138.5,134.15,-,135.35,135.87,"54,000","73,36,860.00",-,-,-
ZEETELE,EQ,07-10-1996,135.35,137.95,137.95,134.1,-,135.95,135.55,"38,200","51,78,140.00",-,-,-
ZEETELE,EQ,08-10-1996,135.95,133.25,137.9,129.25,-,130.3,133.29,"96,400","1,28,49,210.00",-,-,-
ZEETELE,EQ,09-10-1996,130.30,128.5,133.9,121.9,-,130.6,126.68,"1,15,100","1,45,81,060.00",-,-,-
ZEETELE,EQ,10-10-1996,130.60,131.7,133.0,131.0,-,132.95,132.25,"32,100","42,45,130.00",-,-,-
ZEETELE,EQ,11-10-1996,132.95,133.0,137.45,131.55,-,131.95,133.08,"22,800","30,34,275.00",-,-,-
ZEETELE,EQ,14-10-1996,131.95,131.5,132.0,131.0,-,131.55,131.38,"17,200","22,59,785.00",-,-,-
ZEETELE,EQ,15-10-1996,131.55,131.45,140.7,131.45,-,140.5,136.92,"89,600","1,22,68,185.00",-,-,-
ZEETELE,EQ,16-10-1996,140.50,134.0,137.75,134.0,-,134.6,135.31,"34,200","46,27,700.00",-,-,-
ZEETELE,EQ,17-10-1996,134.60,133.7,138.0,133.05,-,137.4,135.95,"29,200","39,69,620.00",-,-,-
ZEETELE,EQ,18-10-1996,137.40,137.05,139.3,135.85,-,136.45,137.49,"44,300","60,90,635.00",-,-,-
ZEETELE,EQ,22-10-1996,136.45,134.5,143.9,131.0,-,137.65,139.09,"52,700","73,30,235.00",-,-,-
ZEETELE,EQ,23-10-1996,137.65,138.0,142.4,138.0,-,139.95,140.01,"24,500","34,30,250.00",-,-,-
ZEETELE,EQ,24-10-1996,139.95,141.9,141.9,133.3,-,134.65,138.3,"20,800","28,76,725.00",-,-,-
ZEETELE,EQ,25-10-1996,134.65,137.0,138.5,136.8,-,137.95,137.61,"4,400","6,05,490.00",-,-,-
ZEETELE,EQ,28-10-1996,137.95,138.0,138.0,136.55,-,136.85,137.3,"4,100","5,62,925.00",-,-,-
ZEETELE,EQ,29-10-1996,136.85,136.0,136.95,128.0,-,130.05,133.21,"15,600","20,78,015.00",-,-,-
ZEETELE,EQ,31-10-1996,130.05,129.0,129.05,123.75,-,125.85,125.65,"11,600","14,57,570.00",-,-,-
ZEETELE,EQ,01-11-1996,125.85,128.75,128.75,123.6,-,124.1,125.96,"6,600","8,31,310.00",-,-,-
ZEETELE,EQ,04-11-1996,124.10,123.1,123.5,121.0,-,121.75,121.91,"4,900","5,97,340.00",-,-,-
ZEETELE,EQ,05-11-1996,121.75,121.05,121.05,113.25,-,113.3,115.52,"8,200","9,47,235.00",-,-,-
ZEETELE,EQ,06-11-1996,113.30,109.1,115.3,106.5,-,110.25,111.77,"17,700","19,78,305.00",-,-,-
ZEETELE,EQ,07-11-1996,110.25,113.0,116.0,113.0,-,114.2,114.54,"10,900","12,48,470.00",-,-,-
ZEETELE,EQ,08-11-1996,114.20,114.8,115.75,113.0,-,113.4,113.85,"6,600","7,51,430.00",-,-,-
ZEETELE,EQ,10-11-1996,113.40,113.75,113.75,113.0,-,113.1,113.13,"1,800","2,03,625.00",-,-,-
ZEETELE,EQ,11-11-1996,113.10,113.0,113.0,110.0,-,110.6,111.26,"11,100","12,35,015.00",-,-,-
ZEETELE,EQ,13-11-1996,110.60,114.4,114.5,112.25,-,114.5,113.62,"4,300","4,88,560.00",-,-,-
ZEETELE,EQ,14-11-1996,114.50,113.15,114.3,113.0,-,113.1,113.44,"3,100","3,51,650.00",-,-,-
