SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HERITGFOOD,EQ,02-04-1997,5.75,6.5,6.6,6.5,-,6.6,6.51,700,"4,560.00",-,-,-
HERITGFOOD,EQ,03-04-1997,6.6,7.25,7.25,6.9,-,6.9,7.01,500,"3,505.00",-,-,-
HERITGFOOD,EQ,04-04-1997,6.9,6.6,6.65,6.0,-,6.0,6.22,"4,700","29,215.00",-,-,-
HERITGFOOD,EQ,07-04-1997,6.0,5.8,6.0,5.5,-,6.0,5.69,"1,700","9,680.00",-,-,-
HERITGFOOD,EQ,09-04-1997,6.0,6.75,6.75,6.4,-,6.4,6.46,600,"3,875.00",-,-,-
HERITGFOOD,EQ,10-04-1997,6.4,6.2,6.25,6.0,-,6.25,6.05,"1,900","11,495.00",-,-,-
HERITGFOOD,EQ,11-04-1997,6.25,6.0,7.0,5.85,-,6.75,6.3,"3,900","24,585.00",-,-,-
HERITGFOOD,EQ,12-04-1997,6.75,6.6,6.6,6.5,-,6.5,6.57,600,"3,940.00",-,-,-
HERITGFOOD,EQ,15-04-1997,6.5,6.0,6.7,6.0,-,6.5,6.59,"1,000","6,590.00",-,-,-
HERITGFOOD,EQ,17-04-1997,6.5,6.1,6.5,6.1,-,6.5,6.31,700,"4,420.00",-,-,-
HERITGFOOD,EQ,21-04-1997,6.5,6.35,6.95,6.35,-,6.95,6.54,400,"2,615.00",-,-,-
HERITGFOOD,EQ,22-04-1997,6.95,6.9,6.9,6.9,-,6.9,6.9,500,"3,450.00",-,-,-
HERITGFOOD,EQ,23-04-1997,6.9,6.9,7.5,6.9,-,7.5,7.17,"2,300","16,495.00",-,-,-
HERITGFOOD,EQ,24-04-1997,7.5,6.7,6.7,6.5,-,6.5,6.6,"2,900","19,140.00",-,-,-
HERITGFOOD,EQ,25-04-1997,6.5,6.5,6.5,6.45,-,6.5,6.49,"3,500","22,725.00",-,-,-
HERITGFOOD,EQ,28-04-1997,6.5,6.25,6.5,6.25,-,6.3,6.41,500,"3,205.00",-,-,-
HERITGFOOD,EQ,29-04-1997,6.3,6.3,6.5,6.25,-,6.35,6.38,"1,800","11,475.00",-,-,-
HERITGFOOD,EQ,30-04-1997,6.35,6.25,6.25,6.25,-,6.25,6.25,400,"2,500.00",-,-,-
HERITGFOOD,EQ,02-05-1997,6.25,6.25,6.25,6.25,-,6.25,6.25,100,625.00,-,-,-
HERITGFOOD,EQ,05-05-1997,6.25,6.25,6.25,6.25,-,6.25,6.25,400,"2,500.00",-,-,-
HERITGFOOD,EQ,06-05-1997,6.25,6.2,6.3,6.2,-,6.3,6.29,800,"5,030.00",-,-,-
HERITGFOOD,EQ,07-05-1997,6.3,6.5,6.5,6.0,-,6.0,6.19,"1,200","7,430.00",-,-,-
HERITGFOOD,EQ,08-05-1997,6.0,6.05,6.1,6.05,-,6.1,6.09,900,"5,480.00",-,-,-
HERITGFOOD,EQ,09-05-1997,6.1,6.0,6.1,6.0,-,6.1,6.05,600,"3,630.00",-,-,-
HERITGFOOD,EQ,12-05-1997,6.1,6.1,6.1,5.95,-,6.0,6.02,"3,200","19,260.00",-,-,-
HERITGFOOD,EQ,13-05-1997,6.0,6.0,6.0,5.5,-,5.95,5.85,"1,200","7,020.00",-,-,-
HERITGFOOD,EQ,14-05-1997,5.95,6.0,6.0,6.0,-,6.0,6.0,600,"3,600.00",-,-,-
HERITGFOOD,EQ,15-05-1997,6.0,6.0,6.25,6.0,-,6.05,6.12,800,"4,895.00",-,-,-
HERITGFOOD,EQ,16-05-1997,6.05,5.9,6.0,5.85,-,6.0,5.94,900,"5,345.00",-,-,-
HERITGFOOD,EQ,20-05-1997,6.0,5.8,6.0,5.75,-,6.0,5.91,"1,600","9,450.00",-,-,-
HERITGFOOD,EQ,21-05-1997,6.0,6.0,6.0,5.8,-,5.8,5.9,600,"3,540.00",-,-,-
HERITGFOOD,EQ,22-05-1997,5.8,5.7,5.8,5.7,-,5.8,5.75,200,"1,150.00",-,-,-
HERITGFOOD,EQ,23-05-1997,5.8,6.0,6.0,5.5,-,5.5,5.68,"1,400","7,945.00",-,-,-
HERITGFOOD,EQ,26-05-1997,5.5,5.25,5.8,5.0,-,5.8,5.17,900,"4,655.00",-,-,-
HERITGFOOD,EQ,27-05-1997,5.8,5.5,5.5,5.25,-,5.3,5.31,900,"4,775.00",-,-,-
HERITGFOOD,EQ,28-05-1997,5.3,5.85,5.85,5.35,-,5.4,5.55,"1,500","8,330.00",-,-,-
HERITGFOOD,EQ,29-05-1997,5.4,5.45,5.5,5.45,-,5.5,5.48,300,"1,645.00",-,-,-
HERITGFOOD,EQ,30-05-1997,5.5,5.45,5.5,5.3,-,5.3,5.43,"3,300","17,930.00",-,-,-
HERITGFOOD,EQ,02-06-1997,5.3,5.3,5.3,5.3,-,5.3,5.3,600,"3,180.00",-,-,-
HERITGFOOD,EQ,03-06-1997,5.3,5.5,6.1,5.3,-,5.75,5.74,"4,700","26,960.00",-,-,-
HERITGFOOD,EQ,04-06-1997,5.75,5.0,5.55,5.0,-,5.55,5.21,"1,000","5,205.00",-,-,-
HERITGFOOD,EQ,05-06-1997,5.55,5.5,5.55,5.25,-,5.55,5.47,"1,400","7,660.00",-,-,-
HERITGFOOD,EQ,06-06-1997,5.55,5.5,5.5,5.5,-,5.5,5.5,900,"4,950.00",-,-,-
HERITGFOOD,EQ,09-06-1997,5.5,5.5,5.5,5.5,-,5.5,5.5,"1,000","5,500.00",-,-,-
HERITGFOOD,EQ,10-06-1997,5.5,5.0,5.55,5.0,-,5.05,5.39,"1,800","9,695.00",-,-,-
HERITGFOOD,EQ,11-06-1997,5.05,5.05,5.3,5.0,-,5.0,5.07,"1,200","6,080.00",-,-,-
HERITGFOOD,EQ,12-06-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
HERITGFOOD,EQ,13-06-1997,5.0,5.25,5.5,5.25,-,5.5,5.45,500,"2,725.00",-,-,-
HERITGFOOD,EQ,16-06-1997,5.5,5.5,5.6,5.0,-,5.6,5.49,"1,200","6,590.00",-,-,-
HERITGFOOD,EQ,17-06-1997,5.6,5.6,5.75,5.4,-,5.4,5.66,"1,200","6,790.00",-,-,-
HERITGFOOD,EQ,18-06-1997,5.4,5.5,6.2,5.5,-,6.2,5.94,"1,000","5,935.00",-,-,-
HERITGFOOD,EQ,19-06-1997,6.2,5.5,6.2,5.5,-,6.0,5.96,"2,900","17,280.00",-,-,-
HERITGFOOD,EQ,20-06-1997,6.0,5.55,5.55,5.4,-,5.5,5.44,"4,600","25,025.00",-,-,-
HERITGFOOD,EQ,23-06-1997,5.5,5.5,5.5,5.25,-,5.25,5.42,300,"1,625.00",-,-,-
HERITGFOOD,EQ,24-06-1997,5.25,5.25,5.75,5.25,-,5.75,5.64,"1,800","10,155.00",-,-,-
HERITGFOOD,EQ,25-06-1997,5.75,5.5,5.5,5.25,-,5.25,5.35,500,"2,675.00",-,-,-
HERITGFOOD,EQ,26-06-1997,5.25,5.25,5.25,5.25,-,5.25,5.25,100,525.00,-,-,-
HERITGFOOD,EQ,27-06-1997,5.25,5.25,5.25,5.2,-,5.2,5.23,400,"2,090.00",-,-,-
HERITGFOOD,EQ,30-06-1997,5.2,5.5,5.5,5.5,-,5.5,5.5,100,550.00,-,-,-
HERITGFOOD,EQ,01-07-1997,5.5,5.5,5.75,5.4,-,5.4,5.59,"2,400","13,410.00",-,-,-
HERITGFOOD,EQ,02-07-1997,5.4,5.7,6.0,5.7,-,6.0,5.96,"1,300","7,745.00",-,-,-
HERITGFOOD,EQ,03-07-1997,6.0,6.0,6.0,5.55,-,5.95,5.98,"3,500","20,935.00",-,-,-
HERITGFOOD,EQ,04-07-1997,5.95,5.4,6.25,5.4,-,6.25,5.79,900,"5,210.00",-,-,-
HERITGFOOD,EQ,07-07-1997,6.25,5.5,5.5,5.5,-,5.5,5.5,100,550.00,-,-,-
HERITGFOOD,EQ,08-07-1997,5.5,5.6,6.2,5.6,-,5.7,5.85,"2,500","14,625.00",-,-,-
HERITGFOOD,EQ,09-07-1997,5.7,5.5,5.7,5.25,-,5.4,5.41,"4,900","26,520.00",-,-,-
HERITGFOOD,EQ,10-07-1997,5.4,6.0,6.0,5.6,-,5.6,5.78,"1,300","7,510.00",-,-,-
HERITGFOOD,EQ,11-07-1997,5.6,5.5,5.6,5.5,-,5.5,5.54,"2,800","15,500.00",-,-,-
HERITGFOOD,EQ,14-07-1997,5.5,5.7,5.75,5.65,-,5.65,5.68,700,"3,975.00",-,-,-
HERITGFOOD,EQ,15-07-1997,5.65,5.6,5.6,5.25,-,5.3,5.43,"6,000","32,550.00",-,-,-
HERITGFOOD,EQ,16-07-1997,5.3,5.3,5.3,5.0,-,5.3,5.23,"4,000","20,930.00",-,-,-
HERITGFOOD,EQ,17-07-1997,5.3,5.1,5.15,5.1,-,5.15,5.13,200,"1,025.00",-,-,-
HERITGFOOD,EQ,21-07-1997,5.15,5.1,5.15,5.0,-,5.0,5.08,"2,700","13,705.00",-,-,-
HERITGFOOD,EQ,22-07-1997,5.0,5.0,5.45,5.0,-,5.45,5.23,700,"3,660.00",-,-,-
HERITGFOOD,EQ,23-07-1997,5.45,5.5,5.5,5.15,-,5.45,5.38,"1,200","6,455.00",-,-,-
HERITGFOOD,EQ,25-07-1997,5.45,5.5,5.5,5.5,-,5.5,5.5,"1,200","6,600.00",-,-,-
HERITGFOOD,EQ,28-07-1997,5.5,5.1,5.55,5.1,-,5.55,5.42,700,"3,795.00",-,-,-
HERITGFOOD,EQ,29-07-1997,5.55,5.25,5.55,5.25,-,5.5,5.44,"2,500","13,610.00",-,-,-
HERITGFOOD,EQ,30-07-1997,5.5,5.1,5.4,5.1,-,5.4,5.36,"1,200","6,435.00",-,-,-
HERITGFOOD,EQ,31-07-1997,5.4,5.2,5.5,5.2,-,5.5,5.32,"1,800","9,570.00",-,-,-
HERITGFOOD,EQ,01-08-1997,5.5,5.8,5.8,5.5,-,5.6,5.61,"2,800","15,700.00",-,-,-
HERITGFOOD,EQ,04-08-1997,5.6,5.6,5.9,5.6,-,5.75,5.79,"1,800","10,425.00",-,-,-
HERITGFOOD,EQ,05-08-1997,5.75,5.9,6.65,5.9,-,6.15,6.16,"1,400","8,625.00",-,-,-
HERITGFOOD,EQ,06-08-1997,6.15,6.65,6.65,6.3,-,6.65,6.61,"7,200","47,585.00",-,-,-
HERITGFOOD,EQ,07-08-1997,6.65,6.85,7.6,6.75,-,7.55,7.19,"3,700","26,585.00",-,-,-
HERITGFOOD,EQ,08-08-1997,7.55,7.55,7.75,7.0,-,7.15,7.37,"8,600","63,410.00",-,-,-
HERITGFOOD,EQ,11-08-1997,7.15,6.4,7.2,6.4,-,7.15,6.79,"4,900","33,275.00",-,-,-
HERITGFOOD,EQ,12-08-1997,7.15,7.9,7.9,7.0,-,7.0,7.12,"2,800","19,935.00",-,-,-
HERITGFOOD,EQ,13-08-1997,7.0,6.7,6.7,6.05,-,6.45,6.23,"1,700","10,595.00",-,-,-
HERITGFOOD,EQ,14-08-1997,6.45,6.5,6.5,6.2,-,6.25,6.35,"1,500","9,525.00",-,-,-
HERITGFOOD,EQ,18-08-1997,6.25,5.6,6.2,5.6,-,6.2,6.0,300,"1,800.00",-,-,-
HERITGFOOD,EQ,19-08-1997,6.2,6.0,7.0,6.0,-,7.0,6.63,"9,500","62,945.00",-,-,-
HERITGFOOD,EQ,20-08-1997,7.0,7.3,7.3,7.3,-,7.3,7.3,100,730.00,-,-,-
HERITGFOOD,EQ,22-08-1997,7.3,6.6,6.7,6.55,-,6.7,6.62,300,"1,985.00",-,-,-
HERITGFOOD,EQ,25-08-1997,6.7,6.0,6.2,6.0,-,6.2,6.15,700,"4,305.00",-,-,-
HERITGFOOD,EQ,26-08-1997,6.2,6.05,6.2,6.0,-,6.15,6.08,"2,100","12,765.00",-,-,-
HERITGFOOD,EQ,27-08-1997,6.15,6.05,6.5,6.05,-,6.5,6.37,700,"4,460.00",-,-,-
HERITGFOOD,EQ,28-08-1997,6.5,6.35,6.35,6.05,-,6.05,6.24,"1,600","9,990.00",-,-,-
HERITGFOOD,EQ,29-08-1997,6.05,5.9,6.0,5.9,-,6.0,5.97,"1,800","10,750.00",-,-,-
HERITGFOOD,EQ,01-09-1997,6.0,6.05,6.25,6.05,-,6.25,6.1,400,"2,440.00",-,-,-
HERITGFOOD,EQ,02-09-1997,6.25,6.0,6.0,6.0,-,6.0,6.0,"1,200","7,200.00",-,-,-
HERITGFOOD,EQ,03-09-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,600,"3,600.00",-,-,-
HERITGFOOD,EQ,04-09-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,"1,000","6,000.00",-,-,-
HERITGFOOD,EQ,05-09-1997,6.0,6.0,6.0,5.9,-,6.0,5.95,"1,300","7,740.00",-,-,-
HERITGFOOD,EQ,08-09-1997,6.0,5.9,6.0,5.9,-,6.0,5.99,"2,700","16,180.00",-,-,-
HERITGFOOD,EQ,09-09-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,200,"1,200.00",-,-,-
HERITGFOOD,EQ,10-09-1997,6.0,6.0,6.0,5.9,-,5.9,5.95,200,"1,190.00",-,-,-
HERITGFOOD,EQ,11-09-1997,5.9,5.9,5.9,5.9,-,5.9,5.9,200,"1,180.00",-,-,-
HERITGFOOD,EQ,12-09-1997,5.9,5.6,5.6,5.6,-,5.6,5.6,100,560.00,-,-,-
HERITGFOOD,EQ,16-09-1997,5.6,5.35,5.35,5.3,-,5.3,5.32,"1,200","6,385.00",-,-,-
HERITGFOOD,EQ,17-09-1997,5.3,5.3,5.3,5.3,-,5.3,5.3,200,"1,060.00",-,-,-
HERITGFOOD,EQ,18-09-1997,5.3,5.3,5.3,5.0,-,5.0,5.12,"1,000","5,120.00",-,-,-
HERITGFOOD,EQ,19-09-1997,5.0,5.1,5.1,5.0,-,5.1,5.1,"8,000","40,790.00",-,-,-
HERITGFOOD,EQ,22-09-1997,5.1,5.5,5.5,5.0,-,5.4,5.4,"1,500","8,095.00",-,-,-
HERITGFOOD,EQ,23-09-1997,5.4,5.2,5.2,4.95,-,4.95,5.13,"4,900","25,155.00",-,-,-
HERITGFOOD,EQ,24-09-1997,4.95,5.1,5.1,5.0,-,5.0,5.07,"1,500","7,600.00",-,-,-
HERITGFOOD,EQ,25-09-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,"3,500","17,500.00",-,-,-
HERITGFOOD,EQ,26-09-1997,5.0,5.0,5.0,4.8,-,5.0,4.93,"2,700","13,320.00",-,-,-
HERITGFOOD,EQ,29-09-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,"3,300","16,500.00",-,-,-
HERITGFOOD,EQ,30-09-1997,5.0,5.0,5.15,4.9,-,4.9,5.0,"11,100","55,500.00",-,-,-
HERITGFOOD,EQ,09-10-1997,4.9,4.8,4.85,4.8,-,4.85,4.84,"1,500","7,265.00",-,-,-
HERITGFOOD,EQ,10-10-1997,4.85,4.5,4.5,4.25,-,4.25,4.46,600,"2,675.00",-,-,-
HERITGFOOD,EQ,13-10-1997,4.25,4.2,4.5,4.2,-,4.5,4.43,"1,500","6,650.00",-,-,-
HERITGFOOD,EQ,14-10-1997,4.5,4.5,4.7,4.3,-,4.7,4.6,"4,200","19,300.00",-,-,-
HERITGFOOD,EQ,15-10-1997,4.7,4.95,5.45,4.75,-,4.75,5.09,"2,100","10,680.00",-,-,-
HERITGFOOD,EQ,16-10-1997,4.75,5.35,5.5,5.15,-,5.15,5.34,"2,900","15,500.00",-,-,-
HERITGFOOD,EQ,17-10-1997,5.15,5.2,5.25,5.2,-,5.25,5.21,600,"3,125.00",-,-,-
HERITGFOOD,EQ,20-10-1997,5.25,5.1,5.1,5.0,-,5.05,5.04,"4,300","21,670.00",-,-,-
HERITGFOOD,EQ,21-10-1997,5.05,4.8,4.8,4.8,-,4.8,4.8,100,480.00,-,-,-
HERITGFOOD,EQ,22-10-1997,4.8,4.95,4.95,4.6,-,4.8,4.77,800,"3,815.00",-,-,-
HERITGFOOD,EQ,23-10-1997,4.8,4.8,4.8,4.65,-,4.65,4.8,"5,300","25,425.00",-,-,-
HERITGFOOD,EQ,24-10-1997,4.65,4.75,4.8,4.75,-,4.8,4.79,500,"2,395.00",-,-,-
HERITGFOOD,EQ,27-10-1997,4.8,4.75,4.75,4.7,-,4.7,4.74,600,"2,845.00",-,-,-
HERITGFOOD,EQ,28-10-1997,4.7,4.5,4.5,4.3,-,4.5,4.44,"1,600","7,100.00",-,-,-
HERITGFOOD,EQ,29-10-1997,4.5,4.4,4.8,4.4,-,4.8,4.67,300,"1,400.00",-,-,-
HERITGFOOD,EQ,05-11-1997,4.8,4.95,5.0,4.7,-,4.75,4.8,"8,600","41,270.00",-,-,-
HERITGFOOD,EQ,06-11-1997,4.75,4.5,4.5,4.5,-,4.5,4.5,200,900.00,-,-,-
HERITGFOOD,EQ,07-11-1997,4.5,4.6,4.95,4.5,-,4.95,4.69,"2,100","9,840.00",-,-,-
HERITGFOOD,EQ,10-11-1997,4.95,5.5,5.5,4.75,-,4.75,4.97,"4,200","20,880.00",-,-,-
HERITGFOOD,EQ,11-11-1997,4.75,4.85,4.9,4.85,-,4.9,4.87,"1,500","7,300.00",-,-,-
HERITGFOOD,EQ,12-11-1997,4.9,4.85,4.95,4.85,-,4.85,4.92,"3,000","14,750.00",-,-,-
HERITGFOOD,EQ,13-11-1997,4.85,4.5,4.8,4.5,-,4.75,4.65,"3,000","13,955.00",-,-,-
HERITGFOOD,EQ,17-11-1997,4.75,4.9,4.9,4.6,-,4.6,4.66,"2,900","13,525.00",-,-,-
HERITGFOOD,EQ,18-11-1997,4.6,4.6,5.0,4.6,-,4.75,4.86,"2,100","10,210.00",-,-,-
HERITGFOOD,EQ,19-11-1997,4.75,4.5,4.9,4.5,-,4.5,4.53,"5,900","26,750.00",-,-,-
HERITGFOOD,EQ,20-11-1997,4.5,4.75,4.75,4.1,-,4.25,4.43,"4,300","19,065.00",-,-,-
HERITGFOOD,EQ,21-11-1997,4.25,4.65,4.65,4.6,-,4.6,4.65,"1,500","6,970.00",-,-,-
HERITGFOOD,EQ,24-11-1997,4.6,4.35,4.75,4.35,-,4.75,4.61,"1,800","8,305.00",-,-,-
HERITGFOOD,EQ,25-11-1997,4.75,4.75,4.75,4.75,-,4.75,4.75,"2,500","11,875.00",-,-,-
HERITGFOOD,EQ,26-11-1997,4.75,4.85,4.85,4.75,-,4.85,4.77,"3,300","15,735.00",-,-,-
HERITGFOOD,EQ,27-11-1997,4.85,4.75,4.8,4.75,-,4.8,4.79,600,"2,875.00",-,-,-
HERITGFOOD,EQ,28-11-1997,4.8,4.9,4.9,4.6,-,4.9,4.81,"3,900","18,740.00",-,-,-
HERITGFOOD,EQ,01-12-1997,4.9,4.75,4.75,4.75,-,4.75,4.75,200,950.00,-,-,-
HERITGFOOD,EQ,02-12-1997,4.75,4.6,4.75,4.6,-,4.75,4.71,400,"1,885.00",-,-,-
HERITGFOOD,EQ,03-12-1997,4.75,4.75,4.9,4.6,-,4.65,4.78,"1,600","7,655.00",-,-,-
HERITGFOOD,EQ,04-12-1997,4.65,4.75,4.75,4.75,-,4.75,4.75,500,"2,375.00",-,-,-
HERITGFOOD,EQ,05-12-1997,4.75,4.5,4.5,4.5,-,4.5,4.5,"1,000","4,500.00",-,-,-
