SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAH,EQ,09-02-2023,81.0,80.25,82.8,80.25,81.45,82.0,81.44,"54,630","44,48,852.85","1,351","29,070",53.21
SAH,EQ,10-02-2023,82.0,81.95,83.5,81.0,82.9,81.4,82.39,"1,07,371","88,45,914.60","1,852","71,840",66.91
SAH,EQ,13-02-2023,81.4,80.1,83.05,78.0,80.95,80.1,81.16,"87,139","70,72,491.30","2,071","41,373",47.48
SAH,EQ,14-02-2023,80.1,81.95,81.95,75.7,75.95,76.35,77.81,"1,21,854","94,81,246.40","3,594","62,598",51.37
SAH,EQ,15-02-2023,76.35,77.4,79.55,75.8,78.2,78.5,78.19,"91,418","71,47,704.65","2,298","24,352",26.64
SAH,EQ,16-02-2023,78.5,79.3,82.7,78.5,81.7,80.85,81.38,"4,83,951","3,93,83,608.10","5,878","1,95,247",40.34
SAH,EQ,17-02-2023,80.85,81.65,85.8,80.75,82.75,82.2,83.4,"13,13,813","10,95,77,349.35","8,642","6,27,926",47.79
SAH,EQ,20-02-2023,82.2,80.55,84.9,80.55,81.1,81.15,81.87,"4,47,791","3,66,60,051.05","4,396","1,90,651",42.58
SAH,EQ,21-02-2023,81.15,82.25,83.0,79.85,80.9,80.6,81.45,"4,59,516","3,74,28,990.45","3,905","2,58,588",56.27
SAH,EQ,22-02-2023,80.6,81.45,81.45,77.75,78.5,78.35,79.85,"2,39,561","1,91,28,959.25","2,471","1,57,283",65.65
SAH,EQ,23-02-2023,78.35,77.95,79.4,77.05,78.8,77.9,77.96,"2,10,496","1,64,09,305.35","2,663","1,19,298",56.67
SAH,EQ,24-02-2023,77.9,79.4,79.4,76.05,76.5,77.45,77.83,"3,44,265","2,67,95,332.80","1,967","1,41,561",41.12
SAH,EQ,27-02-2023,77.45,77.9,77.9,70.9,71.8,72.05,73.32,"4,10,289","3,00,81,287.85","3,394","2,98,532",72.76
SAH,EQ,28-02-2023,72.05,71.0,76.7,70.55,75.0,75.45,73.49,"4,04,607","2,97,34,353.15","3,106","2,21,582",54.76
SAH,EQ,01-03-2023,75.45,77.0,78.0,75.05,75.2,75.25,76.2,"3,37,297","2,57,00,626.35","3,577","1,90,664",56.53
SAH,EQ,02-03-2023,75.25,75.25,78.8,74.9,78.2,78.35,77.21,"2,95,580","2,28,21,199.40","2,591","1,77,093",59.91
SAH,EQ,03-03-2023,78.35,79.7,79.7,75.4,76.9,77.0,77.44,"4,41,805","3,42,15,334.65","2,725","2,84,561",64.41
SAH,EQ,06-03-2023,77.0,78.9,80.45,78.4,80.45,80.2,79.07,"3,54,303","2,80,14,911.60","2,387","1,56,464",44.16
SAH,EQ,08-03-2023,80.2,81.75,81.85,78.9,80.0,79.2,80.12,"1,81,180","1,45,16,914.00","1,818","79,460",43.86
SAH,EQ,09-03-2023,79.2,78.55,80.3,77.05,78.5,78.4,79.14,"1,24,738","98,71,189.35","1,991","36,686",29.41
SAH,EQ,10-03-2023,78.4,79.65,80.75,78.05,78.75,78.9,79.38,"1,76,299","1,39,95,205.55","2,325","61,827",35.07
SAH,EQ,13-03-2023,78.9,80.4,80.4,76.15,77.0,76.8,77.38,"1,00,894","78,07,116.05","1,659","21,316",21.13
SAH,EQ,14-03-2023,76.8,78.85,78.85,74.25,75.3,74.7,75.13,"1,26,353","94,93,314.80","1,577","47,639",37.70
SAH,EQ,15-03-2023,74.7,76.7,76.7,74.9,75.7,75.3,75.82,"82,547","62,58,488.05","1,087","9,589",11.62
SAH,EQ,16-03-2023,75.3,75.75,77.1,73.75,74.2,74.65,74.43,"94,146","70,07,742.45","1,477","13,888",14.75
SAH,EQ,17-03-2023,74.65,75.05,76.45,72.7,73.3,73.15,73.8,"1,02,913","75,94,581.95","1,423","21,806",21.19
SAH,EQ,20-03-2023,73.15,73.15,75.45,70.8,75.0,74.45,72.66,"2,16,040","1,56,96,758.60","2,503","1,01,309",46.89
SAH,EQ,21-03-2023,74.45,76.0,76.0,71.8,72.3,72.15,73.04,"1,04,071","76,01,596.20","1,865","20,118",19.33
SAH,EQ,22-03-2023,72.15,73.9,74.4,72.25,73.7,74.0,73.11,"1,09,600","80,12,702.80","1,574","12,599",11.50
SAH,EQ,23-03-2023,74.0,73.9,74.9,72.0,74.05,73.7,73.92,"1,55,572","1,15,00,614.80","2,251","46,270",29.74
SAH,EQ,24-03-2023,73.7,74.65,74.65,71.05,72.5,72.0,72.49,"1,13,156","82,02,699.80","1,270","36,265",32.05
SAH,EQ,27-03-2023,72.0,73.45,73.45,68.65,69.5,69.35,70.39,"88,388","62,21,881.80","1,056","15,847",17.93
SAH,EQ,28-03-2023,69.35,69.95,70.65,69.05,69.05,69.45,69.85,"58,057","40,55,567.50","1,205","22,252",38.33
SAH,EQ,29-03-2023,69.45,67.55,71.7,67.25,67.25,69.9,70.27,"1,50,491","1,05,74,792.55","2,212","43,594",28.97
SAH,EQ,31-03-2023,69.9,70.9,71.15,69.3,69.55,69.85,70.04,"74,181","51,95,815.25","1,114","28,633",38.60
SAH,EQ,03-04-2023,69.85,71.0,74.85,70.05,74.05,73.2,71.62,"51,495","36,88,100.65",815,"15,506",30.11
SAH,EQ,05-04-2023,73.2,74.45,78.25,73.55,76.6,76.7,76.34,"92,674","70,74,438.60","1,372","35,995",38.84
SAH,EQ,06-04-2023,76.7,77.85,77.85,75.5,77.0,77.1,76.58,"59,939","45,90,162.15",903,"12,114",20.21
SAH,EQ,10-04-2023,77.1,78.25,78.65,74.3,75.0,74.7,75.94,"64,987","49,34,988.20",974,"26,143",40.23
SAH,EQ,11-04-2023,74.7,76.5,76.5,74.35,74.65,75.0,74.98,"3,68,065","2,75,99,301.55","1,012","2,68,538",72.96
SAH,EQ,12-04-2023,75.0,75.9,78.3,75.0,75.65,75.95,76.06,"2,94,460","2,23,95,952.25","1,433","1,79,686",61.02
SAH,EQ,13-04-2023,75.95,77.5,77.5,74.8,74.8,75.25,75.77,"2,76,051","2,09,17,460.75",946,"1,63,300",59.16
SAH,EQ,17-04-2023,75.25,76.25,76.25,72.15,73.75,73.55,74.23,"1,98,392","1,47,27,350.40","1,114","1,51,656",76.44
SAH,EQ,18-04-2023,73.55,75.0,77.0,72.05,74.5,74.85,74.82,"2,46,440","1,84,39,806.10","1,953","1,24,953",50.70
SAH,EQ,19-04-2023,74.85,76.3,76.45,72.55,74.6,74.05,75.03,"2,31,248","1,73,50,676.75","1,342","1,34,669",58.24
SAH,EQ,20-04-2023,74.05,75.5,76.3,73.4,75.4,75.0,74.57,"2,12,000","1,58,09,813.20","1,153","1,54,211",72.74
SAH,EQ,21-04-2023,75.0,76.2,76.5,74.55,76.2,76.0,75.72,"1,14,994","87,07,493.10","1,199","43,940",38.21
SAH,EQ,24-04-2023,76.0,76.0,77.05,72.55,74.4,73.85,74.55,"1,42,218","1,06,02,792.70","1,955","94,102",66.17
SAH,EQ,25-04-2023,73.85,74.5,74.5,71.15,72.0,72.3,73.46,"1,58,032","1,16,09,302.40","1,433","77,394",48.97
SAH,EQ,26-04-2023,72.3,72.85,73.05,71.6,71.95,72.25,72.41,"3,43,368","2,48,63,055.90","1,115","2,75,735",80.30
SAH,EQ,27-04-2023,72.25,72.25,74.0,72.15,72.6,72.7,72.97,"3,88,046","2,83,17,084.55","1,033","3,37,773",87.04
SAH,EQ,28-04-2023,72.7,73.45,73.8,72.0,73.0,72.8,73.41,"85,502","62,76,541.80",714,"19,898",23.27
SAH,EQ,02-05-2023,72.8,73.4,75.25,72.65,74.65,74.55,74.08,"1,71,784","1,27,25,170.05","1,614","60,792",35.39
SAH,EQ,03-05-2023,74.55,75.4,76.9,74.05,76.35,76.45,76.06,"2,84,464","2,16,35,649.75","2,126","1,26,675",44.53
SAH,EQ,04-05-2023,76.45,76.9,77.4,75.0,75.75,75.55,76.17,"2,37,373","1,80,79,751.20","1,708","54,060",22.77
SAH,EQ,05-05-2023,75.55,76.7,76.7,74.0,75.9,75.45,75.18,"1,72,763","1,29,87,921.65","1,445","61,746",35.74
SAH,EQ,08-05-2023,75.45,76.4,77.0,75.7,75.7,76.45,76.51,"2,29,772","1,75,79,762.25","1,269","1,37,476",59.83
SAH,EQ,09-05-2023,76.45,75.05,82.0,75.05,80.1,80.15,77.72,"4,63,491","3,60,20,484.30","3,098","2,14,388",46.26
SAH,EQ,10-05-2023,80.15,81.25,85.25,79.8,81.4,81.3,83.18,"6,30,208","5,24,23,664.65","8,037","1,62,472",25.78
SAH,EQ,11-05-2023,81.3,81.1,83.0,80.1,82.4,82.65,81.74,"3,16,212","2,58,47,227.90","2,788","1,38,985",43.95
SAH,EQ,12-05-2023,82.65,84.4,86.45,83.0,84.1,84.35,84.83,"2,73,431","2,31,94,506.90","3,004","90,861",33.23
SAH,EQ,15-05-2023,84.35,85.45,85.45,81.25,82.1,81.75,82.67,"1,17,515","97,14,440.25","1,668","66,107",56.25
SAH,EQ,16-05-2023,81.75,81.95,82.7,80.05,80.3,80.35,81.72,"1,11,550","91,15,717.60","1,255","44,399",39.80
SAH,EQ,17-05-2023,80.35,81.55,82.1,79.5,81.0,80.3,80.71,"1,14,391","92,31,988.40","1,287","47,426",41.46
SAH,EQ,18-05-2023,80.3,81.3,84.4,80.45,81.5,82.65,82.55,"1,23,546","1,01,98,297.10","1,319","55,941",45.28
SAH,EQ,19-05-2023,82.65,82.95,86.65,82.8,84.0,84.15,84.77,"2,17,316","1,84,21,295.10","2,115","1,12,719",51.87
SAH,EQ,22-05-2023,84.15,85.0,85.75,82.7,84.0,83.45,84.53,"1,47,015","1,24,27,475.65","1,799","64,137",43.63
SAH,EQ,23-05-2023,83.45,84.3,90.85,83.9,88.55,88.75,88.71,"7,00,700","6,21,56,496.25","8,252","2,92,548",41.75
SAH,EQ,24-05-2023,88.75,88.55,90.65,86.2,88.3,88.5,88.98,"2,34,260","2,08,44,821.60","3,759","1,42,699",60.91
SAH,EQ,25-05-2023,88.5,88.4,89.9,87.8,89.0,88.8,88.76,"1,01,839","90,38,810.00","1,564","42,598",41.83
SAH,EQ,26-05-2023,88.8,89.35,95.0,88.8,94.1,93.75,92.86,"8,07,338","7,49,68,629.35","7,939","2,41,178",29.87
SAH,EQ,29-05-2023,93.75,94.75,94.8,92.4,93.65,93.3,93.24,"1,52,995","1,42,65,868.80","2,916","76,420",49.95
SAH,EQ,30-05-2023,93.3,93.65,94.0,90.0,91.4,90.7,91.65,"1,72,914","1,58,47,341.80","1,370","79,876",46.19
SAH,EQ,31-05-2023,90.7,89.95,91.8,88.1,88.3,88.65,89.52,"1,10,653","99,05,279.10","1,333","45,083",40.74
SAH,EQ,01-06-2023,88.65,87.95,90.6,87.45,88.6,88.9,89.62,"90,000","80,65,386.60",724,"36,676",40.75
SAH,EQ,02-06-2023,88.9,91.2,91.2,87.1,87.5,87.95,88.75,"1,39,943","1,24,19,933.65","1,547","62,007",44.31
SAH,EQ,05-06-2023,87.95,86.3,90.0,86.3,89.9,88.85,88.82,"1,24,735","1,10,78,565.75",884,"74,756",59.93
SAH,EQ,06-06-2023,88.85,88.0,90.4,86.55,87.2,87.45,88.26,"1,71,414","1,51,28,777.45","1,052","63,382",36.98
SAH,EQ,07-06-2023,87.45,89.2,91.6,86.5,90.0,89.65,88.61,"2,94,212","2,60,70,582.50","1,632","1,55,694",52.92
SAH,EQ,08-06-2023,89.65,91.0,91.5,87.6,89.0,88.65,89.66,"1,83,575","1,64,59,193.50","1,327","1,09,016",59.38
SAH,EQ,09-06-2023,88.65,88.05,90.4,86.9,87.0,87.3,87.85,"1,97,137","1,73,19,016.30","1,230","1,31,739",66.83
SAH,EQ,12-06-2023,87.3,87.4,88.55,86.8,86.9,86.85,87.76,"97,990","85,99,403.35",735,"54,790",55.91
SAH,EQ,13-06-2023,86.85,87.0,88.55,84.2,87.0,87.05,86.94,"2,30,236","2,00,17,363.35","1,856","1,18,255",51.36
SAH,EQ,14-06-2023,87.05,87.95,89.3,84.65,88.5,88.3,87.51,"2,63,205","2,30,32,423.15","1,517","1,18,283",44.94
SAH,EQ,15-06-2023,88.3,89.8,91.5,86.75,87.1,87.75,89.29,"3,31,705","2,96,19,049.75","1,749","1,53,281",46.21
SAH,EQ,16-06-2023,87.75,89.0,89.0,87.0,87.55,87.7,88.02,"1,46,462","1,28,92,143.20",833,"81,587",55.71
SAH,EQ,19-06-2023,87.7,87.7,90.45,86.7,89.6,89.9,88.98,"1,67,370","1,48,92,247.30","1,159","84,710",50.61
SAH,EQ,20-06-2023,89.9,87.4,92.0,87.4,91.5,91.3,90.13,"1,45,764","1,31,38,221.10","1,141","1,02,030",70.00
SAH,EQ,21-06-2023,91.3,93.0,94.4,91.35,92.75,92.3,92.63,"2,67,425","2,47,72,287.35","1,740","1,56,455",58.50
SAH,EQ,22-06-2023,92.3,90.0,94.35,90.0,92.75,92.75,92.59,"1,69,472","1,56,90,970.80","1,030","62,708",37.00
SAH,EQ,23-06-2023,92.75,92.9,93.8,91.0,91.8,92.3,92.64,"1,03,622","95,99,960.95",811,"31,652",30.55
SAH,EQ,26-06-2023,92.3,93.9,97.8,88.8,96.9,96.55,95.83,"2,72,504","2,61,14,809.35","2,929","1,19,772",43.95
SAH,EQ,27-06-2023,96.55,98.75,99.7,94.8,97.5,97.85,97.81,"2,69,740","2,63,82,922.55","2,115","1,72,964",64.12
SAH,EQ,28-06-2023,97.85,98.0,100.0,95.35,98.0,98.0,97.72,"2,08,224","2,03,47,141.15","1,778","80,765",38.79
SAH,EQ,30-06-2023,98.0,98.0,101.5,97.85,99.5,100.5,99.55,"4,07,114","4,05,29,023.30","2,391","1,83,947",45.18
SAH,EQ,03-07-2023,100.5,101.35,102.8,97.4,101.4,101.4,100.77,"1,91,684","1,93,15,821.75","1,506","79,295",41.37
SAH,EQ,04-07-2023,101.4,101.0,101.15,95.1,96.9,96.65,98.59,"1,06,724","1,05,21,443.25","1,202","41,423",38.81
SAH,EQ,05-07-2023,96.65,97.7,98.05,96.25,96.3,96.45,97.02,"87,175","84,57,748.35",792,"24,706",28.34
SAH,EQ,06-07-2023,96.45,98.0,98.0,95.6,96.9,96.65,96.75,"85,560","82,77,782.95",769,"22,517",26.32
SAH,EQ,07-07-2023,96.65,97.25,98.1,95.25,96.5,97.25,96.83,"95,197","92,17,496.60",800,"34,999",36.76
SAH,EQ,10-07-2023,97.25,97.95,97.95,95.2,96.8,96.9,96.76,"1,90,865","1,84,68,360.55","1,010","1,01,468",53.16
SAH,EQ,11-07-2023,96.9,96.7,98.6,96.05,98.55,97.8,97.23,"1,72,014","1,67,24,829.90","1,008","63,415",36.87
SAH,EQ,12-07-2023,97.8,102.0,102.0,98.1,98.25,98.45,99.49,"1,25,264","1,24,62,480.65",911,"55,370",44.20
SAH,EQ,13-07-2023,98.45,100.0,100.0,91.4,95.4,95.3,96.35,"2,37,758","2,29,08,152.95","1,767","96,757",40.70
SAH,EQ,14-07-2023,95.3,96.3,98.0,94.0,98.0,97.45,96.44,"1,14,990","1,10,89,758.00",729,"36,782",31.99
SAH,EQ,17-07-2023,97.45,100.0,100.0,94.8,97.5,96.95,97.49,"1,29,724","1,26,47,412.95",740,"60,691",46.78
SAH,EQ,18-07-2023,96.95,97.0,98.7,95.5,98.2,97.95,97.29,"1,46,505","1,42,52,953.00","1,181","91,992",62.79
SAH,EQ,19-07-2023,97.95,99.0,100.0,93.5,96.25,96.95,96.83,"3,35,693","3,25,06,128.35","1,537","1,72,663",51.43
SAH,EQ,20-07-2023,96.95,96.0,99.6,96.0,98.45,98.9,98.46,"1,33,490","1,31,43,609.15",781,"58,495",43.82
SAH,EQ,21-07-2023,98.9,99.0,99.0,97.1,97.9,97.95,98.3,"1,44,587","1,42,12,906.05",807,"71,398",49.38
SAH,EQ,24-07-2023,97.95,98.9,101.4,97.75,100.0,99.95,99.06,"2,05,348","2,03,42,616.85","1,626","1,19,069",57.98
SAH,EQ,25-07-2023,99.95,99.95,102.8,98.9,102.0,102.0,101.04,"1,40,279","1,41,74,309.10","1,231","55,577",39.62
SAH,EQ,26-07-2023,102.0,103.2,103.25,97.1,102.0,98.95,100.69,"1,81,882","1,83,14,112.25","1,358","75,336",41.42
SAH,EQ,27-07-2023,98.95,102.95,102.95,99.6,99.75,99.8,100.62,"1,71,348","1,72,40,330.95",988,"53,407",31.17
SAH,EQ,28-07-2023,99.8,99.0,100.75,98.0,98.75,98.95,99.13,"1,40,327","1,39,10,686.50",640,"32,418",23.10
SAH,EQ,31-07-2023,98.95,99.95,99.95,96.55,98.7,98.85,98.73,"1,88,438","1,86,04,281.80","1,323","56,005",29.72
SAH,EQ,01-08-2023,98.85,99.7,99.7,97.15,97.15,97.75,98.42,"1,50,366","1,47,98,830.70",908,"33,626",22.36
SAH,EQ,02-08-2023,97.75,97.9,98.7,96.5,97.85,97.85,97.93,"1,86,219","1,82,36,240.80",871,"85,082",45.69
SAH,EQ,03-08-2023,97.85,99.0,99.3,97.0,98.2,97.7,97.85,"2,39,085","2,33,93,681.05",673,"1,01,924",42.63
SAH,EQ,04-08-2023,97.7,99.45,99.5,96.95,99.35,98.6,97.97,"2,39,820","2,34,94,719.70",880,"1,37,532",57.35
SAH,EQ,07-08-2023,98.6,98.0,104.45,97.95,102.9,102.3,102.63,"3,01,330","3,09,25,970.25","2,429","1,55,318",51.54
SAH,EQ,08-08-2023,102.3,103.25,104.7,101.45,103.5,103.35,102.67,"1,56,321","1,60,50,106.80","1,244","55,568",35.55
SAH,EQ,09-08-2023,103.35,104.75,104.75,102.15,102.15,102.9,103.42,"1,06,516","1,10,16,021.50",597,"7,088",6.65
SAH,EQ,10-08-2023,102.9,102.9,104.0,102.65,103.8,103.7,103.56,"1,40,454","1,45,45,050.80",751,"33,477",23.83
SAH,EQ,11-08-2023,103.7,103.5,105.0,102.0,105.0,104.8,103.8,"2,07,023","2,14,88,827.75","1,274","66,758",32.25
SAH,EQ,14-08-2023,104.8,105.75,105.8,101.5,105.8,105.6,104.32,"2,34,566","2,44,69,185.85","1,468","1,06,318",45.33
SAH,EQ,16-08-2023,105.6,105.0,107.8,104.55,107.65,107.7,106.69,"1,41,746","1,51,22,782.80","1,371","39,172",27.64
SAH,EQ,17-08-2023,107.7,108.25,111.1,107.0,109.75,108.75,108.93,"2,73,043","2,97,43,321.75","2,358","1,26,979",46.51
SAH,EQ,18-08-2023,108.75,110.0,110.75,108.5,110.0,110.2,110.05,"2,43,068","2,67,48,948.00","1,461","1,33,887",55.08
SAH,EQ,21-08-2023,110.2,112.0,114.7,109.55,114.0,114.3,113.39,"2,66,761","3,02,49,283.80","2,751","1,07,253",40.21
SAH,EQ,22-08-2023,114.3,115.0,117.9,113.3,116.9,116.45,115.65,"1,99,812","2,31,07,642.60","2,726","89,541",44.81
SAH,EQ,23-08-2023,116.45,116.95,117.5,114.1,117.45,117.25,116.19,"1,96,123","2,27,87,075.90","1,962","68,849",35.11
SAH,EQ,24-08-2023,117.25,117.5,118.4,115.5,117.8,117.7,117.13,"1,45,912","1,70,90,775.20","1,477","37,474",25.68
SAH,EQ,25-08-2023,117.7,117.8,118.65,114.65,117.8,116.65,116.65,"1,35,840","1,58,46,355.10","1,089","25,755",18.96
SAH,EQ,28-08-2023,116.65,118.75,119.2,115.25,116.9,117.85,116.8,"1,53,849","1,79,69,494.45","1,514","30,270",19.68
SAH,EQ,29-08-2023,117.85,118.8,118.8,113.8,118.55,116.3,116.61,"1,83,542","2,14,02,207.10","2,013","54,397",29.64
SAH,EQ,30-08-2023,116.3,117.45,119.25,115.0,118.25,116.55,118.44,"1,22,343","1,44,89,871.80","1,605","15,197",12.42
SAH,EQ,31-08-2023,116.55,118.0,118.35,114.8,114.8,115.8,116.44,"1,32,454","1,54,23,077.00","1,505","18,139",13.69
SAH,EQ,01-09-2023,115.8,117.0,120.9,111.8,119.0,118.75,116.96,"2,74,742","3,21,33,638.75","4,530","1,62,012",58.97
SAH,EQ,04-09-2023,118.75,119.25,119.25,115.1,116.5,116.0,116.8,"3,00,868","3,51,41,863.65","2,157","1,43,480",47.69
SAH,EQ,05-09-2023,116.0,116.0,116.9,112.1,113.0,113.6,114.38,"2,22,427","2,54,41,668.65","2,633","88,440",39.76
SAH,EQ,06-09-2023,113.6,114.5,117.05,112.6,116.2,115.2,114.89,"3,15,872","3,62,89,830.55","2,398","1,35,191",42.80
SAH,EQ,07-09-2023,115.2,116.95,116.95,113.75,116.0,115.15,114.97,"1,89,156","2,17,47,399.85","1,371","67,414",35.64
SAH,EQ,08-09-2023,115.15,116.9,116.9,111.6,112.5,113.6,115.57,"1,33,541","1,54,32,776.15","1,090","8,824",6.61
SAH,EQ,11-09-2023,113.6,117.3,117.3,110.55,112.45,112.45,113.73,"1,70,948","1,94,41,406.15","1,306","51,744",30.27
SAH,EQ,12-09-2023,112.45,114.7,114.7,105.0,106.5,106.35,109.71,"2,41,788","2,65,26,617.45","2,652","97,338",40.26
SAH,EQ,13-09-2023,106.35,104.75,108.0,101.6,103.9,102.5,105.26,"1,76,619","1,85,91,502.30","2,370","38,249",21.66
SAH,EQ,14-09-2023,102.5,103.45,106.0,101.7,103.6,103.35,103.34,"1,46,386","1,51,27,644.70","1,376","17,161",11.72
SAH,EQ,15-09-2023,103.35,104.85,104.85,101.5,101.5,101.8,103.53,"58,867","60,94,605.50","1,113","18,011",30.60
SAH,EQ,18-09-2023,101.8,100.25,102.85,98.0,99.5,98.5,100.97,"92,829","93,72,996.40","1,563","35,043",37.75
SAH,EQ,20-09-2023,98.5,98.5,101.4,97.1,99.1,99.5,98.85,"2,29,653","2,27,01,210.15","1,699","1,63,476",71.18
SAH,EQ,21-09-2023,99.5,100.0,101.35,97.55,97.55,98.9,99.7,"67,640","67,43,730.60",917,"24,185",35.76
SAH,EQ,22-09-2023,98.9,99.5,99.5,96.0,97.2,96.7,97.89,"41,952","41,06,706.55",945,"10,530",25.10
SAH,EQ,25-09-2023,96.7,98.15,98.3,95.0,95.0,95.4,96.46,"87,038","83,95,722.50","1,650","30,464",35.00
SAH,EQ,26-09-2023,95.4,96.0,101.75,96.0,99.4,98.8,99.6,"2,11,780","2,10,94,301.60","1,453","1,48,222",69.99
SAH,EQ,27-09-2023,98.8,100.3,100.3,97.1,99.0,98.6,97.86,"82,341","80,57,637.00",863,"26,326",31.97
SAH,EQ,28-09-2023,98.6,97.1,99.9,93.35,96.0,95.15,96.49,"2,02,580","1,95,46,717.65","1,985","1,29,579",63.96
SAH,EQ,29-09-2023,95.15,96.05,101.0,95.5,100.95,100.85,99.75,"1,75,061","1,74,62,741.60","1,419","1,20,737",68.97
SAH,EQ,03-10-2023,100.85,102.0,102.0,95.8,97.0,96.8,97.69,"86,878","84,87,492.50","2,183","28,006",32.24
SAH,EQ,04-10-2023,96.8,97.1,98.2,95.95,96.0,96.05,96.19,"1,57,705","1,51,69,224.55",972,"1,19,355",75.68
SAH,EQ,05-10-2023,96.05,96.1,97.55,96.0,96.15,96.05,96.16,"1,66,728","1,60,32,903.45",753,"1,30,005",77.97
SAH,EQ,06-10-2023,96.05,97.0,98.4,96.45,97.5,96.95,97.1,"51,848","50,34,304.10",846,"12,006",23.16
SAH,EQ,09-10-2023,96.95,96.15,96.15,90.9,91.0,91.4,93.37,"75,302","70,31,298.70","1,550","28,304",37.59
SAH,EQ,10-10-2023,91.4,93.15,95.05,88.35,89.5,89.5,91.13,"1,01,863","92,82,856.85","1,512","42,568",41.79
SAH,EQ,11-10-2023,89.5,89.5,91.0,88.4,89.2,88.75,89.92,"1,04,804","94,23,983.95","1,047","50,569",48.25
SAH,EQ,12-10-2023,88.75,89.65,89.9,87.0,88.0,87.5,88.6,"2,04,904","1,81,55,305.10","1,858","1,24,923",60.97
SAH,EQ,13-10-2023,87.5,87.5,93.2,87.05,91.9,91.25,90.44,"4,04,743","3,66,04,881.55","2,499","2,97,998",73.63
SAH,EQ,16-10-2023,91.25,92.2,95.5,88.5,95.2,94.15,92.13,"2,33,601","2,15,21,681.50","2,599","65,936",28.23
SAH,EQ,17-10-2023,94.15,94.7,97.4,92.3,95.5,94.75,94.13,"2,80,667","2,64,19,426.30","1,813","1,62,952",58.06
SAH,EQ,18-10-2023,94.75,97.0,102.95,94.55,94.9,95.1,95.91,"3,86,500","3,70,70,758.80","2,382","2,46,763",63.85
SAH,EQ,19-10-2023,95.1,96.05,98.9,93.65,95.8,95.45,95.88,"1,58,323","1,51,79,229.95","1,693","61,445",38.81
SAH,EQ,20-10-2023,95.45,95.45,96.1,91.3,91.8,92.55,93.99,"85,259","80,13,233.15","1,170","37,565",44.06
SAH,EQ,23-10-2023,92.55,91.95,92.0,87.9,89.0,88.4,90.03,"50,403","45,37,581.60",893,"33,754",66.97
