SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NETFAUTO,EQ,24-02-2022,113.69,110.0,113.45,106.71,110.44,109.08,108.74,"87,673","95,33,551.66","1,252","78,761",89.83
NETFAUTO,EQ,25-02-2022,109.08,112.45,113.9,109.17,109.4,109.54,110.04,"13,486","14,83,937.87",288,"10,813",80.18
NETFAUTO,EQ,28-02-2022,109.54,109.54,110.93,106.92,109.65,109.54,108.28,"9,809","10,62,093.80",331,"7,956",81.11
NETFAUTO,EQ,02-03-2022,109.54,110.98,110.98,105.12,105.5,105.53,106.41,"51,051","54,32,190.84","1,152","46,844",91.76
NETFAUTO,EQ,03-03-2022,105.53,107.49,107.49,102.8,102.8,103.12,104.1,"44,724","46,55,863.15",989,"40,701",91.0
NETFAUTO,EQ,04-03-2022,103.12,103.0,103.0,99.0,99.58,99.71,100.18,"84,679","84,83,151.36","1,328","68,212",80.55
NETFAUTO,EQ,07-03-2022,99.71,99.75,104.69,95.99,101.05,101.34,97.97,"59,027","57,83,032.86","1,266","29,227",49.51
NETFAUTO,EQ,08-03-2022,101.34,100.0,100.0,92.01,96.12,96.07,94.6,"2,19,478","2,07,62,692.77","2,535","1,40,230",63.89
NETFAUTO,EQ,09-03-2022,96.07,96.92,99.0,96.02,98.9,98.43,97.61,"36,745","35,86,701.18",498,"20,762",56.5
NETFAUTO,EQ,10-03-2022,98.43,102.41,104.1,98.9,100.15,100.52,102.28,"76,654","78,40,135.63",485,"56,183",73.29
NETFAUTO,EQ,11-03-2022,100.52,101.39,101.39,99.4,100.0,100.32,100.17,"35,037","35,09,771.35",294,"27,355",78.07
NETFAUTO,EQ,14-03-2022,100.32,101.79,101.79,98.75,101.29,101.19,100.08,"21,254","21,27,138.75",344,"11,160",52.51
NETFAUTO,EQ,15-03-2022,101.19,100.8,103.56,99.0,101.74,101.82,101.56,"58,945","59,86,180.48",449,"26,839",45.53
NETFAUTO,EQ,16-03-2022,101.82,103.0,104.5,101.03,103.24,103.08,103.13,"21,433","22,10,402.88",225,"18,804",87.73
NETFAUTO,EQ,17-03-2022,103.08,103.08,106.31,103.08,106.0,105.62,105.4,"44,284","46,67,719.20",341,"36,007",81.31
NETFAUTO,EQ,21-03-2022,105.62,106.0,106.78,104.23,104.68,104.98,106.03,"24,507","25,98,488.60",335,"15,392",62.81
NETFAUTO,EQ,22-03-2022,104.98,108.5,108.5,103.4,105.69,105.75,105.19,"29,116","30,62,712.05",321,"17,084",58.68
NETFAUTO,EQ,23-03-2022,105.75,106.95,106.95,103.85,105.22,105.06,104.87,"28,853","30,25,690.71",274,"22,013",76.29
NETFAUTO,EQ,24-03-2022,105.06,106.0,106.41,102.9,104.6,104.64,103.97,"24,842","25,82,729.46",273,"15,370",61.87
NETFAUTO,EQ,25-03-2022,104.64,105.66,105.66,102.63,104.0,104.03,104.05,"18,551","19,30,183.80",253,"11,541",62.21
NETFAUTO,EQ,28-03-2022,104.03,104.03,105.48,102.6,103.68,104.3,103.92,"9,429","9,79,831.37",256,"5,792",61.43
NETFAUTO,EQ,29-03-2022,104.3,104.3,105.5,103.37,103.9,104.23,104.26,"91,176","95,06,294.49",168,"89,458",98.12
NETFAUTO,EQ,30-03-2022,104.23,105.5,106.1,105.12,105.31,105.44,105.67,"29,619","31,29,855.05",201,"26,446",89.29
NETFAUTO,EQ,31-03-2022,105.44,105.13,106.3,104.76,105.98,105.54,105.85,"13,139","13,90,707.66",171,"11,471",87.3
NETFAUTO,EQ,01-04-2022,105.54,108.95,108.95,104.76,107.0,106.88,106.33,"18,475","19,64,493.92",246,"17,241",93.32
NETFAUTO,EQ,04-04-2022,106.88,107.7,108.52,106.6,108.3,108.17,107.68,"17,790","19,15,687.45",256,"15,448",86.84
NETFAUTO,EQ,05-04-2022,108.17,108.35,110.25,108.2,109.75,110.06,109.61,"18,663","20,45,617.55",263,"14,159",75.87
NETFAUTO,EQ,06-04-2022,110.06,113.9,113.9,108.07,109.6,109.12,108.8,"20,384","22,17,703.60",247,"16,318",80.05
NETFAUTO,EQ,07-04-2022,109.12,109.12,109.89,108.23,108.23,108.8,108.94,"8,492","9,25,076.56",209,"7,152",84.22
NETFAUTO,EQ,08-04-2022,108.8,109.8,109.82,108.1,109.1,109.16,108.97,"8,227","8,96,494.45",176,"5,317",64.63
NETFAUTO,EQ,11-04-2022,109.16,109.74,109.74,108.12,109.43,109.15,109.1,"14,024","15,29,962.28",206,"11,952",85.23
NETFAUTO,EQ,12-04-2022,109.15,106.33,111.68,106.33,108.0,108.23,108.12,"6,931","7,49,359.77",290,"5,566",80.31
NETFAUTO,EQ,13-04-2022,108.23,111.75,111.75,107.5,107.5,107.58,108.51,"15,586","16,91,243.10",177,"14,490",92.97
NETFAUTO,EQ,18-04-2022,107.58,106.98,108.0,106.94,107.7,107.62,107.26,"11,938","12,80,501.04",272,"8,125",68.06
NETFAUTO,EQ,19-04-2022,107.62,107.03,109.0,105.37,107.98,106.97,107.72,"20,318","21,88,632.07",262,"8,923",43.92
NETFAUTO,EQ,20-04-2022,106.97,107.94,109.0,107.1,109.0,108.74,108.65,"39,092","42,47,362.01",189,"30,063",76.9
NETFAUTO,EQ,21-04-2022,108.74,112.0,112.0,108.05,110.74,110.87,110.16,"20,249","22,30,640.46",233,"18,758",92.64
NETFAUTO,EQ,22-04-2022,110.87,109.08,111.47,109.08,110.15,110.2,110.31,"10,472","11,55,199.71",236,"7,162",68.39
NETFAUTO,EQ,25-04-2022,110.2,112.0,112.0,108.07,109.6,109.66,109.84,"15,356","16,86,702.66",248,"13,305",86.64
NETFAUTO,EQ,26-04-2022,109.66,111.48,112.5,109.5,112.4,112.29,111.72,"20,082","22,43,573.85",206,"16,889",84.1
NETFAUTO,EQ,27-04-2022,112.29,113.9,113.9,110.91,112.14,112.34,111.72,"17,688","19,76,171.33",187,"14,293",80.81
NETFAUTO,EQ,28-04-2022,112.34,112.14,112.8,111.57,112.0,112.11,111.99,"12,088","13,53,701.15",154,"8,149",67.41
NETFAUTO,EQ,29-04-2022,112.11,113.68,113.68,110.7,113.0,111.29,112.28,"14,873","16,69,906.34",235,"9,668",65.0
NETFAUTO,EQ,02-05-2022,111.29,110.6,111.9,109.68,110.0,110.02,110.1,"14,028","15,44,533.83",293,"12,104",86.28
NETFAUTO,EQ,04-05-2022,110.02,113.5,113.5,107.0,108.0,107.48,108.36,"21,296","23,07,740.54",399,"13,454",63.18
NETFAUTO,EQ,05-05-2022,107.48,108.98,109.94,107.1,109.94,107.86,108.4,"6,024","6,53,021.41",191,"3,378",56.08
NETFAUTO,EQ,06-05-2022,107.86,107.85,107.85,105.5,107.0,105.84,106.09,"9,043","9,59,375.76",339,"7,463",82.53
NETFAUTO,EQ,09-05-2022,105.84,110.0,110.0,103.85,105.2,105.18,104.95,"19,082","20,02,729.09",281,"14,381",75.36
AUTOBEES,EQ,10-05-2022,105.18,106.0,106.5,103.83,103.83,104.76,105.88,"25,199","26,68,043.43",159,"12,434",49.34
AUTOBEES,EQ,11-05-2022,104.76,109.0,114.0,102.8,104.55,104.44,104.03,"8,555","8,90,004.13",279,"7,345",85.86
AUTOBEES,EQ,12-05-2022,104.44,103.56,104.36,101.36,103.0,102.71,102.18,"13,790","14,09,069.80",419,"11,853",85.95
AUTOBEES,EQ,13-05-2022,102.71,103.74,106.48,103.0,104.82,104.73,105.38,"12,641","13,32,081.43",213,"8,674",68.62
AUTOBEES,EQ,16-05-2022,104.73,106.18,107.25,104.5,107.19,107.15,106.16,"1,76,627","1,87,49,861.70",237,"1,70,076",96.29
AUTOBEES,EQ,17-05-2022,107.15,109.49,109.72,107.05,109.71,109.44,108.5,"12,647","13,72,169.41",193,"10,555",83.46
AUTOBEES,EQ,18-05-2022,109.44,109.44,110.68,109.11,110.0,109.56,109.93,"9,726","10,69,225.26",172,"6,383",65.63
AUTOBEES,EQ,19-05-2022,109.56,109.49,109.49,105.13,106.97,106.82,107.54,"16,506","17,75,064.38",252,"14,792",89.62
AUTOBEES,EQ,20-05-2022,106.82,108.48,111.01,107.0,108.6,109.24,109.65,"21,980","24,10,149.67",216,"11,155",50.75
AUTOBEES,EQ,23-05-2022,109.24,111.5,112.49,110.0,110.13,111.18,111.4,"28,012","31,20,556.67",267,"17,423",62.2
AUTOBEES,EQ,24-05-2022,111.18,110.15,112.8,110.15,111.22,111.28,111.67,"12,777","14,26,832.02",149,"6,185",48.41
AUTOBEES,EQ,25-05-2022,111.28,111.6,112.76,109.8,110.21,110.23,110.47,"10,074","11,12,838.69",185,"7,269",72.16
AUTOBEES,EQ,26-05-2022,110.23,111.78,111.78,108.78,111.4,111.17,110.28,"6,314","6,96,314.67",202,"4,094",64.84
AUTOBEES,EQ,27-05-2022,111.17,112.75,113.38,111.1,113.27,113.29,112.62,"16,566","18,65,674.21",268,"11,050",66.7
AUTOBEES,EQ,30-05-2022,113.29,115.0,115.97,112.0,115.64,115.43,115.1,"24,285","27,95,283.91",396,"16,278",67.03
AUTOBEES,EQ,31-05-2022,115.43,116.42,117.25,115.75,116.74,116.31,116.24,"53,793","62,52,946.91",324,"45,829",85.2
AUTOBEES,EQ,01-06-2022,116.31,116.4,117.88,115.04,115.68,116.32,116.12,"24,565","28,52,459.03",219,"20,566",83.72
AUTOBEES,EQ,02-06-2022,116.32,116.0,116.0,114.3,115.32,115.02,115.47,"23,877","27,57,130.57",271,"19,913",83.4
AUTOBEES,EQ,03-06-2022,115.02,116.48,116.68,112.79,113.66,113.36,114.12,"27,513","31,39,914.64",337,"25,835",93.9
AUTOBEES,EQ,06-06-2022,113.36,114.78,123.6,111.3,116.9,116.12,114.56,"15,398","17,63,926.71",241,"9,963",64.7
AUTOBEES,EQ,07-06-2022,116.12,120.0,120.0,111.8,115.5,113.96,113.35,"16,655","18,87,853.16",296,"11,631",69.83
AUTOBEES,EQ,08-06-2022,113.96,115.0,115.14,113.4,114.39,114.07,114.1,"8,959","10,22,232.00",182,"6,407",71.51
AUTOBEES,EQ,09-06-2022,114.07,112.3,114.9,112.3,114.22,114.74,114.41,"4,689","5,36,451.66",107,"4,489",95.73
AUTOBEES,EQ,10-06-2022,114.74,114.72,114.72,113.0,114.4,114.23,114.06,"9,362","10,67,834.90",169,"6,350",67.83
AUTOBEES,EQ,13-06-2022,114.23,113.9,113.9,111.0,112.23,112.01,112.14,"25,264","28,33,114.89",369,"20,206",79.98
AUTOBEES,EQ,14-06-2022,112.01,112.79,113.1,110.15,112.0,111.67,111.89,"28,450","31,83,271.07",284,"20,189",70.96
AUTOBEES,EQ,15-06-2022,111.67,112.68,113.2,111.9,112.35,112.65,112.73,"6,948","7,83,235.16",146,"5,876",84.57
AUTOBEES,EQ,16-06-2022,112.65,113.9,114.18,110.0,110.17,110.16,110.99,"20,775","23,05,745.44",382,"14,634",70.44
AUTOBEES,EQ,17-06-2022,110.16,110.0,111.58,108.26,108.5,109.08,108.98,"44,599","48,60,200.36",309,"38,882",87.18
AUTOBEES,EQ,20-06-2022,109.08,110.28,110.28,106.13,108.0,107.94,108.42,"11,438","12,40,150.07",256,"10,511",91.9
AUTOBEES,EQ,21-06-2022,107.94,107.94,110.34,107.94,110.0,110.07,109.98,"16,202","17,81,860.32",110,"14,730",90.91
AUTOBEES,EQ,22-06-2022,110.07,108.38,111.9,108.18,108.4,109.34,110.4,"12,315","13,59,589.89",230,"8,188",66.49
AUTOBEES,EQ,23-06-2022,109.34,108.0,114.65,108.0,114.65,114.26,112.45,"59,962","67,43,001.50",383,"24,773",41.31
AUTOBEES,EQ,24-06-2022,114.26,115.89,116.47,113.81,116.2,115.98,115.66,"37,740","43,64,949.24",356,"25,409",67.33
AUTOBEES,EQ,27-06-2022,115.98,116.98,118.3,116.03,117.1,117.03,117.67,"91,837","1,08,06,216.04",461,"79,028",86.05
AUTOBEES,EQ,28-06-2022,117.03,118.36,119.15,116.45,118.51,119.12,118.08,"2,38,737","2,81,89,471.70",490,"1,01,148",42.37
AUTOBEES,EQ,29-06-2022,119.12,120.8,120.8,115.23,119.0,118.81,118.27,"18,942","22,40,330.60",327,"12,010",63.4
AUTOBEES,EQ,30-06-2022,118.81,117.23,119.94,117.0,117.0,117.58,118.1,"24,171","28,54,501.07",322,"17,995",74.45
AUTOBEES,EQ,01-07-2022,117.58,119.48,119.48,116.0,118.1,118.05,116.92,"14,969","17,50,134.70",323,"9,942",66.42
AUTOBEES,EQ,04-07-2022,118.05,119.48,119.48,116.8,117.98,117.85,117.66,"9,207","10,83,336.58",312,"7,652",83.11
AUTOBEES,EQ,05-07-2022,117.85,118.8,119.0,116.9,116.9,117.23,117.97,"26,816","31,63,554.56",273,"21,712",80.97
AUTOBEES,EQ,06-07-2022,117.23,117.0,120.62,117.0,120.54,120.17,119.47,"52,670","62,92,372.17",399,"39,346",74.7
AUTOBEES,EQ,07-07-2022,120.17,122.0,122.24,120.03,122.24,122.05,121.98,"2,19,002","2,67,14,718.77",733,"1,88,713",86.17
AUTOBEES,EQ,08-07-2022,122.05,122.48,124.46,121.42,122.06,122.09,122.85,"1,41,880","1,74,30,264.49",816,"1,07,997",76.12
AUTOBEES,EQ,11-07-2022,122.09,122.09,124.48,120.8,123.45,123.43,123.12,"1,25,154","1,54,09,289.56",996,"1,06,578",85.16
AUTOBEES,EQ,12-07-2022,123.43,130.8,130.8,121.63,121.92,122.02,122.58,"56,437","69,17,794.83",738,"42,584",75.45
AUTOBEES,EQ,13-07-2022,122.02,128.0,128.0,121.26,121.9,121.68,122.12,"44,156","53,92,233.57",532,"28,954",65.57
AUTOBEES,EQ,14-07-2022,121.68,120.3,123.18,120.23,122.5,122.39,122.02,"18,373","22,41,961.79",379,"10,060",54.75
AUTOBEES,EQ,15-07-2022,122.39,122.39,125.0,121.83,124.74,124.84,123.77,"1,26,586","1,56,66,996.85",792,"68,698",54.27
AUTOBEES,EQ,18-07-2022,124.84,126.48,128.0,124.76,125.4,125.07,125.63,"2,00,492","2,51,87,964.25",997,"1,16,286",58.0
AUTOBEES,EQ,19-07-2022,125.07,127.85,127.85,124.0,126.59,126.31,125.92,"43,914","55,29,532.75",570,"23,944",54.52
AUTOBEES,EQ,20-07-2022,126.31,128.0,128.0,126.08,126.09,126.38,127.05,"84,156","1,06,92,178.56",602,"58,363",69.35
AUTOBEES,EQ,21-07-2022,126.38,128.93,128.93,125.25,127.0,126.59,126.15,"1,53,243","1,93,31,318.60",511,"1,21,525",79.3
AUTOBEES,EQ,22-07-2022,126.59,126.59,128.46,126.59,127.55,127.31,127.47,"45,923","58,53,797.09",559,"25,976",56.56
AUTOBEES,EQ,25-07-2022,127.31,130.0,130.0,125.0,125.24,125.43,126.05,"38,963","49,11,420.97",806,"28,111",72.15
AUTOBEES,EQ,26-07-2022,125.43,126.0,126.15,123.5,124.03,123.82,124.43,"57,013","70,94,218.25",546,"44,364",77.81
AUTOBEES,EQ,27-07-2022,123.82,127.5,127.5,122.63,125.0,124.55,123.66,"46,859","57,94,520.44",352,"41,823",89.25
AUTOBEES,EQ,28-07-2022,124.55,125.0,125.96,123.8,125.39,125.07,124.86,"38,683","48,30,116.84",437,"27,615",71.39
AUTOBEES,EQ,29-07-2022,125.07,126.0,127.98,125.32,126.67,126.4,126.72,"74,105","93,90,918.89",494,"38,203",51.55
AUTOBEES,EQ,01-08-2022,126.4,127.99,131.0,126.8,130.25,130.73,130.03,"1,21,284","1,57,71,153.82",997,"68,734",56.67
AUTOBEES,EQ,02-08-2022,130.73,130.73,131.5,129.27,131.5,131.32,130.36,"78,087","1,01,79,036.68",748,"52,004",66.6
AUTOBEES,EQ,03-08-2022,131.32,137.7,137.7,128.77,130.38,130.24,129.58,"1,61,464","2,09,21,927.79",833,"1,25,956",78.01
AUTOBEES,EQ,04-08-2022,130.24,130.5,131.44,128.94,131.0,130.78,130.33,"72,282","94,20,418.18",754,"50,352",69.66
AUTOBEES,EQ,05-08-2022,130.78,137.0,137.0,129.06,129.6,129.44,130.36,"31,744","41,38,128.05",645,"20,583",64.84
AUTOBEES,EQ,08-08-2022,129.44,130.88,131.0,128.25,130.5,130.68,130.19,"30,004","39,06,183.48",594,"16,622",55.4
AUTOBEES,EQ,10-08-2022,130.68,131.78,131.78,129.03,131.22,130.78,130.44,"62,358","81,34,229.60",467,"26,293",42.16
AUTOBEES,EQ,11-08-2022,130.78,133.0,133.0,129.95,130.5,130.32,130.81,"61,947","81,03,071.17",427,"46,219",74.61
AUTOBEES,EQ,12-08-2022,130.32,132.0,132.0,130.0,130.76,130.68,130.48,"73,400","95,77,586.96",366,"65,115",88.71
AUTOBEES,EQ,16-08-2022,130.68,132.4,133.9,130.68,133.9,133.62,132.57,"84,138","1,11,54,330.73",667,"66,626",79.19
AUTOBEES,EQ,17-08-2022,133.62,139.7,139.7,133.0,134.0,133.44,133.71,"70,298","93,99,460.74",597,"51,384",73.09
AUTOBEES,EQ,18-08-2022,133.44,134.61,134.61,132.03,133.25,132.55,132.85,"24,116","32,03,726.75",494,"15,540",64.44
AUTOBEES,EQ,19-08-2022,132.55,139.7,139.7,130.51,130.97,131.0,131.39,"53,378","70,13,538.10",687,"39,876",74.7
AUTOBEES,EQ,22-08-2022,131.0,143.9,143.9,128.03,129.15,128.55,128.75,"1,04,810","1,34,94,500.02","1,002","74,473",71.06
AUTOBEES,EQ,23-08-2022,128.55,129.37,131.5,127.17,131.5,130.53,129.79,"25,795","33,48,001.38",449,"14,450",56.02
AUTOBEES,EQ,24-08-2022,130.53,143.9,143.9,129.5,130.32,130.9,130.66,"26,645","34,81,392.81",354,"20,775",77.97
AUTOBEES,EQ,25-08-2022,130.9,133.28,133.28,130.0,130.0,130.17,130.81,"28,757","37,61,696.70",461,"17,304",60.17
AUTOBEES,EQ,26-08-2022,130.17,137.7,137.7,129.23,131.08,130.82,131.07,"33,759","44,24,630.39",337,"19,060",56.46
AUTOBEES,EQ,29-08-2022,130.82,137.7,137.7,128.25,130.09,130.26,129.7,"52,789","68,46,812.56",618,"36,257",68.68
AUTOBEES,EQ,30-08-2022,130.26,130.5,134.0,130.5,133.65,133.66,133.04,"49,863","66,33,672.94",515,"36,970",74.14
AUTOBEES,EQ,01-09-2022,133.66,139.7,139.7,131.7,134.93,134.13,134.2,"69,121","92,75,785.57",551,"49,595",71.75
AUTOBEES,EQ,02-09-2022,134.13,133.0,135.5,130.55,133.85,133.61,134.26,"61,967","83,19,620.57",537,"34,768",56.11
AUTOBEES,EQ,05-09-2022,133.61,134.97,134.97,132.28,133.94,133.74,133.73,"23,338","31,20,971.24",505,"13,236",56.71
AUTOBEES,EQ,06-09-2022,133.74,135.99,135.99,133.03,133.5,133.59,134.06,"26,434","35,43,872.20",459,"17,229",65.18
AUTOBEES,EQ,07-09-2022,133.59,133.98,133.99,131.19,132.96,132.36,132.22,"41,003","54,21,474.47",795,"22,871",55.78
AUTOBEES,EQ,08-09-2022,132.36,132.37,133.99,132.37,133.19,132.91,133.5,"24,411","32,58,799.56",392,"16,966",69.5
AUTOBEES,EQ,09-09-2022,132.91,134.59,134.59,132.01,133.7,133.45,133.36,"27,050","36,07,416.63",424,"16,378",60.55
AUTOBEES,EQ,12-09-2022,133.45,134.72,134.72,133.46,134.29,133.92,134.16,"20,913","28,05,750.29",572,"15,062",72.02
AUTOBEES,EQ,13-09-2022,133.92,139.7,139.7,132.53,133.73,133.89,134.02,"29,636","39,71,743.03",443,"20,836",70.31
AUTOBEES,EQ,14-09-2022,133.89,133.88,134.29,131.12,133.9,133.79,133.71,"31,789","42,50,373.24",455,"21,684",68.21
AUTOBEES,EQ,15-09-2022,133.79,133.32,135.88,133.32,134.98,134.67,134.86,"71,883","96,94,039.84",560,"52,679",73.28
AUTOBEES,EQ,16-09-2022,134.67,137.17,137.17,130.05,131.9,131.05,131.67,"65,851","86,70,587.63","1,614","46,938",71.28
AUTOBEES,EQ,19-09-2022,131.05,133.0,133.0,130.03,132.27,132.04,131.48,"27,856","36,62,555.70",544,"16,011",57.48
AUTOBEES,EQ,20-09-2022,132.04,133.69,135.0,133.5,134.0,134.48,134.53,"59,259","79,72,270.57",539,"34,758",58.65
AUTOBEES,EQ,21-09-2022,134.48,135.08,135.25,133.0,133.5,133.63,134.24,"36,654","49,20,463.91",573,"18,805",51.3
AUTOBEES,EQ,22-09-2022,133.63,134.36,134.98,132.97,134.8,134.47,133.79,"27,835","37,24,150.51",528,"19,943",71.65
AUTOBEES,EQ,23-09-2022,134.47,135.24,135.24,131.56,132.48,132.49,132.83,"49,589","65,86,743.25",826,"25,029",50.47
AUTOBEES,EQ,26-09-2022,132.49,134.39,134.39,126.75,127.28,127.5,128.06,"1,06,998","1,37,02,575.83","1,583","75,423",70.49
AUTOBEES,EQ,27-09-2022,127.5,128.35,128.35,125.51,127.5,126.67,126.56,"45,266","57,28,826.38",835,"27,519",60.79
AUTOBEES,EQ,28-09-2022,126.67,128.0,128.32,124.99,126.1,126.52,127.1,"26,735","33,98,015.60",521,"13,275",49.65
AUTOBEES,EQ,29-09-2022,126.52,128.35,128.5,125.99,126.6,126.26,126.71,"20,591","26,08,986.67",411,"13,499",65.56
AUTOBEES,EQ,30-09-2022,126.26,128.19,128.8,124.74,128.26,128.36,126.83,"48,382","61,36,086.51",624,"20,897",43.19
AUTOBEES,EQ,03-10-2022,128.36,128.18,129.48,125.52,127.0,126.1,126.93,"51,547","65,42,688.95","1,222","33,369",64.74
AUTOBEES,EQ,04-10-2022,126.1,131.99,131.99,127.04,128.08,128.3,127.94,"28,825","36,87,796.16",425,"17,620",61.13
AUTOBEES,EQ,06-10-2022,128.3,130.0,130.47,128.29,129.8,129.43,129.58,"18,970","24,58,193.19",524,"10,767",56.76
AUTOBEES,EQ,07-10-2022,129.43,129.99,129.99,128.09,129.39,129.22,129.22,"20,024","25,87,566.93",383,"11,657",58.22
AUTOBEES,EQ,10-10-2022,129.22,129.19,129.2,126.95,128.5,128.35,127.74,"42,183","53,88,443.84",715,"20,288",48.1
AUTOBEES,EQ,11-10-2022,128.35,129.32,129.32,126.2,126.33,126.29,127.01,"76,033","96,56,745.13",729,"68,626",90.26
AUTOBEES,EQ,12-10-2022,126.29,127.39,127.68,126.15,127.67,127.4,126.9,"17,082","21,67,754.77",381,"9,748",57.07
AUTOBEES,EQ,13-10-2022,127.4,128.39,128.39,126.6,127.27,127.03,127.36,"16,529","21,05,150.86",442,"8,838",53.47
AUTOBEES,EQ,14-10-2022,127.03,127.7,128.7,126.1,127.76,126.39,127.28,"23,177","29,50,067.67",441,"10,371",44.75
AUTOBEES,EQ,17-10-2022,126.39,127.35,127.35,125.5,126.75,126.85,126.18,"23,718","29,92,653.87",506,"10,227",43.12
AUTOBEES,EQ,18-10-2022,126.85,126.75,129.13,126.75,128.6,128.69,128.5,"24,755","31,81,123.42",400,"13,800",55.75
AUTOBEES,EQ,19-10-2022,128.69,130.49,130.49,127.68,128.25,128.54,129.15,"17,681","22,83,434.73",321,"9,089",51.41
AUTOBEES,EQ,20-10-2022,128.54,129.36,129.36,126.92,128.98,128.53,127.73,"13,485","17,22,418.54",363,"7,618",56.49
AUTOBEES,EQ,21-10-2022,128.53,129.55,129.55,127.19,127.21,128.13,128.63,"24,183","31,10,635.18",403,"17,961",74.27
AUTOBEES,EQ,24-10-2022,128.13,129.9,130.0,128.33,129.71,129.51,129.41,"17,561","22,72,592.59",469,"12,906",73.49
AUTOBEES,EQ,25-10-2022,129.51,130.93,131.29,128.6,131.0,130.91,130.24,"47,446","61,79,395.35",554,"23,318",49.15
AUTOBEES,EQ,27-10-2022,130.91,135.0,135.0,130.03,131.32,131.03,131.22,"53,526","70,23,432.43",532,"37,465",69.99
AUTOBEES,EQ,28-10-2022,131.03,128.3,134.12,128.3,132.4,133.23,132.3,"77,235","1,02,18,415.26",918,"41,020",53.11
AUTOBEES,EQ,31-10-2022,133.23,134.99,136.98,133.66,135.25,135.41,135.26,"1,03,003","1,39,32,355.26","1,062","69,654",67.62
AUTOBEES,EQ,01-11-2022,135.41,136.5,136.5,134.29,135.29,135.21,135.23,"56,998","77,07,589.67",756,"38,466",67.49
AUTOBEES,EQ,02-11-2022,135.21,135.34,135.35,133.71,134.11,134.26,134.19,"55,933","75,05,584.69",644,"35,934",64.24
