SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATECH,ST,19-05-2025,70.55,74.05,74.05,67.05,67.05,67.05,70.31,"53,000","37,26,400.00",44,"43,000",81.13
SATECH,ST,20-05-2025,67.05,63.7,63.7,63.7,63.7,63.7,63.7,"11,000","7,00,700.00",11,"11,000",100.0
SATECH,ST,21-05-2025,63.7,60.55,66.7,60.55,65.0,64.75,62.32,"87,000","54,22,150.00",69,"85,000",97.7
SATECH,ST,22-05-2025,64.75,64.75,67.95,61.7,67.95,67.2,66.95,"51,000","34,14,700.00",43,"50,000",98.04
SATECH,ST,23-05-2025,67.2,67.95,67.95,63.85,63.85,63.85,64.67,"46,000","29,74,750.00",39,"46,000",100.0
SATECH,ST,26-05-2025,63.85,60.8,65.0,60.8,64.1,64.1,63.26,"15,000","9,48,850.00",14,"13,000",86.67
SATECH,ST,27-05-2025,64.1,64.1,64.1,60.9,61.0,61.0,61.45,"31,000","19,04,800.00",31,"27,000",87.1
SATECH,ST,28-05-2025,61.0,58.9,61.0,58.0,59.95,59.9,58.79,"36,000","21,16,500.00",31,"31,000",86.11
SATECH,ST,29-05-2025,59.9,57.5,60.65,57.5,60.6,60.6,59.22,"20,000","11,84,350.00",19,"15,000",75.0
SATECH,ST,30-05-2025,60.6,58.1,59.95,57.85,59.95,59.85,58.89,"15,000","8,83,400.00",13,"11,000",73.33
SATECH,ST,02-06-2025,59.85,60.75,60.75,57.8,58.0,58.0,58.73,"23,000","13,50,800.00",23,"19,000",82.61
SATECH,ST,03-06-2025,58.0,59.5,60.55,58.5,59.05,59.05,59.82,"30,000","17,94,450.00",26,"26,000",86.67
SATECH,ST,04-06-2025,59.05,61.9,61.9,60.05,60.65,60.85,61.24,"21,000","12,85,950.00",21,"19,000",90.48
SATECH,ST,05-06-2025,60.85,60.85,63.0,60.85,62.45,62.45,61.83,"6,000","3,71,000.00",5,"5,000",83.33
SATECH,ST,06-06-2025,62.45,60.25,61.5,59.7,61.5,61.5,60.41,"7,000","4,22,850.00",7,"7,000",100.0
SATECH,ST,09-06-2025,61.5,61.5,62.3,60.25,62.3,62.3,61.58,"15,000","9,23,700.00",15,"14,000",93.33
SATECH,ST,10-06-2025,62.3,62.25,62.25,59.2,61.5,61.5,59.54,"42,000","25,00,600.00",39,"38,000",90.48
SATECH,ST,11-06-2025,61.5,61.5,61.5,59.35,60.8,60.55,60.41,"14,000","8,45,750.00",14,"12,000",85.71
SATECH,ST,12-06-2025,60.55,61.5,61.95,60.1,61.5,61.5,61.3,"13,000","7,96,900.00",13,"11,000",84.62
SATECH,ST,13-06-2025,61.5,60.0,61.0,59.15,61.0,61.0,60.3,"11,000","6,63,300.00",11,"10,000",90.91
SATECH,ST,16-06-2025,61.0,59.25,60.0,57.95,58.3,58.3,58.48,"25,000","14,61,950.00",21,"23,000",92.0
SATECH,ST,17-06-2025,58.3,58.5,61.2,56.6,61.2,61.2,59.61,"42,000","25,03,800.00",40,"40,000",95.24
SATECH,ST,18-06-2025,61.2,62.5,62.9,59.3,61.0,61.0,61.41,"10,000","6,14,050.00",10,"9,000",90.0
SATECH,ST,19-06-2025,61.0,60.0,60.0,58.05,59.85,59.85,59.37,"15,000","8,90,550.00",14,"12,000",80.0
SATECH,ST,20-06-2025,59.85,60.9,62.6,58.1,58.1,58.7,60.46,"11,000","6,65,100.00",11,"8,000",72.73
SATECH,ST,23-06-2025,58.7,56.7,57.9,56.3,57.9,57.25,57.2,"8,000","4,57,600.00",8,"7,000",87.5
SATECH,ST,24-06-2025,57.25,57.8,58.0,57.3,57.55,57.65,57.78,"16,000","9,24,550.00",12,"16,000",100.0
SATECH,ST,25-06-2025,57.65,59.35,59.35,54.8,54.8,55.55,56.13,"63,000","35,35,900.00",49,"59,000",93.65
SATECH,ST,26-06-2025,55.55,57.45,57.45,54.0,57.0,57.0,55.54,"21,000","11,66,250.00",19,"17,000",80.95
SATECH,ST,27-06-2025,57.0,57.0,57.0,54.8,56.25,55.45,55.5,"12,000","6,66,000.00",11,"10,000",83.33
SATECH,ST,30-06-2025,55.45,56.9,57.15,53.15,57.0,56.75,56.47,"13,000","7,34,100.00",12,"11,000",84.62
SATECH,ST,01-07-2025,56.75,58.5,58.5,55.55,56.0,56.1,56.5,"9,000","5,08,500.00",8,"9,000",100.0
SATECH,ST,02-07-2025,56.1,54.0,56.5,54.0,56.5,56.45,55.54,"15,000","8,33,050.00",13,"14,000",93.33
SATECH,ST,03-07-2025,56.45,54.55,57.5,54.05,56.5,56.5,55.24,"15,000","8,28,550.00",14,"14,000",93.33
SATECH,ST,04-07-2025,56.5,56.55,57.5,56.35,57.5,57.5,57.02,"15,000","8,55,250.00",15,"13,000",86.67
SATECH,ST,07-07-2025,57.5,57.5,57.55,56.05,57.55,57.55,56.8,"4,000","2,27,200.00",4,"4,000",100.0
SATECH,ST,08-07-2025,57.55,57.9,57.9,56.0,56.0,56.45,56.68,"17,000","9,63,500.00",12,"17,000",100.0
SATECH,ST,09-07-2025,56.45,54.45,55.5,54.45,55.0,55.0,55.19,"11,000","6,07,050.00",10,"11,000",100.0
SATECH,ST,10-07-2025,55.0,56.9,57.05,56.6,57.05,57.05,56.83,"6,000","3,41,000.00",6,"6,000",100.0
SATECH,ST,11-07-2025,57.05,58.0,58.0,56.85,57.5,57.5,57.7,"11,000","6,34,700.00",9,"11,000",100.0
SATECH,ST,14-07-2025,57.5,57.5,57.5,54.85,56.2,56.2,55.86,"24,000","13,40,550.00",21,"23,000",95.83
SATECH,ST,15-07-2025,56.2,56.2,57.65,55.7,57.5,57.5,56.63,"23,000","13,02,500.00",15,"23,000",100.0
SATECH,ST,16-07-2025,57.5,57.0,60.35,56.0,60.35,60.35,58.23,"27,000","15,72,100.00",23,"27,000",100.0
SATECH,ST,17-07-2025,60.35,60.0,63.25,60.0,63.0,62.65,62.62,"21,000","13,15,100.00",19,"20,000",95.24
SATECH,ST,18-07-2025,62.65,62.65,62.65,62.0,62.0,62.0,62.08,"8,000","4,96,650.00",7,"8,000",100.0
SATECH,ST,21-07-2025,62.0,62.0,62.0,60.0,61.85,61.85,61.27,"13,000","7,96,550.00",13,"12,000",92.31
SATECH,ST,22-07-2025,61.85,59.55,61.0,58.75,60.95,60.95,59.28,"26,000","15,41,300.00",20,"23,000",88.46
SATECH,ST,23-07-2025,60.95,58.15,58.5,57.9,57.9,58.2,58.17,"10,000","5,81,700.00",8,"10,000",100.0
SATECH,ST,24-07-2025,58.2,57.5,59.5,57.15,59.5,59.5,57.71,"5,000","2,88,550.00",5,"4,000",80.0
SATECH,ST,25-07-2025,59.5,56.7,60.75,56.7,59.0,59.0,58.85,10000,5.88,10, 9000,90.0
SATECH,ST,28-07-2025,59.0,57.6,60.15,57.6,59.4,59.2,58.45,7000,4.09,7, 7000,100.0
SATECH,ST,29-07-2025,59.2,59.0,59.4,57.55,58.25,58.25,58.39,12000,7.01,10, 11000,91.67
SATECH,ST,30-07-2025,58.25,60.9,60.9,57.8,57.8,57.8,58.3,8000,4.66,7, 7000,87.5
SATECH,ST,31-07-2025,57.8,57.5,59.2,56.0,59.2,59.2,58.5,22000,12.87,19, 21000,95.45
SATECH,ST,01-08-2025,59.2,57.4,57.7,57.4,57.65,57.65,57.57,5000,2.88,5, 5000,100.0
SATECH,SM,04-08-2025,57.65,57.0,57.0,57.0,57.0,57.0,57.0,2000,1.14,2, 2000,100.0
SATECH,SM,05-08-2025,57.0,57.0,57.5,55.6,55.6,56.15,56.83,9000,5.12,9, 9000,100.0
SATECH,SM,06-08-2025,56.15,53.9,56.75,53.7,56.75,56.75,54.61,17000,9.28,15, 15000,88.24
SATECH,SM,08-08-2025,56.75,55.0,55.45,54.0,55.45,55.2,54.61,13000,7.1,11, 12000,92.31
SATECH,SM,11-08-2025,55.2,55.6,55.6,52.7,52.7,52.7,53.87,7000,3.77,7, 7000,100.0
SATECH,SM,12-08-2025,52.7,54.9,56.65,53.0,56.55,55.35,55.12,18000,9.92,18, 11000,61.11
SATECH,SM,13-08-2025,55.35,57.0,57.0,56.05,57.0,57.0,56.92,13000,7.4,12, 11000,84.62
SATECH,SM,14-08-2025,57.0,56.75,56.75,55.0,56.0,56.0,55.72,7000,3.9,7, 7000,100.0
SATECH,SM,18-08-2025,56.0,55.0,56.9,55.0,56.9,56.9,55.98,6000,3.36,6, 5000,83.33
SATECH,SM,19-08-2025,56.9,56.5,56.5,55.1,55.1,55.1,56.07,10000,5.61,8, 10000,100.0
SATECH,SM,20-08-2025,55.1,57.85,58.0,56.1,57.15,57.55,57.05,23000,13.12,14, 22000,95.65
SATECH,SM,21-08-2025,57.55,58.0,59.45,58.0,58.3,58.3,58.37,10000,5.84,8, 9000,90.0
SATECH,SM,22-08-2025,58.3,58.0,58.45,57.0,58.35,58.3,57.38,24000,13.77,20, 21000,87.5
SATECH,SM,25-08-2025,58.3,55.7,58.0,55.45,58.0,57.35,56.78,14000,7.95,13, 9000,64.29
SATECH,SM,26-08-2025,57.35,57.35,57.45,56.0,56.15,56.15,56.87,5000,2.84,5, 4000,80.0
SATECH,SM,28-08-2025,56.15,57.25,57.3,55.55,57.3,56.7,56.64,6000,3.4,6, 4000,66.67
SATECH,SM,29-08-2025,56.7,57.0,57.85,55.5,56.05,56.65,56.26,17000,9.56,16, 13000,76.47
SATECH,SM,01-09-2025,56.65,57.0,57.0,55.05,55.05,55.4,56.12,14000,7.86,13, 13000,92.86
SATECH,SM,02-09-2025,55.4,55.0,57.2,54.25,56.95,56.95,55.22,12000,6.63,10, 12000,100.0
SATECH,SM,03-09-2025,56.95,54.15,55.75,54.1,54.9,54.9,54.86,7000,3.84,7, 6000,85.71
SATECH,SM,04-09-2025,54.9,55.0,55.0,54.0,55.0,55.0,54.56,16000,8.73,16, 12000,75.0
SATECH,SM,05-09-2025,55.0,54.0,54.9,54.0,54.1,54.1,54.11,10000,5.41,6, 10000,100.0
SATECH,SM,08-09-2025,54.1,50.55,54.5,50.55,54.5,54.0,52.69,15000,7.9,15, 12000,80.0
SATECH,SM,09-09-2025,54.0,52.1,58.0,52.1,58.0,57.9,56.08,15000,8.41,13, 14000,93.33
SATECH,SM,10-09-2025,57.9,58.5,59.95,56.8,58.0,58.0,58.58,18000,10.54,18, 14000,77.78
SATECH,SM,11-09-2025,58.0,55.75,56.9,55.4,55.85,55.85,56.01,14000,7.84,14, 12000,85.71
SATECH,SM,12-09-2025,55.85,54.1,56.3,54.1,56.1,55.7,55.23,19000,10.49,19, 15000,78.95
SATECH,SM,15-09-2025,55.7,56.3,56.3,54.0,55.0,55.0,55.49,8000,4.44,8, 7000,87.5
SATECH,SM,16-09-2025,55.0,57.35,57.35,55.25,57.2,57.2,56.58,9000,5.09,9, 6000,66.67
SATECH,SM,17-09-2025,57.2,57.5,57.5,56.05,56.15,56.15,56.6,13000,7.36,10, 13000,100.0
SATECH,SM,18-09-2025,56.15,55.3,59.0,55.3,58.0,58.0,57.54,38000,21.86,36, 31000,81.58
SATECH,SM,19-09-2025,58.0,58.0,59.45,55.2,56.0,56.95,57.76,18000,10.4,18, 14000,77.78
SATECH,SM,22-09-2025,56.95,56.95,57.0,55.05,55.05,55.05,56.28,12000,6.75,12, 11000,91.67
SATECH,SM,23-09-2025,55.05,54.35,56.4,54.3,55.1,55.2,55.36,10000,5.54,9, 8000,80.0
SATECH,SM,24-09-2025,55.2,56.85,57.0,56.0,56.0,56.0,56.69,4000,2.27,4, 4000,100.0
SATECH,SM,25-09-2025,56.0,55.25,56.6,55.25,55.35,55.5,55.72,14000,7.8,12, 12000,85.71
SATECH,SM,26-09-2025,55.5,56.7,56.7,53.5,53.5,53.5,54.92,7000,3.84,7, 4000,57.14
SATECH,SM,29-09-2025,53.5,53.6,54.0,52.2,54.0,54.0,52.84,14000,7.4,14, 10000,71.43
SATECH,SM,30-09-2025,54.0,56.0,56.0,54.4,54.45,54.4,55.23,10000,5.52,10, 8000,80.0
SATECH,SM,01-10-2025,54.4,54.7,55.75,54.0,55.7,55.7,54.83,9000,4.94,9, 5000,55.56
SATECH,SM,03-10-2025,55.7,55.7,56.0,54.5,56.0,56.0,54.85,12000,6.58,10, 11000,91.67
SATECH,SM,06-10-2025,56.0,55.75,56.0,55.05,55.05,55.05,55.54,7000,3.89,5, 7000,100.0
SATECH,SM,07-10-2025,55.05,55.05,56.0,54.0,54.25,54.25,54.81,10000,5.48,10, 7000,70.0
SATECH,SM,08-10-2025,54.25,54.55,56.15,54.55,56.15,55.4,55.06,7000,3.85,6, 7000,100.0
SATECH,SM,09-10-2025,55.4,55.0,57.0,55.0,56.1,56.1,56.22,10000,5.62,9, 9000,90.0
SATECH,SM,10-10-2025,56.1,55.3,56.5,55.3,56.5,56.5,56.08,4000,2.24,4, 3000,75.0
SATECH,SM,13-10-2025,56.5,55.1,57.55,55.05,56.65,56.65,56.85,34000,19.33,25, 28000,82.35
SATECH,SM,14-10-2025,56.65,55.25,55.25,55.1,55.1,55.1,55.2,3000,1.66,3, 3000,100.0
SATECH,SM,15-10-2025,55.1,54.6,54.7,54.6,54.7,54.7,54.65,3000,1.64,3, 3000,100.0
SATECH,SM,16-10-2025,54.7,54.55,55.95,54.5,55.8,55.8,55.28,10000,5.53,10, 6000,60.0
SATECH,SM,17-10-2025,55.8,54.55,55.0,54.5,55.0,55.0,54.7,11000,6.02,11, 10000,90.91
SATECH,SM,20-10-2025,55.0,54.55,55.0,54.0,55.0,55.0,54.71,10000,5.47,10, 9000,90.0
SATECH,SM,21-10-2025,55.0,54.3,54.3,54.3,54.3,54.3,54.3,1000,0.54,1, 1000,100.0
SATECH,SM,23-10-2025,54.3,53.8,56.0,53.3,54.0,54.0,54.59,16000,8.73,15, 13000,81.25
SATECH,SM,24-10-2025,54.0,54.1,54.1,52.15,52.45,52.45,52.85,13000,6.87,13, 13000,100.0
SATECH,SM,27-10-2025,52.45,55.45,55.45,53.1,53.4,53.75,53.91,11000,5.93,11, 8000,72.73
SATECH,SM,28-10-2025,53.75,50.25,53.75,50.25,53.25,53.25,52.44,13000,6.82,13, 10000,76.92
SATECH,SM,29-10-2025,53.25,53.25,53.25,51.6,51.6,51.65,52.15,14000,7.3,14, 14000,100.0
SATECH,SM,30-10-2025,51.65,51.7,52.0,51.7,51.7,51.7,51.9,9000,4.67,8, 8000,88.89
SATECH,SM,31-10-2025,51.7,52.25,54.45,52.25,52.5,52.7,53.02,15000,7.95,15, 12000,80.0
SATECH,SM,03-11-2025,52.7,54.6,54.6,53.25,53.25,53.25,53.99,8000,4.32,8, 8000,100.0
SATECH,SM,04-11-2025,53.25,53.5,53.5,53.0,53.0,53.0,53.25,2000,1.07,2, 2000,100.0
SATECH,SM,06-11-2025,53.0,52.4,53.5,52.0,53.0,53.15,52.59,10000,5.26,9, 8000,80.0
SATECH,SM,07-11-2025,53.15,52.0,54.5,52.0,52.35,52.35,53.29,9000,4.8,9, 6000,66.67
SATECH,SM,10-11-2025,52.35,52.25,52.5,52.0,52.25,52.25,52.25,4000,2.09,4, 3000,75.0
SATECH,SM,11-11-2025,52.25,52.95,53.4,52.05,53.4,53.4,52.79,32000,16.89,9, 30000,93.75
SATECH,SM,12-11-2025,53.4,53.35,53.7,53.0,53.0,53.0,53.28,8000,4.26,8, 8000,100.0
SATECH,SM,13-11-2025,53.0,52.25,52.25,42.4,42.4,42.4,43.08,309000,133.11,229, 192000,62.14
SATECH,SM,14-11-2025,42.4,40.0,40.55,37.0,38.75,38.4,38.86,140000,54.41,120, 108000,77.14
SATECH,SM,17-11-2025,38.4,38.0,38.45,33.0,33.05,33.9,36.07,130000,46.89,108, 111000,85.38
SATECH,SM,18-11-2025,33.9,35.4,36.0,33.1,36.0,36.0,34.66,53000,18.37,43, 41000,77.36
SATECH,SM,19-11-2025,36.0,36.9,37.8,36.5,37.0,37.0,37.14,16000,5.94,16, 15000,93.75
SATECH,SM,20-11-2025,37.0,37.15,37.15,35.0,36.0,35.75,35.79,32000,11.45,25, 29000,90.63
SATECH,SM,21-11-2025,35.75,37.4,39.25,33.65,36.6,36.6,36.64,55000,20.15,51, 26000,47.27
SATECH,SM,24-11-2025,36.6,35.7,35.7,34.05,34.8,34.55,34.65,30000,10.39,30, 20000,66.67
SATECH,SM,25-11-2025,34.55,35.9,35.9,33.7,35.3,35.3,35.18,9000,3.17,9, 7000,77.78
SATECH,SM,26-11-2025,35.3,34.8,34.8,33.05,34.4,33.35,33.69,34000,11.45,29, 28000,82.35
SATECH,SM,27-11-2025,33.35,34.0,35.1,33.5,33.5,33.5,34.21,11000,3.76,11, 9000,81.82
SATECH,SM,28-11-2025,33.5,34.5,35.25,34.4,35.1,35.1,34.88,11000,3.84,11, 10000,90.91
SATECH,SM,01-12-2025,35.1,34.5,36.9,34.5,34.9,34.9,35.61,13000,4.63,13, 7000,53.85
SATECH,SM,02-12-2025,34.9,34.95,36.25,34.95,35.25,35.25,35.6,11000,3.92,11, 8000,72.73
SATECH,SM,03-12-2025,35.25,36.0,36.0,35.1,35.1,35.1,35.67,13000,4.64,13, 11000,84.62
SATECH,SM,04-12-2025,35.1,35.1,35.1,35.0,35.0,35.0,35.05,3000,1.05,3, 3000,100.0
SATECH,SM,05-12-2025,35.0,34.55,34.55,34.5,34.5,34.5,34.52,3000,1.04,3, 3000,100.0
SATECH,SM,08-12-2025,34.5,36.0,36.0,31.8,33.0,32.95,33.62,19000,6.39,19, 9000,47.37
SATECH,SM,09-12-2025,32.95,32.95,33.0,32.5,32.65,32.65,32.76,10000,3.28,8, 8000,80.0
SATECH,SM,10-12-2025,32.65,32.1,35.9,32.0,35.0,35.0,34.7,17000,5.9,16, 12000,70.59
SATECH,SM,11-12-2025,35.0,35.0,35.9,35.0,35.9,35.6,35.44,4000,1.42,4, 4000,100.0
SATECH,SM,12-12-2025,35.6,35.6,42.7,35.55,42.7,42.7,42.12,125000,52.65,88, 70000,56.0
SATECH,SM,15-12-2025,42.7,49.4,51.2,49.0,51.2,51.2,50.35,58000,29.2,52, 50000,86.21
SATECH,SM,16-12-2025,51.2,56.3,56.3,52.25,56.3,56.3,55.86,170000,94.96,134, 111000,65.29
SATECH,SM,17-12-2025,56.3,59.7,60.75,53.1,56.0,57.55,57.45,166000,95.36,145, 101000,60.84
SATECH,SM,18-12-2025,57.55,55.95,55.95,51.8,51.8,52.7,52.68,88000,46.36,75, 56000,63.64
SATECH,SM,19-12-2025,52.7,50.0,56.8,49.3,54.65,55.6,53.52,63000,33.72,59, 33000,52.38
SATECH,ST,22-12-2025,55.6,57.4,57.4,55.75,55.75,55.75,56.38,3000,1.69,3, 3000,100.0
SATECH,ST,23-12-2025,55.75,53.0,55.95,53.0,54.65,54.65,53.58,25000,13.39,17, 24000,96.0
SATECH,ST,24-12-2025,54.65,51.95,54.65,51.95,54.65,54.55,53.36,20000,10.67,17, 17000,85.0
SATECH,ST,26-12-2025,54.55,52.1,52.25,52.1,52.1,52.1,52.14,7000,3.65,5, 7000,100.0
SATECH,ST,29-12-2025,52.1,52.1,52.1,49.6,49.7,49.7,49.99,9000,4.5,9, 9000,100.0
SATECH,ST,30-12-2025,49.7,51.9,52.15,51.9,52.15,52.15,52.04,7000,3.64,7, 7000,100.0
SATECH,ST,31-12-2025,52.15,54.75,54.75,54.7,54.7,54.7,54.75,10000,5.47,9, 9000,90.0
SATECH,ST,01-01-2026,54.7,53.0,57.35,52.15,57.35,55.1,54.52,21000,11.45,20, 20000,95.24
SATECH,ST,02-01-2026,55.1,57.3,57.85,56.0,56.0,56.0,57.57,15000,8.64,12, 15000,100.0
SATECH,ST,05-01-2026,56.0,54.2,58.2,53.2,58.0,58.05,54.5,25000,13.63,23, 23000,92.0
SATECH,ST,06-01-2026,58.05,56.5,56.5,55.15,55.15,55.15,55.4,6000,3.32,6, 5000,83.33
SATECH,ST,07-01-2026,55.15,52.45,55.15,52.4,55.0,55.0,53.56,14000,7.5,12, 14000,100.0
SATECH,ST,08-01-2026,55.0,55.0,55.0,52.25,52.5,53.3,53.77,10000,5.38,8, 9000,90.0
SATECH,ST,09-01-2026,53.3,51.1,53.3,50.7,50.7,51.95,51.78,13000,6.73,11, 11000,84.62
SATECH,ST,12-01-2026,51.95,49.4,50.9,49.4,50.9,50.9,49.95,6000,3.0,6, 6000,100.0
SATECH,ST,13-01-2026,50.9,50.9,50.9,50.9,50.9,50.9,50.9,1000,0.51,1, 1000,100.0
SATECH,ST,14-01-2026,50.9,50.0,50.85,50.0,50.85,50.4,50.43,2000,1.01,2, 2000,100.0
SATECH,ST,16-01-2026,50.4,50.4,51.95,50.0,51.95,51.95,50.53,12000,6.06,8, 12000,100.0
SATECH,ST,20-01-2026,51.95,51.95,51.95,50.0,51.35,51.05,50.17,36000,18.06,20, 36000,100.0
SATECH,ST,21-01-2026,51.05,51.35,51.35,48.5,50.9,50.9,50.68,6000,3.04,4, 6000,100.0
SATECH,ST,22-01-2026,50.9,51.0,51.95,48.4,51.95,51.95,49.0,44000,21.56,24, 41000,93.18
SATECH,ST,23-01-2026,51.95,49.45,51.0,49.4,51.0,51.0,49.65,7000,3.48,7, 6000,85.71
SATECH,ST,27-01-2026,51.0,48.5,50.7,48.45,50.7,49.75,49.5,10000,4.95,7, 9000,90.0
SATECH,ST,28-01-2026,49.75,47.3,50.65,47.3,50.65,50.65,48.53,6000,2.91,6, 5000,83.33
SATECH,ST,29-01-2026,50.65,48.5,50.6,48.15,49.6,49.6,48.46,20000,9.69,16, 19000, 95.00
