SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CONCORDBIO,EQ,11-09-2023,"1,014.25","1,020.00","1,028.40",981.00,"1,002.70","1,000.50","1,010.51","1,91,499","19,35,11,024.15","14,972","83,921",43.82
CONCORDBIO,EQ,12-09-2023,"1,000.50","1,010.00","1,013.00",973.00,"1,005.30","1,006.15",997.32,"2,75,450","27,47,11,767.35","17,401","1,20,439",43.72
CONCORDBIO,EQ,13-09-2023,"1,006.15","1,006.15","1,033.45",996.00,"1,021.20","1,020.75","1,015.48","1,48,023","15,03,14,847.70","11,317","64,175",43.35
CONCORDBIO,EQ,14-09-2023,"1,020.75","1,021.15","1,047.60","1,001.60","1,004.90","1,004.75","1,025.41","3,58,293","36,73,97,465.20","19,478","2,34,017",65.31
CONCORDBIO,EQ,15-09-2023,"1,004.75","1,007.45","1,024.80","1,007.45","1,012.00","1,013.85","1,015.24","77,723","7,89,07,711.55","6,133","37,234",47.91
CONCORDBIO,EQ,18-09-2023,"1,013.85","1,012.95","1,027.50",996.25,"1,001.00","1,002.55","1,005.33","78,672","7,90,91,358.55","8,949","37,468",47.63
CONCORDBIO,EQ,20-09-2023,"1,002.55","1,002.90","1,015.00",985.10,987.50,989.50,997.28,"1,03,220","10,29,39,698.30","8,448","62,076",60.14
CONCORDBIO,EQ,21-09-2023,989.50,989.50,"1,002.95",958.70,962.85,966.45,980.83,"1,19,783","11,74,86,270.15","10,390","66,500",55.52
CONCORDBIO,EQ,22-09-2023,966.45,980.40,"1,002.00",979.95,984.75,983.40,988.93,"3,15,833","31,23,37,560.50","23,657","1,81,561",57.49
CONCORDBIO,EQ,25-09-2023,983.40,990.00,"1,012.35",986.00,992.00,992.35,995.20,"2,72,126","27,08,18,901.45","37,890","1,52,244",55.95
CONCORDBIO,EQ,26-09-2023,992.35,992.40,"1,006.10",992.40,"1,002.25","1,002.55","1,001.90","79,862","8,00,14,010.70","7,113","46,823",58.63
CONCORDBIO,EQ,27-09-2023,"1,002.55","1,001.55","1,024.40",997.85,"1,018.00","1,014.85","1,014.47","1,53,734","15,59,58,440.45","18,185","89,211",58.03
CONCORDBIO,EQ,28-09-2023,"1,014.85","1,019.45","1,049.95","1,018.75","1,037.00","1,038.95","1,038.46","2,69,446","27,98,07,831.00","17,015","1,41,234",52.42
CONCORDBIO,EQ,29-09-2023,"1,038.95","1,047.30","1,090.10","1,043.10","1,086.05","1,084.00","1,066.76","4,74,584","50,62,67,233.30","21,232","2,38,551",50.27
CONCORDBIO,EQ,03-10-2023,"1,084.00","1,090.00","1,114.95","1,066.55","1,074.50","1,075.85","1,087.45","2,05,871","22,38,75,047.35","12,755","84,808",41.19
CONCORDBIO,EQ,04-10-2023,"1,075.85","1,073.70","1,084.95","1,051.00","1,059.95","1,055.60","1,062.20","1,75,029","18,59,16,001.30","9,327","74,767",42.72
CONCORDBIO,EQ,05-10-2023,"1,055.60","1,066.00","1,100.00","1,054.05","1,094.00","1,089.85","1,076.29","1,46,603","15,77,87,519.80","7,124","58,234",39.72
CONCORDBIO,EQ,06-10-2023,"1,089.85","1,125.00","1,177.00","1,112.05","1,130.00","1,121.45","1,142.30","4,57,088","52,21,31,352.35","33,270","1,27,775",27.95
CONCORDBIO,EQ,09-10-2023,"1,121.45","1,090.10","1,150.00","1,082.00","1,146.00","1,145.10","1,128.95","2,19,186","24,74,50,888.20","14,732","50,602",23.09
CONCORDBIO,EQ,10-10-2023,"1,145.10","1,150.00","1,160.00","1,131.35","1,147.00","1,147.55","1,141.82","1,12,513","12,84,70,025.55","8,721","72,606",64.53
CONCORDBIO,EQ,11-10-2023,"1,147.55","1,153.60","1,174.75","1,149.00","1,158.60","1,157.25","1,157.88","82,097","9,50,58,331.70","7,668","39,251",47.81
CONCORDBIO,EQ,12-10-2023,"1,157.25","1,170.25","1,170.25","1,144.50","1,152.00","1,150.90","1,153.58","35,227","4,06,37,002.20","4,201","15,325",43.5
CONCORDBIO,EQ,13-10-2023,"1,150.90","1,153.60","1,172.15","1,129.00","1,144.95","1,140.85","1,158.56","1,27,980","14,82,73,030.65","7,809","75,423",58.93
CONCORDBIO,EQ,16-10-2023,"1,140.85","1,152.30","1,203.95","1,145.00","1,192.00","1,190.35","1,177.87","2,46,386","29,02,09,575.65","15,133","1,05,125",42.67
CONCORDBIO,EQ,17-10-2023,"1,190.35","1,201.15","1,214.25","1,163.90","1,180.00","1,169.45","1,186.26","1,21,468","14,40,92,629.50","11,080","51,579",42.46
CONCORDBIO,EQ,18-10-2023,"1,169.45","1,178.60","1,179.65","1,155.30","1,178.00","1,169.05","1,167.20","66,850","7,80,27,439.35","7,189","30,197",45.17
CONCORDBIO,EQ,19-10-2023,"1,169.05","1,157.00","1,190.40","1,148.05","1,185.40","1,185.50","1,177.57","71,854","8,46,13,255.60","8,363","25,290",35.2
CONCORDBIO,EQ,20-10-2023,"1,185.50","1,188.50","1,189.90","1,159.90","1,178.25","1,174.55","1,171.48","54,332","6,36,48,895.45","6,372","23,120",42.55
CONCORDBIO,EQ,23-10-2023,"1,174.55","1,162.00","1,175.00","1,152.05","1,158.75","1,158.10","1,158.36","1,41,576","16,39,96,276.80","8,781","1,08,404",76.57
CONCORDBIO,EQ,25-10-2023,"1,158.10","1,158.75","1,203.00","1,158.00","1,192.80","1,193.65","1,183.33","1,68,682","19,96,06,565.20","18,343","82,739",49.05
CONCORDBIO,EQ,26-10-2023,"1,193.65","1,189.60","1,189.65","1,136.10","1,165.00","1,164.25","1,161.81","1,24,140","14,42,27,570.90","13,363","62,222",50.12
CONCORDBIO,EQ,27-10-2023,"1,164.25","1,180.00","1,259.00","1,171.55","1,201.50","1,205.20","1,222.99","2,23,192","27,29,62,252.70","19,964","71,131",31.87
CONCORDBIO,EQ,30-10-2023,"1,205.20","1,219.65","1,222.20","1,169.00","1,175.00","1,175.50","1,186.46","80,362","9,53,46,434.70","10,694","37,994",47.28
CONCORDBIO,EQ,31-10-2023,"1,175.50","1,194.65","1,194.65","1,142.00","1,150.00","1,148.65","1,164.85","1,32,773","15,46,60,435.95","10,777","93,125",70.14
CONCORDBIO,EQ,01-11-2023,"1,148.65","1,155.00","1,173.95","1,125.55","1,145.00","1,142.65","1,147.75","98,207","11,27,17,449.20","20,410","47,164",48.03
CONCORDBIO,EQ,02-11-2023,"1,142.65","1,145.05","1,157.45","1,127.90","1,128.00","1,130.55","1,138.24","1,20,987","13,77,12,757.55","16,656","84,938",70.2
CONCORDBIO,EQ,03-11-2023,"1,130.55","1,133.00","1,159.90","1,129.65","1,143.00","1,144.90","1,145.37","85,404","9,78,18,861.50","10,529","36,456",42.69
CONCORDBIO,EQ,06-11-2023,"1,144.90","1,149.95","1,159.90","1,133.95","1,143.50","1,139.30","1,146.09","51,250","5,87,37,311.20","8,091","24,866",48.52
CONCORDBIO,EQ,07-11-2023,"1,139.30","1,143.00","1,210.00","1,133.05","1,195.50","1,199.80","1,183.32","1,69,091","20,00,89,549.35","19,672","75,036",44.38
CONCORDBIO,EQ,08-11-2023,"1,199.80","1,209.90","1,379.80","1,196.25","1,330.30","1,324.55","1,288.01","6,78,690","87,41,60,157.25","50,552","2,56,812",37.84
CONCORDBIO,EQ,09-11-2023,"1,324.55","1,370.00","1,397.05","1,315.35","1,370.00","1,377.90","1,364.16","8,65,715","1,18,09,76,338.50","59,365","3,09,865",35.79
CONCORDBIO,EQ,10-11-2023,"1,377.90","1,344.60","1,344.60","1,267.00","1,306.00","1,302.60","1,299.53","4,23,319","55,01,17,716.90","29,061","1,78,789",42.24
CONCORDBIO,EQ,12-11-2023,"1,302.60","1,334.95","1,340.00","1,318.85","1,327.00","1,330.70","1,328.31","31,144","4,13,68,768.05","2,230","13,014",41.79
CONCORDBIO,EQ,13-11-2023,"1,330.70","1,310.80","1,324.65","1,294.80","1,305.00","1,303.10","1,307.00","1,60,055","20,91,92,455.80","15,169","80,329",50.19
CONCORDBIO,EQ,15-11-2023,"1,303.10","1,319.95","1,377.00","1,305.95","1,361.00","1,362.80","1,344.00","2,82,852","38,01,51,802.65","37,062","1,35,229",47.81
CONCORDBIO,EQ,16-11-2023,"1,362.80","1,363.95","1,372.60","1,288.00","1,299.00","1,305.90","1,332.55","2,60,543","34,71,86,324.05","25,770","1,61,646",62.04
CONCORDBIO,EQ,17-11-2023,"1,305.90","1,313.00","1,314.90","1,272.05","1,277.00","1,280.20","1,290.97","1,86,800","24,11,54,064.45","28,000","1,15,271",61.71
CONCORDBIO,EQ,20-11-2023,"1,280.20","1,275.00","1,279.65","1,205.45","1,236.00","1,232.55","1,236.74","4,18,820","51,79,70,067.15","56,993","2,30,614",55.06
CONCORDBIO,EQ,21-11-2023,"1,232.55","1,221.00","1,288.00","1,212.05","1,280.00","1,276.55","1,259.97","5,12,461","64,56,86,353.00","59,906","2,69,156",52.52
CONCORDBIO,EQ,22-11-2023,"1,276.55","1,269.00","1,310.95","1,247.30","1,264.00","1,261.70","1,278.36","2,16,537","27,68,12,036.30","24,550","94,324",43.56
CONCORDBIO,EQ,23-11-2023,"1,261.70","1,264.65","1,293.50","1,260.40","1,281.90","1,276.65","1,278.31","1,78,827","22,85,95,691.05","14,166","1,08,354",60.59
CONCORDBIO,EQ,24-11-2023,"1,276.65","1,284.80","1,312.50","1,251.80","1,261.50","1,257.85","1,280.29","1,13,735","14,56,14,284.70","17,528","30,828",27.11
CONCORDBIO,EQ,28-11-2023,"1,257.85","1,260.00","1,282.00","1,221.00","1,268.00","1,253.10","1,241.47","4,07,151","50,54,63,798.70","42,685","2,10,653",51.74
CONCORDBIO,EQ,29-11-2023,"1,253.10","1,266.40","1,336.00","1,259.45","1,285.10","1,285.85","1,303.22","2,95,468","38,50,60,617.65","30,714","97,912",33.14
CONCORDBIO,EQ,30-11-2023,"1,285.85","1,290.40","1,353.00","1,290.35","1,345.05","1,336.85","1,331.31","7,88,873","1,05,02,35,112.40","45,318","4,71,493",59.77
CONCORDBIO,EQ,01-12-2023,"1,336.85","1,344.95","1,357.40","1,299.00","1,305.00","1,305.75","1,320.99","1,20,853","15,96,46,159.70","13,605","48,584",40.2
CONCORDBIO,EQ,04-12-2023,"1,305.75","1,322.65","1,353.85","1,300.10","1,349.00","1,344.45","1,329.76","1,57,460","20,93,84,521.85","16,635","66,087",41.97
CONCORDBIO,EQ,05-12-2023,"1,344.45","1,348.00","1,372.80","1,334.05","1,348.00","1,354.90","1,359.59","1,92,384","26,15,63,086.65","16,658","93,433",48.57
CONCORDBIO,EQ,06-12-2023,"1,354.90","1,354.90","1,371.95","1,318.05","1,334.55","1,333.15","1,347.62","93,944","12,66,00,661.35","10,737","45,069",47.97
CONCORDBIO,EQ,07-12-2023,"1,333.15","1,345.65","1,353.05","1,315.05","1,325.00","1,321.75","1,333.50","69,316","9,24,32,657.75","8,052","33,691",48.6
CONCORDBIO,EQ,08-12-2023,"1,321.75","1,321.75","1,339.90","1,305.25","1,314.90","1,316.50","1,330.31","1,22,643","16,31,53,198.80","5,828","95,811",78.12
CONCORDBIO,EQ,11-12-2023,"1,316.50","1,316.55","1,344.60","1,311.00","1,311.00","1,321.30","1,328.05","49,780","6,61,10,273.65","5,065","24,372",48.96
CONCORDBIO,EQ,12-12-2023,"1,321.30","1,321.30","1,323.85","1,289.00","1,305.00","1,306.85","1,304.07","63,075","8,22,54,071.75","7,040","33,575",53.23
CONCORDBIO,EQ,13-12-2023,"1,306.85","1,314.05","1,346.25","1,306.05","1,323.00","1,322.25","1,327.19","99,764","13,24,05,976.65","11,238","38,933",39.03
CONCORDBIO,EQ,14-12-2023,"1,322.25","1,342.45","1,368.00","1,315.05","1,317.50","1,321.95","1,338.28","1,00,413","13,43,80,575.85","12,915","32,954",32.82
CONCORDBIO,EQ,15-12-2023,"1,321.95","1,337.90","1,337.90","1,313.00","1,323.50","1,321.00","1,322.40","43,506","5,75,32,245.20","5,908","21,871",50.27
CONCORDBIO,EQ,18-12-2023,"1,321.00","1,341.00","1,416.85","1,316.90","1,324.70","1,326.65","1,356.70","2,57,193","34,89,32,706.85","26,037","73,438",28.55
CONCORDBIO,EQ,19-12-2023,"1,326.65","1,326.05","1,348.00","1,314.00","1,334.45","1,327.35","1,330.66","66,413","8,83,73,195.45","10,297","26,493",39.89
CONCORDBIO,EQ,20-12-2023,"1,327.35","1,339.35","1,378.00","1,328.55","1,355.00","1,349.40","1,349.52","2,58,743","34,91,77,785.60","21,731","1,33,819",51.72
CONCORDBIO,EQ,21-12-2023,"1,349.40","1,354.95","1,399.10","1,322.30","1,362.00","1,361.20","1,364.32","1,86,979","25,50,99,829.70","23,062","51,004",27.28
CONCORDBIO,EQ,22-12-2023,"1,361.20","1,379.00","1,539.90","1,370.00","1,480.40","1,504.70","1,463.78","9,01,703","1,31,98,92,279.20","75,509","1,87,982",20.85
CONCORDBIO,EQ,26-12-2023,"1,504.70","1,475.00","1,513.00","1,453.75","1,506.00","1,506.10","1,486.36","2,26,615","33,68,31,705.80","22,262","69,761",30.78
CONCORDBIO,EQ,27-12-2023,"1,506.10","1,517.00","1,523.95","1,450.15","1,480.00","1,483.50","1,495.13","1,93,202","28,88,62,566.90","22,408","81,887",42.38
CONCORDBIO,EQ,28-12-2023,"1,483.50","1,482.65","1,497.35","1,441.05","1,453.60","1,449.45","1,460.66","78,355","11,44,49,855.25","10,105","36,319",46.35
CONCORDBIO,EQ,29-12-2023,"1,449.45","1,466.85","1,488.00","1,438.00","1,476.00","1,471.80","1,465.17","83,260","12,19,90,040.00","8,698","30,776",36.96
CONCORDBIO,EQ,01-01-2024,"1,471.80","1,471.95","1,490.00","1,449.95","1,490.00","1,479.40","1,472.45","53,612","7,89,41,211.60","5,386","26,958",50.28
CONCORDBIO,EQ,02-01-2024,"1,479.40","1,491.45","1,525.00","1,470.00","1,510.55","1,512.80","1,498.60","1,25,477","18,80,39,854.45","15,597","40,597",32.35
CONCORDBIO,EQ,03-01-2024,"1,512.80","1,519.60","1,587.00","1,480.30","1,560.50","1,552.70","1,534.32","2,22,460","34,13,24,872.75","19,883","1,05,282",47.33
CONCORDBIO,EQ,04-01-2024,"1,552.70","1,564.15","1,577.50","1,530.00","1,541.05","1,547.75","1,557.30","1,23,489","19,23,09,502.65","16,808","63,460",51.39
CONCORDBIO,EQ,05-01-2024,"1,547.75","1,550.00","1,583.00","1,543.10","1,558.90","1,549.95","1,562.37","1,16,061","18,13,29,850.95","16,268","61,915",53.35
CONCORDBIO,EQ,08-01-2024,"1,549.95","1,562.50","1,576.30","1,540.00","1,551.55","1,549.70","1,561.69","68,299","10,66,61,994.10","12,022","32,001",46.85
CONCORDBIO,EQ,09-01-2024,"1,549.70","1,551.00","1,578.00","1,543.85","1,568.00","1,557.60","1,561.43","67,236","10,49,84,211.60","13,519","34,777",51.72
CONCORDBIO,EQ,10-01-2024,"1,557.60","1,558.00","1,607.00","1,495.10","1,506.95","1,506.95","1,548.90","1,86,836","28,93,91,036.80","21,718","73,805",39.5
CONCORDBIO,EQ,11-01-2024,"1,506.95","1,519.00","1,524.55","1,456.20","1,483.95","1,470.70","1,469.57","3,58,715","52,71,56,359.55","16,741","2,79,692",77.97
CONCORDBIO,EQ,12-01-2024,"1,470.70","1,480.95","1,490.95","1,422.60","1,429.90","1,428.85","1,442.42","1,13,789","16,41,31,405.35","15,367","55,791",49.03
CONCORDBIO,EQ,15-01-2024,"1,428.85","1,430.05","1,455.00","1,391.00","1,399.00","1,396.50","1,421.35","1,00,923","14,34,47,404.45","15,900","53,422",52.93
CONCORDBIO,EQ,16-01-2024,"1,396.50","1,408.75","1,448.95","1,397.05","1,425.00","1,433.40","1,427.64","1,22,268","17,45,55,045.30","17,057","52,627",43.04
CONCORDBIO,EQ,17-01-2024,"1,433.40","1,403.30","1,421.30","1,383.05","1,389.90","1,387.90","1,399.52","73,660","10,30,88,346.90","9,795","40,347",54.77
CONCORDBIO,EQ,18-01-2024,"1,387.90","1,382.00","1,389.00","1,355.15","1,369.00","1,366.65","1,372.09","66,042","9,06,15,832.40","8,813","30,009",45.44
CONCORDBIO,EQ,19-01-2024,"1,366.65","1,368.00","1,410.00","1,361.00","1,387.25","1,389.85","1,389.28","78,404","10,89,25,421.85","7,489","32,465",41.41
CONCORDBIO,EQ,20-01-2024,"1,389.85","1,402.85","1,420.00","1,386.05","1,393.20","1,395.00","1,401.20","20,322","2,84,75,204.10","3,270","8,160",40.15
CONCORDBIO,EQ,23-01-2024,"1,395.00","1,403.65","1,431.00","1,370.80","1,404.00","1,396.55","1,403.04","77,346","10,85,19,171.05","13,459","36,033",46.59
CONCORDBIO,EQ,24-01-2024,"1,396.55","1,402.35","1,430.00","1,384.20","1,400.00","1,421.70","1,408.20","48,065","6,76,84,970.55","8,913","24,827",51.65
CONCORDBIO,EQ,25-01-2024,"1,421.70","1,419.85","1,424.55","1,371.00","1,385.00","1,386.10","1,404.29","64,812","9,10,14,689.60","10,127","38,952",60.1
CONCORDBIO,EQ,29-01-2024,"1,386.10","1,400.00","1,419.00","1,368.00","1,386.50","1,385.70","1,385.94","59,021","8,17,99,585.90","8,099","35,453",60.07
CONCORDBIO,EQ,30-01-2024,"1,385.70","1,394.00","1,440.00","1,390.00","1,438.00","1,431.10","1,423.54","1,44,145","20,51,96,472.15","20,765","77,144",53.52
CONCORDBIO,EQ,31-01-2024,"1,431.10","1,437.75","1,460.00","1,421.00","1,455.00","1,455.90","1,444.80","65,556","9,47,14,996.90","8,864","32,250",49.19
CONCORDBIO,EQ,01-02-2024,"1,455.90","1,466.90","1,492.60","1,416.15","1,450.15","1,452.65","1,447.68","78,569","11,37,42,857.65","13,122","26,293",33.46
CONCORDBIO,EQ,02-02-2024,"1,452.65","1,452.65","1,476.00","1,438.05","1,463.00","1,464.20","1,458.47","47,910","6,98,75,095.45","8,065","24,101",50.3
CONCORDBIO,EQ,05-02-2024,"1,464.20","1,462.95","1,463.90","1,431.95","1,447.50","1,445.35","1,446.93","1,32,592","19,18,51,385.00","10,476","1,03,017",77.69
CONCORDBIO,EQ,06-02-2024,"1,445.35","1,446.35","1,512.15","1,440.30","1,488.10","1,490.45","1,483.79","90,103","13,36,93,567.40","12,777","51,471",57.12
CONCORDBIO,EQ,07-02-2024,"1,490.45","1,491.70","1,510.00","1,458.45","1,474.00","1,472.60","1,474.23","46,768","6,89,46,921.60","6,932","26,087",55.78
CONCORDBIO,EQ,08-02-2024,"1,472.60","1,459.95","1,490.00","1,457.00","1,470.70","1,475.30","1,477.43","46,820","6,91,73,118.25","9,643","24,024",51.31
CONCORDBIO,EQ,09-02-2024,"1,475.30","1,390.00","1,468.80","1,370.55","1,464.70","1,457.10","1,410.95","6,40,257","90,33,69,487.40","22,801","5,27,219",82.34
CONCORDBIO,EQ,12-02-2024,"1,457.10","1,453.50","1,459.45","1,411.50","1,439.00","1,436.10","1,432.77","1,21,825","17,45,47,032.45","13,694","69,049",56.68
CONCORDBIO,EQ,13-02-2024,"1,436.10","1,430.10","1,442.90","1,373.80","1,400.45","1,398.85","1,394.69","69,144","9,64,34,639.00","12,337","33,510",48.46
CONCORDBIO,EQ,14-02-2024,"1,398.85","1,385.05","1,414.60","1,380.05","1,400.30","1,400.10","1,394.78","82,331","11,48,34,030.65","8,677","39,070",47.45
CONCORDBIO,EQ,15-02-2024,"1,400.10","1,400.85","1,429.05","1,392.40","1,406.00","1,403.40","1,409.70","96,804","13,64,64,194.40","13,955","45,578",47.08
CONCORDBIO,EQ,16-02-2024,"1,403.40","1,410.00","1,478.95","1,403.40","1,460.25","1,464.00","1,456.98","1,25,796","18,32,81,992.50","15,681","51,389",40.85
CONCORDBIO,EQ,19-02-2024,"1,464.00","1,460.25","1,460.55","1,401.10","1,420.00","1,408.45","1,411.13","1,94,135","27,39,50,111.90","17,636","89,935",46.33
CONCORDBIO,EQ,20-02-2024,"1,408.45","1,405.45","1,413.40","1,375.00","1,385.00","1,387.30","1,387.67","88,487","12,27,90,616.45","9,153","58,551",66.17
CONCORDBIO,EQ,21-02-2024,"1,387.30","1,400.00","1,472.60","1,388.40","1,460.00","1,443.40","1,426.80","1,47,824","21,09,15,025.75","16,354","90,866",61.47
CONCORDBIO,EQ,22-02-2024,"1,443.40","1,457.85","1,457.85","1,434.45","1,442.00","1,443.00","1,441.62","73,488","10,59,42,136.70","10,142","44,905",61.11
CONCORDBIO,EQ,23-02-2024,"1,443.00","1,467.00","1,487.85","1,447.10","1,478.00","1,475.25","1,456.20","4,93,839","71,91,30,599.70","14,054","4,17,471",84.54
CONCORDBIO,EQ,26-02-2024,"1,475.25","1,496.90","1,535.65","1,472.50","1,505.00","1,504.45","1,504.03","2,03,736","30,64,24,609.00","20,509","1,24,036",60.88
CONCORDBIO,EQ,27-02-2024,"1,504.45","1,504.45","1,505.45","1,480.05","1,500.05","1,499.45","1,496.11","53,746","8,04,09,751.60","10,672","29,566",55.01
CONCORDBIO,EQ,28-02-2024,"1,499.45","1,523.95","1,523.95","1,450.00","1,452.25","1,471.55","1,479.99","63,760","9,43,64,281.70","10,344","33,956",53.26
CONCORDBIO,EQ,29-02-2024,"1,471.55","1,465.00","1,482.00","1,420.50","1,440.10","1,456.00","1,449.28","68,048","9,86,20,475.05","10,183","34,144",50.18
CONCORDBIO,EQ,01-03-2024,"1,456.00","1,450.00","1,485.00","1,440.15","1,470.00","1,478.80","1,469.42","43,760","6,43,02,007.50","8,067","22,611",51.67
CONCORDBIO,EQ,02-03-2024,"1,478.80","1,496.00","1,496.00","1,432.00","1,478.00","1,469.40","1,467.71","5,066","74,35,433.25",450,"3,572",70.51
CONCORDBIO,EQ,04-03-2024,"1,469.40","1,454.70","1,477.95","1,445.30","1,448.05","1,455.65","1,462.45","76,924","11,24,97,577.35","3,639","65,741",85.46
CONCORDBIO,EQ,05-03-2024,"1,455.65","1,448.05","1,460.90","1,420.00","1,432.00","1,441.80","1,438.13","47,201","6,78,81,366.75","7,850","23,010",48.75
CONCORDBIO,EQ,06-03-2024,"1,441.80","1,435.20","1,435.25","1,384.55","1,387.00","1,390.05","1,400.89","60,090","8,41,79,435.05","7,966","24,186",40.25
CONCORDBIO,EQ,07-03-2024,"1,390.05","1,393.25","1,597.80","1,390.45","1,522.00","1,532.30","1,498.74","2,51,974","37,76,44,413.20","23,464","92,468",36.7
CONCORDBIO,EQ,11-03-2024,"1,532.30","1,520.00","1,523.00","1,425.85","1,457.00","1,446.15","1,461.49","1,08,887","15,91,36,983.40","16,924","41,828",38.41
CONCORDBIO,EQ,12-03-2024,"1,446.15","1,475.00","1,502.20","1,405.00","1,407.00","1,418.25","1,432.76","80,303","11,50,55,041.55","10,358","35,543",44.26
CONCORDBIO,EQ,13-03-2024,"1,418.25","1,390.00","1,418.30","1,351.00","1,385.00","1,373.10","1,375.58","2,55,602","35,15,99,844.50","24,423","1,62,243",63.47
CONCORDBIO,EQ,14-03-2024,"1,373.10","1,370.00","1,440.00","1,350.05","1,405.00","1,395.95","1,395.57","74,076","10,33,78,385.10","14,358","30,210",40.78
CONCORDBIO,EQ,15-03-2024,"1,395.95","1,419.70","1,422.95","1,386.90","1,400.20","1,401.85","1,403.73","94,327","13,24,09,602.40","9,862","69,557",73.74
CONCORDBIO,EQ,18-03-2024,"1,401.85","1,408.90","1,479.80","1,393.15","1,456.00","1,470.05","1,426.29","2,03,580","29,03,64,330.00","15,444","1,32,240",64.96
CONCORDBIO,EQ,19-03-2024,"1,470.05","1,460.00","1,489.90","1,425.25","1,451.40","1,461.10","1,461.52","70,426","10,29,28,880.60","12,270","35,641",50.61
CONCORDBIO,EQ,20-03-2024,"1,461.10","1,460.00","1,474.00","1,431.00","1,455.40","1,456.40","1,452.20","40,339","5,85,80,242.30","4,701","23,263",57.67
CONCORDBIO,EQ,21-03-2024,"1,456.40","1,459.85","1,524.50","1,459.85","1,465.25","1,466.60","1,486.46","44,925","6,67,79,333.65","6,904","18,458",41.09
CONCORDBIO,EQ,22-03-2024,"1,466.60","1,451.05","1,505.00","1,451.05","1,494.05","1,493.10","1,490.34","48,086","7,16,64,376.85","8,115","15,591",32.42
CONCORDBIO,EQ,26-03-2024,"1,493.10","1,513.90","1,513.90","1,460.00","1,498.50","1,497.30","1,491.85","47,166","7,03,64,625.90","8,968","24,054",51.0
CONCORDBIO,EQ,27-03-2024,"1,497.30","1,505.00","1,515.00","1,465.25","1,497.65","1,498.25","1,498.98","60,901","9,12,89,597.90","13,504","37,481",61.54
CONCORDBIO,EQ,28-03-2024,"1,498.25","1,491.00","1,559.75","1,491.00","1,522.00","1,520.80","1,526.14","1,04,658","15,97,22,780.75","16,767","42,210",40.33
