SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DENTALKART,SM,03-08-2023,409.2,419.4,453.0,416.0,453.0,441.8,433.83,"2,17,000","9,41,41,550.00",191,"1,16,000",53.46
DENTALKART,SM,04-08-2023,441.8,466.95,488.0,463.5,468.7,468.95,474.75,"99,000","4,69,99,800.00",96,"65,000",65.66
DENTALKART,SM,07-08-2023,468.95,468.95,475.0,437.05,438.0,441.35,452.26,"58,000","2,62,31,250.00",54,"38,000",65.52
DENTALKART,SM,08-08-2023,441.35,440.0,440.0,421.1,435.8,431.95,430.03,"44,000","1,89,21,200.00",37,"33,000",75.0
DENTALKART,SM,09-08-2023,431.95,436.0,448.8,427.0,448.8,443.45,437.25,"24,000","1,04,94,050.00",23,"20,000",83.33
DENTALKART,SM,10-08-2023,443.45,446.0,490.0,443.0,481.0,479.15,469.54,"88,000","4,13,19,650.00",78,"71,000",80.68
DENTALKART,SM,11-08-2023,479.15,486.95,486.95,461.0,471.0,469.35,471.21,"30,000","1,41,36,300.00",27,"20,000",66.67
DENTALKART,SM,14-08-2023,469.35,451.3,465.0,450.05,461.9,461.9,458.76,"15,000","68,81,350.00",14,"9,000",60.0
DENTALKART,SM,16-08-2023,461.9,471.5,476.0,453.15,467.7,467.7,464.08,"28,000","1,29,94,200.00",27,"18,000",64.29
DENTALKART,SM,17-08-2023,467.7,457.0,465.0,452.15,452.2,453.7,456.7,"21,000","95,90,650.00",21,"12,000",57.14
DENTALKART,SM,18-08-2023,453.7,451.0,461.9,450.0,461.9,457.55,453.01,"30,000","1,35,90,150.00",26,"21,000",70.0
DENTALKART,SM,21-08-2023,457.55,457.55,461.5,457.0,457.0,457.0,458.15,"7,000","32,07,050.00",7,"7,000",100.0
DENTALKART,SM,22-08-2023,457.0,467.0,467.0,455.0,461.95,457.4,460.21,"9,000","41,41,900.00",9,"8,000",88.89
DENTALKART,SM,23-08-2023,457.4,460.0,471.85,456.25,461.25,461.25,461.79,"21,000","96,97,650.00",18,"12,000",57.14
DENTALKART,SM,24-08-2023,461.25,464.0,464.0,450.0,451.0,451.0,455.11,"21,000","95,57,350.00",21,"18,000",85.71
DENTALKART,SM,25-08-2023,451.0,455.1,455.1,449.0,450.0,451.5,450.95,"34,000","1,53,32,200.00",32,"30,000",88.24
DENTALKART,SM,28-08-2023,451.5,460.0,464.65,454.05,464.0,461.15,458.1,"19,000","87,03,950.00",19,"10,000",52.63
DENTALKART,SM,29-08-2023,461.15,458.0,515.0,458.0,514.45,511.35,473.34,"2,01,000","9,51,40,450.00",99,"1,68,000",83.58
DENTALKART,SM,30-08-2023,511.35,519.0,553.9,500.0,500.0,505.75,525.3,"77,000","4,04,48,450.00",68,"50,000",64.94
DENTALKART,SM,31-08-2023,505.75,486.2,508.5,486.2,490.4,491.95,495.88,"16,000","79,34,000.00",13,"13,000",81.25
DENTALKART,SM,01-09-2023,491.95,490.0,504.0,490.0,493.55,493.55,499.21,"12,000","59,90,550.00",11,"12,000",100.0
DENTALKART,SM,04-09-2023,493.55,499.95,505.0,485.3,485.3,485.3,497.7,"21,000","1,04,51,800.00",18,"16,000",76.19
DENTALKART,SM,05-09-2023,485.3,497.95,501.0,490.0,490.0,490.5,496.8,"19,000","94,39,150.00",19,"15,000",78.95
DENTALKART,SM,06-09-2023,490.5,498.0,499.0,487.0,493.0,493.0,493.36,"12,000","59,20,350.00",12,"10,000",83.33
DENTALKART,SM,07-09-2023,493.0,488.9,489.0,477.0,478.0,478.0,481.06,"11,000","52,91,650.00",11,"9,000",81.82
DENTALKART,SM,08-09-2023,478.0,478.0,478.0,469.6,470.0,470.0,473.28,"10,000","47,32,800.00",9,"5,000",50.0
DENTALKART,SM,11-09-2023,470.0,470.0,470.0,451.1,460.0,460.0,457.17,"24,000","1,09,72,050.00",24,"17,000",70.83
DENTALKART,SM,12-09-2023,460.0,453.6,458.9,449.0,450.0,450.0,451.58,"49,000","2,21,27,600.00",46,"37,000",75.51
DENTALKART,SM,13-09-2023,450.0,450.0,460.0,442.0,455.0,458.2,455.58,"63,000","2,87,01,450.00",37,"52,000",82.54
DENTALKART,SM,14-09-2023,458.2,453.5,453.5,450.0,450.0,450.25,451.71,"10,000","45,17,100.00",10,"6,000",60.0
DENTALKART,SM,15-09-2023,450.25,450.05,454.45,450.0,450.0,450.0,450.34,"14,000","63,04,700.00",6,"13,000",92.86
DENTALKART,SM,18-09-2023,450.0,450.0,452.95,450.0,452.95,452.95,451.48,"2,000","9,02,950.00",2,"2,000",100.0
DENTALKART,SM,20-09-2023,452.95,449.75,450.0,430.05,449.9,448.6,441.43,"25,000","1,10,35,650.00",19,"23,000",92.0
DENTALKART,SM,21-09-2023,448.6,450.0,450.0,430.15,431.0,431.0,442.2,"1,28,000","5,66,01,250.00",30,"1,15,000",89.84
DENTALKART,SM,22-09-2023,431.0,435.0,435.0,430.0,430.0,430.0,432.22,"38,000","1,64,24,500.00",20,"38,000",100.0
DENTALKART,SM,25-09-2023,430.0,430.0,434.45,424.3,434.45,426.85,428.67,"9,000","38,58,000.00",7,"8,000",88.89
DENTALKART,SM,26-09-2023,426.85,406.0,407.0,382.8,386.9,386.35,392.28,"1,61,000","6,31,57,200.00",142,"1,15,000",71.43
DENTALKART,SM,27-09-2023,386.35,396.0,425.9,395.0,425.9,424.0,416.15,"49,000","2,03,91,200.00",42,"32,000",65.31
DENTALKART,SM,28-09-2023,424.0,443.1,443.1,422.1,425.0,424.95,427.49,"42,000","1,79,54,400.00",39,"26,000",61.9
DENTALKART,SM,29-09-2023,424.95,425.0,432.0,424.0,424.0,425.25,426.17,"8,000","34,09,350.00",8,"6,000",75.0
DENTALKART,SM,03-10-2023,425.25,433.0,443.0,417.05,443.0,439.0,431.19,"24,000","1,03,48,500.00",21,"15,000",62.5
DENTALKART,SM,04-10-2023,439.0,433.0,433.0,420.0,428.0,426.5,427.22,"17,000","72,62,750.00",17,"11,000",64.71
DENTALKART,SM,05-10-2023,426.5,419.9,423.0,417.0,419.0,419.5,419.61,"8,000","33,56,850.00",8,"6,000",75.0
DENTALKART,SM,06-10-2023,419.5,456.95,456.95,425.95,432.65,432.65,431.6,"11,000","47,47,600.00",11,"6,000",54.55
DENTALKART,SM,09-10-2023,432.65,430.9,430.9,427.0,427.0,427.0,428.87,"5,000","21,44,350.00",5,"2,000",40.0
DENTALKART,SM,10-10-2023,427.0,433.0,473.0,433.0,467.9,461.65,451.81,"53,000","2,39,45,750.00",48,"37,000",69.81
DENTALKART,SM,11-10-2023,461.65,470.0,493.75,470.0,471.0,471.0,481.57,"37,000","1,78,18,150.00",34,"25,000",67.57
DENTALKART,SM,12-10-2023,471.0,475.0,491.5,475.0,480.0,480.0,485.4,"37,000","1,79,59,800.00",35,"22,000",59.46
DENTALKART,SM,13-10-2023,480.0,480.0,497.0,450.0,492.5,491.25,481.61,"49,000","2,35,98,850.00",45,"33,000",67.35
DENTALKART,SM,16-10-2023,491.25,501.95,543.0,482.05,542.9,536.45,513.22,"1,35,000","6,92,85,000.00",128,"74,000",54.81
DENTALKART,SM,17-10-2023,536.45,556.55,574.0,523.0,530.0,530.15,552.9,"1,06,000","5,86,06,900.00",98,"64,000",60.38
DENTALKART,SM,18-10-2023,530.15,530.5,530.5,483.3,495.0,492.85,502.63,"53,000","2,66,39,550.00",45,"35,000",66.04
DENTALKART,SM,19-10-2023,492.85,482.6,500.0,482.6,483.0,486.05,491.3,"17,000","83,52,100.00",17,"13,000",76.47
DENTALKART,SM,20-10-2023,486.05,503.95,503.95,487.0,487.0,487.0,493.85,"10,000","49,38,500.00",10,"8,000",80.0
DENTALKART,SM,23-10-2023,487.0,489.1,489.1,457.6,459.95,460.0,473.02,"29,000","1,37,17,600.00",29,"24,000",82.76
DENTALKART,SM,25-10-2023,460.0,474.0,487.0,453.65,453.65,453.65,467.18,"25,000","1,16,79,450.00",22,"17,000",68.0
DENTALKART,SM,26-10-2023,453.65,455.1,460.0,449.0,459.95,458.65,455.68,"27,000","1,23,03,400.00",26,"21,000",77.78
DENTALKART,SM,27-10-2023,458.65,478.8,478.8,465.05,466.0,466.25,472.6,"26,000","1,22,87,700.00",24,"17,000",65.38
DENTALKART,SM,30-10-2023,466.25,477.95,494.75,477.95,490.0,483.35,487.27,"52,500","2,55,81,925.00",120,"38,250",72.86
DENTALKART,SM,31-10-2023,483.35,490.0,490.0,470.05,487.9,486.95,485.65,"25,000","1,21,41,200.00",75,"14,500",58.0
DENTALKART,SM,01-11-2023,486.95,496.0,534.95,492.0,506.0,507.3,511.57,"87,500","4,47,62,137.50",245,"47,250",54.0
DENTALKART,SM,02-11-2023,507.3,518.3,525.1,500.0,516.0,513.1,513.22,"30,250","1,55,24,850.00",91,"21,750",71.9
DENTALKART,SM,03-11-2023,513.1,521.7,521.7,506.65,508.15,508.75,513.99,"22,250","1,14,36,325.00",75,"15,000",67.42
DENTALKART,SM,06-11-2023,508.75,525.9,526.0,495.0,500.0,501.05,504.77,"69,000","3,48,29,337.50",196,"45,000",65.22
DENTALKART,SM,07-11-2023,501.05,514.0,514.0,491.0,499.85,497.8,499.4,"35,250","1,76,03,775.00",89,"27,250",77.3
DENTALKART,SM,08-11-2023,497.8,508.0,589.95,508.0,578.0,575.4,554.02,"1,55,750","8,62,88,800.00",429,"89,000",57.14
DENTALKART,SM,09-11-2023,575.4,590.0,597.95,553.5,560.0,558.85,576.07,"35,000","2,01,62,275.00",123,"25,000",71.43
DENTALKART,SM,10-11-2023,558.85,560.0,617.95,560.0,610.0,591.55,588.43,"57,500","3,38,34,725.00",194,"40,500",70.43
DENTALKART,SM,12-11-2023,591.55,619.0,638.3,608.25,626.0,622.4,624.9,"25,500","1,59,34,900.00",94,"17,750",69.61
DENTALKART,SM,13-11-2023,622.4,635.0,635.0,607.0,609.1,611.3,623.16,"22,750","1,41,76,987.50",74,"15,500",68.13
DENTALKART,SM,15-11-2023,611.3,623.95,624.4,604.2,607.95,606.0,611.77,"22,500","1,37,64,912.50",64,"14,500",64.44
DENTALKART,SM,16-11-2023,606.0,610.05,615.0,584.5,592.5,596.05,600.39,"30,250","1,81,61,812.50",93,"20,000",66.12
DENTALKART,SM,17-11-2023,596.05,592.0,601.0,581.0,589.95,586.9,592.5,"31,250","1,85,15,512.50",86,"20,250",64.8
DENTALKART,SM,20-11-2023,586.9,598.95,620.1,585.1,609.95,611.7,605.27,"32,750","1,98,22,675.00",95,"17,000",51.91
DENTALKART,SM,21-11-2023,611.7,605.0,622.35,604.0,621.0,618.85,615.34,"15,500","95,37,825.00",42,"10,750",69.35
DENTALKART,SM,22-11-2023,618.85,619.0,619.0,587.0,607.0,605.45,605.06,"11,000","66,55,675.00",39,"9,250",84.09
DENTALKART,SM,23-11-2023,605.45,600.0,605.0,591.2,599.0,598.95,598.35,"8,750","52,35,537.50",28,"7,750",88.57
DENTALKART,SM,24-11-2023,598.95,598.0,600.0,592.0,595.0,595.0,596.22,"7,500","44,71,625.00",25,"5,750",76.67
DENTALKART,SM,28-11-2023,595.0,608.95,610.0,594.0,594.0,594.5,600.41,"5,500","33,02,237.50",20,"5,000",90.91
DENTALKART,SM,29-11-2023,594.5,612.0,625.0,600.05,625.0,620.85,614.89,"20,750","1,27,58,887.50",65,"17,000",81.93
DENTALKART,SM,30-11-2023,620.85,625.0,628.95,607.0,607.0,607.1,612.58,"17,500","1,07,20,162.50",58,"12,500",71.43
DENTALKART,SM,01-12-2023,607.1,615.0,625.0,605.0,623.0,620.4,614.83,"11,500","70,70,487.50",44,"9,000",78.26
DENTALKART,SM,04-12-2023,620.4,630.0,712.0,629.9,684.05,676.6,675.99,"85,250","5,76,28,537.50",296,"44,750",52.49
DENTALKART,SM,05-12-2023,676.6,686.0,710.0,668.0,689.95,688.4,691.12,"34,750","2,40,16,362.50",112,"24,250",69.78
DENTALKART,SM,06-12-2023,688.4,700.0,711.0,672.05,675.0,681.4,694.45,"22,250","1,54,51,450.00",73,"13,000",58.43
DENTALKART,SM,07-12-2023,681.4,687.0,714.0,684.0,710.0,708.75,700.35,"20,000","1,40,06,962.50",64,"12,250",61.25
DENTALKART,SM,08-12-2023,708.75,721.1,730.0,708.75,720.0,720.0,722.34,"20,750","1,49,88,475.00",69,"16,750",80.72
DENTALKART,SM,11-12-2023,720.0,725.0,725.0,685.0,690.0,691.8,696.48,"21,250","1,48,00,100.00",73,"15,750",74.12
DENTALKART,SM,12-12-2023,691.8,698.0,698.95,671.0,671.0,674.9,687.22,"10,750","73,87,612.50",39,"8,250",76.74
DENTALKART,SM,13-12-2023,674.9,678.0,678.0,640.15,641.05,646.1,660.43,"18,500","1,22,17,962.50",69,"14,000",75.68
DENTALKART,SM,14-12-2023,646.1,665.0,669.0,641.0,655.0,652.55,656.61,"19,000","1,24,75,575.00",62,"13,000",68.42
DENTALKART,SM,15-12-2023,652.55,665.0,674.0,650.0,657.05,657.75,661.26,"8,750","57,86,037.50",32,"5,750",65.71
DENTALKART,SM,18-12-2023,657.75,651.0,661.05,651.0,658.0,656.85,657.59,"11,250","73,97,887.50",39,"9,500",84.44
DENTALKART,SM,19-12-2023,656.85,661.05,673.0,661.05,665.0,665.0,667.04,"8,500","56,69,850.00",32,"6,750",79.41
DENTALKART,SM,20-12-2023,665.0,674.0,675.0,615.0,625.0,623.4,642.26,"37,250","2,39,24,125.00",104,"32,000",85.91
DENTALKART,SM,21-12-2023,623.4,620.0,633.95,610.0,626.0,625.65,617.2,"15,250","94,12,312.50",55,"10,750",70.49
DENTALKART,SM,22-12-2023,625.65,639.0,654.0,639.0,654.0,652.65,647.75,"9,500","61,53,662.50",29,"8,250",86.84
DENTALKART,SM,26-12-2023,652.65,640.0,649.95,630.0,630.0,633.65,642.04,"4,750","30,49,687.50",19,"4,250",89.47
DENTALKART,SM,27-12-2023,633.65,649.0,649.0,596.0,605.0,606.55,611.25,"23,250","1,42,11,637.50",82,"17,750",76.34
DENTALKART,SM,28-12-2023,606.55,606.55,611.9,592.3,600.0,602.0,602.09,"12,000","72,25,075.00",40,"8,750",72.92
DENTALKART,SM,29-12-2023,602.0,602.0,630.0,602.0,625.0,618.75,618.45,"7,500","46,38,362.50",29,"5,250",70.0
DENTALKART,SM,01-01-2024,618.75,611.0,630.0,611.0,622.0,625.0,623.89,"8,500","53,03,062.50",28,"5,500",64.71
DENTALKART,SM,02-01-2024,625.0,616.0,626.0,603.55,620.0,618.35,616.98,"4,250","26,22,150.00",17,"3,250",76.47
DENTALKART,SM,03-01-2024,618.35,618.35,621.95,611.0,621.95,620.7,615.89,"3,500","21,55,625.00",14,"2,250",64.29
DENTALKART,SM,04-01-2024,620.7,614.15,640.0,614.15,622.0,625.8,627.52,"11,750","73,73,375.00",42,"8,750",74.47
DENTALKART,SM,05-01-2024,625.8,626.3,635.0,626.3,630.8,630.8,632.66,"6,000","37,95,987.50",21,"5,000",83.33
DENTALKART,SM,08-01-2024,630.8,630.8,652.0,630.8,649.85,650.75,644.18,"11,500","74,08,012.50",31,"10,250",89.13
DENTALKART,SM,09-01-2024,650.75,689.0,689.0,650.1,650.1,658.45,672.25,"10,750","72,26,675.00",38,"8,500",79.07
DENTALKART,SM,10-01-2024,658.45,674.95,674.95,655.0,660.0,660.0,662.54,"8,250","54,65,987.50",27,"7,000",84.85
DENTALKART,SM,11-01-2024,660.0,660.0,669.0,636.8,655.0,658.0,651.76,"8,000","52,14,050.00",30,"5,500",68.75
DENTALKART,SM,12-01-2024,658.0,660.0,675.0,639.95,639.95,642.15,655.37,"8,250","54,06,762.50",31,"5,500",66.67
DENTALKART,SM,15-01-2024,642.15,650.0,668.0,630.0,630.0,633.8,647.44,"9,750","63,12,562.50",32,"9,000",92.31
DENTALKART,SM,16-01-2024,633.8,649.0,649.0,625.0,636.75,629.95,635.39,"9,000","57,18,487.50",33,"7,250",80.56
DENTALKART,SM,17-01-2024,629.95,625.1,640.0,608.35,626.3,625.6,619.39,"8,000","49,55,125.00",31,"6,000",75.0
DENTALKART,SM,18-01-2024,625.6,615.0,635.9,615.0,630.0,632.2,630.77,"3,750","23,65,387.50",14,"3,000",80.0
DENTALKART,SM,19-01-2024,632.2,635.0,666.0,620.0,666.0,654.75,643.01,"11,000","70,73,087.50",44,"9,000",81.82
DENTALKART,SM,20-01-2024,654.75,633.4,665.0,633.4,646.0,646.0,653.96,"5,500","35,96,800.00",19,"4,000",72.73
DENTALKART,SM,23-01-2024,646.0,625.1,649.0,612.5,620.0,619.65,625.37,"13,250","82,86,100.00",40,"8,750",66.04
DENTALKART,SM,24-01-2024,619.65,620.0,625.0,615.0,616.0,616.0,619.12,"8,750","54,17,337.50",28,"7,250",82.86
DENTALKART,SM,25-01-2024,616.0,611.1,625.0,611.1,624.0,618.9,620.73,"5,000","31,03,662.50",17,"4,250",85.0
DENTALKART,SM,29-01-2024,618.9,610.0,625.0,590.0,595.0,599.6,605.36,"19,250","1,16,53,225.00",71,"14,000",72.73
DENTALKART,SM,30-01-2024,599.6,604.9,604.9,595.0,595.0,595.0,598.49,"8,500","50,87,125.00",28,"6,750",79.41
DENTALKART,SM,31-01-2024,595.0,594.0,600.0,570.0,581.9,576.1,581.8,"24,000","1,39,63,175.00",86,"17,000",70.83
DENTALKART,SM,01-02-2024,576.1,570.0,590.0,554.0,575.0,569.65,569.08,"22,750","1,29,46,487.50",77,"14,500",63.74
DENTALKART,SM,02-02-2024,569.65,579.9,596.0,570.0,575.1,574.35,581.87,"12,250","71,27,912.50",48,"8,500",69.39
DENTALKART,SM,05-02-2024,574.35,570.0,573.0,550.0,550.4,555.0,562.38,"12,750","71,70,300.00",44,"10,750",84.31
DENTALKART,SM,06-02-2024,555.0,562.95,562.95,527.0,529.6,532.1,542.54,"20,000","1,08,50,825.00",74,"15,250",76.25
DENTALKART,SM,07-02-2024,532.1,535.0,544.9,528.0,532.0,532.05,533.8,"19,750","1,05,42,500.00",52,"18,000",91.14
DENTALKART,SM,08-02-2024,532.05,553.0,574.95,535.2,574.95,563.2,553.92,"19,500","1,08,01,400.00",58,"16,000",82.05
DENTALKART,SM,09-02-2024,563.2,574.7,575.0,551.55,573.0,573.0,564.66,"6,750","38,11,475.00",24,"5,250",77.78
DENTALKART,SM,12-02-2024,573.0,574.0,574.0,521.0,538.9,531.2,535.42,"17,500","93,69,875.00",63,"11,750",67.14
DENTALKART,SM,13-02-2024,531.2,531.0,535.0,511.0,521.5,522.75,527.46,"8,750","46,15,262.50",34,"6,250",71.43
DENTALKART,SM,14-02-2024,522.75,525.0,548.0,525.0,531.5,531.55,535.25,"8,750","46,83,475.00",30,"5,750",65.71
DENTALKART,SM,15-02-2024,531.55,535.0,558.0,535.0,548.0,548.0,547.63,"6,750","36,96,525.00",26,"4,750",70.37
DENTALKART,SM,16-02-2024,548.0,548.0,569.9,548.0,569.9,569.9,562.01,"4,500","25,29,037.50",18,"3,500",77.78
DENTALKART,SM,19-02-2024,569.9,570.0,570.0,555.0,569.95,569.95,563.97,"3,750","21,14,875.00",15,"3,250",86.67
DENTALKART,SM,20-02-2024,569.95,565.0,579.75,561.1,575.0,575.0,570.78,"6,000","34,24,675.00",23,"4,500",75.0
DENTALKART,SM,21-02-2024,575.0,565.0,577.0,562.0,562.0,562.0,566.92,"3,250","18,42,500.00",10,"3,250",100.0
DENTALKART,SM,22-02-2024,562.0,569.8,572.0,565.0,565.0,565.0,569.11,"1,750","9,95,950.00",7,"1,250",71.43
DENTALKART,SM,23-02-2024,565.0,555.0,555.0,555.0,555.0,555.0,555.0,250,"1,38,750.00",1,250,100.0
DENTALKART,SM,26-02-2024,555.0,554.05,554.05,511.0,517.0,515.9,527.2,"20,000","1,05,44,062.50",73,"17,000",85.0
DENTALKART,SM,27-02-2024,515.9,515.9,532.5,496.5,530.95,530.95,513.8,"41,250","2,11,94,450.00",116,"31,500",76.36
DENTALKART,SM,28-02-2024,530.95,530.0,530.0,505.0,505.0,509.25,516.24,"8,250","42,58,975.00",28,"7,750",93.94
DENTALKART,SM,29-02-2024,509.25,505.0,510.0,501.0,509.95,504.0,505.59,"12,500","63,19,925.00",40,"10,750",86.0
DENTALKART,SM,01-03-2024,504.0,504.0,510.0,480.0,500.0,507.75,493.83,"34,000","1,67,90,187.50",118,"28,250",83.09
DENTALKART,SM,02-03-2024,507.75,500.05,515.0,490.1,496.0,495.35,503.72,"13,000","65,48,350.00",34,"11,250",86.54
DENTALKART,SM,04-03-2024,495.35,490.0,509.5,480.0,496.0,496.0,495.47,"11,250","55,74,062.50",40,"8,750",77.78
DENTALKART,SM,05-03-2024,496.0,505.0,505.0,485.0,498.0,498.0,491.63,"20,000","98,32,625.00",64,"17,750",88.75
DENTALKART,SM,06-03-2024,498.0,492.4,492.4,459.95,463.0,465.25,469.17,"43,750","2,05,26,025.00",142,"28,750",65.71
DENTALKART,SM,07-03-2024,465.25,473.0,482.65,465.0,467.0,467.35,469.65,"12,750","59,88,062.50",43,"11,750",92.16
DENTALKART,SM,11-03-2024,467.35,475.0,515.0,435.1,455.1,460.2,483.69,"28,500","1,37,85,187.50",88,"23,500",82.46
