SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAWPIPES,EQ,26-04-1996,147.35,147.35,149.75,144.0,-,145.85,146.08,"21,300","31,11,585.00",-,-,-
SAWPIPES,EQ,29-04-1996,145.85,145.85,146.45,145.0,-,146.0,145.59,"4,400","6,40,605.00",-,-,-
SAWPIPES,EQ,30-04-1996,146.00,146.0,146.0,140.1,-,140.5,141.87,"21,000","29,79,170.00",-,-,-
SAWPIPES,EQ,01-05-1996,140.50,140.5,148.9,145.0,-,146.0,146.62,"19,000","27,85,870.00",-,-,-
SAWPIPES,EQ,02-05-1996,146.00,146.0,145.0,142.05,-,143.05,143.18,"17,000","24,34,120.00",-,-,-
SAWPIPES,EQ,03-05-1996,143.05,143.05,143.9,141.5,-,142.6,143.13,"6,900","9,87,630.00",-,-,-
SAWPIPES,EQ,06-05-1996,142.60,142.6,141.5,136.0,-,139.4,140.08,"13,300","18,63,075.00",-,-,-
SAWPIPES,EQ,07-05-1996,139.40,139.4,140.0,137.1,-,138.2,138.48,"19,000","26,31,050.00",-,-,-
SAWPIPES,EQ,08-05-1996,138.20,138.2,144.9,140.0,-,143.9,142.19,"8,300","11,80,160.00",-,-,-
SAWPIPES,EQ,09-05-1996,143.90,143.9,142.0,140.0,-,140.95,140.94,"5,600","7,89,285.00",-,-,-
SAWPIPES,EQ,10-05-1996,140.95,140.95,140.75,137.0,-,140.7,140.27,"30,400","42,64,210.00",-,-,-
SAWPIPES,EQ,13-05-1996,140.70,140.7,139.75,138.0,-,138.2,138.79,"4,000","5,55,170.00",-,-,-
SAWPIPES,EQ,14-05-1996,138.20,138.2,138.8,136.6,-,137.85,137.88,"16,200","22,33,650.00",-,-,-
SAWPIPES,EQ,15-05-1996,137.85,137.85,142.25,139.0,-,139.75,140.2,"7,000","9,81,400.00",-,-,-
SAWPIPES,EQ,16-05-1996,139.75,139.75,145.0,140.15,-,140.65,142.4,"11,300","16,09,150.00",-,-,-
SAWPIPES,EQ,17-05-1996,140.65,140.65,140.0,138.5,-,139.5,139.23,"2,900","4,03,780.00",-,-,-
SAWPIPES,EQ,20-05-1996,139.50,139.5,139.0,135.2,-,135.4,136.69,"5,400","7,38,110.00",-,-,-
SAWPIPES,EQ,21-05-1996,135.40,135.4,134.75,130.5,-,131.65,132.9,"10,100","13,42,245.00",-,-,-
SAWPIPES,EQ,22-05-1996,131.65,131.65,140.0,134.6,-,135.15,136.72,"11,600","15,85,925.00",-,-,-
SAWPIPES,EQ,23-05-1996,135.15,135.15,136.95,121.7,-,122.15,127.85,"46,100","58,93,900.00",-,-,-
SAWPIPES,EQ,24-05-1996,122.15,122.15,124.4,118.0,-,120.7,120.0,"28,900","34,67,920.00",-,-,-
SAWPIPES,EQ,27-05-1996,120.70,120.7,123.45,116.25,-,119.05,118.09,"11,800","13,93,405.00",-,-,-
SAWPIPES,EQ,28-05-1996,119.05,119.05,118.5,114.6,-,116.75,116.06,"21,500","24,95,305.00",-,-,-
SAWPIPES,EQ,29-05-1996,116.75,116.75,120.75,118.55,-,120.7,120.32,"31,400","37,78,020.00",-,-,-
SAWPIPES,EQ,30-05-1996,120.70,120.7,120.0,118.05,-,120.0,119.63,"22,400","26,79,670.00",-,-,-
SAWPIPES,EQ,31-05-1996,120.00,120.0,119.7,117.0,-,117.3,117.73,"7,100","8,35,910.00",-,-,-
SAWPIPES,EQ,03-06-1996,117.30,117.3,127.75,120.0,-,121.95,122.37,"52,900","64,73,275.00",-,-,-
SAWPIPES,EQ,04-06-1996,121.95,121.95,128.0,122.0,-,123.15,123.36,"52,900","65,25,565.00",-,-,-
SAWPIPES,EQ,05-06-1996,123.15,124.75,136.1,124.75,-,133.4,133.02,"97,900","1,30,22,565.00",-,-,-
SAWPIPES,EQ,06-06-1996,133.40,138.5,142.0,135.0,-,138.2,138.46,"1,23,500","1,70,99,725.00",-,-,-
SAWPIPES,EQ,07-06-1996,138.20,138.9,139.95,136.0,-,137.45,137.36,"36,900","50,68,545.00",-,-,-
SAWPIPES,EQ,10-06-1996,137.45,138.75,139.5,136.5,-,137.3,137.76,"32,200","44,35,815.00",-,-,-
SAWPIPES,EQ,11-06-1996,137.30,137.2,137.5,130.0,-,131.85,133.93,"59,700","79,95,705.00",-,-,-
SAWPIPES,EQ,12-06-1996,131.85,135.0,137.9,134.15,-,135.15,136.1,"20,800","28,30,940.00",-,-,-
SAWPIPES,EQ,13-06-1996,135.15,136.85,136.85,130.25,-,131.55,133.61,"26,800","35,80,720.00",-,-,-
SAWPIPES,EQ,14-06-1996,131.55,131.0,133.0,130.0,-,131.05,131.09,"88,200","1,15,61,725.00",-,-,-
SAWPIPES,EQ,17-06-1996,131.05,134.95,137.6,133.0,-,135.05,135.25,"41,800","56,53,380.00",-,-,-
SAWPIPES,EQ,18-06-1996,135.05,133.55,135.0,131.6,-,133.8,133.53,"26,700","35,65,260.00",-,-,-
SAWPIPES,EQ,19-06-1996,133.80,135.6,136.75,134.5,-,135.45,135.84,"14,500","19,69,750.00",-,-,-
SAWPIPES,EQ,20-06-1996,135.45,133.5,135.1,133.5,-,135.0,134.12,"8,400","11,26,575.00",-,-,-
SAWPIPES,EQ,21-06-1996,135.00,135.0,135.5,133.9,-,134.7,134.54,"7,700","10,35,945.00",-,-,-
SAWPIPES,EQ,24-06-1996,134.70,135.25,135.9,133.0,-,134.75,134.27,"15,600","20,94,645.00",-,-,-
SAWPIPES,EQ,25-06-1996,134.75,134.15,135.25,133.05,-,134.55,134.33,"32,000","42,98,620.00",-,-,-
SAWPIPES,EQ,26-06-1996,134.55,135.9,136.0,134.25,-,135.2,134.88,"30,600","41,27,330.00",-,-,-
SAWPIPES,EQ,27-06-1996,135.20,138.7,138.7,133.5,-,134.5,134.59,"13,600","18,30,455.00",-,-,-
SAWPIPES,EQ,28-06-1996,134.50,137.75,137.75,133.6,-,134.85,134.74,"17,300","23,31,055.00",-,-,-
SAWPIPES,EQ,01-07-1996,134.85,134.05,134.5,132.1,-,133.75,133.47,"13,500","18,01,870.00",-,-,-
SAWPIPES,EQ,02-07-1996,133.75,132.0,135.0,129.55,-,130.9,131.91,"13,800","18,20,320.00",-,-,-
SAWPIPES,EQ,03-07-1996,130.90,130.0,130.0,117.2,-,118.05,122.71,"31,100","38,16,290.00",-,-,-
SAWPIPES,EQ,04-07-1996,118.05,112.0,120.8,110.5,-,118.2,117.03,"27,000","31,59,715.00",-,-,-
SAWPIPES,EQ,05-07-1996,118.20,120.0,120.2,116.0,-,116.95,117.42,"18,700","21,95,745.00",-,-,-
SAWPIPES,EQ,08-07-1996,-,116.0,117.9,116.0,-,116.25,116.72,"10,100","11,78,850.00",-,-,-
SAWPIPES,EQ,09-07-1996,116.25,111.1,112.5,104.65,-,105.15,106.64,"32,700","34,87,260.00",-,-,-
SAWPIPES,EQ,10-07-1996,105.15,101.25,106.5,99.0,-,104.0,104.36,"36,600","38,19,495.00",-,-,-
SAWPIPES,EQ,11-07-1996,104.00,105.9,107.5,103.4,-,103.95,105.05,"18,000","18,90,870.00",-,-,-
SAWPIPES,EQ,12-07-1996,103.95,103.5,104.5,100.0,-,100.6,101.98,"29,300","29,87,960.00",-,-,-
SAWPIPES,EQ,15-07-1996,100.60,100.05,103.0,100.0,-,102.45,101.93,"23,800","24,25,910.00",-,-,-
SAWPIPES,EQ,16-07-1996,102.45,104.0,105.0,101.0,-,102.95,102.51,"34,500","35,36,590.00",-,-,-
SAWPIPES,EQ,17-07-1996,102.95,104.0,113.8,104.0,-,113.8,109.83,"21,600","23,72,290.00",-,-,-
SAWPIPES,EQ,18-07-1996,113.80,115.0,124.0,115.0,-,122.2,121.45,"44,400","53,92,310.00",-,-,-
SAWPIPES,EQ,19-07-1996,122.20,122.0,124.95,117.1,-,118.95,120.95,"34,800","42,08,990.00",-,-,-
SAWPIPES,EQ,22-07-1996,118.60,121.0,121.0,116.35,-,117.2,117.94,"6,200","7,31,215.00",-,-,-
SAWPIPES,EQ,23-07-1996,117.20,116.95,117.0,105.5,-,106.0,110.39,"26,900","29,69,590.00",-,-,-
SAWPIPES,EQ,24-07-1996,106.00,106.1,110.0,103.75,-,108.75,107.56,"16,600","17,85,475.00",-,-,-
SAWPIPES,EQ,25-07-1996,108.75,108.0,109.9,106.9,-,107.95,107.42,"9,100","9,77,535.00",-,-,-
SAWPIPES,EQ,26-07-1996,107.95,106.0,107.5,104.0,-,104.9,105.2,"14,200","14,93,845.00",-,-,-
SAWPIPES,EQ,29-07-1996,104.90,104.5,104.5,97.6,-,98.05,99.81,"17,900","17,86,590.00",-,-,-
SAWPIPES,EQ,30-07-1996,98.05,97.75,97.75,92.75,-,93.25,94.15,"27,600","25,98,640.00",-,-,-
SAWPIPES,EQ,31-07-1996,93.25,93.5,95.25,87.25,-,91.75,91.02,"88,100","80,18,455.00",-,-,-
SAWPIPES,EQ,01-08-1996,91.75,92.95,93.9,92.0,-,92.45,92.93,"28,500","26,48,560.00",-,-,-
SAWPIPES,EQ,02-08-1996,92.45,92.0,93.25,91.0,-,92.25,92.04,"18,700","17,21,110.00",-,-,-
SAWPIPES,EQ,05-08-1996,92.25,93.25,93.5,90.1,-,90.45,91.28,"10,400","9,49,270.00",-,-,-
SAWPIPES,EQ,06-08-1996,90.45,88.0,90.0,84.5,-,87.55,87.04,"39,500","34,38,130.00",-,-,-
SAWPIPES,EQ,07-08-1996,87.55,88.55,93.0,88.0,-,92.1,91.36,"23,700","21,65,215.00",-,-,-
SAWPIPES,EQ,08-08-1996,92.10,93.0,94.1,89.0,-,89.95,91.39,"17,100","15,62,745.00",-,-,-
SAWPIPES,EQ,09-08-1996,89.95,88.45,92.3,88.45,-,91.45,91.29,"8,800","8,03,365.00",-,-,-
SAWPIPES,EQ,12-08-1996,91.45,90.5,91.05,89.5,-,89.7,90.13,"10,900","9,82,445.00",-,-,-
SAWPIPES,EQ,13-08-1996,89.70,90.0,90.0,87.5,-,89.0,88.29,"17,400","15,36,240.00",-,-,-
SAWPIPES,EQ,14-08-1996,89.00,88.05,89.5,87.25,-,88.8,88.43,"5,600","4,95,180.00",-,-,-
SAWPIPES,EQ,16-08-1996,88.80,88.0,88.0,83.0,-,84.85,85.65,"11,800","10,10,720.00",-,-,-
SAWPIPES,EQ,19-08-1996,84.85,82.5,82.5,79.0,-,79.8,80.55,"11,100","8,94,125.00",-,-,-
SAWPIPES,EQ,20-08-1996,79.80,79.2,80.0,76.9,-,77.7,77.99,"18,100","14,11,655.00",-,-,-
SAWPIPES,EQ,21-08-1996,77.70,80.0,80.0,74.1,-,74.6,75.9,"38,400","29,14,750.00",-,-,-
SAWPIPES,EQ,22-08-1996,74.60,76.0,76.0,69.5,-,70.35,72.05,"64,700","46,61,600.00",-,-,-
SAWPIPES,EQ,23-08-1996,70.35,68.55,74.0,68.55,-,73.3,73.37,"1,13,000","82,90,450.00",-,-,-
SAWPIPES,EQ,26-08-1996,73.30,74.35,75.75,72.05,-,72.9,74.0,"28,900","21,38,670.00",-,-,-
SAWPIPES,EQ,27-08-1996,72.90,72.85,72.85,71.45,-,71.9,72.01,"30,600","22,03,525.00",-,-,-
SAWPIPES,EQ,28-08-1996,71.90,73.85,74.7,73.0,-,73.9,73.61,"13,400","9,86,420.00",-,-,-
SAWPIPES,EQ,29-08-1996,73.90,74.95,79.0,74.5,-,76.55,76.9,"29,600","22,76,145.00",-,-,-
SAWPIPES,EQ,30-08-1996,76.55,77.0,78.95,76.3,-,78.6,77.49,"15,800","12,24,340.00",-,-,-
SAWPIPES,EQ,02-09-1996,78.60,78.85,81.0,78.5,-,80.5,79.75,"23,800","18,98,015.00",-,-,-
SAWPIPES,EQ,03-09-1996,80.50,81.7,81.9,76.25,-,77.6,79.04,"29,800","23,55,290.00",-,-,-
SAWPIPES,EQ,04-09-1996,77.60,79.0,83.5,77.5,-,80.2,80.45,"23,600","18,98,590.00",-,-,-
SAWPIPES,EQ,05-09-1996,80.20,81.0,81.6,80.75,-,81.35,81.18,"9,900","8,03,650.00",-,-,-
SAWPIPES,EQ,06-09-1996,81.35,81.85,82.0,79.85,-,80.4,80.39,"13,500","10,85,220.00",-,-,-
SAWPIPES,EQ,09-09-1996,80.40,79.15,79.9,77.05,-,77.35,78.03,"23,300","18,18,020.00",-,-,-
SAWPIPES,EQ,10-09-1996,77.35,77.0,78.0,74.05,-,77.2,76.01,"27,100","20,59,750.00",-,-,-
SAWPIPES,EQ,11-09-1996,77.20,78.5,79.65,76.0,-,76.2,77.09,"10,000","7,70,870.00",-,-,-
SAWPIPES,EQ,12-09-1996,76.20,74.95,76.85,73.55,-,74.95,75.09,"12,000","9,01,080.00",-,-,-
SAWPIPES,EQ,13-09-1996,74.95,75.5,75.7,74.5,-,75.05,74.93,"4,400","3,29,685.00",-,-,-
SAWPIPES,EQ,16-09-1996,75.05,73.5,73.5,70.55,-,72.1,71.83,"6,300","4,52,535.00",-,-,-
SAWPIPES,EQ,17-09-1996,72.10,71.5,72.5,70.0,-,71.0,71.11,"9,800","6,96,890.00",-,-,-
SAWPIPES,EQ,18-09-1996,71.00,72.9,76.0,72.9,-,76.0,74.56,"9,600","7,15,810.00",-,-,-
SAWPIPES,EQ,19-09-1996,76.00,76.95,76.95,74.0,-,74.1,74.75,"5,400","4,03,660.00",-,-,-
SAWPIPES,EQ,20-09-1996,74.10,73.75,73.75,71.5,-,72.85,72.34,"4,600","3,32,780.00",-,-,-
SAWPIPES,EQ,23-09-1996,72.85,72.5,72.5,70.1,-,70.8,71.3,"6,500","4,63,420.00",-,-,-
SAWPIPES,EQ,24-09-1996,70.80,70.6,71.65,68.0,-,69.45,69.73,"9,300","6,48,450.00",-,-,-
SAWPIPES,EQ,25-09-1996,69.45,70.0,70.75,64.6,-,64.6,66.27,"15,300","10,13,910.00",-,-,-
SAWPIPES,EQ,26-09-1996,64.60,60.6,62.45,60.1,-,62.25,61.01,"19,700","12,01,860.00",-,-,-
SAWPIPES,EQ,27-09-1996,62.25,61.9,62.25,57.9,-,58.1,60.11,"27,000","16,23,055.00",-,-,-
SAWPIPES,EQ,30-09-1996,58.10,57.5,58.0,55.75,-,56.3,56.44,"20,700","11,68,255.00",-,-,-
SAWPIPES,EQ,01-10-1996,56.30,56.05,57.0,55.7,-,55.85,56.15,"22,300","12,52,085.00",-,-,-
SAWPIPES,EQ,03-10-1996,55.85,55.4,55.9,53.85,-,54.65,54.92,"9,000","4,94,270.00",-,-,-
SAWPIPES,EQ,04-10-1996,54.65,54.5,54.5,53.0,-,53.8,53.5,"8,600","4,60,080.00",-,-,-
SAWPIPES,EQ,07-10-1996,53.80,53.5,53.5,50.85,-,51.95,51.66,"11,300","5,83,745.00",-,-,-
SAWPIPES,EQ,08-10-1996,51.95,50.0,51.9,50.0,-,51.1,50.86,"21,100","10,73,215.00",-,-,-
SAWPIPES,EQ,09-10-1996,51.10,53.0,54.7,51.6,-,54.7,53.37,"24,500","13,07,620.00",-,-,-
SAWPIPES,EQ,10-10-1996,54.70,58.0,58.55,57.5,-,58.55,58.46,"79,400","46,41,355.00",-,-,-
SAWPIPES,EQ,11-10-1996,58.55,60.0,61.25,55.0,-,56.6,58.34,"1,03,300","60,26,670.00",-,-,-
SAWPIPES,EQ,14-10-1996,56.60,55.35,56.75,52.65,-,52.8,54.2,"44,700","24,22,530.00",-,-,-
SAWPIPES,EQ,15-10-1996,52.80,50.5,53.25,49.65,-,50.2,51.17,"62,900","32,18,310.00",-,-,-
SAWPIPES,EQ,16-10-1996,50.20,51.7,53.75,50.0,-,53.4,52.87,"1,17,800","62,28,055.00",-,-,-
SAWPIPES,EQ,17-10-1996,53.40,53.0,56.0,53.0,-,54.6,54.63,"51,800","28,30,050.00",-,-,-
SAWPIPES,EQ,18-10-1996,54.60,54.15,55.3,51.5,-,52.35,53.27,"41,900","22,32,035.00",-,-,-
SAWPIPES,EQ,22-10-1996,52.35,54.0,55.0,52.8,-,53.3,53.99,"72,800","39,30,240.00",-,-,-
SAWPIPES,EQ,23-10-1996,53.30,55.9,57.05,55.9,-,57.05,56.84,"13,300","7,56,030.00",-,-,-
SAWPIPES,EQ,24-10-1996,57.05,61.0,61.0,56.0,-,56.75,58.63,"59,200","34,71,185.00",-,-,-
SAWPIPES,EQ,25-10-1996,56.75,56.55,57.0,55.0,-,55.65,55.98,"40,400","22,61,790.00",-,-,-
SAWPIPES,EQ,28-10-1996,55.65,56.95,56.95,55.35,-,55.8,55.93,"13,700","7,66,235.00",-,-,-
SAWPIPES,EQ,29-10-1996,55.80,55.3,55.7,53.1,-,53.85,54.23,"30,400","16,48,730.00",-,-,-
SAWPIPES,EQ,31-10-1996,53.85,53.0,53.0,52.0,-,52.75,52.62,"10,000","5,26,200.00",-,-,-
SAWPIPES,EQ,01-11-1996,52.75,52.3,52.75,49.6,-,50.45,50.53,"34,100","17,22,995.00",-,-,-
SAWPIPES,EQ,04-11-1996,50.45,48.6,50.4,48.6,-,49.75,49.5,"17,600","8,71,240.00",-,-,-
SAWPIPES,EQ,05-11-1996,49.75,49.65,51.9,49.2,-,50.9,50.25,"31,100","15,62,850.00",-,-,-
SAWPIPES,EQ,06-11-1996,50.90,53.9,54.5,51.4,-,52.1,52.42,"43,600","22,85,605.00",-,-,-
