SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCX,EQ,16-07-2012,"1,113.80","1,087.00","1,123.00","1,087.00","1,100.90","1,099.50","1,103.37","1,24,913","13,78,24,665.65","6,863","52,874",42.33
MCX,EQ,17-07-2012,"1,099.50","1,105.00","1,114.70","1,087.70","1,096.00","1,098.75","1,099.92","1,71,269","18,83,82,144.40","9,209","59,779",34.9
MCX,EQ,18-07-2012,"1,098.75","1,090.00","1,130.00","1,080.10","1,111.00","1,114.10","1,115.67","3,44,323","38,41,49,154.55","17,194","56,964",16.54
MCX,EQ,19-07-2012,"1,114.10","1,122.95","1,137.00","1,112.25","1,127.50","1,121.50","1,126.03","2,18,475","24,60,08,848.85","11,694","60,121",27.52
MCX,EQ,20-07-2012,"1,121.50","1,111.00","1,113.85","1,086.15","1,102.00","1,101.25","1,101.81","1,44,859","15,96,07,666.15","9,668","46,786",32.3
MCX,EQ,23-07-2012,"1,101.25","1,095.05","1,108.25","1,078.00","1,079.75","1,082.60","1,092.85","89,321","9,76,14,746.40","6,490","29,637",33.18
MCX,EQ,24-07-2012,"1,082.60","1,084.40","1,097.95","1,075.00","1,077.80","1,078.45","1,086.62","61,240","6,65,44,604.25","5,105","17,048",27.84
MCX,EQ,25-07-2012,"1,078.45","1,080.00","1,083.95","1,053.00","1,081.45","1,075.50","1,070.46","78,842","8,43,97,289.10","6,493","26,209",33.24
MCX,EQ,26-07-2012,"1,075.50","1,080.20","1,087.00","1,060.05","1,063.00","1,069.35","1,071.90","82,392","8,83,16,146.90","5,649","23,308",28.29
MCX,EQ,27-07-2012,"1,069.35","1,080.05","1,080.05","1,014.00","1,025.00","1,021.15","1,042.78","1,21,486","12,66,83,163.50","10,858","52,605",43.3
MCX,EQ,30-07-2012,"1,021.15","1,033.75","1,034.00","1,006.25","1,022.00","1,024.60","1,022.74","72,133","7,37,73,283.70","6,722","32,392",44.91
MCX,EQ,31-07-2012,"1,024.60","1,034.65","1,044.90","1,024.30","1,028.50","1,028.70","1,031.60","82,222","8,48,20,379.00","5,919","37,895",46.09
MCX,EQ,01-08-2012,"1,028.70","1,030.00","1,064.00","1,030.00","1,052.40","1,052.20","1,052.90","1,39,214","14,65,78,153.20","10,746","50,837",36.52
MCX,EQ,02-08-2012,"1,052.20","1,074.00","1,082.50","1,051.00","1,061.00","1,057.75","1,065.33","1,65,287","17,60,85,854.80","10,410","34,016",20.58
MCX,EQ,03-08-2012,"1,057.75","1,058.00","1,064.00","1,026.00","1,051.00","1,053.15","1,055.33","59,349","6,26,32,520.25","3,700","17,998",30.33
MCX,EQ,06-08-2012,"1,053.15","1,070.30","1,090.00","1,068.40","1,083.90","1,085.30","1,081.79","1,36,429","14,75,87,983.10","8,786","48,581",35.61
MCX,EQ,07-08-2012,"1,085.30","1,065.10","1,109.60","1,041.00","1,098.00","1,099.30","1,095.99","1,31,986","14,46,54,773.55","7,921","38,760",29.37
MCX,EQ,08-08-2012,"1,099.30","1,113.00","1,149.90","1,097.90","1,148.15","1,146.50","1,126.70","2,08,804","23,52,59,317.75","14,024","86,910",41.62
MCX,EQ,09-08-2012,"1,146.50","1,150.00","1,174.00","1,150.00","1,173.80","1,167.40","1,162.95","2,46,252","28,63,79,100.90","17,364","1,10,519",44.88
MCX,EQ,10-08-2012,"1,167.40","1,169.00","1,173.90","1,130.95","1,138.00","1,134.45","1,147.70","83,320","9,56,26,427.80","6,570","31,134",37.37
MCX,EQ,13-08-2012,"1,134.45","1,081.40","1,168.00","1,081.40","1,159.00","1,160.90","1,151.37","1,04,222","11,99,97,585.35","8,359","24,156",23.18
MCX,EQ,14-08-2012,"1,160.90","1,162.00","1,178.00","1,142.10","1,144.00","1,151.30","1,162.07","78,364","9,10,64,216.55","5,189","26,471",33.78
MCX,EQ,16-08-2012,"1,151.30","1,153.00","1,179.60","1,150.00","1,178.40","1,176.05","1,170.38","1,00,505","11,76,28,564.70","8,515","45,802",45.57
MCX,EQ,17-08-2012,"1,176.05","1,183.00","1,191.00","1,146.70","1,150.00","1,150.35","1,164.61","1,71,650","19,99,05,208.00","9,884","45,973",26.78
MCX,EQ,21-08-2012,"1,150.35","1,154.75","1,172.75","1,152.70","1,172.00","1,168.30","1,166.95","63,417","7,40,04,661.00","5,017","32,453",51.17
MCX,EQ,22-08-2012,"1,168.30","1,169.50","1,175.00","1,162.00","1,167.00","1,167.00","1,169.15","73,698","8,61,63,796.60","5,087","39,459",53.54
MCX,EQ,23-08-2012,"1,167.00","1,152.05","1,183.65","1,131.10","1,163.05","1,163.20","1,171.74","91,967","10,77,61,405.95","6,220","33,606",36.54
MCX,EQ,24-08-2012,"1,163.20","1,160.00","1,172.30","1,148.05","1,159.00","1,158.20","1,161.39","49,939","5,79,98,793.65","3,968","21,854",43.76
MCX,EQ,27-08-2012,"1,158.20","1,164.10","1,166.40","1,122.55","1,123.00","1,129.10","1,138.71","70,638","8,04,36,068.05","3,852","44,603",63.14
MCX,EQ,28-08-2012,"1,129.10","1,130.00","1,130.05","1,100.00","1,104.00","1,103.95","1,114.83","67,115","7,48,22,032.10","4,601","31,164",46.43
MCX,EQ,29-08-2012,"1,103.95","1,104.95","1,142.00","1,090.60","1,123.00","1,129.05","1,122.09","1,71,809","19,27,85,155.30","11,182","60,600",35.27
MCX,EQ,30-08-2012,"1,129.05","1,121.55","1,149.90","1,116.55","1,147.35","1,146.75","1,139.17","65,734","7,48,82,325.55","5,323","25,344",38.56
MCX,EQ,31-08-2012,"1,146.75","1,148.50","1,160.00","1,139.50","1,139.50","1,144.35","1,151.04","72,407","8,33,43,714.40","4,793","30,818",42.56
MCX,EQ,03-09-2012,"1,144.35","1,151.80","1,179.00","1,151.70","1,155.80","1,165.65","1,168.54","85,636","10,00,69,286.85","5,646","50,024",58.41
MCX,EQ,04-09-2012,"1,165.65","1,170.00","1,172.50","1,155.65","1,165.00","1,162.85","1,163.25","23,953","2,78,63,303.35","2,334","7,992",33.37
MCX,EQ,05-09-2012,"1,162.85","1,160.00","1,178.00","1,160.00","1,171.00","1,173.40","1,171.03","52,422","6,13,87,706.10","5,147","27,380",52.23
MCX,EQ,06-09-2012,"1,173.40","1,175.05","1,199.00","1,175.05","1,177.20","1,182.55","1,190.03","1,55,161","18,46,45,941.95","11,391","44,546",28.71
MCX,EQ,07-09-2012,"1,182.55","1,191.25","1,199.00","1,178.00","1,189.00","1,186.00","1,190.93","78,300","9,32,49,808.35","4,982","24,738",31.59
MCX,EQ,08-09-2012,"1,186.00","1,191.90","1,194.95","1,180.00","1,183.00","1,182.50","1,185.66","7,101","84,19,363.90",634,"2,720",38.3
MCX,EQ,10-09-2012,"1,182.50","1,185.00","1,188.90","1,163.00","1,169.50","1,167.45","1,174.36","33,953","3,98,73,068.10","3,353","14,384",42.36
MCX,EQ,11-09-2012,"1,167.45","1,172.50","1,190.00","1,171.90","1,173.50","1,174.20","1,181.09","53,823","6,35,69,987.20","3,247","25,711",47.77
MCX,EQ,12-09-2012,"1,174.20","1,176.05","1,202.40","1,169.45","1,196.35","1,190.65","1,187.59","88,499","10,51,00,644.00","4,898","41,046",46.38
MCX,EQ,13-09-2012,"1,190.65","1,203.30","1,272.00","1,199.00","1,256.00","1,255.25","1,236.33","3,78,894","46,84,37,500.70","19,122","1,18,578",31.3
MCX,EQ,14-09-2012,"1,255.25","1,264.40","1,297.35","1,252.50","1,285.00","1,281.70","1,281.93","3,05,928","39,21,79,078.75","19,175","1,26,265",41.27
MCX,EQ,17-09-2012,"1,281.70","1,285.15","1,328.90","1,285.00","1,309.90","1,309.70","1,309.91","1,96,331","25,71,75,346.15","14,744","87,862",44.75
MCX,EQ,18-09-2012,"1,309.70","1,316.00","1,317.85","1,285.20","1,288.00","1,293.10","1,296.91","79,622","10,32,62,618.00","6,230","24,832",31.19
MCX,EQ,20-09-2012,"1,293.10","1,270.05","1,295.70","1,270.05","1,277.00","1,277.50","1,283.01","80,000","10,26,40,768.80","8,982","41,687",52.11
MCX,EQ,21-09-2012,"1,277.50","1,285.00","1,299.05","1,285.00","1,289.85","1,293.05","1,292.38","67,047","8,66,50,234.45","5,994","31,435",46.89
MCX,EQ,24-09-2012,"1,293.05","1,299.95","1,359.00","1,292.60","1,338.00","1,338.10","1,336.48","2,71,444","36,27,80,700.60","17,994","1,17,660",43.35
MCX,EQ,25-09-2012,"1,338.10","1,345.00","1,352.70","1,301.05","1,323.00","1,317.85","1,324.40","1,15,841","15,34,19,602.05","11,533","62,040",53.56
MCX,EQ,26-09-2012,"1,317.85","1,314.00","1,331.90","1,295.00","1,298.00","1,299.45","1,313.68","64,007","8,40,84,933.75","5,114","30,742",48.03
MCX,EQ,27-09-2012,"1,299.45","1,300.00","1,320.00","1,231.05","1,260.70","1,257.90","1,268.38","1,91,466","24,28,52,118.20","12,722","80,684",42.14
MCX,EQ,28-09-2012,"1,257.90","1,269.85","1,299.90","1,262.25","1,281.00","1,281.75","1,281.17","1,36,386","17,47,33,517.45","9,220","51,506",37.76
MCX,EQ,01-10-2012,"1,281.75","1,290.00","1,294.40","1,280.15","1,285.00","1,285.15","1,287.60","37,094","4,77,62,304.65","2,660","11,800",31.81
MCX,EQ,03-10-2012,"1,285.15","1,287.15","1,295.90","1,241.00","1,244.00","1,244.85","1,260.78","84,865","10,69,95,904.60","7,243","48,104",56.68
MCX,EQ,04-10-2012,"1,244.85","1,250.00","1,311.00","1,250.00","1,296.50","1,293.05","1,292.28","2,73,243","35,31,07,722.05","17,238","1,38,940",50.85
MCX,EQ,05-10-2012,"1,293.05","1,331.10","1,399.00","1,322.05","1,333.00","1,335.20","1,343.70","3,55,098","47,71,45,506.90","16,280","1,70,336",47.97
MCX,EQ,08-10-2012,"1,335.20","1,335.10","1,369.80","1,321.25","1,356.80","1,357.95","1,347.71","1,47,614","19,89,41,538.35","9,289","56,179",38.06
MCX,EQ,09-10-2012,"1,357.95","1,360.00","1,446.95","1,355.10","1,424.95","1,431.30","1,411.04","7,71,868","1,08,91,34,214.25","38,555","2,77,248",35.92
MCX,EQ,10-10-2012,"1,431.30","1,411.10","1,444.40","1,398.20","1,410.10","1,410.30","1,421.22","3,69,558","52,52,24,059.60","21,034","1,00,499",27.19
MCX,EQ,11-10-2012,"1,410.30","1,417.60","1,436.50","1,396.00","1,400.30","1,403.15","1,412.16","2,10,531","29,73,02,737.70","12,747","59,718",28.37
MCX,EQ,12-10-2012,"1,403.15","1,400.00","1,417.80","1,399.00","1,400.00","1,402.90","1,405.88","1,11,354","15,65,50,202.95","9,126","44,141",39.64
MCX,EQ,15-10-2012,"1,402.90","1,403.00","1,424.90","1,399.50","1,400.00","1,401.35","1,408.02","86,181","12,13,44,526.80","6,040","21,546",25.0
MCX,EQ,16-10-2012,"1,401.35","1,409.65","1,410.00","1,379.95","1,382.00","1,386.45","1,393.61","75,449","10,51,46,287.55","6,465","32,245",42.74
MCX,EQ,17-10-2012,"1,386.45","1,397.90","1,398.75","1,368.00","1,374.50","1,377.35","1,378.71","50,679","6,98,71,574.90","4,246","13,766",27.16
MCX,EQ,18-10-2012,"1,377.35","1,380.00","1,416.80","1,375.00","1,395.00","1,395.55","1,403.17","1,18,845","16,67,60,011.45","7,691","31,385",26.41
MCX,EQ,19-10-2012,"1,395.55","1,400.00","1,412.50","1,385.40","1,402.00","1,399.75","1,400.62","68,038","9,52,95,488.60","4,237","19,219",28.25
MCX,EQ,22-10-2012,"1,399.75","1,403.95","1,420.00","1,382.25","1,395.00","1,398.10","1,404.18","1,01,600","14,26,64,701.00","7,560","25,199",24.8
MCX,EQ,23-10-2012,"1,398.10","1,401.00","1,405.80","1,385.00","1,395.00","1,393.45","1,396.14","43,275","6,04,17,767.50","3,576","13,080",30.23
MCX,EQ,25-10-2012,"1,393.45","1,425.00","1,425.00","1,390.00","1,391.00","1,396.10","1,400.94","69,947","9,79,91,845.80","7,031","29,886",42.73
MCX,EQ,26-10-2012,"1,396.10","1,395.25","1,404.00","1,372.00","1,385.50","1,384.20","1,390.03","47,283","6,57,24,820.40","3,656","16,914",35.77
MCX,EQ,29-10-2012,"1,384.20","1,375.00","1,394.55","1,342.00","1,342.00","1,347.35","1,362.39","57,617","7,84,97,100.60","4,238","28,790",49.97
MCX,EQ,30-10-2012,"1,347.35","1,350.05","1,378.85","1,349.95","1,364.00","1,366.10","1,363.88","69,324","9,45,49,557.90","5,116","20,916",30.17
MCX,EQ,31-10-2012,"1,366.10","1,376.00","1,409.00","1,367.00","1,402.00","1,404.75","1,393.35","1,20,699","16,81,76,189.65","10,338","52,880",43.81
