SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJOOENG,EQ,07-07-2025,108.22,108.06,108.93,106.2,107.0,106.88,107.37,"1,83,076","1,96,56,181.24","3,040","1,04,061",56.84
RAJOOENG,EQ,08-07-2025,106.88,106.3,110.5,106.05,109.73,109.74,108.29,"3,09,453","3,35,11,164.63","4,052","1,62,479",52.51
RAJOOENG,EQ,09-07-2025,109.74,110.79,120.71,110.29,120.71,120.71,118.26,"17,96,218","21,24,22,642.01","14,163","8,41,358",46.84
RAJOOENG,EQ,10-07-2025,120.71,124.45,128.16,121.1,125.1,124.62,125.26,"16,82,615","21,07,59,329.92","17,324","5,71,788",33.98
RAJOOENG,EQ,11-07-2025,124.62,126.0,127.4,120.0,124.9,124.06,123.73,"6,56,863","8,12,74,270.21","9,077","2,54,126",38.69
RAJOOENG,EQ,14-07-2025,124.06,128.49,135.9,125.01,132.5,131.15,131.55,"29,68,790","39,05,55,317.57","27,427","9,75,544",32.86
RAJOOENG,EQ,15-07-2025,131.15,137.0,144.26,136.2,144.26,143.33,141.99,"37,10,329","52,68,12,977.88","23,388","11,61,929",31.32
RAJOOENG,EQ,16-07-2025,143.33,144.26,145.88,136.16,136.34,136.46,137.9,"20,65,145","28,47,91,649.31","13,263","9,42,696",45.65
RAJOOENG,EQ,17-07-2025,136.46,133.2,134.48,129.63,129.63,130.05,130.74,"10,48,303","13,70,54,936.17","7,010","6,83,682",65.22
RAJOOENG,EQ,18-07-2025,130.05,130.0,136.55,127.45,136.55,136.55,134.83,"8,59,013","11,58,17,768.93","7,000","4,71,639",54.9
RAJOOENG,EQ,21-07-2025,136.55,137.0,143.37,135.35,138.73,138.95,139.53,"11,48,323","16,02,21,862.43","9,447","6,54,480",56.99
RAJOOENG,EQ,22-07-2025,138.95,136.11,137.67,132.0,134.9,133.54,134.24,"8,55,396","11,48,32,301.78","8,127","3,65,639",42.74
RAJOOENG,EQ,23-07-2025,133.54,135.0,135.89,126.86,126.86,126.86,129.2,"7,47,646","9,65,95,566.03","6,794","4,80,722",64.3
RAJOOENG,EQ,24-07-2025,126.86,120.51,120.51,120.51,120.51,120.51,120.51,"5,58,115","6,72,58,438.65","1,302","5,58,115",100.0
RAJOOENG,EQ,25-07-2025,120.51,114.48,114.48,114.48,114.48,114.48,114.48,268938,307.88,1275, 268938,100.0
RAJOOENG,EQ,28-07-2025,114.48,108.75,113.13,108.75,108.75,108.75,109.09,7447596,8124.71,7827, 2107223,28.29
RAJOOENG,EQ,29-07-2025,108.75,108.75,111.44,106.51,109.0,109.54,109.02,2250421,2453.31,15309, 1130475,50.23
RAJOOENG,EQ,30-07-2025,109.54,109.54,111.95,107.7,110.7,111.2,109.99,1825009,2007.25,9705, 1002771,54.95
RAJOOENG,EQ,31-07-2025,111.2,110.0,112.62,108.6,110.51,110.56,111.17,1363577,1515.95,8177, 813949,59.69
RAJOOENG,EQ,01-08-2025,110.56,110.56,111.34,106.8,107.5,107.76,109.59,607450,665.72,5699, 384316,63.27
RAJOOENG,EQ,04-08-2025,107.76,107.51,109.19,106.57,107.0,106.97,108.0,552299,596.46,4980, 327375,59.27
RAJOOENG,EQ,05-08-2025,106.97,108.69,108.69,105.83,107.5,107.58,107.39,709913,762.4,4832, 475176,66.93
RAJOOENG,EQ,06-08-2025,107.58,108.5,108.7,106.02,106.5,107.04,107.33,711140,763.25,6346, 242512,34.1
RAJOOENG,EQ,07-08-2025,107.04,106.96,106.96,101.7,103.13,102.91,102.9,706269,726.78,9836, 392429,55.56
RAJOOENG,EQ,08-08-2025,102.91,103.25,103.79,101.5,102.49,102.45,102.52,327279,335.54,3598, 175601,53.65
RAJOOENG,EQ,11-08-2025,102.45,102.45,103.55,100.0,101.2,101.51,101.75,412970,420.18,5418, 231017,55.94
RAJOOENG,EQ,12-08-2025,101.51,98.09,102.99,98.09,100.65,101.04,100.96,538346,543.52,5623, 307762,57.17
RAJOOENG,EQ,13-08-2025,101.04,103.49,103.49,100.17,101.02,101.0,100.91,331612,334.64,3664, 209565,63.2
RAJOOENG,EQ,14-08-2025,101.0,101.5,102.8,100.99,102.55,102.56,101.97,574554,585.87,3851, 410055,71.37
RAJOOENG,EQ,18-08-2025,102.56,103.0,104.52,101.0,101.65,101.63,102.35,413770,423.51,4301, 263100,63.59
RAJOOENG,EQ,19-08-2025,101.63,103.0,103.75,101.71,102.91,103.16,102.95,274328,282.42,2843, 149235,54.4
RAJOOENG,EQ,20-08-2025,103.16,103.16,108.31,103.1,108.2,107.87,107.27,1273585,1366.13,8443, 809835,63.59
RAJOOENG,EQ,21-08-2025,107.87,108.95,109.5,106.84,108.4,107.99,108.28,772503,836.47,6060, 536296,69.42
RAJOOENG,EQ,22-08-2025,107.99,108.4,109.49,102.92,106.02,105.67,105.13,425102,446.91,4751, 201532,47.41
RAJOOENG,EQ,25-08-2025,105.67,105.66,107.12,103.52,103.96,103.95,104.7,251948,263.79,3119, 143306,56.88
RAJOOENG,EQ,26-08-2025,103.95,104.46,105.75,102.11,103.5,103.43,103.08,179601,185.12,3031, 96221,53.57
RAJOOENG,EQ,28-08-2025,103.43,102.33,103.89,101.0,101.5,101.39,102.13,329259,336.28,4977, 187042,56.81
RAJOOENG,EQ,29-08-2025,101.39,102.85,103.0,100.0,101.01,101.21,101.25,365015,369.58,4417, 230093,63.04
RAJOOENG,EQ,01-09-2025,101.21,101.98,102.34,100.5,100.66,100.9,101.04,404950,409.15,3489, 268541,66.31
RAJOOENG,EQ,02-09-2025,100.9,101.1,103.14,100.55,101.5,101.34,101.43,466210,472.86,6658, 286387,61.43
RAJOOENG,EQ,03-09-2025,101.34,102.0,102.38,100.5,101.0,100.73,101.08,466245,471.28,3701, 250328,53.69
RAJOOENG,EQ,04-09-2025,100.73,101.2,102.01,99.2,99.5,99.59,100.12,420908,421.41,4110, 278528,66.17
RAJOOENG,EQ,05-09-2025,99.59,100.89,100.89,98.91,99.5,99.18,99.67,218127,217.41,3029, 119114,54.61
RAJOOENG,EQ,08-09-2025,99.18,100.52,100.64,95.0,96.85,96.22,97.7,587573,574.07,6468, 383066,65.19
RAJOOENG,EQ,09-09-2025,96.22,99.09,99.09,94.25,95.99,95.67,96.31,608686,586.25,6976, 334826,55.01
RAJOOENG,EQ,10-09-2025,95.67,96.14,100.45,95.7,99.45,99.26,98.62,915656,902.97,7394, 498101,54.4
RAJOOENG,EQ,11-09-2025,99.26,101.48,103.69,97.0,97.61,97.87,99.82,1084676,1082.68,12768, 516442,47.61
RAJOOENG,EQ,12-09-2025,97.87,98.49,98.89,96.52,97.35,96.86,97.6,376498,367.46,3997, 232822,61.84
RAJOOENG,EQ,15-09-2025,96.86,97.99,98.12,96.7,97.85,97.2,97.38,458332,446.32,4747, 265175,57.86
RAJOOENG,EQ,16-09-2025,97.2,97.2,101.1,97.2,100.0,99.52,99.29,1012977,1005.82,7937, 507540,50.1
RAJOOENG,EQ,17-09-2025,99.52,101.99,101.99,97.8,98.12,98.0,98.78,538239,531.7,5164, 344559,64.02
RAJOOENG,EQ,18-09-2025,98.0,99.4,99.4,95.05,96.0,95.49,96.26,728187,700.98,6715, 475996,65.37
RAJOOENG,EQ,19-09-2025,95.49,95.49,96.82,94.8,95.8,95.53,95.56,434459,415.18,3914, 248032,57.09
RAJOOENG,EQ,22-09-2025,95.53,96.0,97.23,92.8,93.5,93.42,94.29,741385,699.08,7363, 462580,62.39
RAJOOENG,EQ,23-09-2025,93.42,95.35,95.8,92.41,93.0,92.97,93.77,655941,615.05,6350, 363474,55.41
RAJOOENG,EQ,24-09-2025,92.97,93.37,93.86,90.3,90.95,90.75,91.77,534405,490.45,4698, 330241,61.8
RAJOOENG,EQ,25-09-2025,90.75,91.24,91.49,87.01,87.94,87.84,88.5,990901,876.98,9991, 602301,60.78
RAJOOENG,EQ,26-09-2025,87.84,87.84,88.79,83.93,85.78,85.52,85.82,1129012,968.96,8743, 723195,64.06
RAJOOENG,EQ,29-09-2025,85.52,84.5,86.08,82.91,85.12,84.24,84.11,491837,413.67,6760, 272393,55.38
RAJOOENG,EQ,30-09-2025,84.24,85.0,85.04,81.0,82.2,81.88,82.74,534960,442.6,4911, 328611,61.43
RAJOOENG,EQ,01-10-2025,81.88,82.0,83.5,79.97,82.75,82.81,81.59,801331,653.78,7454, 434736,54.25
RAJOOENG,EQ,03-10-2025,82.81,83.5,86.95,81.66,86.95,86.23,84.07,620213,521.41,7310, 328847,53.02
RAJOOENG,EQ,06-10-2025,86.23,90.54,90.54,89.1,90.54,90.54,90.47,103717,93.83,481, 97091,93.61
RAJOOENG,EQ,07-10-2025,90.54,95.06,95.06,88.11,90.5,89.51,92.88,1795702,1667.87,11733, 919931,51.23
RAJOOENG,EQ,08-10-2025,89.51,90.0,90.01,85.77,87.0,86.9,87.18,528237,460.51,5809, 262908,49.77
RAJOOENG,EQ,09-10-2025,86.9,88.45,92.5,87.6,91.11,91.79,90.12,771848,695.62,8811, 321750,41.69
RAJOOENG,EQ,10-10-2025,91.79,92.0,95.0,90.5,94.13,92.65,92.77,564414,523.61,6501, 271319,48.07
RAJOOENG,EQ,13-10-2025,92.65,91.0,92.29,88.0,89.5,89.47,89.99,392715,353.42,4984, 218128,55.54
RAJOOENG,EQ,14-10-2025,89.47,90.0,90.97,85.52,86.65,86.66,87.41,757749,662.34,8654, 354936,46.84
RAJOOENG,EQ,15-10-2025,86.66,86.0,90.41,85.99,87.8,86.63,87.57,862189,755.01,7192, 457219,53.03
RAJOOENG,EQ,16-10-2025,86.63,86.72,87.66,85.0,85.21,85.27,85.97,493755,424.48,4916, 289957,58.72
RAJOOENG,EQ,17-10-2025,85.27,85.21,85.57,83.47,84.3,84.17,84.22,412148,347.1,4913, 215361,52.25
RAJOOENG,EQ,20-10-2025,84.17,84.5,90.54,83.05,90.48,88.59,86.9,659523,573.14,5281, 398587,60.44
RAJOOENG,EQ,21-10-2025,88.59,90.0,91.67,89.09,89.5,90.84,90.46,329944,298.47,2831, 221925,67.4
RAJOOENG,EQ,23-10-2025,90.84,91.79,91.88,87.75,88.98,88.12,88.83,551725,490.11,7523, 284230,51.52
RAJOOENG,EQ,24-10-2025,88.12,89.0,89.03,86.43,88.0,87.43,87.37,353639,308.99,5857, 214415,60.63
RAJOOENG,EQ,27-10-2025,87.43,86.91,87.68,84.8,85.4,85.31,85.9,575505,494.34,7661, 330826,57.48
RAJOOENG,EQ,28-10-2025,85.31,85.31,89.3,85.0,87.5,87.16,87.27,855176,746.34,7830, 404652,47.32
RAJOOENG,EQ,29-10-2025,87.16,88.61,88.61,86.11,88.2,87.92,87.47,473212,413.9,4901, 233976,49.44
RAJOOENG,EQ,30-10-2025,87.92,88.4,89.95,86.5,89.0,88.84,88.61,665391,589.63,6008, 318840,47.92
RAJOOENG,EQ,31-10-2025,88.84,92.0,93.09,86.8,88.24,87.76,90.21,2873513,2592.07,20299, 1356592,47.21
RAJOOENG,EQ,03-11-2025,87.76,89.48,90.17,87.0,87.8,87.66,88.33,555885,491.03,5690, 267804,48.18
RAJOOENG,EQ,04-11-2025,87.66,86.8,87.78,86.0,86.0,86.09,86.5,366770,317.27,3121, 237708,64.81
RAJOOENG,EQ,06-11-2025,86.09,91.0,91.99,85.5,87.0,86.89,87.58,1327043,1162.19,7352, 615133,46.35
RAJOOENG,EQ,07-11-2025,86.89,86.01,87.55,85.51,87.4,87.05,86.75,587567,509.73,3479, 302305,51.45
RAJOOENG,EQ,10-11-2025,87.05,87.99,88.88,84.0,84.7,84.42,85.88,667628,573.33,5247, 393798,58.98
RAJOOENG,EQ,11-11-2025,84.42,84.9,85.0,83.1,83.9,83.69,83.7,405770,339.65,3448, 180152,44.4
RAJOOENG,EQ,12-11-2025,83.69,84.5,84.51,82.49,83.2,83.02,83.29,411536,342.76,3689, 238151,57.87
RAJOOENG,EQ,13-11-2025,83.02,83.13,84.5,82.25,83.01,82.84,83.12,465861,387.22,3627, 252740,54.25
RAJOOENG,EQ,14-11-2025,82.84,81.64,82.84,81.2,82.4,81.95,82.09,400368,328.65,3072, 243836,60.9
RAJOOENG,EQ,17-11-2025,81.95,82.5,83.8,80.27,81.5,81.27,81.94,540343,442.76,4899, 273810,50.67
RAJOOENG,EQ,18-11-2025,81.27,82.22,82.22,78.0,78.78,79.79,80.33,824132,662.07,6431, 500843,60.77
RAJOOENG,EQ,19-11-2025,79.79,79.46,79.62,77.47,78.5,78.48,78.3,854516,669.13,6599, 439808,51.47
RAJOOENG,EQ,20-11-2025,78.48,78.4,79.34,74.76,75.2,75.82,76.8,1271408,976.47,7608, 792136,62.3
RAJOOENG,EQ,21-11-2025,75.82,76.0,76.45,73.5,73.9,74.25,74.85,645099,482.86,5921, 300266,46.55
RAJOOENG,EQ,24-11-2025,74.25,76.0,76.0,70.1,71.35,70.95,71.99,1383230,995.75,9491, 751948,54.36
RAJOOENG,EQ,25-11-2025,70.95,71.0,73.32,70.45,72.85,72.72,72.0,531730,382.84,4569, 251168,47.24
RAJOOENG,EQ,26-11-2025,72.72,73.25,74.95,72.19,74.9,74.45,73.95,478552,353.87,4566, 225098,47.04
RAJOOENG,EQ,27-11-2025,74.45,74.2,78.42,74.2,77.0,77.06,76.99,862328,663.91,6241, 487539,56.54
RAJOOENG,EQ,28-11-2025,77.06,76.7,78.35,73.67,74.5,74.15,75.05,530230,397.91,5045, 271153, 51.14
