SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AAREYDRUGS,EQ,30-12-2021,43.5,44.15,44.15,42.55,42.9,42.65,43.21,"77,481","33,48,248.55",809,"57,338",74.0
AAREYDRUGS,EQ,31-12-2021,42.65,42.65,43.5,42.1,42.65,42.95,42.83,"71,475","30,60,936.55",925,"43,408",60.73
AAREYDRUGS,EQ,03-01-2022,42.95,43.6,47.1,42.45,46.9,46.45,45.65,"5,15,007","2,35,08,527.15","4,839","2,78,326",54.04
AAREYDRUGS,EQ,04-01-2022,46.45,47.8,55.7,46.0,55.7,55.7,52.42,"17,27,424","9,05,47,414.00","11,351","6,81,881",39.47
AAREYDRUGS,EQ,05-01-2022,55.7,56.0,58.9,53.0,53.95,53.8,56.15,"13,18,934","7,40,54,810.60","18,710","5,92,090",44.89
AAREYDRUGS,EQ,06-01-2022,53.8,54.4,56.6,53.5,56.0,55.6,55.56,"3,63,696","2,02,08,089.55","4,740","1,63,034",44.83
AAREYDRUGS,EQ,07-01-2022,55.6,57.75,57.75,54.1,54.75,54.6,55.55,"3,23,288","1,79,58,467.00","4,446","1,71,057",52.91
AAREYDRUGS,EQ,10-01-2022,54.6,55.3,55.3,53.4,54.2,54.0,54.19,"2,32,099","1,25,77,429.45","2,993","1,15,230",49.65
AAREYDRUGS,EQ,11-01-2022,54.0,54.4,55.6,52.5,53.5,53.05,54.07,"2,16,180","1,16,87,937.90","2,720","1,30,993",60.59
AAREYDRUGS,EQ,12-01-2022,53.05,53.0,54.4,50.4,52.4,51.25,51.89,"2,25,473","1,16,99,581.05","2,729","1,50,870",66.91
AAREYDRUGS,EQ,13-01-2022,51.25,52.7,54.15,51.25,53.4,52.8,52.81,"1,86,337","98,40,526.65","2,375","90,130",48.37
AAREYDRUGS,EQ,14-01-2022,52.8,52.8,55.2,52.05,54.4,54.2,53.72,"1,73,635","93,27,762.00","2,244","96,202",55.4
AAREYDRUGS,EQ,17-01-2022,54.2,54.9,54.9,53.4,53.9,54.05,54.07,"1,04,796","56,66,838.00","1,589","56,747",54.15
AAREYDRUGS,EQ,18-01-2022,54.05,54.2,59.9,53.7,56.1,56.35,57.52,"6,48,102","3,72,78,946.80","5,549","2,70,625",41.76
AAREYDRUGS,EQ,19-01-2022,56.35,56.25,63.7,56.1,60.9,60.85,59.93,"10,86,598","6,51,25,217.75","10,509","3,87,464",35.66
AAREYDRUGS,EQ,20-01-2022,60.85,61.85,64.35,60.45,61.5,61.25,62.46,"7,53,074","4,70,40,255.35","9,041","3,12,103",41.44
AAREYDRUGS,EQ,21-01-2022,61.25,61.95,61.95,56.25,58.1,57.85,59.23,"1,47,506","87,37,067.65","3,292","80,006",54.24
AAREYDRUGS,EQ,24-01-2022,57.85,56.8,57.25,49.2,53.9,53.8,52.62,"5,11,432","2,69,13,252.10","8,160","1,94,891",38.11
AAREYDRUGS,EQ,25-01-2022,53.8,52.75,56.85,50.1,54.25,54.5,54.07,"2,93,157","1,58,50,912.95","4,455","1,43,536",48.96
AAREYDRUGS,EQ,27-01-2022,54.5,54.2,55.55,50.1,54.4,54.55,53.91,"1,07,337","57,86,755.15","1,685","55,206",51.43
AAREYDRUGS,EQ,28-01-2022,54.55,55.5,55.5,50.0,51.3,51.1,52.37,"2,55,241","1,33,67,991.15","4,475","1,36,903",53.64
AAREYDRUGS,EQ,31-01-2022,51.1,53.5,53.5,51.05,52.1,51.75,52.07,"98,236","51,15,390.50","2,007","47,385",48.24
AAREYDRUGS,EQ,01-02-2022,51.75,52.95,52.95,50.6,51.4,51.6,51.44,"94,098","48,40,106.75","1,654","60,566",64.36
AAREYDRUGS,EQ,02-02-2022,51.6,51.4,53.85,51.0,52.55,52.5,52.87,"1,10,319","58,33,042.55","1,488","69,845",63.31
AAREYDRUGS,EQ,03-02-2022,52.5,53.8,53.8,52.1,52.8,52.55,53.08,"67,726","35,95,116.70",907,"44,267",65.36
AAREYDRUGS,EQ,04-02-2022,52.55,52.4,54.9,52.15,53.25,53.15,53.28,"66,752","35,56,754.95",872,"38,946",58.34
AAREYDRUGS,EQ,07-02-2022,53.15,53.5,62.0,53.0,54.5,54.2,54.39,"1,28,628","69,95,913.20","1,779","70,003",54.42
AAREYDRUGS,EQ,08-02-2022,54.2,55.0,55.65,49.25,50.15,50.4,51.79,"2,48,318","1,28,60,803.55","4,004","1,24,027",49.95
AAREYDRUGS,EQ,09-02-2022,50.4,50.9,51.4,48.1,48.5,48.3,49.25,"1,67,296","82,39,090.90","2,570","1,10,398",65.99
AAREYDRUGS,EQ,10-02-2022,48.3,49.3,49.8,48.5,49.05,49.2,49.25,"60,929","30,00,692.30",983,"44,649",73.28
AAREYDRUGS,EQ,11-02-2022,49.2,48.9,52.5,48.4,49.1,49.25,50.39,"1,93,232","97,36,100.75","2,865","72,545",37.54
AAREYDRUGS,EQ,14-02-2022,49.25,49.0,50.65,45.0,46.2,45.9,46.88,"1,09,371","51,26,806.20","1,525","76,362",69.82
AAREYDRUGS,EQ,15-02-2022,45.9,45.8,47.8,42.8,46.15,46.35,45.17,"92,982","41,99,981.95","1,378","39,736",42.74
AAREYDRUGS,EQ,16-02-2022,46.35,46.95,47.3,43.75,43.75,44.4,45.39,"1,42,129","64,51,377.45","2,255","1,00,317",70.58
AAREYDRUGS,EQ,17-02-2022,44.4,44.4,45.9,44.3,44.35,44.55,44.84,"55,830","25,03,695.05",909,"29,569",52.96
AAREYDRUGS,EQ,18-02-2022,44.55,45.4,45.4,43.2,44.2,44.0,44.02,"63,444","27,92,863.65",962,"37,801",59.58
AAREYDRUGS,EQ,21-02-2022,44.0,43.3,44.8,42.7,42.7,42.8,43.18,"37,986","16,40,124.35",885,"27,155",71.49
AAREYDRUGS,EQ,22-02-2022,42.8,40.45,41.9,39.1,40.25,40.2,40.24,"95,346","38,37,036.60","1,355","48,917",51.3
AAREYDRUGS,EQ,23-02-2022,40.2,40.25,42.0,40.25,41.1,41.3,41.42,"47,768","19,78,477.40",808,"24,571",51.44
AAREYDRUGS,EQ,24-02-2022,41.3,40.0,41.0,36.5,37.6,37.3,38.46,"92,887","35,72,362.25","1,356","63,387",68.24
AAREYDRUGS,EQ,25-02-2022,37.3,39.5,41.0,38.5,41.0,40.35,39.87,"59,192","23,59,790.55",947,"43,811",74.02
AAREYDRUGS,EQ,28-02-2022,40.35,40.7,47.7,38.25,43.85,43.95,42.16,"1,10,473","46,57,267.10","1,025","66,042",59.78
AAREYDRUGS,EQ,02-03-2022,43.95,43.0,45.9,42.65,45.45,44.75,44.54,"72,654","32,36,002.60","1,482","37,540",51.67
AAREYDRUGS,EQ,03-03-2022,44.75,45.85,46.3,43.05,43.55,43.75,44.56,"67,003","29,85,607.65","1,209","38,603",57.61
AAREYDRUGS,EQ,04-03-2022,43.75,43.0,45.25,42.9,43.1,43.55,43.71,"39,406","17,22,372.70",587,"23,407",59.4
AAREYDRUGS,EQ,07-03-2022,43.55,43.1,44.3,42.0,42.8,43.0,43.03,"28,619","12,31,481.50",457,"19,474",68.05
AAREYDRUGS,EQ,08-03-2022,43.0,43.45,43.9,35.65,41.9,42.3,41.37,"79,662","32,95,219.70","1,009","38,553",48.4
AAREYDRUGS,EQ,09-03-2022,42.3,42.9,44.1,42.35,43.85,43.7,43.32,"50,577","21,90,924.40",523,"37,680",74.5
AAREYDRUGS,EQ,10-03-2022,43.7,45.0,45.0,41.1,42.9,42.3,43.21,"93,430","40,36,707.25",967,"56,488",60.46
AAREYDRUGS,EQ,11-03-2022,42.3,43.2,44.2,42.4,43.95,43.85,43.13,"31,740","13,68,931.75",610,"17,091",53.85
AAREYDRUGS,EQ,14-03-2022,43.85,43.95,44.9,41.55,43.75,44.05,44.17,"33,872","14,96,078.85",472,"21,879",64.59
AAREYDRUGS,EQ,15-03-2022,44.05,44.35,44.7,43.0,43.0,43.15,43.73,"20,866","9,12,415.95",338,"13,326",63.86
AAREYDRUGS,EQ,16-03-2022,43.15,43.8,44.1,43.15,43.95,43.55,43.61,"27,715","12,08,697.95",331,"19,704",71.1
AAREYDRUGS,EQ,17-03-2022,43.55,44.6,45.0,40.15,42.85,41.9,42.7,"78,867","33,67,730.00",758,"47,551",60.29
AAREYDRUGS,EQ,21-03-2022,41.9,42.8,44.85,42.2,42.6,42.8,42.89,"27,183","11,65,855.05",405,"18,986",69.85
AAREYDRUGS,EQ,22-03-2022,42.8,44.35,44.35,41.65,43.05,42.7,42.8,"59,480","25,45,982.05",874,"33,645",56.57
AAREYDRUGS,EQ,23-03-2022,42.7,43.35,43.65,41.65,42.5,42.3,42.77,"56,957","24,35,924.20",724,"36,247",63.64
AAREYDRUGS,EQ,24-03-2022,42.3,42.3,43.4,42.3,42.7,42.75,42.95,"36,291","15,58,876.40",506,"24,925",68.68
AAREYDRUGS,EQ,25-03-2022,42.75,42.3,44.0,41.45,42.95,42.55,42.86,"51,331","21,99,911.50",560,"33,250",64.78
AAREYDRUGS,EQ,28-03-2022,42.55,42.0,42.5,40.65,41.0,41.35,41.63,"50,578","21,05,507.45",643,"30,131",59.57
AAREYDRUGS,EQ,29-03-2022,41.35,42.8,42.8,40.25,41.9,41.0,41.7,"44,509","18,56,073.95",725,"26,265",59.01
AAREYDRUGS,EQ,30-03-2022,41.0,42.25,42.25,41.05,41.95,41.7,41.67,"36,981","15,40,908.15",469,"26,953",72.88
AAREYDRUGS,EQ,31-03-2022,41.7,42.25,42.25,41.15,41.2,41.45,41.55,"36,877","15,32,140.20",617,"22,145",60.05
AAREYDRUGS,EQ,01-04-2022,41.45,42.5,43.65,41.25,42.65,42.95,42.86,"57,816","24,77,803.05",619,"36,699",63.48
AAREYDRUGS,EQ,04-04-2022,42.95,43.5,51.25,43.05,45.8,45.6,47.81,"4,47,606","2,14,02,222.35","3,919","2,00,023",44.69
AAREYDRUGS,EQ,05-04-2022,45.6,45.95,47.45,44.25,45.0,44.85,45.58,"2,86,091","1,30,40,148.65","1,954","1,64,504",57.5
AAREYDRUGS,EQ,06-04-2022,44.85,44.65,46.35,44.65,46.0,45.7,45.45,"1,55,935","70,86,543.15","1,078","96,514",61.89
AAREYDRUGS,EQ,07-04-2022,45.7,46.4,47.7,45.15,45.85,45.75,46.6,"1,08,797","50,69,552.35","1,248","61,187",56.24
AAREYDRUGS,EQ,08-04-2022,45.75,46.0,47.4,45.35,46.35,46.6,46.39,"77,942","36,15,398.40",810,"44,822",57.51
AAREYDRUGS,EQ,11-04-2022,46.6,47.9,49.0,43.7,47.3,46.25,47.32,"1,39,066","65,80,220.70","1,385","76,352",54.9
AAREYDRUGS,EQ,12-04-2022,46.25,46.25,47.7,45.8,46.3,46.15,46.6,"52,043","24,24,977.35",887,"29,787",57.24
AAREYDRUGS,EQ,13-04-2022,46.15,46.7,47.3,46.0,46.4,46.4,46.4,"56,791","26,35,003.85",559,"37,162",65.44
AAREYDRUGS,EQ,18-04-2022,46.4,47.0,47.4,45.0,45.2,45.25,45.8,"46,388","21,24,485.45",673,"35,190",75.86
AAREYDRUGS,EQ,19-04-2022,45.25,45.85,48.0,45.4,45.4,46.15,46.76,"89,407","41,80,790.60","1,129","45,863",51.3
AAREYDRUGS,EQ,20-04-2022,46.15,45.4,46.9,45.4,46.5,45.75,45.91,"34,776","15,96,727.40",557,"18,915",54.39
AAREYDRUGS,EQ,21-04-2022,45.75,46.3,47.0,45.6,46.5,46.25,46.33,"39,263","18,18,931.55",470,"23,034",58.67
AAREYDRUGS,EQ,22-04-2022,46.25,46.15,46.5,45.45,46.1,45.8,46.07,"38,354","17,66,979.50",356,"26,508",69.11
AAREYDRUGS,EQ,25-04-2022,45.8,44.8,45.9,43.25,44.5,44.25,44.71,"32,339","14,45,804.30",543,"22,941",70.94
AAREYDRUGS,EQ,26-04-2022,44.25,44.85,45.5,43.75,43.75,43.8,44.43,"46,068","20,46,915.45",532,"31,798",69.02
AAREYDRUGS,EQ,27-04-2022,43.8,43.8,43.95,42.3,43.2,42.9,43.01,"22,215","9,55,457.00",429,"14,476",65.16
AAREYDRUGS,EQ,28-04-2022,42.9,43.4,43.5,42.95,43.1,43.15,43.26,"10,896","4,71,371.90",170,"8,677",79.63
AAREYDRUGS,EQ,29-04-2022,43.15,43.65,43.65,41.65,41.65,42.4,42.79,"17,708","7,57,763.10",320,"14,297",80.74
AAREYDRUGS,EQ,02-05-2022,42.4,42.0,42.35,40.95,41.1,41.7,41.58,"34,632","14,40,028.20",511,"19,215",55.48
AAREYDRUGS,EQ,04-05-2022,41.7,41.75,42.75,41.05,42.15,41.95,41.9,"12,252","5,13,322.95",269,"8,178",66.75
AAREYDRUGS,EQ,05-05-2022,41.95,41.6,42.9,41.1,41.15,41.2,41.64,"20,222","8,42,065.20",267,"17,227",85.19
