SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABCAPITAL,EQ,30-10-2017,174.90,175.8,181.5,175.8,178.75,178.8,179.06,"40,85,826","73,15,92,508.15","39,795","28,29,354",69.25
ABCAPITAL,EQ,31-10-2017,178.80,179.75,179.75,177.55,177.85,177.9,178.24,"15,87,498","28,29,50,877.95","19,350","11,29,536",71.15
ABCAPITAL,EQ,01-11-2017,177.90,178.55,183.6,177.3,178.4,178.15,180.17,"41,75,241","75,22,59,437.40","37,375","23,93,427",57.32
ABCAPITAL,EQ,02-11-2017,178.15,179.05,191.45,178.5,187.6,186.9,187.27,"1,54,38,592","2,89,12,26,988.90","1,05,016","72,72,511",47.11
ABCAPITAL,EQ,03-11-2017,186.90,188.9,194.75,187.0,193.6,193.3,191.03,"90,83,391","1,73,51,75,356.80","64,859","45,19,390",49.75
ABCAPITAL,EQ,06-11-2017,193.30,194.6,210.0,194.5,207.5,207.2,204.92,"2,00,16,574","4,10,17,33,181.65","1,27,751","1,09,82,934",54.87
ABCAPITAL,EQ,07-11-2017,207.20,209.75,213.8,198.0,202.55,202.55,206.09,"1,68,77,244","3,47,83,01,262.45","1,24,718","76,69,464",45.44
ABCAPITAL,EQ,08-11-2017,202.55,203.0,205.0,195.1,196.0,196.1,199.18,"83,67,167","1,66,65,31,274.85","81,377","44,60,372",53.31
ABCAPITAL,EQ,09-11-2017,196.10,197.5,201.75,196.25,200.0,199.5,198.89,"46,12,496","91,73,89,100.65","43,963","20,27,660",43.96
ABCAPITAL,EQ,10-11-2017,199.50,199.5,199.9,193.5,194.9,194.85,196.33,"38,65,941","75,89,96,808.75","38,271","22,85,649",59.12
ABCAPITAL,EQ,13-11-2017,194.85,195.7,198.15,193.25,193.8,194.0,195.31,"29,81,764","58,23,81,706.30","32,456","14,50,381",48.64
ABCAPITAL,EQ,14-11-2017,194.00,194.5,194.9,189.55,190.0,190.15,191.47,"37,77,259","72,32,20,581.65","38,240","22,41,804",59.35
ABCAPITAL,EQ,15-11-2017,190.15,190.0,194.0,187.3,189.4,189.25,190.68,"42,03,443","80,15,31,252.45","38,946","18,65,694",44.38
ABCAPITAL,EQ,16-11-2017,189.25,190.5,199.6,190.0,199.5,198.9,195.72,"60,98,738","1,19,36,34,217.65","50,611","28,07,376",46.03
ABCAPITAL,EQ,17-11-2017,198.90,201.9,202.9,197.1,197.4,198.2,199.55,"43,51,915","86,84,06,712.40","57,390","23,47,169",53.93
ABCAPITAL,EQ,20-11-2017,198.20,198.5,205.0,198.05,204.75,204.05,202.12,"64,21,487","1,29,79,42,812.25","62,827","38,65,260",60.19
ABCAPITAL,EQ,21-11-2017,204.05,205.0,208.8,202.0,205.3,205.0,205.67,"66,41,932","1,36,60,16,303.65","52,752","28,61,303",43.08
ABCAPITAL,EQ,22-11-2017,205.00,205.75,205.75,200.5,201.8,201.75,202.61,"37,38,514","75,74,61,104.05","39,445","20,67,303",55.30
ABCAPITAL,EQ,23-11-2017,201.75,202.3,205.6,200.55,202.0,202.15,203.0,"34,87,521","70,79,65,614.60","40,573","18,01,095",51.64
ABCAPITAL,EQ,24-11-2017,202.15,202.75,205.5,202.25,202.65,202.8,203.6,"28,20,801","57,43,13,811.50","30,117","14,50,273",51.41
ABCAPITAL,EQ,27-11-2017,202.80,202.5,205.4,201.0,204.8,204.6,203.93,"27,91,373","56,92,35,455.35","34,072","14,39,512",51.57
ABCAPITAL,EQ,28-11-2017,204.60,205.0,207.05,199.1,200.55,200.95,203.6,"36,49,749","74,30,90,993.05","41,984","22,47,670",61.58
ABCAPITAL,EQ,29-11-2017,200.95,201.3,202.8,197.3,197.9,197.9,199.55,"38,02,629","75,88,27,739.95","35,271","25,16,110",66.17
ABCAPITAL,EQ,30-11-2017,197.90,197.5,197.75,193.6,193.9,194.5,195.61,"48,26,787","94,41,87,228.10","62,458","37,50,172",77.69
ABCAPITAL,EQ,01-12-2017,194.50,195.5,196.8,191.7,191.95,191.95,194.37,"31,17,840","60,60,00,028.20","33,018","21,57,130",69.19
ABCAPITAL,EQ,04-12-2017,191.95,192.75,192.75,188.8,189.65,189.65,190.1,"28,43,066","54,04,57,909.05","54,809","17,44,925",61.37
ABCAPITAL,EQ,05-12-2017,189.65,189.0,191.0,188.3,189.85,190.15,189.93,"30,93,576","58,75,48,677.25","45,568","15,73,670",50.87
ABCAPITAL,EQ,06-12-2017,190.15,189.5,189.75,186.4,186.6,186.65,187.81,"23,32,029","43,79,86,400.05","49,595","15,55,052",66.68
ABCAPITAL,EQ,07-12-2017,186.65,187.0,190.85,186.65,189.65,189.25,189.48,"24,47,727","46,37,98,003.40","49,376","14,12,166",57.69
ABCAPITAL,EQ,08-12-2017,189.25,191.0,191.4,188.15,188.25,188.9,189.68,"30,24,776","57,37,48,414.15","62,871","18,39,151",60.80
ABCAPITAL,EQ,11-12-2017,188.90,189.75,190.35,187.5,187.85,187.7,188.45,"20,05,947","37,80,22,482.65","37,576","12,43,161",61.97
ABCAPITAL,EQ,12-12-2017,187.70,188.1,188.15,185.3,185.5,185.85,186.55,"18,14,721","33,85,43,760.00","27,491","11,54,444",63.62
ABCAPITAL,EQ,13-12-2017,185.85,185.85,188.7,184.5,184.55,184.8,186.02,"18,86,827","35,09,93,654.65","28,692","11,55,863",61.26
ABCAPITAL,EQ,14-12-2017,184.80,185.7,186.15,181.5,183.0,182.85,182.94,"22,10,973","40,44,65,011.35","34,648","14,30,865",64.72
ABCAPITAL,EQ,15-12-2017,182.85,184.8,186.3,183.7,185.3,184.6,185.0,"19,67,854","36,40,51,686.70","61,153","12,92,906",65.70
ABCAPITAL,EQ,18-12-2017,184.60,184.25,187.0,179.0,185.25,185.05,184.48,"33,45,536","61,71,99,389.50","34,274","18,21,927",54.46
ABCAPITAL,EQ,19-12-2017,185.05,186.0,187.45,183.3,184.6,184.5,184.7,"26,62,271","49,17,15,752.20","42,333","18,05,182",67.81
ABCAPITAL,EQ,20-12-2017,184.50,185.15,185.55,182.9,184.0,183.75,184.19,"26,93,653","49,61,31,793.40","59,222","18,94,375",70.33
ABCAPITAL,EQ,21-12-2017,183.75,184.0,190.95,183.6,190.1,189.05,186.7,"45,40,907","84,77,81,393.85","72,670","24,48,656",53.92
ABCAPITAL,EQ,22-12-2017,189.05,191.0,192.3,185.1,186.9,187.05,188.89,"49,44,036","93,38,96,516.10","42,308","27,48,230",55.59
ABCAPITAL,EQ,26-12-2017,187.05,187.75,187.75,184.0,184.5,184.5,185.14,"35,16,860","65,11,25,849.00","37,554","22,17,010",63.04
ABCAPITAL,EQ,27-12-2017,184.50,185.5,185.8,183.75,184.1,184.2,184.73,"24,17,466","44,65,73,907.30","27,355","15,56,665",64.39
ABCAPITAL,EQ,28-12-2017,184.20,184.5,185.65,183.85,184.55,184.55,184.61,"20,67,830","38,17,42,765.50","23,390","11,84,913",57.30
ABCAPITAL,EQ,29-12-2017,184.55,185.0,185.65,183.65,184.2,184.15,184.52,"24,31,218","44,86,03,005.40","18,510","15,63,681",64.32
ABCAPITAL,EQ,01-01-2018,184.15,184.5,189.3,184.0,186.5,186.4,187.3,"28,37,824","53,15,28,240.40","21,573","13,06,242",46.03
ABCAPITAL,EQ,02-01-2018,186.40,187.5,187.65,184.2,185.75,185.25,185.43,"26,14,919","48,48,84,887.35","22,028","18,43,549",70.5
ABCAPITAL,EQ,03-01-2018,185.25,186.0,186.3,184.1,184.7,184.6,184.8,"20,35,734","37,62,02,438.30","35,201","14,38,569",70.67
ABCAPITAL,EQ,04-01-2018,184.60,185.0,185.55,183.5,184.2,184.0,184.23,"21,05,382","38,78,81,771.60","43,590","13,80,095",65.55
ABCAPITAL,EQ,05-01-2018,184.00,185.0,186.0,184.2,185.1,184.85,185.14,"31,43,911","58,20,73,788.85","27,985","20,91,985",66.54
ABCAPITAL,EQ,08-01-2018,184.85,185.9,186.9,182.65,183.3,183.1,183.95,"47,84,106","88,00,60,056.10","34,845","35,42,135",74.04
ABCAPITAL,EQ,09-01-2018,183.10,184.5,187.6,183.4,183.75,183.75,185.25,"46,64,375","86,40,78,247.20","35,732","25,02,855",53.66
ABCAPITAL,EQ,10-01-2018,183.75,184.4,185.05,183.05,183.3,183.2,183.97,"20,99,917","38,63,26,906.90","15,256","12,57,149",59.87
ABCAPITAL,EQ,11-01-2018,183.20,183.8,188.0,182.75,184.95,185.0,185.36,"51,16,869","94,84,60,851.40","38,141","27,21,999",53.2
ABCAPITAL,EQ,12-01-2018,185.00,186.0,188.0,183.4,183.85,184.1,185.25,"51,46,372","95,33,43,129.65","36,314","28,69,038",55.75
ABCAPITAL,EQ,15-01-2018,184.10,185.0,186.8,184.0,184.7,184.75,185.2,"31,27,856","57,92,64,481.95","22,395","20,70,377",66.19
ABCAPITAL,EQ,16-01-2018,184.75,185.2,185.3,180.5,180.65,180.8,182.3,"29,14,228","53,12,61,302.60","22,339","18,88,285",64.8
ABCAPITAL,EQ,17-01-2018,180.80,180.1,183.0,178.0,181.85,181.6,181.04,"25,87,497","46,84,46,206.35","19,462","14,62,587",56.53
ABCAPITAL,EQ,18-01-2018,181.60,182.45,182.9,176.0,176.75,176.6,178.91,"29,91,306","53,51,82,223.75","32,282","20,92,627",69.96
ABCAPITAL,EQ,19-01-2018,176.60,177.0,179.3,176.0,177.05,177.05,177.39,"19,98,381","35,44,95,359.65","17,224","11,81,044",59.1
ABCAPITAL,EQ,22-01-2018,177.05,177.7,179.4,176.0,178.65,178.4,177.88,"20,18,025","35,89,74,604.45","15,690","10,41,230",51.6
ABCAPITAL,EQ,23-01-2018,178.40,178.95,179.9,174.9,175.5,175.55,177.01,"26,67,050","47,20,89,791.20","23,366","19,82,172",74.32
ABCAPITAL,EQ,24-01-2018,175.55,176.5,178.9,175.7,176.0,176.45,176.91,"28,37,161","50,19,26,639.95","25,002","18,95,828",66.82
ABCAPITAL,EQ,25-01-2018,176.45,176.8,178.8,175.35,176.0,175.9,176.68,"21,39,090","37,79,38,731.60","20,191","12,64,323",59.11
ABCAPITAL,EQ,29-01-2018,175.90,176.25,176.9,172.8,173.55,173.55,175.07,"20,14,297","35,26,34,538.65","27,129","14,04,501",69.73
ABCAPITAL,EQ,30-01-2018,173.55,173.5,173.85,169.6,170.0,170.0,171.47,"23,70,390","40,64,44,658.20","21,699","16,00,003",67.5
ABCAPITAL,EQ,31-01-2018,170.00,170.7,172.8,169.85,171.25,170.85,171.18,"15,37,405","26,31,68,879.80","15,640","9,23,483",60.07
ABCAPITAL,EQ,01-02-2018,170.85,171.0,175.0,169.95,174.9,174.2,172.89,"20,92,606","36,17,83,199.35","22,305","11,08,162",52.96
ABCAPITAL,EQ,02-02-2018,174.20,172.0,173.55,165.0,167.65,167.85,169.0,"30,66,443","51,82,21,291.45","35,262","17,46,782",56.96
ABCAPITAL,EQ,05-02-2018,167.85,164.1,167.0,161.75,165.25,165.1,164.43,"32,05,448","52,70,87,236.35","29,072","19,68,908",61.42
ABCAPITAL,EQ,06-02-2018,165.10,159.0,162.0,157.0,158.9,158.9,158.86,"47,84,294","76,00,28,428.50","48,032","26,71,815",55.85
ABCAPITAL,EQ,07-02-2018,158.90,162.0,164.8,162.0,163.7,163.65,163.6,"19,59,712","32,06,06,716.95","16,170","10,56,046",53.89
ABCAPITAL,EQ,08-02-2018,163.65,165.05,169.8,165.0,168.0,168.25,168.13,"21,03,999","35,37,42,769.95","25,718","11,93,131",56.71
ABCAPITAL,EQ,09-02-2018,168.25,162.5,173.0,162.5,167.95,167.8,168.27,"50,84,303","85,55,60,166.20","49,286","19,19,823",37.76
ABCAPITAL,EQ,12-02-2018,167.80,169.5,171.0,168.05,169.95,169.75,169.83,"19,90,927","33,81,14,095.50","15,771","13,09,553",65.78
ABCAPITAL,EQ,14-02-2018,169.75,170.3,172.85,167.35,167.5,167.85,169.53,"17,79,926","30,17,42,640.20","15,850","11,11,583",62.45
ABCAPITAL,EQ,15-02-2018,167.85,168.55,169.25,165.05,165.85,165.95,166.98,"12,56,050","20,97,31,034.70","16,426","7,69,240",61.24
ABCAPITAL,EQ,16-02-2018,165.95,166.45,166.9,163.65,164.4,164.5,164.76,"12,49,920","20,59,33,184.95","13,019","6,69,453",53.56
ABCAPITAL,EQ,19-02-2018,164.50,164.6,164.9,160.5,162.1,162.1,162.06,"19,25,692","31,20,73,885.75","13,065","12,15,561",63.12
ABCAPITAL,EQ,20-02-2018,162.10,162.3,165.0,160.7,164.9,164.55,163.53,"11,10,229","18,15,51,317.15","12,209","6,54,658",58.97
ABCAPITAL,EQ,21-02-2018,164.55,165.0,166.9,163.3,165.4,165.15,164.9,"17,68,396","29,16,09,498.30","14,369","13,14,407",74.33
ABCAPITAL,EQ,22-02-2018,165.15,164.4,167.2,164.4,165.05,165.15,165.76,"14,36,420","23,81,06,524.50","17,935","8,82,241",61.42
ABCAPITAL,EQ,23-02-2018,165.15,166.4,167.45,164.0,164.25,164.1,165.5,"17,49,803","28,95,86,215.20","26,737","11,76,865",67.26
ABCAPITAL,EQ,26-02-2018,164.10,165.1,165.6,163.0,163.4,163.45,164.16,"16,42,463","26,96,31,428.05","22,277","12,01,627",73.16
ABCAPITAL,EQ,27-02-2018,163.45,163.7,170.0,163.5,166.55,166.95,166.84,"33,64,322","56,12,99,696.45","29,682","20,86,240",62.01
ABCAPITAL,EQ,28-02-2018,166.95,165.15,168.2,164.65,167.0,166.55,166.65,"14,10,620","23,50,79,693.70","17,552","7,87,599",55.83
ABCAPITAL,EQ,01-03-2018,166.55,165.95,166.75,162.45,163.3,162.85,164.43,"18,06,186","29,69,82,700.35","21,789","12,91,695",71.52
ABCAPITAL,EQ,05-03-2018,162.85,163.2,165.05,159.8,160.8,160.85,162.07,"32,29,776","52,34,56,296.50","29,288","23,10,792",71.55
ABCAPITAL,EQ,06-03-2018,160.85,162.0,162.65,157.75,157.95,158.15,160.15,"20,83,839","33,37,35,795.55","20,865","14,24,692",68.37
ABCAPITAL,EQ,07-03-2018,158.15,157.15,157.4,153.5,154.45,154.4,154.67,"23,83,511","36,86,52,237.40","22,520","14,73,125",61.8
ABCAPITAL,EQ,08-03-2018,154.40,156.0,157.0,153.55,154.8,154.95,154.59,"18,74,901","28,98,38,800.50","14,545","11,24,031",59.95
ABCAPITAL,EQ,09-03-2018,154.95,155.0,155.85,152.1,153.0,153.25,153.86,"16,26,974","25,03,23,833.45","12,675","11,33,710",69.68
ABCAPITAL,EQ,12-03-2018,153.25,154.5,154.95,152.15,153.25,152.9,153.36,"15,45,789","23,70,60,250.45","11,102","9,94,388",64.33
ABCAPITAL,EQ,13-03-2018,152.90,153.0,154.45,152.5,153.0,153.15,153.44,"20,45,253","31,38,31,849.55","15,153","14,02,629",68.58
ABCAPITAL,EQ,14-03-2018,153.15,153.15,153.85,150.85,151.1,151.3,152.24,"27,20,460","41,41,74,811.95","18,898","21,35,271",78.49
ABCAPITAL,EQ,15-03-2018,151.30,152.25,152.25,150.1,150.25,150.35,150.85,"30,77,915","46,42,99,982.05","24,767","20,70,771",67.28
ABCAPITAL,EQ,16-03-2018,150.35,150.0,151.7,146.55,147.3,147.65,149.68,"37,12,123","55,56,26,410.15","30,484","26,81,102",72.23
ABCAPITAL,EQ,19-03-2018,147.65,148.0,148.4,146.0,146.7,146.65,146.83,"20,37,331","29,91,43,242.50","16,144","13,75,031",67.49
ABCAPITAL,EQ,20-03-2018,146.65,146.0,149.0,145.2,146.6,146.2,146.92,"26,42,861","38,82,93,248.30","20,967","15,57,120",58.92
ABCAPITAL,EQ,21-03-2018,146.20,146.8,148.8,145.05,145.9,145.55,146.79,"23,57,709","34,60,78,984.80","19,222","15,29,772",64.88
ABCAPITAL,EQ,22-03-2018,145.55,146.0,148.0,146.0,147.4,147.25,147.03,"27,12,330","39,87,87,338.55","19,110","17,36,874",64.04
ABCAPITAL,EQ,23-03-2018,147.25,145.1,149.7,143.8,147.4,147.35,147.5,"50,81,064","74,94,34,937.85","35,999","29,22,012",57.51
ABCAPITAL,EQ,26-03-2018,147.35,146.9,147.95,144.4,146.7,146.8,146.07,"39,61,136","57,86,11,226.95","37,002","28,99,206",73.19
ABCAPITAL,EQ,27-03-2018,146.80,147.65,151.85,147.65,149.0,148.9,149.36,"21,46,470","32,05,88,825.90","20,854","13,61,524",63.43
ABCAPITAL,EQ,28-03-2018,148.90,148.5,148.5,145.5,145.95,145.95,146.8,"24,40,226","35,82,14,462.50","15,551","17,16,157",70.33
ABCAPITAL,EQ,02-04-2018,145.95,147.9,153.5,147.5,152.5,151.9,151.6,"24,83,443","37,64,97,754.85","21,417","13,67,551",55.07
ABCAPITAL,EQ,03-04-2018,151.90,151.5,154.25,150.8,151.85,152.0,152.47,"16,74,807","25,53,61,703.10","20,487","9,79,009",58.46
ABCAPITAL,EQ,04-04-2018,152.00,152.9,155.8,151.0,151.8,151.7,153.77,"30,32,787","46,63,55,877.05","42,130","16,58,294",54.68
ABCAPITAL,EQ,05-04-2018,151.70,154.0,157.5,153.7,155.55,155.55,155.99,"45,90,684","71,61,11,972.00","26,313","31,08,953",67.72
ABCAPITAL,EQ,06-04-2018,155.55,156.4,158.3,154.5,157.15,157.0,156.65,"27,96,924","43,81,47,124.55","18,168","17,35,409",62.05
ABCAPITAL,EQ,09-04-2018,157.00,157.05,160.3,156.5,159.25,159.15,158.94,"17,99,960","28,60,85,879.35","18,315","8,90,159",49.45
ABCAPITAL,EQ,10-04-2018,159.15,160.0,160.7,158.3,160.0,159.75,159.46,"14,61,610","23,30,64,830.95","13,085","8,10,335",55.44
ABCAPITAL,EQ,11-04-2018,159.75,160.25,164.35,158.25,161.25,161.4,161.56,"41,55,070","67,13,10,276.00","26,286","27,61,651",66.46
ABCAPITAL,EQ,12-04-2018,161.40,161.4,162.35,160.0,160.35,160.25,161.01,"30,23,366","48,67,91,222.60","10,819","23,99,515",79.37
ABCAPITAL,EQ,13-04-2018,160.25,160.25,160.5,158.15,159.25,158.95,159.04,"9,53,645","15,16,64,138.50","11,096","4,65,038",48.76
ABCAPITAL,EQ,16-04-2018,158.95,157.95,160.05,157.5,159.6,159.65,159.02,"9,80,792","15,59,61,411.60","8,941","4,66,959",47.61
ABCAPITAL,EQ,17-04-2018,159.65,159.5,160.2,158.0,158.0,158.25,158.82,"11,00,887","17,48,48,342.25","11,269","7,28,840",66.2
ABCAPITAL,EQ,18-04-2018,158.25,159.0,159.1,156.65,156.95,157.05,157.73,"7,91,778","12,48,83,400.55","7,923","4,97,374",62.82
ABCAPITAL,EQ,19-04-2018,157.05,157.0,159.9,156.25,156.9,157.05,157.78,"14,44,794","22,79,55,316.65","16,082","8,29,983",57.45
ABCAPITAL,EQ,20-04-2018,157.05,156.95,157.9,155.8,156.0,156.15,156.55,"9,79,065","15,32,72,464.95","35,766","6,12,914",62.6
ABCAPITAL,EQ,23-04-2018,156.15,156.0,159.75,156.0,158.0,158.65,157.95,"12,89,982","20,37,50,357.75","25,018","7,17,637",55.63
ABCAPITAL,EQ,24-04-2018,158.65,158.6,158.8,155.2,156.15,155.9,157.11,"13,32,194","20,92,97,889.10","27,355","8,69,597",65.28
ABCAPITAL,EQ,25-04-2018,155.90,155.9,157.0,153.0,153.55,153.65,154.7,"25,72,064","39,78,92,805.85","27,686","20,24,500",78.71
ABCAPITAL,EQ,26-04-2018,153.65,153.8,156.95,153.45,156.7,156.45,154.99,"9,97,939","15,46,75,043.65","10,061","5,46,965",54.81
ABCAPITAL,EQ,27-04-2018,156.45,156.55,158.3,155.7,156.65,156.3,156.83,"10,07,200","15,79,60,037.45","11,940","6,05,736",60.14
ABCAPITAL,EQ,30-04-2018,156.30,157.45,162.0,157.1,160.0,159.75,159.89,"21,27,844","34,02,10,895.60","19,900","11,88,535",55.86
ABCAPITAL,EQ,02-05-2018,159.75,160.5,163.2,159.1,159.85,159.95,160.93,"41,51,809","66,81,53,305.55","39,524","22,07,988",53.18
ABCAPITAL,EQ,03-05-2018,159.95,159.65,160.0,156.6,158.6,158.6,158.41,"9,84,366","15,59,34,514.60","13,485","5,48,118",55.68
ABCAPITAL,EQ,04-05-2018,158.60,158.9,161.2,158.0,158.6,158.95,159.88,"16,18,371","25,87,49,256.00","18,024","9,47,175",58.53
ABCAPITAL,EQ,07-05-2018,158.95,159.8,160.9,157.5,158.0,157.9,158.83,"11,68,063","18,55,25,878.50","10,725","6,76,026",57.88
ABCAPITAL,EQ,08-05-2018,157.90,158.9,166.0,158.35,160.1,160.4,162.61,"1,04,03,637","1,69,17,27,359.80","65,035","31,36,336",30.15
ABCAPITAL,EQ,09-05-2018,160.40,160.25,160.25,157.1,157.5,157.4,157.96,"28,14,148","44,45,09,038.60","25,316","18,16,527",64.55
ABCAPITAL,EQ,10-05-2018,157.40,157.9,158.95,153.5,154.6,154.7,155.83,"17,67,847","27,54,87,837.15","16,683","10,28,532",58.18
ABCAPITAL,EQ,11-05-2018,154.70,155.05,155.5,150.7,151.15,151.4,152.55,"13,84,798","21,12,46,131.85","15,199","8,32,178",60.09
ABCAPITAL,EQ,14-05-2018,151.40,152.4,152.8,149.6,149.8,149.95,150.77,"11,69,122","17,62,71,100.35","16,362","7,26,328",62.13
