SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VRLLOG,EQ,03-06-2015,301.15,301.25,304.75,275.75,285.5,284.75,289.73,"4,71,672","13,66,56,501.05","8,830","1,82,784",38.75
VRLLOG,EQ,04-06-2015,284.75,286.45,292.95,280.2,289.75,289.9,287.23,"3,54,331","10,17,74,091.05","7,857","1,22,408",34.55
VRLLOG,EQ,05-06-2015,289.9,289.9,299.7,286.2,289.15,290.45,292.68,"7,52,667","22,02,90,246.15","16,453","1,42,018",18.87
VRLLOG,EQ,08-06-2015,290.45,291.0,292.95,283.45,284.2,285.3,288.89,"2,56,736","7,41,67,598.20","4,587","77,552",30.21
VRLLOG,EQ,09-06-2015,285.3,285.0,291.65,282.6,291.35,289.8,287.6,"2,54,115","7,30,84,492.80","5,184","91,646",36.06
VRLLOG,EQ,10-06-2015,289.8,289.0,294.3,288.0,288.0,289.45,291.33,"1,92,384","5,60,47,876.10","3,679","71,424",37.13
VRLLOG,EQ,11-06-2015,289.45,290.75,292.3,284.0,285.4,285.4,288.82,"2,22,135","6,41,57,797.00","8,296","84,213",37.91
VRLLOG,EQ,12-06-2015,285.4,284.25,288.0,282.25,285.0,283.25,285.04,"2,14,550","6,11,55,867.00","3,165","1,01,168",47.15
VRLLOG,EQ,15-06-2015,283.25,283.0,291.75,283.0,291.5,289.95,288.21,"2,17,439","6,26,67,939.20","6,327","1,04,106",47.88
VRLLOG,EQ,16-06-2015,289.95,290.05,294.35,288.1,293.0,292.85,291.43,"1,50,693","4,39,16,525.70","3,274","53,575",35.55
VRLLOG,EQ,17-06-2015,292.85,293.15,295.9,291.4,293.5,293.7,293.85,"1,99,630","5,86,61,323.25","5,489","76,378",38.26
VRLLOG,EQ,18-06-2015,293.7,294.0,315.5,293.5,313.2,312.1,307.41,"9,18,950","28,24,97,547.00","15,758","2,94,538",32.05
VRLLOG,EQ,19-06-2015,312.1,312.1,318.95,305.5,313.8,316.0,314.2,"6,89,812","21,67,35,541.40","10,565","2,78,447",40.37
VRLLOG,EQ,22-06-2015,316.0,314.0,320.7,310.6,312.0,312.25,314.67,"4,37,924","13,78,00,660.40","11,033","1,94,783",44.48
VRLLOG,EQ,23-06-2015,312.25,313.8,323.4,310.5,316.0,316.85,317.48,"5,24,583","16,65,42,653.70","9,946","1,61,758",30.84
VRLLOG,EQ,24-06-2015,316.85,316.5,324.5,308.1,308.3,310.85,317.71,"3,61,574","11,48,76,989.40","6,084","1,45,633",40.28
VRLLOG,EQ,25-06-2015,310.85,309.8,315.0,307.4,310.1,309.8,311.48,"1,65,047","5,14,08,593.60","3,593","33,523",20.31
VRLLOG,EQ,26-06-2015,309.8,309.5,315.25,306.5,307.0,307.8,310.63,"1,92,517","5,98,01,756.80","4,622","49,189",25.55
VRLLOG,EQ,29-06-2015,307.8,298.0,304.7,295.0,302.0,302.75,300.24,"1,34,383","4,03,46,492.60","4,030","55,679",41.43
VRLLOG,EQ,30-06-2015,302.75,303.0,309.9,303.0,304.0,306.3,307.15,"1,68,959","5,18,95,241.80","3,500","67,948",40.22
VRLLOG,EQ,01-07-2015,306.3,306.0,313.85,305.3,306.2,306.55,309.24,"1,99,366","6,16,51,914.05","3,651","69,151",34.69
VRLLOG,EQ,02-07-2015,306.55,308.0,318.0,307.0,310.7,313.85,311.8,"2,73,575","8,53,00,288.35","4,630","95,493",34.91
VRLLOG,EQ,03-07-2015,313.85,312.8,324.6,311.55,318.25,320.05,317.28,"8,52,938","27,06,20,114.05","9,872","4,04,123",47.38
VRLLOG,EQ,06-07-2015,320.05,315.6,336.8,311.0,331.0,331.0,327.9,"8,56,472","28,08,33,380.35","15,802","1,97,314",23.04
VRLLOG,EQ,07-07-2015,331.0,333.5,339.0,329.1,335.5,336.35,335.29,"5,61,808","18,83,67,989.10","10,635","1,66,346",29.61
VRLLOG,EQ,08-07-2015,336.35,329.2,333.95,320.0,322.0,322.6,326.79,"3,22,673","10,54,46,428.25","9,279","1,25,610",38.93
VRLLOG,EQ,09-07-2015,322.6,323.5,329.65,323.5,327.95,327.4,326.66,"1,53,708","5,02,10,576.70","3,828","54,030",35.15
VRLLOG,EQ,10-07-2015,327.4,330.0,334.0,327.0,328.8,328.2,329.24,"2,01,039","6,61,89,319.85","4,485","1,25,575",62.46
VRLLOG,EQ,13-07-2015,328.2,328.1,331.75,328.1,330.5,330.25,330.13,"2,25,623","7,44,85,369.80","2,938","1,12,315",49.78
VRLLOG,EQ,14-07-2015,330.25,331.0,370.85,328.5,352.0,350.9,351.03,"15,74,849","55,28,23,700.45","28,480","4,27,044",27.12
VRLLOG,EQ,15-07-2015,350.9,352.5,361.0,342.6,349.9,348.8,354.06,"6,28,050","22,23,65,824.90","13,190","2,28,272",36.35
VRLLOG,EQ,16-07-2015,348.8,350.4,363.0,349.4,353.0,356.05,356.72,"3,89,819","13,90,57,108.75","8,589","1,19,143",30.56
VRLLOG,EQ,17-07-2015,356.05,358.0,359.4,346.0,348.0,348.15,351.0,"2,96,994","10,42,45,365.25","6,712","1,31,644",44.33
VRLLOG,EQ,20-07-2015,348.15,351.8,364.45,350.2,358.4,358.95,359.21,"4,50,448","16,18,03,516.45","9,731","1,27,149",28.23
VRLLOG,EQ,21-07-2015,358.95,360.8,368.0,351.6,355.8,354.2,360.56,"3,88,656","14,01,34,055.35","7,280","1,47,905",38.06
VRLLOG,EQ,22-07-2015,354.2,353.9,375.0,353.75,370.0,369.3,366.93,"5,78,500","21,22,69,999.75","11,860","2,06,275",35.66
VRLLOG,EQ,23-07-2015,369.3,370.0,373.4,359.75,364.0,364.8,367.81,"2,82,283","10,38,25,915.15","6,971","1,16,075",41.12
VRLLOG,EQ,24-07-2015,364.8,364.8,369.0,357.5,364.0,359.8,362.23,"2,31,020","8,36,82,962.65","6,141","75,556",32.71
VRLLOG,EQ,27-07-2015,359.8,360.1,363.75,350.0,361.5,358.4,356.17,"1,96,662","7,00,45,766.35","5,620","84,394",42.91
VRLLOG,EQ,28-07-2015,358.4,358.4,386.7,356.0,380.0,380.25,377.33,"9,79,550","36,96,11,530.85","14,930","5,24,546",53.55
VRLLOG,EQ,29-07-2015,380.25,384.6,388.0,369.1,371.55,372.95,377.9,"7,53,473","28,47,38,879.25","15,353","3,66,046",48.58
VRLLOG,EQ,30-07-2015,372.95,376.4,388.95,374.2,378.75,378.05,381.97,"6,21,775","23,75,02,265.75","13,743","1,85,123",29.77
VRLLOG,EQ,31-07-2015,378.05,380.6,393.0,373.15,390.2,386.4,382.24,"3,52,405","13,47,03,889.85","6,300","1,58,899",45.09
VRLLOG,EQ,03-08-2015,386.4,393.45,400.0,387.6,396.0,397.65,394.91,"3,76,533","14,86,98,089.35","7,465","1,35,384",35.96
VRLLOG,EQ,04-08-2015,397.65,399.8,399.8,388.1,390.05,392.4,392.45,"2,42,321","9,50,99,301.10","5,733","94,266",38.9
VRLLOG,EQ,05-08-2015,392.4,394.0,395.55,385.15,387.6,387.65,390.63,"2,16,829","8,47,00,818.95","7,193","1,06,529",49.13
VRLLOG,EQ,06-08-2015,387.65,389.0,389.95,377.25,380.0,379.65,382.73,"1,57,013","6,00,93,394.65","4,617","66,480",42.34
VRLLOG,EQ,07-08-2015,379.65,381.8,390.6,381.05,385.0,382.65,386.06,"1,80,446","6,96,62,776.80","4,984","61,038",33.83
VRLLOG,EQ,10-08-2015,382.65,393.0,406.7,391.45,392.4,394.25,398.26,"5,01,549","19,97,46,389.60","12,548","2,14,140",42.7
VRLLOG,EQ,11-08-2015,394.25,399.0,402.9,384.1,397.0,391.65,393.97,"3,71,834","14,64,90,314.45","8,724","1,46,286",39.34
VRLLOG,EQ,12-08-2015,391.65,395.7,398.65,377.8,383.3,380.15,388.13,"2,35,462","9,13,89,766.35","5,812","99,003",42.05
VRLLOG,EQ,13-08-2015,380.15,383.5,388.0,365.0,368.0,367.55,375.57,"2,24,865","8,44,53,407.15","5,550","1,31,264",58.37
VRLLOG,EQ,14-08-2015,367.55,365.5,378.4,352.7,376.0,375.8,367.37,"5,15,183","18,92,61,689.05","14,456","2,30,330",44.71
VRLLOG,EQ,17-08-2015,375.8,378.0,386.0,371.0,383.05,382.7,380.87,"1,50,861","5,74,58,054.45","4,224","60,655",40.21
VRLLOG,EQ,18-08-2015,382.7,384.4,391.85,383.5,388.4,387.35,387.2,"1,39,761","5,41,15,247.35","3,995","56,759",40.61
VRLLOG,EQ,19-08-2015,387.35,383.0,394.1,383.0,385.0,385.5,387.52,"1,41,288","5,47,52,123.65","3,880","57,090",40.41
VRLLOG,EQ,20-08-2015,385.5,380.5,389.0,369.5,372.95,372.75,378.22,"1,26,086","4,76,88,447.15","3,794","53,525",42.45
VRLLOG,EQ,21-08-2015,372.75,365.0,373.0,360.0,373.0,370.3,366.49,"1,38,078","5,06,04,874.65","4,229","55,854",40.45
VRLLOG,EQ,24-08-2015,370.3,356.0,361.9,350.0,360.1,358.9,357.09,"3,38,975","12,10,45,799.70","20,863","2,21,976",65.48
VRLLOG,EQ,25-08-2015,358.9,362.1,386.0,345.5,379.6,380.15,365.31,"2,89,862","10,58,88,358.20","8,064","1,38,774",47.88
VRLLOG,EQ,26-08-2015,380.15,379.0,429.85,369.0,395.0,393.1,402.54,"10,29,678","41,44,84,328.05","22,365","3,20,904",31.17
VRLLOG,EQ,27-08-2015,393.1,400.1,417.0,400.0,414.0,414.3,409.28,"5,66,591","23,18,96,547.65","15,336","2,21,571",39.11
VRLLOG,EQ,28-08-2015,414.3,422.0,479.0,417.0,450.0,452.3,454.22,"24,19,967","1,09,92,03,221.30","51,780","4,13,935",17.1
VRLLOG,EQ,31-08-2015,452.3,448.0,478.0,441.0,465.5,467.0,464.46,"13,77,132","63,96,28,955.70","37,453","2,11,358",15.35
VRLLOG,EQ,01-09-2015,467.0,458.0,477.8,426.25,435.0,435.5,454.09,"11,11,519","50,47,26,466.50","29,255","2,56,005",23.03
VRLLOG,EQ,02-09-2015,435.5,442.55,455.0,401.55,409.75,406.6,423.5,"11,12,695","47,12,30,879.55","30,392","3,73,764",33.59
VRLLOG,EQ,03-09-2015,406.6,413.7,422.5,401.0,403.45,404.35,409.77,"8,07,073","33,07,13,103.95","21,762","2,57,608",31.92
VRLLOG,EQ,04-09-2015,404.35,404.0,406.8,383.05,386.1,387.7,389.95,"5,12,513","19,98,53,044.25","15,657","1,49,090",29.09
VRLLOG,EQ,07-09-2015,387.7,392.0,406.5,386.0,400.6,400.05,400.27,"6,82,380","27,31,33,589.50","18,369","2,21,923",32.52
VRLLOG,EQ,08-09-2015,400.05,403.85,415.95,392.4,414.0,411.8,405.62,"5,87,734","23,83,94,144.95","18,254","1,80,481",30.71
VRLLOG,EQ,09-09-2015,411.8,420.4,429.5,414.0,415.45,416.7,420.49,"4,49,629","18,90,66,215.75","14,048","1,43,854",31.99
VRLLOG,EQ,10-09-2015,416.7,405.5,406.5,395.0,403.2,401.35,400.98,"3,97,152","15,92,48,209.75","11,540","1,81,322",45.66
VRLLOG,EQ,11-09-2015,401.35,406.9,422.2,405.1,407.0,409.6,413.36,"6,30,888","26,07,86,571.20","20,935","1,46,020",23.15
VRLLOG,EQ,14-09-2015,409.6,410.9,415.55,406.15,409.0,409.25,411.54,"1,70,300","7,00,85,282.30","5,522","55,649",32.68
VRLLOG,EQ,15-09-2015,409.25,412.4,412.65,399.5,403.0,402.85,405.19,"1,66,719","6,75,53,548.05","5,469","71,028",42.6
VRLLOG,EQ,16-09-2015,402.85,407.0,409.85,391.95,395.4,395.55,398.75,"1,85,549","7,39,86,913.25","7,050","72,064",38.84
VRLLOG,EQ,18-09-2015,395.55,400.8,404.0,390.0,390.8,390.9,396.26,"2,30,060","9,11,63,096.25","6,904","1,24,045",53.92
VRLLOG,EQ,21-09-2015,390.9,388.0,406.0,386.55,401.7,401.45,397.62,"2,01,433","8,00,93,360.55","5,518","66,651",33.09
VRLLOG,EQ,22-09-2015,401.45,404.0,411.9,392.1,393.6,394.95,403.83,"3,22,146","13,00,90,668.00","9,822","89,566",27.8
VRLLOG,EQ,23-09-2015,394.95,392.5,402.0,386.15,399.95,398.4,396.12,"1,49,095","5,90,58,766.85","4,624","35,035",23.5
VRLLOG,EQ,24-09-2015,398.4,398.8,403.5,393.4,395.5,395.75,397.96,"1,41,333","5,62,44,462.80","4,617","46,314",32.77
VRLLOG,EQ,28-09-2015,395.75,397.0,401.9,394.3,395.0,396.2,398.72,"1,28,224","5,11,25,503.05","9,240","75,520",58.9
VRLLOG,EQ,29-09-2015,396.2,390.0,401.5,387.0,389.8,390.3,393.82,"1,80,183","7,09,59,085.45","6,206","62,752",34.83
VRLLOG,EQ,30-09-2015,390.3,394.8,396.95,391.15,394.0,392.5,393.44,"1,43,394","5,64,16,464.35","2,869","89,035",62.09
VRLLOG,EQ,01-10-2015,392.5,394.05,397.5,385.0,387.0,386.35,390.69,"1,18,587","4,63,31,290.20","3,976","56,490",47.64
VRLLOG,EQ,05-10-2015,386.35,388.0,394.9,387.1,389.5,388.8,390.12,"1,39,733","5,45,12,170.55","5,654","80,129",57.34
VRLLOG,EQ,06-10-2015,388.8,389.3,392.8,385.0,385.8,386.55,388.8,"1,27,596","4,96,09,546.05","6,371","69,171",54.21
VRLLOG,EQ,07-10-2015,386.55,386.95,394.4,377.0,378.0,378.75,387.62,"6,48,541","25,13,87,749.05","23,765","2,43,405",37.53
VRLLOG,EQ,08-10-2015,378.75,380.65,381.85,368.4,372.0,371.05,373.53,"2,78,433","10,40,04,130.90","6,011","1,70,075",61.08
VRLLOG,EQ,09-10-2015,371.05,375.0,382.5,372.05,373.5,373.95,377.1,"2,06,009","7,76,86,729.55","6,245","77,243",37.49
VRLLOG,EQ,12-10-2015,373.95,377.0,385.45,372.9,374.2,374.5,378.41,"4,01,803","15,20,44,982.40","10,549","2,02,219",50.33
VRLLOG,EQ,13-10-2015,374.5,375.85,380.5,374.95,377.7,377.35,377.44,"1,38,464","5,22,61,430.60","4,161","73,786",53.29
VRLLOG,EQ,14-10-2015,377.35,377.5,379.9,372.55,373.8,373.85,376.28,"1,45,705","5,48,26,567.45","3,869","75,001",51.47
VRLLOG,EQ,15-10-2015,373.85,376.4,392.25,375.0,383.95,383.3,385.29,"3,80,842","14,67,35,778.30","10,117","1,24,704",32.74
VRLLOG,EQ,16-10-2015,383.3,384.6,389.9,383.7,386.55,385.6,386.37,"1,43,024","5,52,60,359.30","4,029","52,686",36.84
VRLLOG,EQ,19-10-2015,385.6,385.0,388.5,383.0,383.0,384.05,385.54,"99,435","3,83,36,553.95","6,689","52,503",52.8
VRLLOG,EQ,20-10-2015,384.05,384.85,391.95,381.6,387.75,385.75,387.9,"3,15,460","12,23,67,505.40","4,997","2,12,445",67.34
VRLLOG,EQ,21-10-2015,385.75,385.75,397.0,385.7,387.15,387.9,391.38,"2,01,096","7,87,05,715.55","5,927","67,193",33.41
VRLLOG,EQ,23-10-2015,387.9,390.2,410.45,390.2,406.15,407.4,402.65,"8,19,268","32,98,77,044.15","18,476","4,15,047",50.66
VRLLOG,EQ,26-10-2015,407.4,409.3,413.9,396.55,410.5,411.85,407.81,"5,62,291","22,93,05,575.55","17,204","1,98,482",35.3
VRLLOG,EQ,27-10-2015,411.85,404.0,411.25,402.0,405.5,404.55,408.16,"3,48,666","14,23,13,176.55","5,441","2,58,320",74.09
VRLLOG,EQ,28-10-2015,404.55,403.05,415.95,402.0,407.6,407.3,409.7,"2,93,193","12,01,21,741.40","7,458","71,692",24.45
VRLLOG,EQ,29-10-2015,407.3,406.0,419.0,405.65,416.5,416.15,413.85,"3,93,676","16,29,23,784.15","9,382","1,53,570",39.01
VRLLOG,EQ,30-10-2015,416.15,419.0,424.0,405.0,408.0,407.1,415.49,"2,53,217","10,52,10,236.95","7,038","99,797",39.41
VRLLOG,EQ,02-11-2015,407.1,406.0,408.8,387.1,387.65,388.95,394.65,"2,24,059","8,84,25,106.40","7,198","1,03,680",46.27
VRLLOG,EQ,03-11-2015,388.95,374.15,388.5,373.5,374.8,375.5,380.4,"2,40,232","9,13,83,124.10","7,336","98,172",40.87
VRLLOG,EQ,04-11-2015,375.5,379.35,382.8,373.25,380.35,379.6,378.1,"2,12,128","8,02,04,786.25","8,319","1,03,566",48.82
VRLLOG,EQ,05-11-2015,379.6,378.3,382.75,367.1,368.5,370.1,374.55,"1,98,966","7,45,23,186.05","7,090","1,06,607",53.58
VRLLOG,EQ,06-11-2015,370.1,370.0,373.8,358.2,370.9,369.75,364.76,"2,63,644","9,61,66,672.60","6,411","1,70,556",64.69
VRLLOG,EQ,09-11-2015,369.75,361.0,392.0,360.1,390.0,389.05,380.85,"2,56,364","9,76,36,082.20","7,996","1,09,791",42.83
VRLLOG,EQ,10-11-2015,389.05,390.7,396.75,384.0,387.3,387.05,389.21,"1,55,166","6,03,92,593.30","5,681","76,635",49.39
VRLLOG,EQ,11-11-2015,387.05,390.0,393.9,390.0,391.05,391.85,391.76,"31,048","1,21,63,381.10","1,050","19,287",62.12
VRLLOG,EQ,13-11-2015,391.85,390.5,393.5,385.0,392.0,389.7,387.54,"1,14,973","4,45,56,355.45","3,694","66,471",57.81
VRLLOG,EQ,16-11-2015,389.7,391.95,424.7,387.85,422.6,421.2,413.11,"6,30,273","26,03,72,698.20","16,694","1,98,608",31.51
VRLLOG,EQ,17-11-2015,421.2,425.0,427.75,404.05,405.0,406.1,415.12,"3,31,627","13,76,66,177.70","9,475","1,01,629",30.65
VRLLOG,EQ,18-11-2015,406.1,407.6,415.8,395.25,397.6,398.65,406.79,"2,52,654","10,27,77,763.40","7,203","66,572",26.35
VRLLOG,EQ,19-11-2015,398.65,402.05,414.4,400.95,414.0,412.25,409.48,"2,79,143","11,43,02,476.25","9,321","67,520",24.19
VRLLOG,EQ,20-11-2015,412.25,414.95,419.5,406.85,409.05,410.25,412.13,"1,74,457","7,18,98,382.25","5,620","46,262",26.52
VRLLOG,EQ,23-11-2015,410.25,413.95,420.95,410.0,420.0,419.55,415.81,"1,76,605","7,34,33,519.05","6,193","69,022",39.08
VRLLOG,EQ,24-11-2015,419.55,422.0,438.6,417.55,433.8,434.85,429.42,"6,22,651","26,73,79,538.70","17,280","1,87,671",30.14
VRLLOG,EQ,26-11-2015,434.85,436.7,447.0,433.0,437.0,437.15,440.29,"3,68,374","16,21,90,201.10","10,647","1,01,475",27.55
VRLLOG,EQ,27-11-2015,437.15,439.4,447.9,431.55,442.0,441.1,441.82,"3,09,561","13,67,71,708.95","9,017","1,03,021",33.28
VRLLOG,EQ,30-11-2015,441.1,443.4,450.0,439.5,444.8,445.45,445.66,"5,36,947","23,92,95,237.05","11,476","3,38,194",62.98
VRLLOG,EQ,01-12-2015,445.45,447.0,448.85,433.0,436.0,437.25,440.07,"1,54,520","6,79,99,943.05","6,238","62,808",40.65
VRLLOG,EQ,02-12-2015,437.25,438.95,438.95,426.1,434.0,432.8,430.61,"1,44,922","6,24,04,721.70","4,868","77,320",53.35
VRLLOG,EQ,03-12-2015,432.8,431.0,446.5,430.0,435.5,434.55,439.37,"3,09,740","13,60,91,081.85","6,410","1,85,366",59.85
VRLLOG,EQ,04-12-2015,434.55,430.0,447.7,411.2,431.0,429.4,436.05,"2,79,966","12,20,79,381.95","8,247","1,45,284",51.89
VRLLOG,EQ,07-12-2015,429.4,435.0,443.0,432.5,435.5,436.15,436.18,"3,08,000","13,43,44,112.85","3,229","2,55,835",83.06
VRLLOG,EQ,08-12-2015,436.15,435.95,438.4,420.0,422.0,420.75,428.76,"1,41,134","6,05,12,522.60","5,104","71,244",50.48
VRLLOG,EQ,09-12-2015,420.75,420.0,420.0,400.55,411.75,409.4,409.25,"2,65,388","10,86,10,873.00","12,119","1,31,114",49.4
VRLLOG,EQ,10-12-2015,409.4,410.4,421.0,403.15,417.55,417.4,411.59,"1,18,347","4,87,10,776.45","6,490","36,508",30.85
VRLLOG,EQ,11-12-2015,417.4,421.6,428.7,414.0,423.8,424.2,423.29,"2,77,745","11,75,67,093.70","8,519","93,358",33.61
VRLLOG,EQ,14-12-2015,424.2,421.9,426.35,411.35,414.0,416.95,420.08,"1,70,503","7,16,24,852.45","6,005","57,209",33.55
VRLLOG,EQ,15-12-2015,416.95,415.1,417.7,406.1,406.1,408.2,410.74,"98,883","4,06,14,718.15","3,946","40,571",41.03
VRLLOG,EQ,16-12-2015,408.2,410.9,417.15,405.55,408.0,407.2,411.47,"93,113","3,83,13,043.05","3,750","30,435",32.69
VRLLOG,EQ,17-12-2015,407.2,403.5,423.95,400.0,419.5,420.5,412.01,"2,10,213","8,66,08,889.45","6,576","61,378",29.2
VRLLOG,EQ,18-12-2015,420.5,418.0,420.3,406.05,406.95,408.75,413.63,"2,19,951","9,09,77,699.05","6,497","93,999",42.74
VRLLOG,EQ,21-12-2015,408.75,411.7,412.6,405.5,406.0,406.95,408.54,"70,242","2,86,96,770.95","3,413","34,106",48.55
VRLLOG,EQ,22-12-2015,406.95,409.55,413.75,405.0,408.0,407.35,409.31,"86,824","3,55,37,729.85","2,990","35,200",40.54
VRLLOG,EQ,23-12-2015,407.35,410.7,411.15,408.0,410.0,410.0,410.0,"3,33,293","13,66,49,118.20","7,803","3,11,182",93.37
VRLLOG,EQ,24-12-2015,410.0,410.25,411.5,406.0,406.7,407.05,408.22,"73,430","2,99,75,644.35","2,718","28,791",39.21
VRLLOG,EQ,28-12-2015,407.05,410.25,410.25,405.0,405.05,405.8,407.12,"46,308","1,88,52,761.20","2,216","20,983",45.31
VRLLOG,EQ,29-12-2015,405.8,408.25,409.7,402.75,403.0,404.25,406.26,"53,822","2,18,65,542.15","2,298","29,428",54.68
VRLLOG,EQ,30-12-2015,404.25,403.75,411.95,400.0,407.5,409.7,406.92,"1,29,452","5,26,75,969.75","5,576","54,332",41.97
VRLLOG,EQ,31-12-2015,409.7,408.0,423.0,406.75,416.0,416.65,416.7,"1,83,358","7,64,04,803.70","5,865","68,107",37.14
VRLLOG,EQ,01-01-2016,416.65,417.0,434.0,412.0,432.4,431.65,427.07,"2,02,148","8,63,30,470.80","5,768","72,519",35.87
VRLLOG,EQ,04-01-2016,431.65,428.0,432.0,416.5,418.05,418.45,424.41,"89,635","3,80,41,895.20","2,837","46,613",52.0
VRLLOG,EQ,05-01-2016,418.45,421.45,423.75,415.0,417.1,417.9,419.87,"49,969","2,09,80,574.65","2,491","23,580",47.19
VRLLOG,EQ,06-01-2016,417.9,419.85,425.5,413.55,421.0,418.8,420.42,"86,410","3,63,28,268.95","3,491","34,012",39.36
VRLLOG,EQ,07-01-2016,418.8,410.85,415.0,405.0,406.0,405.95,408.47,"80,653","3,29,44,593.40","2,978","34,358",42.6
VRLLOG,EQ,08-01-2016,405.95,410.0,424.9,410.0,413.5,413.0,416.84,"83,559","3,48,30,908.25","2,617","28,387",33.97
VRLLOG,EQ,11-01-2016,413.0,412.0,421.45,406.3,413.95,412.6,412.0,"45,939","1,89,26,809.10","1,961","20,176",43.92
VRLLOG,EQ,12-01-2016,412.6,415.05,415.8,409.0,414.5,413.15,412.24,"47,728","1,96,75,626.05","1,877","15,368",32.2
VRLLOG,EQ,13-01-2016,413.15,418.0,418.0,399.0,404.85,403.7,405.21,"79,441","3,21,90,349.50","2,597","42,463",53.45
VRLLOG,EQ,14-01-2016,403.7,400.0,406.0,393.5,397.1,395.7,399.27,"59,169","2,36,24,276.25","3,050","33,353",56.37
VRLLOG,EQ,15-01-2016,395.7,402.55,402.55,380.0,386.55,384.15,388.92,"1,21,428","4,72,25,904.55","6,471","65,671",54.08
VRLLOG,EQ,18-01-2016,384.15,380.0,380.0,365.0,368.5,367.75,372.03,"3,23,251","12,02,57,955.55","4,497","2,84,944",88.15
