SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GANDHITUBE,EQ,13-03-2007,140.0,134.05,147.5,134.05,146.0,146.0,140.8,"1,065","1,49,951.25",-,25,2.35
GANDHITUBE,EQ,14-03-2007,146.0,146.0,146.0,138.0,138.0,138.0,141.88,12,"1,702.50",-,-,-
GANDHITUBE,EQ,15-03-2007,138.0,142.0,144.3,142.0,143.95,143.95,142.36,121,"17,225.75",-,107,88.43
GANDHITUBE,EQ,16-03-2007,143.95,140.0,140.0,135.0,135.0,135.0,139.96,128,"17,915.00",-,127,99.22
GANDHITUBE,EQ,19-03-2007,135.0,130.0,154.0,130.0,131.6,134.15,142.32,"2,860","4,07,027.65",-,110,3.85
GANDHITUBE,EQ,20-03-2007,134.15,137.8,137.8,134.0,134.0,136.0,136.0,"1,001","1,36,134.00",-,1,0.10
GANDHITUBE,EQ,22-03-2007,136.0,141.9,141.9,134.2,134.2,134.2,138.05,800,"1,10,440.00",-,-,-
GANDHITUBE,EQ,23-03-2007,134.2,139.9,139.9,133.1,133.1,133.1,136.5,"2,000","2,73,000.00",-,-,-
GANDHITUBE,EQ,26-03-2007,133.1,133.0,140.0,132.0,132.0,132.0,136.31,"1,471","2,00,518.55",-,60,4.08
GANDHITUBE,EQ,28-03-2007,132.0,131.0,131.0,128.5,129.0,129.0,129.16,800,"1,03,330.00",-,750,93.75
GANDHITUBE,EQ,30-03-2007,129.0,138.0,138.0,138.0,138.0,138.0,138.0,1,138.00,-,-,-
GANDHITUBE,EQ,02-04-2007,138.0,130.0,130.0,130.0,130.0,130.0,130.0,50,"6,500.00",-,50,100.00
GANDHITUBE,EQ,04-04-2007,130.0,128.25,140.0,128.25,135.0,134.55,129.89,126,"16,366.50",-,111,88.10
GANDHITUBE,EQ,05-04-2007,134.55,131.0,133.0,131.0,133.0,133.0,132.0,20,"2,640.00",-,-,-
GANDHITUBE,EQ,09-04-2007,133.0,139.0,139.0,131.0,131.0,131.05,131.13,114,"14,949.00",-,112,98.25
GANDHITUBE,EQ,10-04-2007,131.05,127.1,132.0,127.1,131.0,131.3,129.76,275,"35,685.00",-,200,72.73
GANDHITUBE,EQ,18-04-2007,131.3,137.5,137.5,130.5,130.5,130.5,132.77,74,"9,825.00",-,74,100.00
GANDHITUBE,EQ,19-04-2007,130.5,131.0,131.0,131.0,131.0,131.0,131.0,100,"13,100.00",-,100,100.00
GANDHITUBE,EQ,14-05-2007,131.0,123.3,130.0,123.3,127.5,127.5,126.82,250,"31,705.00",-,100,40.00
GANDHITUBE,EQ,16-05-2007,127.5,133.0,133.0,133.0,133.0,133.0,133.0,50,"6,650.00",-,50,100.00
GANDHITUBE,EQ,18-05-2007,133.0,128.1,134.5,128.1,134.3,134.3,131.29,"2,380","3,12,466.50",-,-,-
GANDHITUBE,EQ,22-05-2007,134.3,128.0,130.0,128.0,130.0,130.0,128.04,179,"22,920.00",-,179,100.00
GANDHITUBE,EQ,28-05-2007,130.0,129.5,129.5,129.5,129.5,129.5,129.5,27,"3,496.50",-,27,100.00
GANDHITUBE,EQ,29-05-2007,129.5,129.0,135.7,124.1,124.2,124.2,125.69,135,"16,967.80",-,100,74.07
GANDHITUBE,EQ,01-06-2007,124.2,122.0,128.0,122.0,128.0,128.0,125.3,350,"43,855.00",-,50,14.29
GANDHITUBE,EQ,04-06-2007,128.0,125.0,125.0,122.0,125.0,125.0,124.04,629,"78,021.00",-,629,100.00
GANDHITUBE,EQ,05-06-2007,125.0,123.35,130.0,123.35,125.0,125.0,125.08,192,"24,014.45",-,192,100.00
GANDHITUBE,EQ,06-06-2007,125.0,125.0,130.0,125.0,130.0,130.0,128.52,71,"9,125.00",-,71,100.00
GANDHITUBE,EQ,07-06-2007,130.0,123.65,129.1,123.65,128.0,128.0,126.92,24,"3,046.00",-,8,33.33
GANDHITUBE,EQ,08-06-2007,128.0,122.8,131.3,122.8,130.9,130.9,127.91,297,"37,988.50",-,90,30.30
GANDHITUBE,EQ,14-06-2007,130.9,126.1,126.1,124.65,124.65,124.65,124.94,50,"6,247.00",-,50,100.00
GANDHITUBE,EQ,20-06-2007,124.65,130.1,130.5,128.0,130.5,130.5,129.6,300,"38,880.00",-,200,66.67
GANDHITUBE,EQ,21-06-2007,130.5,137.0,137.0,137.0,137.0,137.0,137.0,10,"1,370.00",-,10,100.00
GANDHITUBE,EQ,22-06-2007,137.0,137.1,137.1,137.05,137.05,137.05,137.06,50,"6,853.00",-,50,100.00
GANDHITUBE,EQ,25-06-2007,137.05,141.0,141.0,141.0,141.0,141.0,141.0,700,"98,700.00",-,700,100.00
GANDHITUBE,EQ,26-06-2007,141.0,144.0,146.0,140.0,140.0,140.15,141.65,"2,310","3,27,201.00",-,"2,010",87.01
GANDHITUBE,EQ,27-06-2007,140.15,140.0,144.9,139.95,144.9,144.9,141.06,"8,527","12,02,835.00",-,"6,627",77.72
GANDHITUBE,EQ,28-06-2007,144.9,143.05,143.05,143.0,143.0,143.0,143.01,200,"28,601.25",-,200,100.00
GANDHITUBE,EQ,29-06-2007,143.0,140.0,141.6,140.0,141.6,141.6,140.8,300,"42,240.00",-,300,100.00
GANDHITUBE,EQ,02-07-2007,141.6,141.0,142.0,141.0,142.0,142.0,141.29,70,"9,890.00",-,70,100.00
GANDHITUBE,EQ,03-07-2007,142.0,141.2,146.5,141.2,146.5,146.5,146.32,114,"16,680.40",-,112,98.25
GANDHITUBE,EQ,04-07-2007,146.5,146.0,146.05,146.0,146.0,146.0,146.0,90,"13,140.10",-,90,100.00
GANDHITUBE,EQ,05-07-2007,146.0,143.0,151.0,143.0,151.0,151.0,147.0,50,"7,350.00",-,-,-
GANDHITUBE,EQ,06-07-2007,151.0,145.0,145.0,141.0,141.0,141.2,141.22,250,"35,306.00",-,250,100.00
GANDHITUBE,EQ,09-07-2007,141.2,146.0,149.0,146.0,146.0,146.0,147.55,414,"61,086.00",-,414,100.00
GANDHITUBE,EQ,11-07-2007,146.0,147.0,153.7,147.0,152.0,152.0,149.66,"1,520","2,27,486.00",-,920,60.53
GANDHITUBE,EQ,12-07-2007,152.0,155.0,164.75,155.0,157.25,160.15,159.87,"1,504","2,40,446.85",-,604,40.16
GANDHITUBE,EQ,13-07-2007,160.15,161.0,163.0,158.0,158.0,158.0,160.97,"4,532","7,29,495.75",-,"4,135",91.24
GANDHITUBE,EQ,16-07-2007,158.0,164.8,164.8,147.0,151.1,151.5,155.05,"1,253","1,94,279.80",-,225,17.96
GANDHITUBE,EQ,17-07-2007,151.5,159.7,162.8,150.0,150.0,150.0,155.01,750,"1,16,253.75",-,200,26.67
GANDHITUBE,EQ,18-07-2007,150.0,150.0,165.0,150.0,165.0,163.35,156.08,"1,936","3,02,171.75",-,"1,083",55.94
GANDHITUBE,EQ,19-07-2007,163.35,168.0,173.0,161.2,161.3,164.15,171.17,"2,026","3,46,800.50",-,"1,370",67.62
GANDHITUBE,EQ,20-07-2007,164.15,159.0,169.0,156.0,163.7,163.7,160.52,712,"1,14,291.50",-,10,1.40
GANDHITUBE,EQ,23-07-2007,163.7,151.25,157.2,151.25,155.5,155.5,154.8,"1,100","1,70,285.00",-,850,77.27
GANDHITUBE,EQ,24-07-2007,155.5,160.0,160.2,160.0,160.0,160.0,160.11,175,"28,019.00",-,175,100.00
GANDHITUBE,EQ,25-07-2007,160.0,169.0,169.0,160.25,160.25,160.25,163.24,"1,252","2,04,381.75",-,"1,250",99.84
GANDHITUBE,EQ,26-07-2007,160.25,162.5,164.5,162.5,164.5,164.5,163.5,200,"32,700.00",-,-,-
GANDHITUBE,EQ,27-07-2007,164.5,163.8,163.8,153.15,153.15,153.15,158.48,600,"95,085.00",-,-,-
GANDHITUBE,EQ,30-07-2007,153.15,161.0,163.0,161.0,163.0,162.0,162.0,300,"48,600.00",-,-,-
GANDHITUBE,EQ,31-07-2007,162.0,160.0,163.0,160.0,160.0,160.0,161.45,830,"1,34,000.00",-,830,100.00
GANDHITUBE,EQ,01-08-2007,160.0,155.0,155.0,155.0,155.0,155.0,155.0,198,"30,690.00",-,197,99.49
GANDHITUBE,EQ,02-08-2007,155.0,152.0,152.0,152.0,152.0,152.0,152.0,200,"30,400.00",-,200,100.00
GANDHITUBE,EQ,03-08-2007,152.0,156.5,156.5,156.5,156.5,156.5,156.5,100,"15,650.00",-,100,100.00
GANDHITUBE,EQ,06-08-2007,156.5,150.0,150.5,145.65,150.0,150.0,149.99,604,"90,591.80",-,600,99.34
GANDHITUBE,EQ,10-08-2007,150.0,161.0,161.75,155.0,161.0,160.9,160.27,172,"27,566.45",-,130,75.58
GANDHITUBE,EQ,13-08-2007,160.9,160.95,160.95,160.95,160.95,160.95,160.95,50,"8,047.50",-,50,100.00
GANDHITUBE,EQ,14-08-2007,160.95,154.0,168.0,154.0,168.0,168.0,161.0,100,"16,100.00",-,-,-
GANDHITUBE,EQ,16-08-2007,168.0,157.75,157.75,157.75,157.75,157.75,157.75,26,"4,101.50",-,26,100.00
GANDHITUBE,EQ,17-08-2007,157.75,154.75,154.75,151.5,151.5,151.5,154.25,324,"49,976.50",-,324,100.00
GANDHITUBE,EQ,20-08-2007,151.5,162.65,162.65,160.9,160.9,160.9,162.49,252,"40,948.55",-,251,99.60
GANDHITUBE,EQ,21-08-2007,160.9,147.0,148.0,147.0,148.0,148.0,147.87,115,"17,005.00",-,115,100.00
GANDHITUBE,EQ,22-08-2007,148.0,148.0,157.0,145.0,145.0,150.6,150.16,604,"90,696.00",-,102,16.89
GANDHITUBE,EQ,23-08-2007,150.6,146.0,146.0,146.0,146.0,146.0,146.0,98,"14,308.00",-,98,100.00
GANDHITUBE,EQ,27-08-2007,146.0,148.0,156.0,148.0,148.0,148.0,149.29,700,"1,04,500.00",-,500,71.43
GANDHITUBE,EQ,28-08-2007,148.0,146.0,159.0,146.0,159.0,152.5,152.5,400,"61,000.00",-,-,-
GANDHITUBE,EQ,29-08-2007,152.5,145.1,162.85,145.1,162.85,162.85,147.73,27,"3,988.70",-,27,100.00
GANDHITUBE,EQ,31-08-2007,162.85,165.0,165.0,146.7,146.7,147.15,154.63,387,"59,841.70",-,114,29.46
GANDHITUBE,EQ,03-09-2007,147.15,146.0,152.7,145.0,145.25,145.25,148.1,"1,131","1,67,505.00",-,230,20.34
GANDHITUBE,EQ,04-09-2007,145.25,154.9,154.9,145.0,148.0,148.0,150.47,"1,561","2,34,880.25",-,961,61.56
GANDHITUBE,EQ,05-09-2007,148.0,152.5,155.0,152.5,154.95,154.35,153.08,132,"20,206.00",-,101,76.52
GANDHITUBE,EQ,06-09-2007,154.35,169.0,169.0,147.25,155.9,152.05,152.17,428,"65,130.85",-,174,40.65
GANDHITUBE,EQ,10-09-2007,152.05,149.5,157.0,146.0,157.0,152.25,150.95,223,"33,662.50",-,101,45.29
GANDHITUBE,EQ,11-09-2007,152.25,155.0,155.0,150.25,150.25,152.3,152.38,"1,227","1,86,969.25",-,26,2.12
GANDHITUBE,EQ,12-09-2007,152.3,148.0,156.0,148.0,154.0,152.2,152.11,"1,129","1,71,731.00",-,129,11.43
GANDHITUBE,EQ,13-09-2007,152.2,151.0,151.0,150.25,150.25,150.25,150.63,195,"29,373.75",-,195,100.00
GANDHITUBE,EQ,14-09-2007,150.25,149.0,150.5,148.0,150.5,150.5,149.24,524,"78,199.50",-,300,57.25
GANDHITUBE,EQ,17-09-2007,150.5,148.5,148.5,146.25,146.25,147.7,147.82,760,"1,12,341.50",-,760,100.00
GANDHITUBE,EQ,18-09-2007,147.7,147.0,154.0,146.5,147.0,147.15,147.73,900,"1,32,953.75",-,699,77.67
GANDHITUBE,EQ,19-09-2007,147.15,146.5,154.5,146.5,154.0,151.4,150.85,"3,027","4,56,619.00",-,"1,742",57.55
GANDHITUBE,EQ,20-09-2007,151.4,155.0,156.6,152.0,154.0,154.0,153.6,526,"80,793.00",-,426,80.99
GANDHITUBE,EQ,21-09-2007,154.0,148.2,152.1,146.25,150.0,150.05,148.4,"1,800","2,67,117.50",-,"1,250",69.44
GANDHITUBE,EQ,24-09-2007,150.05,146.3,159.5,121.0,151.0,154.45,151.68,"5,109","7,74,948.70",-,"2,560",50.11
GANDHITUBE,EQ,25-09-2007,154.45,152.0,154.9,152.0,152.0,152.05,153.05,"1,810","2,77,017.50",-,710,39.23
GANDHITUBE,EQ,26-09-2007,152.05,150.0,155.0,150.0,154.0,154.2,153.49,750,"1,15,115.00",-,650,86.67
GANDHITUBE,EQ,27-09-2007,154.2,155.0,156.0,152.0,152.05,152.05,154.44,843,"1,30,191.95",-,843,100.00
GANDHITUBE,EQ,28-09-2007,152.05,150.0,155.8,150.0,155.8,155.8,150.9,349,"52,665.00",-,249,71.35
GANDHITUBE,EQ,01-10-2007,155.8,150.0,150.0,150.0,150.0,150.0,150.0,2,300.00,-,2,100.00
GANDHITUBE,EQ,03-10-2007,150.0,152.0,153.5,152.0,153.5,153.5,152.85,"2,467","3,77,072.50",-,"2,457",99.59
GANDHITUBE,EQ,04-10-2007,153.5,149.0,160.25,149.0,160.0,160.0,159.02,"1,433","2,27,882.00",-,"1,432",99.93
GANDHITUBE,EQ,05-10-2007,160.0,159.95,160.0,153.0,158.75,158.75,156.37,567,"88,660.10",-,513,90.48
GANDHITUBE,EQ,08-10-2007,158.75,155.0,159.35,151.6,151.6,151.6,155.41,"1,388","2,15,705.15",-,"1,219",87.82
GANDHITUBE,EQ,09-10-2007,151.6,153.4,158.7,153.4,158.7,158.7,156.05,200,"31,210.00",-,-,-
GANDHITUBE,EQ,10-10-2007,158.7,159.5,164.8,158.75,158.75,158.75,160.85,"1,754","2,82,137.75",-,"1,204",68.64
GANDHITUBE,EQ,11-10-2007,158.75,160.0,160.0,160.0,160.0,160.0,160.0,200,"32,000.00",-,200,100.00
GANDHITUBE,EQ,12-10-2007,160.0,152.0,162.0,151.0,158.0,158.0,155.43,350,"54,400.00",-,150,42.86
GANDHITUBE,EQ,15-10-2007,158.0,158.0,162.7,156.0,158.0,157.85,157.73,"1,602","2,52,687.60",-,"1,004",62.67
GANDHITUBE,EQ,16-10-2007,157.85,157.0,169.0,153.5,158.8,158.8,158.67,250,"39,667.50",-,100,40.00
GANDHITUBE,EQ,17-10-2007,158.8,150.0,155.0,146.0,155.0,155.0,150.77,600,"90,460.00",-,200,33.33
GANDHITUBE,EQ,18-10-2007,155.0,156.5,168.7,156.5,168.5,168.5,163.22,770,"1,25,677.40",-,500,64.94
GANDHITUBE,EQ,19-10-2007,168.5,157.0,164.0,157.0,164.0,164.0,162.25,200,"32,450.00",-,100,50.00
GANDHITUBE,EQ,22-10-2007,164.0,163.0,168.6,161.0,168.0,168.0,166.16,700,"1,16,310.00",-,600,85.71
GANDHITUBE,EQ,23-10-2007,168.0,165.0,168.0,165.0,165.0,165.0,165.44,351,"58,071.00",-,299,85.19
GANDHITUBE,EQ,24-10-2007,165.0,167.0,168.0,165.0,168.0,168.0,166.82,"2,980","4,97,116.75",-,"2,476",83.09
GANDHITUBE,EQ,25-10-2007,168.0,165.0,165.5,165.0,165.0,165.05,165.03,736,"1,21,465.00",-,735,99.86
GANDHITUBE,EQ,26-10-2007,165.05,163.0,166.0,163.0,166.0,166.0,163.3,178,"29,068.00",-,178,100.00
GANDHITUBE,EQ,29-10-2007,166.0,163.0,163.0,152.15,152.15,152.9,153.56,482,"74,013.90",-,481,99.79
GANDHITUBE,EQ,30-10-2007,152.9,160.0,164.4,160.0,164.4,164.4,160.12,242,"38,748.80",-,241,99.59
GANDHITUBE,EQ,31-10-2007,164.4,157.1,196.9,157.1,175.2,175.6,172.14,"1,406","2,42,035.80",-,"1,104",78.52
GANDHITUBE,EQ,01-11-2007,175.6,168.0,188.0,168.0,175.5,172.25,173.69,400,"69,475.00",-,-,-
GANDHITUBE,EQ,02-11-2007,172.25,161.0,170.0,161.0,170.0,170.0,168.99,"1,002","1,69,329.90",-,800,79.84
GANDHITUBE,EQ,05-11-2007,170.0,157.0,170.0,157.0,170.0,170.0,165.1,143,"23,610.00",-,43,30.07
GANDHITUBE,EQ,06-11-2007,170.0,170.0,176.0,161.0,161.05,165.2,165.66,"2,022","3,34,959.00",-,100,4.95
GANDHITUBE,EQ,07-11-2007,165.2,163.0,163.0,163.0,163.0,163.0,163.0,100,"16,300.00",-,100,100.00
GANDHITUBE,EQ,08-11-2007,163.0,158.0,178.0,156.5,156.5,163.85,164.46,699,"1,14,961.00",-,199,28.47
GANDHITUBE,EQ,09-11-2007,163.85,177.7,177.7,167.0,175.0,171.0,173.23,150,"25,985.00",-,100,66.67
GANDHITUBE,EQ,12-11-2007,171.0,174.95,175.0,174.95,175.0,175.0,174.97,100,"17,497.45",-,100,100.00
GANDHITUBE,EQ,13-11-2007,175.0,162.5,179.0,162.5,165.1,165.1,167.22,301,"50,334.00",-,301,100.00
GANDHITUBE,EQ,14-11-2007,165.1,170.0,170.0,165.25,165.25,165.25,168.01,"1,601","2,68,990.25",-,601,37.54
GANDHITUBE,EQ,15-11-2007,165.25,170.0,174.9,167.4,171.7,171.7,169.73,"1,154","1,95,869.90",-,452,39.17
GANDHITUBE,EQ,16-11-2007,171.7,170.0,174.9,164.5,165.0,165.0,170.09,"2,100","3,57,185.00",-,"1,300",61.90
GANDHITUBE,EQ,19-11-2007,165.0,165.0,165.0,162.0,164.0,164.0,163.56,211,"34,512.00",-,211,100.00
GANDHITUBE,EQ,20-11-2007,164.0,164.4,169.7,164.4,166.0,166.0,166.6,350,"58,310.00",-,150,42.86
GANDHITUBE,EQ,21-11-2007,166.0,166.0,166.5,164.0,166.5,164.05,164.48,"2,195","3,61,033.90",-,"2,055",93.62
GANDHITUBE,EQ,22-11-2007,164.05,166.5,167.5,164.0,164.0,164.0,164.8,472,"77,785.00",-,447,94.70
GANDHITUBE,EQ,26-11-2007,164.0,165.0,165.1,164.85,165.1,165.1,165.03,215,"35,481.25",-,215,100.00
GANDHITUBE,EQ,27-11-2007,165.1,169.9,169.9,167.0,167.0,167.0,168.43,22,"3,705.40",-,11,50.00
GANDHITUBE,EQ,28-11-2007,167.0,171.9,171.9,167.2,170.0,170.0,170.02,118,"20,062.80",-,59,50.00
GANDHITUBE,EQ,29-11-2007,170.0,163.0,174.0,161.5,169.1,169.1,167.73,642,"1,07,682.00",-,441,68.69
GANDHITUBE,EQ,03-12-2007,169.1,165.5,175.0,165.5,165.5,165.5,168.98,546,"92,263.00",-,546,100.00
GANDHITUBE,EQ,04-12-2007,165.5,168.0,172.0,168.0,172.0,172.0,171.15,127,"21,736.00",-,127,100.00
GANDHITUBE,EQ,05-12-2007,172.0,173.0,185.0,173.0,185.0,184.3,179.85,"1,390","2,49,985.90",-,750,53.96
GANDHITUBE,EQ,06-12-2007,184.3,188.9,200.0,186.5,192.8,189.55,190.85,"2,940","5,61,097.00",-,"2,448",83.27
GANDHITUBE,EQ,07-12-2007,189.55,205.0,218.0,199.0,213.0,209.15,205.4,"3,539","7,26,923.80",-,"2,831",79.99
GANDHITUBE,EQ,10-12-2007,209.15,215.0,234.95,213.0,234.9,233.55,230.19,"5,691","13,10,001.80",-,"4,153",72.97
GANDHITUBE,EQ,11-12-2007,233.55,226.0,237.0,221.9,221.9,223.2,226.58,"2,089","4,73,318.70",-,"2,029",97.13
GANDHITUBE,EQ,12-12-2007,223.2,229.65,229.65,220.5,225.9,225.7,225.47,474,"1,06,872.50",-,353,74.47
GANDHITUBE,EQ,13-12-2007,225.7,225.0,226.5,217.0,223.0,223.0,221.98,697,"1,54,718.00",-,297,42.61
GANDHITUBE,EQ,14-12-2007,223.0,206.0,233.0,205.0,219.95,219.9,214.16,"6,625","14,18,833.00",-,"6,300",95.09
GANDHITUBE,EQ,17-12-2007,219.9,207.0,219.2,206.5,208.0,208.0,210.69,304,"64,049.85",-,100,32.89
GANDHITUBE,EQ,18-12-2007,208.0,199.5,199.5,199.5,199.5,199.5,199.5,16,"3,192.00",-,16,100.00
GANDHITUBE,EQ,19-12-2007,199.5,191.35,210.0,191.35,204.0,204.0,204.88,264,"54,087.00",-,164,62.12
GANDHITUBE,EQ,20-12-2007,204.0,191.35,223.0,191.35,198.0,198.0,209.89,"2,516","5,28,086.85",-,351,13.95
GANDHITUBE,EQ,24-12-2007,198.0,198.25,198.25,197.1,197.1,197.1,197.6,50,"9,880.00",-,50,100.00
GANDHITUBE,EQ,26-12-2007,197.1,200.0,216.85,200.0,216.85,216.85,211.2,950,"2,00,641.25",-,860,90.53
GANDHITUBE,EQ,27-12-2007,216.85,236.0,238.5,226.0,238.5,238.5,232.57,"5,311","12,35,193.45",-,"3,954",74.45
GANDHITUBE,EQ,28-12-2007,238.5,240.0,262.0,240.0,260.0,258.9,257.28,"5,542","14,25,853.35",-,"3,879",69.99
GANDHITUBE,EQ,31-12-2007,258.9,270.0,271.85,259.0,260.5,264.1,269.4,"15,534","41,84,876.35",-,"10,658",68.61
GANDHITUBE,EQ,01-01-2008,264.1,272.0,273.0,257.2,259.0,259.95,265.79,"4,887","12,98,897.80",-,"3,626",74.20
GANDHITUBE,EQ,02-01-2008,259.95,265.0,267.9,248.1,252.0,254.8,255.52,"10,014","25,58,736.10",-,"6,742",67.33
GANDHITUBE,EQ,03-01-2008,254.8,252.0,264.8,251.1,257.0,256.95,256.52,"2,528","6,48,479.30",-,"2,260",89.40
GANDHITUBE,EQ,04-01-2008,256.95,256.05,260.0,248.0,252.3,252.8,253.22,"2,139","5,41,644.65",-,"2,089",97.66
GANDHITUBE,EQ,07-01-2008,252.8,259.9,260.0,240.2,245.2,244.85,249.21,"3,304","8,23,384.60",-,"2,216",67.07
GANDHITUBE,EQ,08-01-2008,244.85,252.9,252.9,233.2,233.2,239.4,242.91,"1,833","4,45,249.50",-,"1,608",87.73
GANDHITUBE,EQ,09-01-2008,239.4,233.0,233.0,227.5,227.5,227.5,228.66,546,"1,24,849.45",-,512,93.77
GANDHITUBE,EQ,10-01-2008,227.5,231.0,231.0,216.2,217.5,218.85,224.84,"1,203","2,70,486.00",-,"1,023",85.04
GANDHITUBE,EQ,11-01-2008,218.85,208.05,225.0,208.05,218.0,217.0,213.68,506,"1,08,119.60",-,358,70.75
GANDHITUBE,EQ,14-01-2008,217.0,217.5,226.0,210.0,226.0,226.0,225.07,723,"1,62,725.50",-,723,100.00
GANDHITUBE,EQ,15-01-2008,226.0,225.1,237.0,225.1,235.25,236.85,235.84,"2,775","6,54,447.90",-,"1,609",57.98
GANDHITUBE,EQ,16-01-2008,236.85,234.0,238.0,228.2,235.0,232.85,233.62,774,"1,80,822.65",-,451,58.27
GANDHITUBE,EQ,17-01-2008,232.85,235.5,244.5,235.0,244.5,244.5,240.37,989,"2,37,724.50",-,748,75.63
GANDHITUBE,EQ,18-01-2008,244.5,248.0,248.0,232.3,236.9,232.6,237.61,"2,039","4,84,496.20",-,"1,740",85.34
GANDHITUBE,EQ,21-01-2008,232.6,241.95,241.95,221.0,221.0,221.0,227.46,"1,231","2,80,000.00",-,819,66.53
GANDHITUBE,EQ,22-01-2008,221.0,210.0,210.0,210.0,210.0,210.0,210.0,30,"6,300.00",-,30,100.00
GANDHITUBE,EQ,23-01-2008,210.0,210.0,215.0,200.0,215.0,208.5,205.46,"1,015","2,08,544.00",-,673,66.31
GANDHITUBE,EQ,24-01-2008,208.5,215.0,218.95,215.0,218.95,218.95,218.6,"1,130","2,47,018.50",-,"1,083",95.84
GANDHITUBE,EQ,25-01-2008,218.95,229.9,229.9,229.9,229.9,229.9,229.9,"3,103","7,13,379.70",-,"3,103",100.00
GANDHITUBE,EQ,28-01-2008,229.9,241.4,241.4,218.5,220.0,221.2,224.47,"2,755","6,18,428.25",-,"1,809",65.66
GANDHITUBE,EQ,29-01-2008,221.2,229.9,229.9,221.4,221.4,224.45,223.95,"3,986","8,92,664.65",-,"3,772",94.63
GANDHITUBE,EQ,30-01-2008,224.45,220.0,220.0,208.5,216.8,216.65,212.34,601,"1,27,615.15",-,380,63.23
GANDHITUBE,EQ,31-01-2008,216.65,210.0,210.0,206.1,206.1,206.1,208.98,657,"1,37,297.10",-,634,96.50
GANDHITUBE,EQ,01-02-2008,206.1,209.95,213.95,201.35,213.3,213.25,207.63,711,"1,47,625.20",-,510,71.73
GANDHITUBE,EQ,04-02-2008,213.25,210.05,223.95,210.05,216.0,216.3,220.05,888,"1,95,407.65",-,790,88.96
