SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AJAXENGG,EQ,16-06-2025,609.05,603.05,622.5,598.8,604.0,605.55,604.56,"84,684","5,11,96,288.35","5,826","42,984",50.76
AJAXENGG,EQ,17-06-2025,605.55,607.9,619.0,601.25,606.8,608.25,609.99,"1,21,848","7,43,26,472.20","7,472","45,198",37.09
AJAXENGG,EQ,18-06-2025,608.25,612.9,612.9,598.5,600.0,602.55,602.94,"84,934","5,12,09,734.80","5,531","49,789",58.62
AJAXENGG,EQ,19-06-2025,602.55,605.0,607.85,582.3,588.0,588.75,592.54,"1,14,504","6,78,47,927.15","8,149","61,711",53.89
AJAXENGG,EQ,20-06-2025,588.75,588.0,605.45,582.0,605.0,602.5,594.58,"1,47,260","8,75,57,838.55","9,248","72,264",49.07
AJAXENGG,EQ,23-06-2025,602.5,597.0,610.0,592.35,596.95,596.05,598.07,"1,09,849","6,56,97,351.05","6,454","53,110",48.35
AJAXENGG,EQ,24-06-2025,596.05,608.9,635.95,604.5,633.4,631.6,625.85,"4,22,055","26,41,44,717.95","23,530","2,00,358",47.47
AJAXENGG,EQ,25-06-2025,631.6,637.0,642.5,626.0,633.0,636.45,636.52,"2,32,532","14,80,11,562.60","14,777","1,27,493",54.83
AJAXENGG,EQ,26-06-2025,636.45,635.0,640.95,626.0,627.5,628.6,632.56,"94,700","5,99,03,791.85","7,093","50,320",53.14
AJAXENGG,EQ,27-06-2025,628.6,630.0,635.0,626.3,630.0,628.75,630.0,"63,262","3,98,55,159.00","3,872","38,280",60.51
AJAXENGG,EQ,30-06-2025,628.75,632.95,633.0,620.65,631.8,631.1,627.31,"1,01,918","6,39,34,016.60","5,341","45,033",44.19
AJAXENGG,EQ,01-07-2025,631.1,631.1,638.0,629.3,631.1,632.1,632.1,"86,546","5,47,05,443.80","5,248","49,128",56.77
AJAXENGG,EQ,02-07-2025,632.1,632.0,634.3,620.05,628.0,627.05,626.92,"46,994","2,94,61,343.55","3,912","25,188",53.6
AJAXENGG,EQ,03-07-2025,627.05,629.0,649.6,628.0,643.0,641.75,641.67,"3,11,343","19,97,79,489.50","28,287","1,79,003",57.49
AJAXENGG,EQ,04-07-2025,641.75,650.0,669.6,641.75,663.0,662.7,659.97,"5,34,218","35,25,69,493.55","30,435","2,76,372",51.73
AJAXENGG,EQ,07-07-2025,662.7,669.9,685.3,664.05,680.95,679.85,678.39,"3,56,105","24,15,77,261.20","28,428","2,00,112",56.19
AJAXENGG,EQ,08-07-2025,679.85,685.3,687.9,670.7,682.45,684.0,677.56,"2,35,929","15,98,56,961.00","17,049","1,41,873",60.13
AJAXENGG,EQ,09-07-2025,684.0,694.0,703.0,676.05,697.2,698.9,692.72,"3,20,143","22,17,69,175.60","17,399","1,44,577",45.16
AJAXENGG,EQ,10-07-2025,698.9,698.05,712.9,683.05,691.5,692.75,695.5,"2,18,248","15,17,91,874.15","20,500","1,02,586",47.0
AJAXENGG,EQ,11-07-2025,692.75,695.7,697.5,685.0,689.0,688.25,689.58,"89,804","6,19,26,644.70","6,985","48,623",54.14
AJAXENGG,EQ,14-07-2025,688.25,686.0,689.85,676.0,679.0,678.4,681.31,"1,02,583","6,98,90,497.50","8,966","65,171",63.53
AJAXENGG,EQ,15-07-2025,678.4,678.0,697.4,678.0,691.5,691.85,691.19,"1,25,847","8,69,83,820.50","10,077","65,850",52.33
AJAXENGG,EQ,16-07-2025,691.85,697.6,710.0,689.1,704.0,703.85,703.77,"2,21,882","15,61,53,896.55","15,401","1,04,493",47.09
AJAXENGG,EQ,17-07-2025,703.85,704.0,716.55,698.0,709.0,708.35,707.25,"1,15,857","8,19,39,770.30","12,901","59,424",51.29
AJAXENGG,EQ,18-07-2025,708.35,709.0,719.0,688.0,697.0,700.2,704.28,"1,93,919","13,65,73,051.75","14,097","74,080",38.2
AJAXENGG,EQ,21-07-2025,700.2,700.2,707.0,692.0,695.0,694.35,699.34,"80,546","5,63,28,769.50","6,579","41,471",51.49
AJAXENGG,EQ,22-07-2025,694.35,695.0,703.7,691.0,693.0,692.55,696.44,"60,151","4,18,91,850.00","4,945","32,833",54.58
AJAXENGG,EQ,23-07-2025,692.55,692.0,697.25,684.45,693.9,691.95,691.57,"63,748","4,40,86,230.60","5,193","36,581",57.38
AJAXENGG,EQ,24-07-2025,691.95,692.0,702.35,678.7,683.5,685.7,693.89,"89,505","6,21,06,836.40","5,740","38,833",43.39
AJAXENGG,EQ,25-07-2025,685.7,681.0,689.9,670.4,673.0,673.2,678.96,90580,615.0,11235, 51478,56.83
AJAXENGG,EQ,28-07-2025,673.2,673.2,677.85,660.1,662.3,662.65,667.38,77774,519.04,7742, 43115,55.44
AJAXENGG,EQ,29-07-2025,662.65,661.1,675.45,660.25,675.0,673.05,667.6,58578,391.07,8156, 31265,53.37
AJAXENGG,EQ,30-07-2025,673.05,675.9,683.0,670.3,670.3,673.15,676.93,49189,332.97,4353, 27169,55.23
AJAXENGG,EQ,31-07-2025,673.15,669.85,703.3,660.2,695.9,695.75,694.44,184674,1282.46,14337, 98539,53.36
AJAXENGG,EQ,01-08-2025,695.75,701.0,709.95,665.0,687.0,674.0,678.14,115026,780.04,5843, 54750,47.6
AJAXENGG,EQ,04-08-2025,674.0,643.75,650.0,610.0,636.95,636.15,631.01,360986,2277.86,25026, 166298,46.07
AJAXENGG,EQ,05-08-2025,636.15,640.85,654.65,636.15,645.7,643.3,643.76,426358,2744.73,28543, 298140,69.93
AJAXENGG,EQ,06-08-2025,643.3,644.0,661.35,643.3,648.0,652.85,654.2,103513,677.19,10023, 63978,61.81
AJAXENGG,EQ,07-08-2025,652.85,648.95,683.4,643.15,676.0,678.65,663.61,237386,1575.33,14084, 118118,49.76
AJAXENGG,EQ,08-08-2025,678.65,671.05,700.05,666.0,685.0,689.85,691.76,298720,2066.42,16969, 141975,47.53
AJAXENGG,EQ,11-08-2025,689.85,695.0,721.0,687.25,713.2,714.45,708.45,348978,2472.32,16907, 175808,50.38
AJAXENGG,EQ,12-08-2025,714.45,713.2,724.8,706.0,719.0,719.7,716.89,279926,2006.76,15144, 134952,48.21
AJAXENGG,EQ,13-08-2025,719.7,704.0,724.55,702.05,720.8,722.2,717.12,153919,1103.79,12485, 79673,51.76
AJAXENGG,EQ,14-08-2025,722.2,720.4,730.1,692.1,705.0,707.1,715.63,168599,1206.55,10871, 73898,43.83
AJAXENGG,EQ,18-08-2025,707.1,707.0,714.45,696.0,697.25,698.85,702.33,58490,410.79,5263, 33911,57.98
AJAXENGG,EQ,19-08-2025,698.85,698.85,702.4,684.55,692.75,689.95,691.71,71417,494.0,4139, 40001,56.01
AJAXENGG,EQ,20-08-2025,689.95,691.0,698.35,685.7,690.0,690.15,692.69,71948,498.38,4099, 46308,64.36
AJAXENGG,EQ,21-08-2025,690.15,687.5,700.05,681.45,683.0,683.7,691.04,144301,997.17,7456, 76958,53.33
AJAXENGG,EQ,22-08-2025,683.7,687.6,687.6,672.15,676.0,679.85,679.63,107551,730.95,4940, 69210,64.35
AJAXENGG,EQ,25-08-2025,679.85,687.9,698.0,680.1,695.65,694.5,689.57,118810,819.28,7879, 63446,53.4
AJAXENGG,EQ,26-08-2025,694.5,693.95,697.15,678.3,694.0,689.1,687.75,56665,389.71,4343, 32956,58.16
AJAXENGG,EQ,28-08-2025,689.1,677.0,691.65,677.0,683.0,684.25,684.95,47717,326.84,4252, 27177,56.95
AJAXENGG,EQ,29-08-2025,684.25,684.25,728.0,683.0,719.75,719.3,715.63,396087,2834.51,21603, 201963,50.99
AJAXENGG,EQ,01-09-2025,719.3,724.45,728.5,690.0,691.0,695.1,707.98,159607,1129.98,13720, 83209,52.13
AJAXENGG,EQ,02-09-2025,695.1,704.0,704.0,684.05,686.6,686.85,692.88,52679,365.0,3483, 29292,55.6
AJAXENGG,EQ,03-09-2025,686.85,693.0,694.45,680.1,691.95,688.1,686.45,62930,431.98,5814, 37711,59.93
AJAXENGG,EQ,04-09-2025,688.1,697.0,698.95,682.3,689.95,686.35,688.87,30642,211.08,2046, 19719,64.35
AJAXENGG,EQ,05-09-2025,686.35,689.95,692.0,676.55,678.4,677.4,680.14,60884,414.09,4548, 40077,65.83
AJAXENGG,EQ,08-09-2025,677.4,677.35,687.5,673.55,681.9,681.85,680.85,73681,501.66,6685, 51112,69.37
AJAXENGG,EQ,09-09-2025,681.85,690.0,698.85,680.0,680.7,682.5,688.67,57806,398.09,4086, 25684,44.43
AJAXENGG,EQ,10-09-2025,682.5,692.0,692.5,674.25,683.2,681.3,680.97,69398,472.58,5389, 44439,64.03
AJAXENGG,EQ,11-09-2025,681.3,684.65,686.05,675.45,680.1,679.55,679.9,97662,664.0,4315, 77496,79.35
AJAXENGG,EQ,12-09-2025,679.55,679.55,682.1,649.8,656.0,650.95,658.97,267185,1760.68,11482, 200225,74.94
AJAXENGG,EQ,15-09-2025,650.95,657.95,665.0,649.8,650.05,651.15,652.56,131248,856.47,7852, 95023,72.4
AJAXENGG,EQ,16-09-2025,651.15,654.35,658.1,650.0,653.0,650.45,652.01,80859,527.21,4919, 57812,71.5
AJAXENGG,EQ,17-09-2025,650.45,652.2,668.8,651.35,662.0,660.95,660.65,85610,565.58,5364, 49315,57.6
AJAXENGG,EQ,18-09-2025,660.95,661.0,683.0,658.1,674.0,674.9,675.86,176530,1193.1,8530, 96052,54.41
AJAXENGG,EQ,19-09-2025,674.9,683.0,684.0,670.4,676.0,675.8,674.48,56474,380.91,3512, 33832,59.91
AJAXENGG,EQ,22-09-2025,675.8,675.0,675.0,655.1,658.9,658.45,660.92,161582,1067.92,12211, 51403,31.81
AJAXENGG,EQ,23-09-2025,658.45,656.05,669.0,655.0,659.0,656.5,661.16,61112,404.05,5282, 29119,47.65
AJAXENGG,EQ,24-09-2025,656.5,659.0,661.9,649.5,650.0,650.45,653.32,27886,182.19,2826, 16365,58.69
AJAXENGG,EQ,25-09-2025,650.45,656.0,656.0,643.5,650.0,648.3,649.34,54668,354.98,2929, 40152,73.45
AJAXENGG,EQ,26-09-2025,648.3,649.0,649.0,640.0,645.0,644.4,644.36,71178,458.64,3982, 53399,75.02
AJAXENGG,EQ,29-09-2025,644.4,643.0,697.55,638.9,672.3,682.5,677.06,202867,1373.54,10065, 91664,45.18
AJAXENGG,EQ,30-09-2025,682.5,675.0,676.45,651.15,653.2,653.05,657.89,63848,420.05,4828, 29811,46.69
AJAXENGG,EQ,01-10-2025,653.05,653.0,660.0,648.3,653.1,653.75,651.88,27221,177.45,2689, 14840,54.52
AJAXENGG,EQ,03-10-2025,653.75,650.05,656.75,646.65,651.0,652.2,650.62,65939,429.01,3640, 47756,72.42
AJAXENGG,EQ,06-10-2025,652.2,651.05,654.6,640.25,642.0,641.9,643.36,66950,430.73,4841, 40330,60.24
AJAXENGG,EQ,07-10-2025,641.9,641.9,647.05,630.0,634.6,631.55,636.18,62416,397.08,3101, 35620,57.07
AJAXENGG,EQ,08-10-2025,631.55,635.15,638.4,630.7,632.55,634.25,634.86,29750,188.87,2182, 15886,53.4
AJAXENGG,EQ,09-10-2025,634.25,630.8,635.8,625.1,628.55,629.65,630.09,30115,189.75,2500, 21280,70.66
AJAXENGG,EQ,10-10-2025,629.65,629.65,642.4,627.05,635.2,638.35,633.91,35408,224.45,3300, 19037,53.76
AJAXENGG,EQ,13-10-2025,638.35,636.0,638.55,627.5,637.0,636.0,632.69,33365,211.1,2881, 21431,64.23
AJAXENGG,EQ,14-10-2025,636.0,633.0,636.0,623.0,635.3,632.7,630.09,138693,873.89,13481, 80350,57.93
AJAXENGG,EQ,15-10-2025,632.7,630.6,639.0,620.1,620.65,620.75,629.89,205932,1297.15,8682, 172049,83.55
AJAXENGG,EQ,16-10-2025,620.75,633.0,633.0,622.05,627.6,628.05,627.77,25888,162.52,3060, 12338,47.66
AJAXENGG,EQ,17-10-2025,628.05,628.0,630.0,616.1,617.6,619.2,619.25,47202,292.3,3467, 28801,61.02
AJAXENGG,EQ,20-10-2025,619.2,625.95,625.95,609.6,620.0,617.35,615.93,39752,244.84,2817, 21872,55.02
AJAXENGG,EQ,21-10-2025,617.35,620.0,624.9,615.0,620.0,618.8,618.83,42366,262.17,1507, 32006,75.73
AJAXENGG,EQ,23-10-2025,618.8,624.4,624.45,605.05,608.95,607.0,610.98,123599,755.16,6827, 87924,71.14
AJAXENGG,EQ,24-10-2025,607.0,610.35,620.2,607.3,615.0,616.3,614.7,51318,315.45,2523, 21717,42.32
AJAXENGG,EQ,27-10-2025,616.3,617.0,655.0,612.1,614.9,614.95,622.85,128463,800.13,6104, 68189,53.08
AJAXENGG,EQ,28-10-2025,614.95,614.0,615.9,607.2,609.1,609.7,610.74,26049,159.09,2190, 16719,64.18
AJAXENGG,EQ,29-10-2025,609.7,610.0,613.1,604.25,611.1,610.85,608.09,48011,291.95,3701, 25884,53.91
AJAXENGG,EQ,30-10-2025,610.85,610.85,623.15,608.45,620.0,616.55,617.06,60427,372.87,2873, 24186,40.03
AJAXENGG,EQ,31-10-2025,616.55,620.0,620.0,612.0,612.1,613.5,614.11,21679,133.13,2772, 11488,52.99
AJAXENGG,EQ,03-11-2025,613.5,608.0,619.0,608.0,613.0,614.6,614.09,59742,366.87,3168, 42769,71.59
AJAXENGG,EQ,04-11-2025,614.6,614.6,614.95,590.6,596.9,598.1,603.64,392160,2367.22,4918, 362954,92.55
AJAXENGG,EQ,06-11-2025,598.1,604.3,604.3,580.0,580.55,581.1,584.4,92615,541.24,8405, 61089,65.96
AJAXENGG,EQ,07-11-2025,581.1,591.65,598.1,573.65,592.4,594.2,590.27,81719,482.36,6611, 26456,32.37
AJAXENGG,EQ,10-11-2025,594.2,599.0,599.0,573.7,584.8,576.3,580.92,69620,404.44,4573, 42728,61.37
AJAXENGG,EQ,11-11-2025,576.3,576.0,583.95,557.55,566.7,564.4,565.35,85697,484.49,5818, 52877,61.7
AJAXENGG,EQ,12-11-2025,564.4,569.95,580.0,558.1,576.85,575.85,567.72,142871,811.11,4885, 91892,64.32
AJAXENGG,EQ,13-11-2025,575.85,578.6,579.95,567.85,579.05,574.8,574.15,93181,535.0,4587, 62888,67.49
AJAXENGG,EQ,14-11-2025,574.8,581.95,632.1,570.75,626.3,626.1,615.42,421183,2592.03,22607, 158654,37.67
AJAXENGG,EQ,17-11-2025,626.1,650.0,678.0,635.0,671.9,671.1,668.13,538697,3599.17,29623, 188732,35.03
AJAXENGG,EQ,18-11-2025,671.1,671.1,674.35,650.05,660.6,662.55,660.82,105241,695.45,7155, 52826,50.2
AJAXENGG,EQ,19-11-2025,662.55,660.0,662.1,651.15,660.0,659.3,657.01,59899,393.54,4998, 36421,60.8
AJAXENGG,EQ,20-11-2025,659.3,651.7,660.5,643.3,653.0,650.15,650.3,71946,467.86,5360, 39240,54.54
AJAXENGG,EQ,21-11-2025,650.15,648.0,653.5,636.35,638.2,642.35,641.72,78878,506.18,8906, 45981,58.29
AJAXENGG,EQ,24-11-2025,642.35,645.0,645.0,618.9,622.45,620.85,628.14,53716,337.41,4493, 30462,56.71
AJAXENGG,EQ,25-11-2025,620.85,620.0,641.95,614.9,626.0,628.15,628.24,41033,257.79,3409, 23439,57.12
AJAXENGG,EQ,26-11-2025,628.15,629.2,642.0,625.5,631.0,632.1,631.78,30277,191.28,2800, 13060,43.14
