SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TI,EQ,01-09-2010,214.3,216.45,221.7,214.9,217.6,218.05,218.67,"75,242","1,64,52,981.15",-,"22,761",30.25
TI,EQ,02-09-2010,218.05,218.6,233.0,217.15,228.5,229.8,225.37,"2,71,750","6,12,43,413.50",-,"70,555",25.96
TI,EQ,03-09-2010,229.8,233.0,235.4,185.0,227.9,228.85,230.37,"1,34,895","3,10,75,557.95",-,"42,822",31.74
TI,EQ,06-09-2010,228.85,230.0,237.75,229.0,230.55,231.1,233.63,"1,05,354","2,46,13,719.35",-,"40,620",38.56
TI,EQ,07-09-2010,231.1,232.1,232.5,219.35,220.0,220.8,224.13,"53,124","1,19,06,451.40",-,"30,546",57.5
TI,EQ,08-09-2010,220.8,221.5,226.75,218.85,224.9,223.1,223.38,"34,624","77,34,383.45",-,"9,080",26.22
TI,EQ,09-09-2010,223.1,223.25,236.0,223.25,232.7,232.2,231.57,"1,24,850","2,89,11,169.85",-,"53,823",43.11
TI,EQ,13-09-2010,232.2,234.65,236.0,230.5,231.0,231.35,233.78,"1,27,812","2,98,80,372.00",-,"96,600",75.58
TI,EQ,14-09-2010,231.35,233.5,233.9,226.5,232.8,229.85,229.7,"56,238","1,29,17,812.35",-,"27,285",48.52
TI,EQ,15-09-2010,229.85,232.4,233.85,226.35,228.0,227.5,229.79,"30,573","70,25,339.90",-,"17,363",56.79
TI,EQ,16-09-2010,227.5,225.0,231.5,225.0,226.0,225.45,227.98,"22,481","51,25,110.00",-,"11,062",49.21
TI,EQ,17-09-2010,225.45,227.7,230.0,224.0,224.6,225.25,227.59,"1,23,253","2,80,51,142.55",-,"1,07,258",87.02
TI,EQ,20-09-2010,225.25,227.9,256.7,225.8,247.3,245.65,243.92,"4,34,837","10,60,65,258.70",-,"1,22,337",28.13
TI,EQ,21-09-2010,245.65,247.0,254.2,233.0,245.45,245.1,248.11,"3,85,617","9,56,73,924.65",-,"84,993",22.04
TI,EQ,22-09-2010,245.1,246.0,259.9,245.2,254.6,255.0,253.12,"2,83,629","7,17,92,005.00",-,"74,009",26.09
TI,EQ,23-09-2010,255.0,257.55,266.4,251.0,262.8,261.25,261.31,"4,76,205","12,44,38,871.80",-,"1,40,241",29.45
TI,EQ,24-09-2010,261.25,263.0,271.0,262.0,265.0,266.3,266.77,"1,73,489","4,62,82,397.75",-,"57,380",33.07
TI,EQ,27-09-2010,266.3,269.25,273.0,248.35,251.5,251.0,260.49,"3,12,835","8,14,90,908.40",-,"1,33,912",42.81
TI,EQ,28-09-2010,251.0,85.15,91.0,85.1,85.95,85.75,86.82,"3,05,323","2,65,07,573.65",-,"1,32,965",43.55
TI,EQ,29-09-2010,85.75,86.85,87.15,84.0,85.0,84.5,85.61,"55,340","47,37,805.05",-,"34,107",61.63
TI,EQ,30-09-2010,84.5,85.4,85.5,83.0,85.0,84.6,84.51,"31,576","26,68,520.55",-,"15,194",48.12
TI,EQ,01-10-2010,84.6,84.0,86.2,83.0,84.3,84.15,84.5,"1,05,251","88,93,216.50",-,"45,718",43.44
TI,EQ,04-10-2010,84.15,84.3,87.0,78.5,79.4,78.85,81.86,"2,26,345","1,85,28,415.20",-,"1,32,633",58.6
TI,EQ,05-10-2010,78.85,78.85,84.25,77.6,81.5,81.3,81.94,"1,67,692","1,37,40,821.85",-,"60,273",35.94
TI,EQ,06-10-2010,81.3,85.35,85.35,80.75,81.0,81.25,82.17,"91,482","75,16,798.45",-,"54,625",59.71
TI,EQ,07-10-2010,81.25,81.9,81.9,78.55,79.2,79.15,79.7,"1,38,634","1,10,49,253.60",-,"1,05,448",76.06
TI,EQ,08-10-2010,79.15,80.0,80.4,77.4,78.3,77.85,78.31,"72,454","56,73,791.70",-,"43,437",59.95
TI,EQ,11-10-2010,77.85,79.0,79.0,75.1,77.0,76.9,76.48,"1,21,399","92,84,449.70",-,"88,004",72.49
TI,EQ,12-10-2010,76.9,76.9,79.4,75.55,76.9,76.8,77.25,"1,05,926","81,82,664.70",-,"67,178",63.42
TI,EQ,13-10-2010,76.8,77.85,79.0,76.2,77.6,78.35,78.07,"51,089","39,88,736.55",-,"29,074",56.91
TI,EQ,14-10-2010,78.35,78.8,78.8,77.0,77.7,77.7,77.85,"45,069","35,08,659.00",-,"28,205",62.58
TI,EQ,15-10-2010,77.7,77.7,81.45,77.0,78.05,78.45,78.83,"2,01,711","1,59,01,806.55",-,"1,36,740",67.79
TI,EQ,18-10-2010,78.45,78.75,79.8,77.25,78.7,78.05,78.51,"65,777","51,64,009.10",-,"37,295",56.7
TI,EQ,19-10-2010,78.05,77.0,90.95,77.0,88.0,87.85,86.81,"7,56,495","6,56,68,881.55",-,"2,88,986",38.2
TI,EQ,20-10-2010,87.85,84.0,90.0,84.0,89.0,88.7,88.1,"5,80,760","5,11,67,149.35",-,"2,80,562",48.31
TI,EQ,21-10-2010,88.7,89.5,102.0,89.15,101.95,99.75,96.84,"15,06,160","14,58,63,116.10",-,"4,72,605",31.38
TI,EQ,22-10-2010,99.75,103.0,107.0,98.0,100.5,100.75,103.5,"11,19,320","11,58,44,209.30",-,"3,04,531",27.21
TI,EQ,25-10-2010,100.75,101.7,103.9,96.0,99.6,98.6,99.32,"5,82,386","5,78,44,814.00",-,"2,48,109",42.6
TI,EQ,26-10-2010,98.6,101.9,101.9,98.05,100.5,99.8,99.95,"2,89,900","2,89,75,323.35",-,"1,19,308",41.15
TI,EQ,27-10-2010,99.8,100.75,107.0,99.0,105.7,105.1,103.12,"5,65,313","5,82,92,850.15",-,"2,07,366",36.68
TI,EQ,28-10-2010,105.1,109.8,109.8,102.5,105.0,104.5,105.28,"3,90,105","4,10,69,445.20",-,"1,35,752",34.8
TI,EQ,29-10-2010,104.5,105.0,105.0,96.55,99.0,99.45,100.77,"2,34,392","2,36,20,208.25",-,"1,09,001",46.5
TI,EQ,01-11-2010,99.45,103.0,103.4,94.3,99.0,98.55,97.94,"2,55,086","2,49,82,391.60",-,"82,660",32.4
TI,EQ,02-11-2010,98.55,95.4,102.1,95.4,100.45,100.15,100.27,"1,31,148","1,31,50,788.00",-,"61,123",46.61
TI,EQ,03-11-2010,100.15,100.0,104.8,98.5,101.5,101.9,100.4,"6,10,684","6,13,10,661.45",-,"4,41,486",72.29
TI,EQ,04-11-2010,101.9,102.1,105.0,100.2,104.4,104.1,103.74,"1,88,103","1,95,14,082.65",-,"1,05,453",56.06
TI,EQ,05-11-2010,104.1,105.0,106.9,103.1,103.9,104.05,104.58,"34,220","35,78,866.50",-,"20,086",58.7
TI,EQ,08-11-2010,104.05,105.0,121.0,104.0,120.35,118.35,114.1,"12,00,787","13,70,03,836.05",-,"4,13,963",34.47
TI,EQ,09-11-2010,118.35,119.0,124.9,118.0,123.65,123.85,120.95,"6,89,055","8,33,39,118.70",-,"2,88,593",41.88
TI,EQ,10-11-2010,123.85,124.0,148.6,117.4,127.5,127.8,131.59,"20,72,032","27,26,65,540.20",-,"6,91,774",33.39
TI,EQ,11-11-2010,127.8,129.0,129.8,119.1,123.0,121.5,125.51,"4,95,853","6,22,36,496.55",-,"2,54,220",51.27
TI,EQ,12-11-2010,121.5,122.5,122.9,111.05,113.65,113.45,116.87,"3,42,298","4,00,04,652.40",-,"1,32,918",38.83
TI,EQ,15-11-2010,113.45,114.9,119.8,113.5,116.0,116.2,116.33,"2,01,022","2,33,84,755.90",-,"78,300",38.95
TI,EQ,16-11-2010,116.2,118.5,118.5,107.5,111.0,110.6,112.86,"2,64,600","2,98,63,888.50",-,"1,11,092",41.98
TI,EQ,18-11-2010,110.6,112.2,114.85,107.7,109.4,109.55,110.37,"1,63,164","1,80,08,412.80",-,"77,414",47.45
TI,EQ,19-11-2010,109.55,110.35,113.5,98.1,100.9,103.55,107.94,"2,49,343","2,69,14,323.60",-,"1,27,603",51.18
TI,EQ,22-11-2010,103.55,106.2,117.45,104.0,116.55,114.95,111.35,"5,18,810","5,77,71,377.35",-,"2,30,848",44.5
TI,EQ,23-11-2010,114.95,113.1,120.85,108.5,110.85,112.2,115.84,"5,62,034","6,51,04,399.55",-,"1,28,990",22.95
TI,EQ,24-11-2010,112.2,113.8,116.3,104.5,107.7,107.95,112.41,"4,62,056","5,19,40,204.45",-,"2,84,738",61.62
TI,EQ,25-11-2010,107.95,110.0,112.0,104.5,106.3,106.25,107.39,"2,19,989","2,36,24,144.60",-,"1,15,817",52.65
TI,EQ,26-11-2010,106.25,107.5,108.1,96.2,99.5,99.75,100.84,"7,32,618","7,38,77,538.20",-,"4,35,275",59.41
TI,EQ,29-11-2010,99.75,99.9,114.0,99.9,106.6,106.6,108.31,"11,47,752","12,43,10,183.00",-,"4,63,237",40.36
TI,EQ,30-11-2010,106.6,107.25,111.9,105.15,108.8,108.55,108.71,"4,88,164","5,30,69,946.00",-,"1,64,298",33.66
TI,EQ,01-12-2010,108.55,108.9,112.3,108.1,109.0,109.05,110.17,"2,15,675","2,37,60,260.30",-,"69,938",32.43
TI,EQ,02-12-2010,109.05,110.85,113.95,107.1,109.1,108.8,109.5,"3,71,582","4,06,89,834.95",-,"1,58,327",42.61
TI,EQ,03-12-2010,108.8,109.7,109.7,101.1,102.0,101.85,104.23,"12,36,435","12,88,68,579.95",-,"10,35,130",83.72
TI,EQ,06-12-2010,101.85,102.9,104.5,96.95,98.5,97.55,101.76,"5,75,724","5,85,86,965.35",-,"4,28,753",74.47
TI,EQ,07-12-2010,97.55,98.5,98.5,92.1,95.4,93.85,94.67,"2,68,354","2,54,03,839.65",-,"1,52,665",56.89
TI,EQ,08-12-2010,93.85,94.5,94.8,86.0,88.0,87.35,89.67,"3,34,719","3,00,13,123.00",-,"1,71,730",51.31
TI,EQ,09-12-2010,87.35,88.25,89.0,70.3,74.9,73.95,76.01,"7,69,433","5,84,86,068.20",-,"3,56,256",46.3
TI,EQ,10-12-2010,73.95,74.0,81.35,70.65,80.0,79.95,78.92,"6,17,618","4,87,44,596.90",-,"3,75,107",60.73
TI,EQ,13-12-2010,79.95,81.25,87.0,80.9,86.8,85.25,83.8,"4,42,466","3,70,76,702.95",-,"2,79,122",63.08
TI,EQ,14-12-2010,85.25,87.0,91.0,86.25,90.0,89.85,89.11,"4,01,458","3,57,74,388.10",-,"2,13,619",53.21
TI,EQ,15-12-2010,89.85,91.0,92.8,82.0,88.0,88.3,89.27,"2,60,480","2,32,51,828.75",-,"1,33,671",51.32
TI,EQ,16-12-2010,88.3,88.5,89.95,81.3,82.15,83.25,85.41,"3,17,668","2,71,32,578.05",-,"1,90,369",59.93
TI,EQ,20-12-2010,83.25,84.0,84.2,82.5,83.0,83.35,83.32,"1,19,718","99,74,389.30",-,"56,820",47.46
TI,EQ,21-12-2010,83.35,83.75,86.9,83.75,84.8,84.75,85.46,"1,37,652","1,17,63,309.40",-,"68,968",50.1
TI,EQ,22-12-2010,84.75,85.65,86.7,84.3,85.5,85.6,85.95,"1,12,984","97,10,417.20",-,"43,618",38.61
TI,EQ,23-12-2010,85.6,85.6,85.95,83.25,84.2,83.8,84.36,"72,036","60,77,076.65",-,"32,256",44.78
TI,EQ,24-12-2010,83.8,83.7,84.9,82.75,84.25,83.3,83.49,"60,082","50,16,233.80",-,"25,885",43.08
TI,EQ,27-12-2010,83.3,84.5,87.35,83.5,85.0,84.55,85.2,"1,30,674","1,11,33,188.85",-,"71,754",54.91
TI,EQ,28-12-2010,84.55,84.5,85.0,80.25,82.9,82.6,82.79,"1,30,220","1,07,81,164.55",-,"52,036",39.96
TI,EQ,29-12-2010,82.6,83.45,86.9,82.1,83.6,83.05,83.47,"2,79,306","2,33,13,952.05",-,"92,721",33.2
TI,EQ,30-12-2010,83.05,84.05,84.7,82.1,82.7,82.55,82.98,"1,39,129","1,15,44,776.25",-,"67,822",48.75
TI,EQ,31-12-2010,82.55,82.7,86.7,81.8,86.05,85.95,85.04,"4,20,403","3,57,51,190.50",-,"1,49,209",35.49
TI,EQ,03-01-2011,85.95,86.3,93.15,86.15,91.6,90.8,91.15,"7,21,647","6,57,77,551.45",-,"2,70,783",37.52
TI,EQ,04-01-2011,90.8,92.0,93.1,89.3,91.3,91.65,91.19,"2,45,488","2,23,84,841.60",-,"1,06,010",43.18
TI,EQ,05-01-2011,91.65,88.05,92.4,88.05,89.0,88.9,89.74,"1,08,673","97,52,692.30",-,"53,732",49.44
TI,EQ,06-01-2011,88.9,89.9,89.9,87.3,88.5,88.4,88.42,"2,31,345","2,04,56,449.95",-,"1,64,587",71.14
TI,EQ,07-01-2011,88.4,88.5,89.15,84.0,85.25,84.85,86.35,"1,32,757","1,14,63,610.05",-,"55,937",42.13
TI,EQ,10-01-2011,84.85,86.0,86.0,78.05,81.0,80.15,80.91,"3,50,362","2,83,47,587.15",-,"1,59,725",45.59
TI,EQ,11-01-2011,80.15,80.15,83.0,77.0,79.65,78.85,80.56,"1,31,543","1,05,97,223.25",-,"48,619",36.96
TI,EQ,12-01-2011,78.85,80.2,81.4,76.05,80.55,80.55,80.03,"1,02,819","82,28,103.00",-,"45,964",44.7
TI,EQ,13-01-2011,80.55,80.1,82.5,80.0,81.5,81.1,81.11,"86,735","70,34,815.80",-,"33,605",38.74
TI,EQ,14-01-2011,81.1,80.7,88.25,80.5,83.6,83.0,83.71,"2,37,351","1,98,69,122.55",-,"95,657",40.3
TI,EQ,17-01-2011,83.0,83.5,85.0,81.15,81.15,81.6,83.06,"77,634","64,48,376.70",-,"36,959",47.61
TI,EQ,18-01-2011,81.6,82.45,83.6,81.55,82.6,82.8,82.67,"1,01,467","83,87,807.55",-,"58,154",57.31
TI,EQ,19-01-2011,82.8,83.3,83.3,80.5,81.0,80.95,81.75,"41,397","33,84,343.60",-,"25,075",60.57
TI,EQ,20-01-2011,80.95,80.45,80.8,76.4,78.2,78.4,78.44,"3,87,729","3,04,12,230.05",-,"3,46,917",89.47
TI,EQ,21-01-2011,78.4,78.0,80.2,76.8,78.0,77.65,78.34,"57,483","45,03,278.10",-,"27,929",48.59
TI,EQ,24-01-2011,77.65,78.4,79.4,76.7,78.0,77.9,77.92,"56,365","43,92,119.55",-,"28,555",50.66
TI,EQ,25-01-2011,77.9,78.4,79.0,77.5,78.25,77.9,78.31,"37,607","29,44,846.00",-,"22,621",60.15
TI,EQ,27-01-2011,77.9,78.0,78.7,76.0,76.95,76.3,77.02,"61,045","47,01,855.05",-,"42,315",69.32
TI,EQ,28-01-2011,76.3,76.9,77.0,70.6,72.5,72.05,72.65,"1,20,377","87,45,069.10",-,"61,148",50.8
TI,EQ,31-01-2011,72.05,71.95,71.95,67.5,68.45,68.75,68.75,"2,83,682","1,95,03,564.15",-,"2,44,683",86.25
TI,EQ,01-02-2011,68.75,69.0,72.0,67.4,68.45,68.5,69.0,"79,769","55,04,419.15",-,"38,308",48.02
TI,EQ,02-02-2011,68.5,69.0,70.5,65.1,67.0,66.95,67.36,"1,58,185","1,06,54,824.45",-,"78,058",49.35
TI,EQ,03-02-2011,66.95,65.2,67.75,65.2,67.5,67.1,66.93,"78,640","52,63,448.85",-,"47,122",59.92
TI,EQ,04-02-2011,67.1,68.9,68.9,64.7,65.65,65.25,66.32,"53,377","35,40,213.15",-,"30,395",56.94
TI,EQ,07-02-2011,65.25,65.2,67.0,63.0,63.55,63.45,64.02,"1,64,681","1,05,42,368.65",-,"1,35,790",82.46
TI,EQ,08-02-2011,63.45,64.4,64.5,60.1,60.1,60.85,62.25,"1,00,017","62,25,600.70",-,"53,338",53.33
TI,EQ,09-02-2011,60.85,62.5,62.5,55.1,59.0,57.6,58.29,"1,92,829","1,12,40,142.70",-,"1,03,582",53.72
TI,EQ,10-02-2011,57.6,58.0,58.0,46.6,50.1,50.15,50.14,"6,65,944","3,33,89,321.25",-,"3,39,378",50.96
TI,EQ,11-02-2011,50.15,51.8,57.5,50.5,54.5,54.2,54.48,"7,35,177","4,00,52,679.15",-,"4,16,126",56.6
TI,EQ,14-02-2011,54.2,56.2,63.35,55.3,62.0,62.05,60.59,"7,33,496","4,44,40,099.40",-,"3,70,221",50.47
TI,EQ,15-02-2011,62.05,62.8,72.4,62.15,62.4,62.85,66.44,"16,26,023","10,80,31,143.55",-,"6,29,399",38.71
TI,EQ,16-02-2011,62.85,64.0,68.3,61.55,66.75,66.75,65.7,"3,15,647","2,07,39,395.55",-,"90,572",28.69
TI,EQ,17-02-2011,66.75,67.0,69.0,65.1,66.3,66.25,67.49,"2,81,263","1,89,82,810.90",-,"84,060",29.89
TI,EQ,18-02-2011,66.25,67.4,72.95,67.0,68.9,68.65,70.74,"10,02,291","7,08,98,489.65",-,"2,71,269",27.06
TI,EQ,21-02-2011,68.65,69.0,70.6,66.7,67.9,68.2,68.53,"1,77,579","1,21,70,042.45",-,"71,252",40.12
TI,EQ,22-02-2011,68.2,67.0,68.2,65.9,67.0,66.35,67.01,"1,01,802","68,21,534.45",-,"48,595",47.73
TI,EQ,23-02-2011,66.35,66.45,66.95,63.5,63.55,63.75,64.99,"1,24,399","80,85,177.45",-,"66,577",53.52
TI,EQ,24-02-2011,63.75,64.5,64.5,59.3,59.4,60.15,61.15,"1,61,508","98,75,912.50",-,"81,760",50.62
TI,EQ,25-02-2011,60.15,60.7,61.55,57.1,58.4,59.05,59.8,"1,30,376","77,96,130.70",-,"45,164",34.64
TI,EQ,28-02-2011,59.05,59.95,61.45,59.1,59.85,59.8,60.09,"1,29,337","77,72,102.20",-,"64,554",49.91
TI,EQ,01-03-2011,59.8,60.4,64.5,60.25,62.75,62.7,62.52,"3,07,176","1,92,03,575.65",-,"1,01,311",32.98
TI,EQ,03-03-2011,62.7,62.25,66.25,62.0,65.65,65.25,64.59,"2,41,857","1,56,22,409.60",-,"71,801",29.69
TI,EQ,04-03-2011,65.25,66.4,67.45,63.6,64.15,64.1,65.44,"1,45,802","95,40,978.95",-,"64,771",44.42
TI,EQ,07-03-2011,64.1,62.0,63.2,60.3,62.0,62.0,61.87,"6,77,923","4,19,46,162.30",-,"5,86,193",86.47
TI,EQ,08-03-2011,62.0,62.3,63.8,61.0,61.25,61.45,61.93,"1,25,475","77,71,135.05",-,"43,449",34.63
TI,EQ,09-03-2011,61.45,62.0,63.6,61.5,61.9,61.95,62.28,"2,01,452","1,25,47,434.50",-,"1,13,989",56.58
TI,EQ,10-03-2011,61.95,61.0,62.25,60.05,60.75,60.35,60.67,"1,62,042","98,31,189.65",-,"1,13,776",70.21
TI,EQ,11-03-2011,60.35,60.0,61.25,58.35,58.7,58.55,59.05,"1,40,474","82,94,845.05",-,"1,04,185",74.17
TI,EQ,14-03-2011,58.55,58.95,60.5,58.1,58.1,58.6,58.83,"1,46,875","86,40,695.00",-,"99,906",68.02
TI,EQ,15-03-2011,58.6,57.25,57.5,55.65,55.75,55.8,56.32,"1,41,323","79,59,371.45",-,"86,726",61.37
TI,EQ,16-03-2011,55.8,56.7,57.8,55.6,55.8,55.75,56.22,"1,25,146","70,35,487.55",-,"75,151",60.05
TI,EQ,17-03-2011,55.75,55.9,56.65,55.35,55.35,55.45,55.72,"62,071","34,58,776.25",-,"20,276",32.67
TI,EQ,18-03-2011,55.45,56.3,56.3,54.65,54.8,54.8,55.13,"87,299","48,13,050.25",-,"53,927",61.77
TI,EQ,21-03-2011,54.8,55.6,55.6,54.3,54.75,54.4,54.76,"1,31,970","72,27,231.70",-,"85,009",64.42
TI,EQ,22-03-2011,54.4,55.2,57.0,53.8,53.85,54.3,54.77,"2,08,663","1,14,29,043.45",-,"1,31,017",62.79
TI,EQ,23-03-2011,54.3,54.2,56.5,53.7,54.25,54.65,54.53,"1,51,140","82,42,414.80",-,"98,208",64.98
TI,EQ,24-03-2011,54.65,54.95,56.5,54.5,55.05,55.15,55.35,"1,32,900","73,56,103.75",-,"65,975",49.64
TI,EQ,25-03-2011,55.15,55.6,56.2,54.8,55.0,55.1,55.24,"90,717","50,11,122.75",-,"58,745",64.76
TI,EQ,28-03-2011,55.1,55.5,61.0,55.5,56.95,56.7,57.96,"7,62,229","4,41,77,621.05",-,"2,68,378",35.21
TI,EQ,29-03-2011,56.7,57.3,57.65,55.15,55.65,55.45,56.43,"1,12,978","63,75,398.95",-,"64,327",56.94
TI,EQ,30-03-2011,55.45,56.15,57.15,54.5,54.95,55.0,55.9,"1,44,661","80,85,850.75",-,"76,582",52.94
TI,EQ,31-03-2011,55.0,55.0,56.0,52.95,53.5,53.55,53.96,"1,63,084","88,00,271.45",-,"1,06,857",65.52
TI,EQ,01-04-2011,53.55,54.0,63.7,54.0,60.0,59.9,60.86,"18,72,237","11,39,53,479.45",-,"4,76,152",25.43
TI,EQ,04-04-2011,59.9,61.4,64.25,60.7,63.25,62.7,62.45,"6,76,574","4,22,49,027.10",-,"2,13,930",31.62
TI,EQ,05-04-2011,62.7,63.0,63.85,61.65,62.3,62.05,62.57,"2,69,046","1,68,34,577.15",-,"1,00,649",37.41
TI,EQ,06-04-2011,62.05,62.5,69.5,62.3,69.3,68.75,66.69,"9,47,942","6,32,21,463.65",-,"3,19,746",33.73
TI,EQ,07-04-2011,68.75,70.0,70.85,66.0,67.5,67.0,68.37,"5,69,209","3,89,17,797.30",-,"1,70,424",29.94
TI,EQ,08-04-2011,67.0,67.45,68.65,65.0,65.4,65.25,66.43,"4,99,362","3,31,74,980.95",-,"1,86,860",37.42
TI,EQ,11-04-2011,65.25,65.5,67.7,64.65,66.45,66.05,66.1,"2,98,127","1,97,06,936.45",-,"1,40,754",47.21
TI,EQ,13-04-2011,66.05,65.45,67.8,65.45,66.7,66.55,66.58,"2,07,201","1,37,96,337.35",-,"70,718",34.13
TI,EQ,15-04-2011,66.55,66.55,68.5,65.7,66.75,66.55,67.14,"2,33,777","1,56,96,170.55",-,"59,108",25.28
TI,EQ,18-04-2011,66.55,66.5,69.3,65.0,65.7,65.4,67.64,"6,96,259","4,70,93,366.15",-,"2,50,282",35.95
TI,EQ,19-04-2011,65.4,65.9,66.45,64.8,66.0,65.55,65.47,"1,66,031","1,08,69,647.85",-,"45,188",27.22
TI,EQ,20-04-2011,65.55,66.25,68.55,65.6,68.5,68.15,67.28,"2,51,661","1,69,32,199.15",-,"1,16,214",46.18
TI,EQ,21-04-2011,68.15,68.6,68.85,66.4,67.0,66.8,67.24,"1,03,588","69,65,351.30",-,"58,868",56.83
TI,EQ,25-04-2011,66.8,67.0,67.0,65.35,66.1,65.9,66.14,"1,01,102","66,87,311.05",-,"36,927",36.52
TI,EQ,26-04-2011,65.9,66.4,66.55,65.2,66.3,66.0,65.8,"95,962","63,14,082.10",-,"39,501",41.16
TI,EQ,27-04-2011,66.0,65.35,66.65,64.8,64.95,65.05,65.61,"98,836","64,84,833.10",-,"53,338",53.97
