SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREECEM,EQ,07-02-1996,54.50,54.5,55.0,53.0,-,53.35,53.51,"8,100","4,33,460.00",-,-,-
SHREECEM,EQ,08-02-1996,53.35,53.35,55.75,53.75,-,55.6,54.48,"5,300","2,88,770.00",-,-,-
SHREECEM,EQ,09-02-1996,55.60,57.0,61.0,55.9,-,59.85,57.33,"12,650","7,25,245.00",-,-,-
SHREECEM,EQ,12-02-1996,59.85,59.85,64.0,58.0,-,59.85,60.73,"15,500","9,41,260.00",-,-,-
SHREECEM,EQ,13-02-1996,59.85,59.85,59.95,58.0,-,59.5,58.55,"3,300","1,93,217.50",-,-,-
SHREECEM,EQ,14-02-1996,59.50,60.0,64.5,60.0,-,61.55,63.1,"17,300","10,91,685.00",-,-,-
SHREECEM,EQ,15-02-1996,61.55,62.0,62.8,61.5,-,62.5,61.91,"12,250","7,58,382.50",-,-,-
SHREECEM,EQ,16-02-1996,62.50,62.0,63.0,59.5,-,60.7,61.28,"5,600","3,43,190.00",-,-,-
SHREECEM,EQ,19-02-1996,60.70,60.7,62.0,60.5,-,61.5,61.3,"6,350","3,89,275.00",-,-,-
SHREECEM,EQ,20-02-1996,61.50,61.5,62.0,58.6,-,58.8,60.14,"8,250","4,96,150.00",-,-,-
SHREECEM,EQ,22-02-1996,58.80,58.8,60.8,59.0,-,59.75,59.9,"6,000","3,59,402.50",-,-,-
SHREECEM,EQ,23-02-1996,59.75,60.05,60.25,57.0,-,58.75,58.91,"1,050","61,855.00",-,-,-
SHREECEM,EQ,26-02-1996,58.75,60.5,60.5,57.5,-,58.5,58.59,"1,400","82,030.00",-,-,-
SHREECEM,EQ,27-02-1996,58.50,58.5,59.0,56.25,-,56.5,56.76,"2,850","1,61,775.00",-,-,-
SHREECEM,EQ,28-02-1996,56.50,56.5,58.2,56.0,-,57.5,57.31,650,"37,250.00",-,-,-
SHREECEM,EQ,29-02-1996,57.50,57.5,54.5,52.5,-,52.6,53.38,"2,000","1,06,760.00",-,-,-
SHREECEM,EQ,01-03-1996,52.60,52.6,54.5,52.0,-,53.5,53.67,"9,750","5,23,250.00",-,-,-
SHREECEM,EQ,04-03-1996,53.50,53.5,56.9,53.0,-,55.1,55.08,"8,900","4,90,192.50",-,-,-
SHREECEM,EQ,06-03-1996,55.10,55.1,55.0,51.25,-,53.0,53.38,"2,650","1,41,447.50",-,-,-
SHREECEM,EQ,07-03-1996,53.00,53.0,55.0,50.0,-,52.75,53.03,"10,600","5,62,150.00",-,-,-
SHREECEM,EQ,08-03-1996,52.75,51.0,54.0,51.0,-,52.55,52.85,"8,100","4,28,055.00",-,-,-
SHREECEM,EQ,11-03-1996,52.55,52.55,51.25,50.0,-,50.35,50.41,"8,600","4,33,495.00",-,-,-
SHREECEM,EQ,12-03-1996,50.35,50.35,50.55,49.05,-,50.55,50.21,"7,600","3,81,582.50",-,-,-
SHREECEM,EQ,13-03-1996,50.55,50.55,50.75,49.5,-,50.75,50.43,"3,750","1,89,112.50",-,-,-
SHREECEM,EQ,14-03-1996,50.75,50.75,51.75,50.5,-,51.0,51.12,"7,550","3,85,972.50",-,-,-
SHREECEM,EQ,15-03-1996,51.00,51.0,51.0,50.0,-,50.0,50.1,"13,500","6,76,312.50",-,-,-
SHREECEM,EQ,18-03-1996,50.00,50.0,51.5,48.55,-,48.6,48.95,"8,100","3,96,485.00",-,-,-
SHREECEM,EQ,19-03-1996,48.60,48.0,49.6,48.0,-,49.05,49.02,"11,000","5,39,175.00",-,-,-
SHREECEM,EQ,21-03-1996,49.05,49.05,51.5,49.5,-,50.45,51.04,"16,050","8,19,162.50",-,-,-
SHREECEM,EQ,22-03-1996,50.45,50.5,51.0,50.05,-,50.05,50.54,"2,800","1,41,502.50",-,-,-
SHREECEM,EQ,25-03-1996,50.05,50.05,50.0,49.0,-,49.75,49.6,"17,200","8,53,115.00",-,-,-
SHREECEM,EQ,26-03-1996,49.75,50.0,50.0,48.8,-,48.8,49.51,"4,650","2,30,235.00",-,-,-
SHREECEM,EQ,27-03-1996,48.80,48.8,50.0,48.5,-,49.6,49.0,"52,900","25,92,240.00",-,-,-
SHREECEM,EQ,28-03-1996,49.60,49.6,51.75,50.0,-,51.75,50.76,"13,550","6,87,800.00",-,-,-
SHREECEM,EQ,29-03-1996,51.75,51.75,52.5,50.25,-,51.2,50.96,"12,900","6,57,400.00",-,-,-
SHREECEM,EQ,01-04-1996,51.20,51.2,52.0,51.5,-,51.95,51.81,"3,450","1,78,740.00",-,-,-
SHREECEM,EQ,02-04-1996,51.95,52.5,55.5,51.5,-,55.35,53.18,"4,950","2,63,227.50",-,-,-
SHREECEM,EQ,03-04-1996,55.35,55.0,58.0,55.0,-,57.7,57.16,"15,750","9,00,235.00",-,-,-
SHREECEM,EQ,04-04-1996,57.70,57.7,56.95,55.75,-,56.25,56.25,"5,150","2,89,697.50",-,-,-
SHREECEM,EQ,08-04-1996,56.25,56.25,57.5,56.0,-,57.0,57.04,"8,600","4,90,542.50",-,-,-
SHREECEM,EQ,09-04-1996,57.00,57.0,57.0,56.5,-,56.95,56.81,"4,700","2,67,002.50",-,-,-
SHREECEM,EQ,10-04-1996,56.95,56.75,57.0,56.5,-,56.95,56.72,"2,000","1,13,440.00",-,-,-
SHREECEM,EQ,11-04-1996,56.95,56.05,57.0,56.0,-,56.8,56.48,"5,550","3,13,480.00",-,-,-
SHREECEM,EQ,12-04-1996,56.80,56.8,56.5,55.55,-,56.15,56.06,"1,250","70,072.50",-,-,-
SHREECEM,EQ,15-04-1996,56.15,56.15,56.4,55.85,-,56.35,56.34,850,"47,890.00",-,-,-
SHREECEM,EQ,16-04-1996,56.35,57.5,57.5,56.2,-,56.25,56.84,"4,000","2,27,342.50",-,-,-
SHREECEM,EQ,17-04-1996,56.25,56.25,58.85,57.0,-,58.2,58.27,"3,400","1,98,112.50",-,-,-
SHREECEM,EQ,18-04-1996,58.20,58.2,60.0,58.05,-,59.25,59.19,"5,300","3,13,720.00",-,-,-
SHREECEM,EQ,19-04-1996,59.25,59.25,59.0,58.0,-,58.95,58.67,"3,950","2,31,750.00",-,-,-
SHREECEM,EQ,22-04-1996,58.95,55.55,57.0,54.0,-,57.0,55.81,"8,900","4,96,665.00",-,-,-
SHREECEM,EQ,23-04-1996,57.00,57.0,56.5,54.25,-,55.0,55.5,"2,750","1,52,637.50",-,-,-
SHREECEM,EQ,24-04-1996,55.00,57.0,57.5,55.25,-,57.05,56.6,"7,450","4,21,692.50",-,-,-
SHREECEM,EQ,25-04-1996,57.05,57.05,58.0,55.05,-,57.7,56.78,"2,900","1,64,670.00",-,-,-
SHREECEM,EQ,26-04-1996,57.70,57.7,56.75,54.0,-,54.1,55.5,"5,500","3,05,255.00",-,-,-
SHREECEM,EQ,29-04-1996,54.10,53.0,54.75,53.0,-,54.45,54.13,"3,150","1,70,515.00",-,-,-
SHREECEM,EQ,30-04-1996,54.45,54.0,55.0,52.25,-,53.55,53.28,"5,950","3,17,027.50",-,-,-
SHREECEM,EQ,01-05-1996,53.55,53.55,55.05,54.0,-,54.0,54.55,"2,150","1,17,275.00",-,-,-
SHREECEM,EQ,02-05-1996,54.00,54.0,55.0,52.0,-,53.5,53.45,"4,100","2,19,140.00",-,-,-
SHREECEM,EQ,03-05-1996,53.50,53.5,54.1,53.0,-,53.2,53.37,"3,900","2,08,142.50",-,-,-
SHREECEM,EQ,06-05-1996,53.20,53.2,54.0,51.25,-,53.55,52.45,"3,500","1,83,560.00",-,-,-
SHREECEM,EQ,07-05-1996,53.55,53.55,53.5,52.25,-,53.0,52.75,"2,950","1,55,605.00",-,-,-
SHREECEM,EQ,08-05-1996,53.00,53.0,53.95,51.0,-,52.5,51.85,"7,800","4,04,395.00",-,-,-
SHREECEM,EQ,09-05-1996,52.50,52.5,52.9,52.0,-,52.0,52.06,"6,100","3,17,590.00",-,-,-
SHREECEM,EQ,10-05-1996,52.00,52.0,51.4,49.75,-,50.25,50.61,"7,500","3,79,545.00",-,-,-
SHREECEM,EQ,13-05-1996,50.25,50.25,52.1,50.5,-,52.0,51.84,"11,550","5,98,720.00",-,-,-
SHREECEM,EQ,14-05-1996,52.00,52.0,52.1,50.75,-,50.75,51.36,"2,600","1,33,532.50",-,-,-
SHREECEM,EQ,15-05-1996,50.75,50.75,51.0,50.0,-,50.95,50.47,"7,100","3,58,370.00",-,-,-
SHREECEM,EQ,16-05-1996,50.95,50.95,53.3,52.0,-,52.25,52.59,"6,700","3,52,332.50",-,-,-
SHREECEM,EQ,17-05-1996,52.25,52.25,51.95,50.95,-,51.0,51.36,"4,350","2,23,405.00",-,-,-
SHREECEM,EQ,20-05-1996,51.00,51.0,50.6,48.8,-,49.55,49.77,"2,300","1,14,470.00",-,-,-
SHREECEM,EQ,21-05-1996,49.55,49.55,49.4,48.0,-,48.25,48.95,"6,850","3,35,320.00",-,-,-
SHREECEM,EQ,22-05-1996,48.25,48.25,50.0,49.0,-,49.3,49.54,750,"37,157.50",-,-,-
SHREECEM,EQ,23-05-1996,49.30,49.3,49.5,48.0,-,48.75,48.63,"3,400","1,65,352.50",-,-,-
SHREECEM,EQ,24-05-1996,48.75,48.5,48.5,48.0,-,48.1,48.12,"2,100","1,01,055.00",-,-,-
SHREECEM,EQ,27-05-1996,48.10,48.1,48.0,43.3,-,46.7,45.73,"4,050","1,85,212.50",-,-,-
SHREECEM,EQ,28-05-1996,46.70,46.7,46.45,45.0,-,46.3,46.04,"1,300","59,855.00",-,-,-
SHREECEM,EQ,29-05-1996,46.30,46.3,49.9,48.05,-,49.25,48.97,"1,000","48,970.00",-,-,-
SHREECEM,EQ,30-05-1996,49.25,49.25,53.0,48.0,-,48.45,49.48,"2,450","1,21,232.50",-,-,-
SHREECEM,EQ,31-05-1996,48.45,48.45,49.0,48.5,-,49.0,48.66,"3,850","1,87,355.00",-,-,-
SHREECEM,EQ,03-06-1996,49.00,49.0,50.9,49.1,-,49.1,49.59,"1,000","49,585.00",-,-,-
SHREECEM,EQ,04-06-1996,49.10,49.1,50.0,48.5,-,48.55,48.86,"5,850","2,85,852.50",-,-,-
SHREECEM,EQ,05-06-1996,48.55,49.0,49.0,48.75,-,48.75,48.83,"2,450","1,19,645.00",-,-,-
SHREECEM,EQ,06-06-1996,48.75,49.0,49.0,48.5,-,48.5,48.61,"1,500","72,920.00",-,-,-
SHREECEM,EQ,07-06-1996,48.50,47.5,48.75,47.5,-,48.25,48.29,"4,250","2,05,230.00",-,-,-
SHREECEM,EQ,10-06-1996,48.25,48.5,48.95,47.25,-,47.45,48.29,"9,150","4,41,875.00",-,-,-
SHREECEM,EQ,11-06-1996,47.45,48.55,50.0,47.5,-,48.25,48.21,"5,100","2,45,870.00",-,-,-
SHREECEM,EQ,12-06-1996,48.25,48.0,49.8,48.0,-,49.05,48.95,"4,550","2,22,742.50",-,-,-
SHREECEM,EQ,13-06-1996,49.05,48.5,50.2,48.5,-,49.0,49.24,"2,800","1,37,885.00",-,-,-
SHREECEM,EQ,14-06-1996,49.00,48.5,51.0,48.5,-,50.0,49.98,"4,050","2,02,415.00",-,-,-
SHREECEM,EQ,17-06-1996,50.00,52.0,52.0,48.7,-,48.75,49.59,"16,100","7,98,467.50",-,-,-
SHREECEM,EQ,18-06-1996,48.75,47.9,49.0,47.9,-,48.5,48.46,"1,800","87,235.00",-,-,-
SHREECEM,EQ,19-06-1996,48.50,47.55,47.95,47.0,-,47.1,47.59,"7,300","3,47,390.00",-,-,-
SHREECEM,EQ,20-06-1996,47.10,47.25,47.45,46.95,-,46.95,47.18,"2,400","1,13,240.00",-,-,-
SHREECEM,EQ,21-06-1996,46.95,47.0,47.75,46.0,-,46.0,46.72,"4,050","1,89,202.50",-,-,-
SHREECEM,EQ,24-06-1996,46.00,46.0,46.4,46.0,-,46.05,46.23,"3,450","1,59,492.50",-,-,-
SHREECEM,EQ,25-06-1996,46.05,46.5,47.5,45.25,-,46.5,46.3,"7,150","3,31,035.00",-,-,-
SHREECEM,EQ,26-06-1996,46.50,49.75,50.0,44.05,-,44.7,46.8,"14,650","6,85,622.50",-,-,-
SHREECEM,EQ,27-06-1996,44.70,45.75,47.0,44.25,-,45.0,45.15,"22,100","9,97,910.00",-,-,-
SHREECEM,EQ,28-06-1996,45.00,45.0,46.25,44.3,-,44.55,45.12,"26,350","11,89,012.50",-,-,-
SHREECEM,EQ,01-07-1996,44.55,44.75,45.5,43.1,-,43.6,44.64,"16,150","7,20,985.00",-,-,-
SHREECEM,EQ,02-07-1996,43.60,45.0,45.0,43.3,-,43.6,43.74,"10,150","4,44,010.00",-,-,-
SHREECEM,EQ,03-07-1996,43.60,40.5,42.5,40.5,-,42.1,42.03,"1,750","73,547.50",-,-,-
SHREECEM,EQ,04-07-1996,42.10,40.0,40.95,40.0,-,40.5,40.4,"5,150","2,08,065.00",-,-,-
SHREECEM,EQ,05-07-1996,40.50,41.5,41.9,38.9,-,39.05,39.37,"9,800","3,85,840.00",-,-,-
SHREECEM,EQ,08-07-1996,-,39.75,39.75,38.75,-,39.25,39.12,"6,500","2,54,252.50",-,-,-
SHREECEM,EQ,09-07-1996,39.25,35.75,38.45,35.75,-,36.9,37.63,"6,950","2,61,547.50",-,-,-
SHREECEM,EQ,10-07-1996,36.90,36.5,38.65,36.5,-,38.65,37.9,"6,500","2,46,357.50",-,-,-
SHREECEM,EQ,11-07-1996,38.65,38.0,38.0,37.0,-,37.45,37.49,"4,200","1,57,450.00",-,-,-
SHREECEM,EQ,12-07-1996,37.45,37.1,37.5,37.0,-,37.25,37.25,"4,200","1,56,435.00",-,-,-
SHREECEM,EQ,15-07-1996,37.25,37.0,37.0,36.0,-,36.5,36.62,"3,850","1,40,977.50",-,-,-
SHREECEM,EQ,16-07-1996,36.50,39.5,39.5,32.7,-,33.45,34.67,"21,800","7,55,900.00",-,-,-
SHREECEM,EQ,17-07-1996,33.45,34.0,36.75,33.0,-,34.25,34.06,"14,000","4,76,860.00",-,-,-
SHREECEM,EQ,18-07-1996,34.25,34.05,35.0,33.95,-,34.75,34.21,"17,350","5,93,507.50",-,-,-
SHREECEM,EQ,19-07-1996,34.75,33.5,36.0,33.5,-,35.0,35.4,"11,450","4,05,335.00",-,-,-
SHREECEM,EQ,22-07-1996,36.15,35.05,35.05,35.0,-,35.0,35.0,"2,500","87,505.00",-,-,-
SHREECEM,EQ,23-07-1996,35.00,34.9,34.9,33.0,-,33.8,34.36,"6,000","2,06,180.00",-,-,-
SHREECEM,EQ,24-07-1996,33.80,35.0,35.85,32.5,-,35.15,35.24,"2,750","96,920.00",-,-,-
SHREECEM,EQ,25-07-1996,35.15,35.0,35.75,35.0,-,35.5,35.55,"2,900","1,03,082.50",-,-,-
SHREECEM,EQ,26-07-1996,35.50,35.85,35.85,35.45,-,35.45,35.6,"1,250","44,495.00",-,-,-
SHREECEM,EQ,29-07-1996,35.45,35.9,35.9,33.0,-,33.0,34.82,"2,750","95,760.00",-,-,-
SHREECEM,EQ,30-07-1996,33.00,33.75,33.75,31.05,-,32.8,32.31,"3,900","1,25,997.50",-,-,-
SHREECEM,EQ,31-07-1996,32.80,33.5,34.85,33.05,-,34.85,34.08,"2,500","85,187.50",-,-,-
SHREECEM,EQ,01-08-1996,34.85,35.1,36.0,34.05,-,34.05,35.22,"3,750","1,32,082.50",-,-,-
SHREECEM,EQ,02-08-1996,34.05,35.0,35.0,33.8,-,34.0,34.1,"2,850","97,187.50",-,-,-
SHREECEM,EQ,05-08-1996,34.00,34.15,34.15,33.25,-,33.45,33.79,"2,700","91,222.50",-,-,-
SHREECEM,EQ,06-08-1996,33.45,34.9,34.9,33.6,-,33.8,34.26,"5,150","1,76,452.50",-,-,-
SHREECEM,EQ,07-08-1996,33.80,34.15,35.8,34.0,-,34.0,34.61,"6,850","2,37,057.50",-,-,-
SHREECEM,EQ,08-08-1996,34.00,34.0,34.6,33.55,-,33.8,33.92,"3,800","1,28,912.50",-,-,-
SHREECEM,EQ,09-08-1996,33.80,34.5,34.5,33.55,-,34.0,34.01,"1,500","51,015.00",-,-,-
SHREECEM,EQ,12-08-1996,34.00,34.2,34.95,33.5,-,33.55,34.05,"5,500","1,87,250.00",-,-,-
SHREECEM,EQ,13-08-1996,33.55,33.5,33.5,32.5,-,33.5,33.27,"4,600","1,53,060.00",-,-,-
SHREECEM,EQ,14-08-1996,33.50,33.75,34.0,33.55,-,33.75,33.7,"5,500","1,85,335.00",-,-,-
SHREECEM,EQ,16-08-1996,33.75,35.05,35.05,33.3,-,33.5,33.58,"1,800","60,442.50",-,-,-
SHREECEM,EQ,19-08-1996,33.50,33.0,33.5,32.25,-,33.25,33.15,"1,350","44,750.00",-,-,-
SHREECEM,EQ,20-08-1996,33.25,33.85,33.85,32.75,-,32.8,33.03,"4,000","1,32,125.00",-,-,-
SHREECEM,EQ,21-08-1996,32.80,34.45,34.45,33.1,-,33.8,33.75,"2,700","91,132.50",-,-,-
SHREECEM,EQ,22-08-1996,33.80,34.5,36.65,34.0,-,35.75,34.31,"2,200","75,482.50",-,-,-
SHREECEM,EQ,23-08-1996,35.75,34.0,35.7,34.0,-,35.45,35.13,"3,650","1,28,222.50",-,-,-
SHREECEM,EQ,26-08-1996,35.45,36.0,38.0,36.0,-,38.0,37.16,"4,450","1,65,352.50",-,-,-
SHREECEM,EQ,27-08-1996,38.00,37.5,39.25,37.25,-,38.25,38.23,"8,450","3,23,055.00",-,-,-
SHREECEM,EQ,28-08-1996,38.25,39.0,42.0,39.0,-,40.55,40.78,"15,850","6,46,430.00",-,-,-
SHREECEM,EQ,29-08-1996,40.55,41.5,42.15,40.0,-,41.5,41.55,"8,400","3,49,012.50",-,-,-
SHREECEM,EQ,30-08-1996,41.50,41.5,42.0,40.6,-,41.45,41.29,"4,900","2,02,320.00",-,-,-
SHREECEM,EQ,02-09-1996,41.45,41.95,43.0,41.25,-,41.25,42.17,"7,250","3,05,717.50",-,-,-
SHREECEM,EQ,03-09-1996,41.25,42.0,42.5,40.0,-,40.6,41.28,"8,200","3,38,505.00",-,-,-
SHREECEM,EQ,04-09-1996,40.60,40.0,40.9,39.25,-,39.9,40.16,"5,500","2,20,875.00",-,-,-
SHREECEM,EQ,05-09-1996,39.90,40.0,40.5,38.6,-,39.0,39.6,"2,300","91,090.00",-,-,-
SHREECEM,EQ,06-09-1996,39.00,39.25,39.25,37.65,-,38.0,38.45,"7,050","2,71,040.00",-,-,-
SHREECEM,EQ,09-09-1996,38.00,37.0,37.5,36.5,-,37.0,37.0,"2,450","90,650.00",-,-,-
SHREECEM,EQ,10-09-1996,37.00,36.75,36.75,34.0,-,34.95,35.27,"6,300","2,22,210.00",-,-,-
SHREECEM,EQ,11-09-1996,34.95,36.5,36.5,33.1,-,33.75,34.3,"6,250","2,14,352.50",-,-,-
SHREECEM,EQ,12-09-1996,33.75,34.5,35.9,33.8,-,34.0,34.27,"5,900","2,02,215.00",-,-,-
SHREECEM,EQ,13-09-1996,34.00,34.5,34.5,33.25,-,33.6,33.82,"5,850","1,97,830.00",-,-,-
SHREECEM,EQ,16-09-1996,33.60,33.25,35.0,32.75,-,33.55,33.55,"3,500","1,17,427.50",-,-,-
SHREECEM,EQ,17-09-1996,33.55,32.25,33.25,32.25,-,32.7,32.76,"2,150","70,435.00",-,-,-
SHREECEM,EQ,18-09-1996,32.70,33.95,35.0,33.5,-,34.6,34.23,"2,050","70,167.50",-,-,-
SHREECEM,EQ,19-09-1996,34.60,34.25,34.25,32.25,-,32.25,33.0,"11,700","3,86,062.50",-,-,-
SHREECEM,EQ,20-09-1996,32.25,32.25,32.55,31.15,-,31.55,32.1,"8,300","2,66,467.50",-,-,-
SHREECEM,EQ,23-09-1996,31.55,30.5,30.5,29.5,-,29.5,29.62,"4,500","1,33,302.50",-,-,-
SHREECEM,EQ,24-09-1996,29.50,29.0,29.0,27.75,-,28.25,28.28,"4,700","1,32,912.50",-,-,-
SHREECEM,EQ,25-09-1996,28.25,28.5,29.7,27.75,-,28.15,28.36,"7,800","2,21,230.00",-,-,-
SHREECEM,EQ,26-09-1996,28.15,28.0,28.65,27.75,-,28.0,27.9,"8,500","2,37,107.50",-,-,-
SHREECEM,EQ,27-09-1996,28.00,27.0,27.75,26.5,-,27.3,27.49,"3,400","93,467.50",-,-,-
SHREECEM,EQ,30-09-1996,27.30,26.05,26.75,26.0,-,26.5,26.45,"4,900","1,29,617.50",-,-,-
SHREECEM,EQ,01-10-1996,26.50,26.95,26.95,25.5,-,25.6,25.9,"7,650","1,98,170.00",-,-,-
SHREECEM,EQ,03-10-1996,25.60,26.0,26.0,24.1,-,24.25,25.07,"5,500","1,37,870.00",-,-,-
SHREECEM,EQ,04-10-1996,24.25,24.0,24.25,23.05,-,23.5,23.58,"8,100","1,90,995.00",-,-,-
SHREECEM,EQ,07-10-1996,23.50,23.5,23.6,22.5,-,23.25,23.31,"4,900","1,14,230.00",-,-,-
SHREECEM,EQ,08-10-1996,23.25,22.55,23.8,22.5,-,23.25,23.15,"6,500","1,50,467.50",-,-,-
SHREECEM,EQ,09-10-1996,23.25,23.5,24.0,22.75,-,23.95,23.32,"11,600","2,70,477.50",-,-,-
SHREECEM,EQ,10-10-1996,23.95,25.5,25.6,25.25,-,25.6,25.47,"4,750","1,20,980.00",-,-,-
SHREECEM,EQ,11-10-1996,25.60,27.25,27.3,26.5,-,27.3,27.13,"6,350","1,72,300.00",-,-,-
SHREECEM,EQ,14-10-1996,27.30,25.9,26.2,25.4,-,25.6,25.7,"4,450","1,14,362.50",-,-,-
SHREECEM,EQ,15-10-1996,25.60,25.05,25.9,25.05,-,25.55,25.48,"2,450","62,435.00",-,-,-
SHREECEM,EQ,16-10-1996,25.55,25.85,26.25,25.25,-,25.6,25.63,"2,400","61,520.00",-,-,-
SHREECEM,EQ,17-10-1996,25.60,25.2,26.4,25.0,-,25.0,25.38,"2,150","54,570.00",-,-,-
SHREECEM,EQ,18-10-1996,25.00,24.2,25.9,24.2,-,25.3,25.47,"1,550","39,477.50",-,-,-
SHREECEM,EQ,22-10-1996,25.30,26.35,27.0,26.25,-,27.0,26.5,"3,100","82,142.50",-,-,-
SHREECEM,EQ,23-10-1996,27.00,28.75,28.75,27.0,-,27.0,27.81,"8,000","2,22,475.00",-,-,-
SHREECEM,EQ,24-10-1996,27.00,27.0,27.8,25.5,-,25.5,26.87,"5,800","1,55,865.00",-,-,-
SHREECEM,EQ,25-10-1996,25.50,26.55,26.9,26.55,-,26.9,26.71,"3,850","1,02,837.50",-,-,-
SHREECEM,EQ,28-10-1996,26.90,26.3,26.45,26.0,-,26.05,26.2,"1,450","37,995.00",-,-,-
SHREECEM,EQ,29-10-1996,26.05,25.05,25.85,24.6,-,24.6,25.08,"3,100","77,735.00",-,-,-
SHREECEM,EQ,31-10-1996,24.60,24.05,25.4,24.05,-,24.45,24.79,"8,100","2,00,792.50",-,-,-
SHREECEM,EQ,01-11-1996,24.45,24.75,25.8,23.2,-,23.55,24.46,"10,600","2,59,280.00",-,-,-
SHREECEM,EQ,04-11-1996,23.55,23.9,23.9,22.5,-,22.9,22.98,"2,700","62,037.50",-,-,-
SHREECEM,EQ,05-11-1996,22.90,23.0,23.5,22.0,-,22.3,22.43,"13,350","2,99,410.00",-,-,-
SHREECEM,EQ,06-11-1996,22.30,22.65,23.5,22.65,-,23.0,22.96,"1,050","24,112.50",-,-,-
SHREECEM,EQ,07-11-1996,23.00,23.5,23.9,23.3,-,23.6,23.67,550,"13,020.00",-,-,-
SHREECEM,EQ,08-11-1996,23.60,23.95,24.5,23.6,-,23.75,23.86,"3,200","76,347.50",-,-,-
SHREECEM,EQ,10-11-1996,23.75,24.05,24.95,24.0,-,24.9,24.38,"1,550","37,785.00",-,-,-
SHREECEM,EQ,11-11-1996,24.90,24.0,24.25,24.0,-,24.05,24.05,"5,850","1,40,692.50",-,-,-
SHREECEM,EQ,13-11-1996,24.05,24.25,24.5,24.25,-,24.5,24.28,"1,000","24,275.00",-,-,-
SHREECEM,EQ,14-11-1996,24.50,23.0,24.0,23.0,-,23.5,23.74,"1,850","43,925.00",-,-,-
SHREECEM,EQ,15-11-1996,23.50,23.9,24.0,23.5,-,24.0,23.78,"1,650","39,242.50",-,-,-
