SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BARBEQUE,EQ,13-07-2021,900.90,914.80,928.70,876.80,898.85,899.70,897.47,"1,95,413","17,53,76,501.30","11,235","24,626",12.6
BARBEQUE,EQ,14-07-2021,899.70,899.00,921.00,899.00,911.00,908.85,912.64,"88,665","8,09,19,124.80","5,933","27,900",31.47
BARBEQUE,EQ,15-07-2021,908.85,913.00,928.00,900.00,902.25,901.45,912.33,"54,528","4,97,47,303.10","3,623","17,674",32.41
BARBEQUE,EQ,16-07-2021,901.45,909.80,935.00,895.70,905.45,908.70,914.89,"1,02,425","9,37,07,743.10","6,760","29,310",28.62
BARBEQUE,EQ,19-07-2021,908.70,891.70,918.25,865.25,892.00,880.70,894.01,"64,421","5,75,92,707.60","4,306","38,921",60.42
BARBEQUE,EQ,20-07-2021,880.70,898.90,898.90,867.60,873.95,873.25,879.16,"44,608","3,92,17,657.10","3,611","19,714",44.19
BARBEQUE,EQ,22-07-2021,873.25,880.70,911.80,870.05,878.00,881.85,889.46,"1,74,120","15,48,72,908.95","8,917","44,855",25.76
BARBEQUE,EQ,23-07-2021,881.85,887.45,895.50,873.00,890.00,886.90,883.27,"85,784","7,57,70,745.65","4,043","37,577",43.8
BARBEQUE,EQ,26-07-2021,886.90,890.95,894.10,874.00,881.00,878.95,882.73,"29,959","2,64,45,823.45","1,562","14,067",46.95
BARBEQUE,EQ,27-07-2021,878.95,887.20,893.00,865.00,870.00,868.60,880.88,"38,123","3,35,81,713.20","2,221","13,656",35.82
BARBEQUE,EQ,28-07-2021,868.60,876.30,880.80,852.10,858.00,861.10,867.18,"47,618","4,12,93,333.60","3,398","12,200",25.62
BARBEQUE,EQ,29-07-2021,861.10,871.00,871.00,853.00,857.00,857.15,862.86,"19,707","1,70,04,367.30","1,368","8,452",42.89
BARBEQUE,EQ,30-07-2021,857.15,859.00,888.70,851.00,879.80,877.75,874.29,"52,122","4,55,69,598.60","4,833","19,233",36.9
BARBEQUE,EQ,02-08-2021,877.75,890.00,919.00,880.25,891.00,890.05,898.90,"1,16,362","10,45,97,798.70","6,908","27,154",23.34
BARBEQUE,EQ,03-08-2021,890.05,900.00,945.00,890.00,931.05,933.70,921.05,"6,77,746","62,42,35,805.05","29,394","1,09,160",16.11
BARBEQUE,EQ,04-08-2021,933.70,935.00,"1,027.05",932.05,"1,027.05","1,017.35",997.85,"7,16,472","71,49,30,450.75","37,317","1,77,049",24.71
BARBEQUE,EQ,05-08-2021,"1,017.35","1,042.00","1,064.85",970.00,"1,026.10","1,026.30","1,016.29","3,24,956","33,02,48,500.00","18,916","78,379",24.12
BARBEQUE,EQ,06-08-2021,"1,026.30","1,038.15","1,217.00","1,035.35","1,160.00","1,163.20","1,166.10","13,92,867","1,62,42,15,852.00","80,159","1,92,309",13.81
BARBEQUE,EQ,09-08-2021,"1,163.20","1,150.00","1,161.95","1,086.05","1,100.05","1,103.15","1,115.97","2,54,375","28,38,74,611.00","18,115","62,929",24.74
BARBEQUE,EQ,10-08-2021,"1,103.15","1,106.00","1,187.00","1,023.20","1,100.00","1,097.60","1,136.13","4,86,539","55,27,70,267.55","32,443","70,912",14.57
BARBEQUE,EQ,11-08-2021,"1,097.60","1,102.30","1,150.00","1,028.25","1,060.80","1,058.05","1,094.27","3,21,958","35,23,09,406.85","19,773","76,665",23.81
BARBEQUE,EQ,12-08-2021,"1,058.05","1,086.40","1,117.80","1,062.35","1,072.40","1,070.30","1,084.38","2,06,138","22,35,31,442.10","13,949","47,028",22.81
BARBEQUE,EQ,13-08-2021,"1,070.30","1,074.95","1,098.40","1,057.55","1,060.60","1,065.55","1,075.46","97,581","10,49,44,098.75","7,127","20,929",21.45
BARBEQUE,EQ,16-08-2021,"1,065.55","1,066.00","1,245.00","1,064.80","1,223.00","1,219.05","1,188.61","12,01,514","1,42,81,35,423.65","72,281","1,47,347",12.26
BARBEQUE,EQ,17-08-2021,"1,219.05","1,235.00","1,268.25","1,120.00","1,138.00","1,134.85","1,206.06","8,47,292","1,02,18,87,062.35","45,999","1,60,126",18.9
BARBEQUE,EQ,18-08-2021,"1,134.85","1,147.30","1,169.00","1,090.00","1,125.00","1,128.95","1,130.40","3,75,289","42,42,26,479.40","29,190","57,433",15.3
BARBEQUE,EQ,20-08-2021,"1,128.95","1,127.50","1,134.90","1,070.50","1,083.95","1,086.85","1,105.52","1,54,017","17,02,68,439.55","11,134","35,862",23.28
BARBEQUE,EQ,23-08-2021,"1,086.85","1,051.00","1,093.00","1,019.60","1,058.50","1,051.80","1,051.19","2,39,598","25,18,64,065.45","19,080","81,054",33.83
BARBEQUE,EQ,24-08-2021,"1,051.80","1,099.00","1,111.50","1,061.05","1,105.00","1,089.85","1,077.57","90,914","9,79,66,345.95","6,530","22,666",24.93
BARBEQUE,EQ,25-08-2021,"1,089.85","1,114.80","1,124.00","1,065.00","1,068.15","1,071.25","1,093.50","1,08,204","11,83,21,547.00","8,502","29,628",27.38
BARBEQUE,EQ,26-08-2021,"1,071.25","1,085.40","1,115.00","1,072.00","1,086.00","1,091.65","1,096.86","1,80,230","19,76,86,748.30","14,212","29,065",16.13
BARBEQUE,EQ,27-08-2021,"1,091.65","1,099.95","1,099.95","1,068.35","1,080.00","1,079.00","1,083.63","69,550","7,53,66,177.55","4,689","19,893",28.6
BARBEQUE,EQ,30-08-2021,"1,079.00","1,089.80","1,096.95","1,071.05","1,081.00","1,084.10","1,084.35","1,37,079","14,86,41,827.55","12,077","49,612",36.19
BARBEQUE,EQ,31-08-2021,"1,084.10","1,109.90","1,160.00","1,087.10","1,110.50","1,114.85","1,125.79","3,48,283","39,20,94,131.95","23,401","59,344",17.04
BARBEQUE,EQ,01-09-2021,"1,114.85","1,119.90","1,125.00","1,090.00","1,095.50","1,094.40","1,102.74","79,960","8,81,75,359.45","5,651","22,424",28.04
BARBEQUE,EQ,02-09-2021,"1,094.40","1,103.20","1,130.00","1,094.40","1,105.00","1,107.45","1,108.27","1,14,300","12,66,75,036.50","6,622","18,533",16.21
BARBEQUE,EQ,03-09-2021,"1,107.45","1,116.30","1,137.70","1,101.50","1,112.00","1,110.00","1,120.24","1,07,896","12,08,69,103.90","8,944","21,758",20.17
BARBEQUE,EQ,06-09-2021,"1,110.00","1,151.00","1,161.95","1,115.05","1,122.55","1,128.00","1,142.44","1,39,831","15,97,48,857.65","12,241","36,380",26.02
BARBEQUE,EQ,07-09-2021,"1,128.00","1,140.00","1,142.95","1,110.00","1,119.55","1,120.10","1,124.19","50,035","5,62,48,942.95","4,702","11,861",23.71
BARBEQUE,EQ,08-09-2021,"1,120.10","1,120.10","1,141.90","1,105.00","1,125.00","1,122.40","1,124.05","1,03,524","11,63,66,531.45","10,888","27,995",27.04
BARBEQUE,EQ,09-09-2021,"1,122.40","1,132.25","1,149.00","1,113.00","1,135.00","1,133.35","1,132.06","69,325","7,84,80,082.00","6,282","15,719",22.67
BARBEQUE,EQ,13-09-2021,"1,133.35","1,133.35","1,142.40","1,120.00","1,130.00","1,126.20","1,130.39","40,825","4,61,48,276.15","3,797","13,546",33.18
BARBEQUE,EQ,14-09-2021,"1,126.20","1,132.00","1,182.00","1,117.80","1,128.00","1,130.60","1,154.52","1,48,254","17,11,62,804.55","12,422","34,445",23.23
BARBEQUE,EQ,15-09-2021,"1,130.60","1,130.00","1,159.95","1,121.75","1,150.00","1,151.15","1,142.74","1,02,438","11,70,59,834.40","9,984","31,859",31.1
BARBEQUE,EQ,16-09-2021,"1,151.15","1,160.00","1,185.00","1,132.05","1,160.00","1,159.90","1,164.05","1,33,238","15,50,95,887.80","10,637","46,080",34.58
BARBEQUE,EQ,17-09-2021,"1,159.90","1,153.65","1,185.50","1,134.05","1,153.15","1,158.75","1,159.08","1,08,822","12,61,33,089.95","9,182","33,640",30.91
BARBEQUE,EQ,20-09-2021,"1,158.75","1,150.00","1,166.00","1,125.00","1,132.50","1,131.40","1,145.58","59,407","6,80,55,368.50","7,692","21,535",36.25
BARBEQUE,EQ,21-09-2021,"1,131.40","1,120.00","1,138.25","1,104.05","1,116.95","1,114.30","1,117.95","45,908","5,13,22,681.40","6,861","24,133",52.57
BARBEQUE,EQ,22-09-2021,"1,114.30","1,123.95","1,135.00","1,097.50","1,100.00","1,101.65","1,115.47","49,003","5,46,61,162.25","4,636","22,872",46.67
BARBEQUE,EQ,23-09-2021,"1,101.65","1,114.90","1,135.20","1,091.00","1,110.00","1,116.50","1,115.24","51,341","5,72,57,633.05","5,715","20,173",39.29
BARBEQUE,EQ,24-09-2021,"1,116.50","1,124.75","1,128.20","1,105.00","1,107.00","1,107.80","1,115.66","25,220","2,81,36,894.70","2,091","8,461",33.55
BARBEQUE,EQ,27-09-2021,"1,107.80","1,108.00","1,209.00","1,101.40","1,188.00","1,182.85","1,177.35","3,14,918","37,07,68,946.25","26,286","64,553",20.5
BARBEQUE,EQ,28-09-2021,"1,182.85","1,194.95","1,217.25","1,145.00","1,152.10","1,156.40","1,180.35","1,35,544","15,99,89,339.35","12,999","33,546",24.75
BARBEQUE,EQ,29-09-2021,"1,156.40","1,140.40","1,150.05","1,104.00","1,120.10","1,123.25","1,121.26","1,12,261","12,58,73,353.65","14,136","41,370",36.85
BARBEQUE,EQ,30-09-2021,"1,123.25","1,133.10","1,142.50","1,102.00","1,114.55","1,116.15","1,119.00","85,298","9,54,48,342.10","8,522","28,954",33.94
BARBEQUE,EQ,01-10-2021,"1,116.15","1,106.00","1,124.80","1,102.00","1,112.00","1,112.65","1,113.69","33,131","3,68,97,528.10","3,092","9,181",27.71
BARBEQUE,EQ,04-10-2021,"1,112.65","1,121.70","1,129.80","1,097.75","1,115.00","1,112.40","1,114.42","57,264","6,38,16,236.90","5,948","15,926",27.81
BARBEQUE,EQ,05-10-2021,"1,112.40","1,109.90","1,121.00","1,095.00","1,099.95","1,097.75","1,105.09","69,935","7,72,84,354.90","5,412","35,070",50.15
BARBEQUE,EQ,06-10-2021,"1,097.75","1,098.00","1,114.00","1,079.00","1,089.00","1,088.75","1,099.21","48,270","5,30,58,830.90","5,041","16,243",33.65
BARBEQUE,EQ,07-10-2021,"1,088.75","1,097.00","1,130.00","1,074.35","1,115.00","1,113.55","1,108.32","1,79,765","19,92,37,370.00","17,402","60,541",33.68
BARBEQUE,EQ,08-10-2021,"1,113.55","1,121.60","1,135.00","1,107.25","1,126.50","1,125.55","1,121.10","1,00,600","11,27,82,403.40","9,680","41,647",41.4
BARBEQUE,EQ,11-10-2021,"1,125.55","1,150.00","1,178.85","1,136.00","1,160.00","1,155.35","1,153.49","84,053","9,69,54,010.90","7,448","36,822",43.81
BARBEQUE,EQ,12-10-2021,"1,155.35","1,165.00","1,332.25","1,150.45","1,235.75","1,232.75","1,251.56","7,86,290","98,40,87,794.15","67,566","1,76,880",22.5
BARBEQUE,EQ,13-10-2021,"1,232.75","1,246.00","1,268.75","1,217.60","1,238.45","1,235.00","1,248.19","1,83,532","22,90,81,909.40","15,411","50,119",27.31
BARBEQUE,EQ,14-10-2021,"1,235.00","1,244.80","1,298.00","1,215.00","1,242.00","1,244.30","1,260.65","1,84,938","23,31,42,990.20","20,070","46,080",24.92
BARBEQUE,EQ,18-10-2021,"1,244.30","1,246.00","1,281.95","1,235.55","1,275.00","1,273.45","1,263.34","1,07,722","13,60,89,916.20","10,538","35,311",32.78
BARBEQUE,EQ,19-10-2021,"1,273.45","1,290.00","1,315.00","1,119.50","1,201.15","1,216.55","1,258.92","1,93,189","24,32,09,885.60","16,818","44,393",22.98
BARBEQUE,EQ,20-10-2021,"1,216.55","1,320.00","1,320.00","1,191.00","1,225.00","1,227.35","1,239.18","1,25,891","15,60,01,993.10","12,559","28,304",22.48
BARBEQUE,EQ,21-10-2021,"1,227.35","1,235.00","1,280.00","1,199.90","1,214.85","1,212.80","1,221.42","51,587","6,30,09,401.20","5,212","14,183",27.49
BARBEQUE,EQ,22-10-2021,"1,212.80","1,220.00","1,269.00","1,204.30","1,220.00","1,242.00","1,227.30","48,217","5,91,76,871.70","4,184","18,552",38.48
BARBEQUE,EQ,25-10-2021,"1,242.00","1,232.90","1,232.90","1,184.25","1,220.70","1,220.95","1,216.12","50,117","6,09,48,427.00","5,110","22,418",44.73
BARBEQUE,EQ,26-10-2021,"1,220.95","1,212.00","1,275.00","1,202.10","1,257.65","1,261.10","1,247.71","35,889","4,47,79,156.70","4,321","17,610",49.07
BARBEQUE,EQ,27-10-2021,"1,261.10","1,267.40","1,267.40","1,220.00","1,235.00","1,233.45","1,242.85","33,565","4,17,16,408.75","5,266","10,282",30.63
BARBEQUE,EQ,28-10-2021,"1,233.45","1,240.00","1,245.95","1,211.45","1,221.00","1,220.25","1,223.68","58,243","7,12,70,675.20","5,510","32,886",56.46
BARBEQUE,EQ,29-10-2021,"1,220.25","1,192.10","1,342.05","1,151.40","1,247.00","1,248.60","1,264.30","1,72,557","21,81,63,688.45","22,236","28,233",16.36
BARBEQUE,EQ,01-11-2021,"1,248.60","1,280.00","1,324.90","1,235.85","1,304.50","1,306.80","1,294.04","1,20,633","15,61,03,977.75","18,800","39,590",32.82
BARBEQUE,EQ,02-11-2021,"1,306.80","1,306.80","1,461.05","1,305.75","1,397.00","1,389.85","1,388.23","2,59,508","36,02,55,904.65","39,274","62,566",24.11
BARBEQUE,EQ,03-11-2021,"1,389.85","1,397.00","1,599.65","1,396.95","1,564.00","1,536.55","1,480.53","2,85,361","42,24,85,873.05","36,931","81,584",28.59
BARBEQUE,EQ,04-11-2021,"1,536.55","1,560.00","1,670.00","1,560.00","1,645.00","1,624.15","1,613.63","1,70,661","27,53,84,057.90","19,051","22,521",13.2
BARBEQUE,EQ,08-11-2021,"1,624.15","1,624.00","1,899.00","1,546.35","1,868.10","1,823.50","1,736.85","6,67,442","1,15,92,45,099.60","87,526","1,51,402",22.68
BARBEQUE,EQ,09-11-2021,"1,823.50","1,850.00","1,945.95","1,806.95","1,880.00","1,913.10","1,877.27","4,37,191","82,07,23,598.95","35,558","1,28,334",29.35
BARBEQUE,EQ,10-11-2021,"1,913.10","1,870.00","1,879.00","1,722.00","1,733.00","1,734.75","1,786.38","1,85,063","33,05,92,585.05","19,390","63,251",34.18
BARBEQUE,EQ,11-11-2021,"1,734.75","1,763.00","1,768.95","1,590.00","1,609.95","1,622.45","1,666.93","1,33,961","22,33,04,040.65","11,135","40,588",30.3
BARBEQUE,EQ,12-11-2021,"1,622.45","1,636.70","1,638.00","1,541.00","1,555.00","1,559.50","1,577.25","1,43,923","22,70,02,791.05","12,314","54,595",37.93
BARBEQUE,EQ,15-11-2021,"1,559.50","1,578.00","1,698.70","1,441.60","1,456.00","1,460.60","1,525.43","2,25,161","34,34,67,111.40","18,706","88,272",39.2
BARBEQUE,EQ,16-11-2021,"1,460.60","1,478.00","1,533.60","1,465.00","1,533.60","1,533.60","1,508.43","73,487","11,08,50,314.25","4,211","37,870",51.53
BARBEQUE,EQ,17-11-2021,"1,533.60","1,575.00","1,610.25","1,554.75","1,610.25","1,610.25","1,593.55","87,846","13,99,87,323.15","3,805","47,095",53.61
BARBEQUE,EQ,18-11-2021,"1,610.25","1,640.75","1,678.00","1,529.75","1,529.75","1,529.75","1,572.98","1,64,402","25,86,01,709.10","10,526","68,219",41.5
BARBEQUE,EQ,22-11-2021,"1,529.75","1,529.00","1,529.70","1,453.30","1,453.50","1,455.95","1,463.57","58,868","8,61,57,641.20","5,006","24,152",41.03
BARBEQUE,EQ,23-11-2021,"1,455.95","1,438.70","1,528.70","1,404.15","1,528.70","1,528.70","1,484.34","94,498","14,02,66,735.55","8,346","27,223",28.81
BARBEQUE,EQ,24-11-2021,"1,528.70","1,540.00","1,598.00","1,480.30","1,525.00","1,529.75","1,542.15","90,059","13,88,84,346.75","13,415","30,310",33.66
BARBEQUE,EQ,25-11-2021,"1,529.75","1,549.00","1,606.20","1,496.65","1,593.00","1,587.05","1,582.82","1,09,183","17,28,16,866.75","8,211","43,205",39.57
BARBEQUE,EQ,26-11-2021,"1,587.05","1,577.10","1,579.95","1,507.70","1,507.70","1,507.70","1,520.74","68,940","10,48,39,952.00","4,930","42,780",62.05
BARBEQUE,EQ,29-11-2021,"1,507.70","1,440.00","1,480.00","1,432.35","1,462.90","1,455.10","1,445.36","63,975","9,24,67,153.35","4,117","29,327",45.84
BARBEQUE,EQ,30-11-2021,"1,455.10","1,452.00","1,519.95","1,401.15","1,495.00","1,487.35","1,472.44","79,331","11,68,09,977.05","8,688","36,011",45.39
BARBEQUE,EQ,01-12-2021,"1,487.35","1,490.00","1,547.00","1,455.00","1,535.00","1,523.85","1,500.45","30,689","4,60,47,425.75","3,575","9,726",31.69
BARBEQUE,EQ,02-12-2021,"1,523.85","1,525.00","1,554.35","1,500.00","1,504.00","1,509.90","1,527.71","30,300","4,62,89,619.90","3,925","9,869",32.57
BARBEQUE,EQ,03-12-2021,"1,509.90","1,530.00","1,530.00","1,501.00","1,506.00","1,510.60","1,513.69","29,617","4,48,30,882.10","4,128","12,881",43.49
BARBEQUE,EQ,06-12-2021,"1,510.60","1,490.00","1,510.60","1,435.10","1,435.10","1,435.10","1,466.71","24,309","3,56,54,262.55","2,543","14,125",58.11
