SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEYAIND,EQ,04-05-2020,42.1,41.3,41.85,40.05,41.0,40.85,40.85,"29,621","12,09,872.10",363,"20,724",69.96
SEYAIND,EQ,05-05-2020,40.85,40.1,41.45,38.85,39.5,38.95,39.39,"82,081","32,32,840.30",570,"68,308",83.22
SEYAIND,EQ,06-05-2020,38.95,40.5,40.85,38.2,40.85,40.75,40.21,"36,975","14,86,712.55",552,"28,649",77.48
SEYAIND,EQ,07-05-2020,40.75,41.95,42.0,40.45,41.15,41.6,41.23,"21,325","8,79,291.45",379,"16,750",78.55
SEYAIND,EQ,08-05-2020,41.6,41.6,42.35,39.65,39.65,39.95,40.99,"19,789","8,11,201.15",381,"15,221",76.92
SEYAIND,EQ,11-05-2020,39.95,41.4,41.45,38.4,38.4,38.75,39.81,"50,114","19,94,950.35",394,"32,151",64.16
SEYAIND,EQ,12-05-2020,38.75,38.9,39.15,37.05,37.8,37.9,37.63,"24,990","9,40,385.45",272,"17,733",70.96
SEYAIND,EQ,13-05-2020,37.9,39.7,39.75,36.05,39.75,39.75,38.08,"34,089","12,98,125.30",423,"20,398",59.84
SEYAIND,EQ,14-05-2020,39.75,40.5,41.7,39.1,41.7,41.7,41.31,"59,525","24,59,060.10",394,"37,832",63.56
SEYAIND,EQ,15-05-2020,41.7,42.9,43.75,42.5,43.75,43.75,43.63,"43,824","19,11,830.80",262,"39,385",89.87
SEYAIND,EQ,18-05-2020,43.75,45.9,45.9,41.6,45.9,45.85,44.36,"1,56,642","69,49,206.05","1,198","96,616",61.68
SEYAIND,EQ,19-05-2020,45.85,47.2,47.25,43.6,43.6,43.6,44.33,"54,268","24,05,585.10",499,"43,451",80.07
SEYAIND,EQ,20-05-2020,43.6,41.65,42.65,41.45,41.45,41.45,41.53,"30,869","12,81,982.45",159,"28,230",91.45
SEYAIND,EQ,21-05-2020,41.45,39.85,40.5,39.4,39.4,39.4,39.62,"65,028","25,76,202.95",635,"42,228",64.94
SEYAIND,EQ,22-05-2020,39.4,39.75,41.35,38.0,41.35,41.35,40.19,"43,354","17,42,406.60",561,"26,948",62.16
SEYAIND,EQ,26-05-2020,41.35,41.65,43.4,41.5,43.4,43.4,43.1,"31,566","13,60,519.55",305,"24,239",76.79
SEYAIND,EQ,27-05-2020,43.4,45.5,45.55,41.55,45.55,45.55,45.03,"67,980","30,61,242.70",614,"36,802",54.14
SEYAIND,EQ,28-05-2020,45.55,47.0,47.5,43.3,43.3,43.3,44.83,"81,076","36,34,772.00",918,"55,471",68.42
SEYAIND,EQ,29-05-2020,43.3,41.2,45.0,41.2,42.55,43.6,43.03,"53,001","22,80,521.10",625,"26,290",49.6
SEYAIND,EQ,01-06-2020,43.6,45.6,45.7,43.4,44.8,44.85,44.9,"53,840","24,17,515.25",524,"39,847",74.01
SEYAIND,EQ,02-06-2020,44.85,45.15,45.95,43.35,44.15,44.5,44.68,"45,049","20,12,998.90",462,"30,713",68.18
SEYAIND,EQ,03-06-2020,44.5,43.75,45.5,43.7,44.95,44.35,44.56,"40,574","18,07,897.55",539,"29,338",72.31
SEYAIND,EQ,04-06-2020,44.35,45.35,45.35,43.5,44.3,44.25,44.18,"16,283","7,19,418.55",211,"12,702",78.01
SEYAIND,EQ,05-06-2020,44.25,44.8,48.65,43.95,48.65,48.65,47.23,"90,161","42,58,589.15",851,"72,754",80.69
SEYAIND,EQ,08-06-2020,48.65,53.5,53.5,53.5,53.5,53.5,53.5,"51,671","27,64,398.50",204,"51,151",98.99
SEYAIND,EQ,09-06-2020,53.5,58.85,58.85,57.2,58.85,58.85,58.78,"83,639","49,16,235.45",502,"68,509",81.91
SEYAIND,EQ,10-06-2020,58.85,61.75,61.75,60.15,61.75,61.75,61.74,"49,382","30,48,615.55",221,"42,227",85.51
SEYAIND,EQ,11-06-2020,61.75,64.8,64.8,64.0,64.8,64.8,64.77,"85,906","55,64,212.50",392,"73,841",85.96
SEYAIND,EQ,12-06-2020,64.8,64.0,68.0,61.6,68.0,68.0,65.02,"1,28,220","83,36,329.30","1,141","88,727",69.2
SEYAIND,EQ,15-06-2020,68.0,71.4,71.4,71.0,71.4,71.4,71.4,"37,415","26,71,351.00",194,"35,212",94.11
SEYAIND,EQ,16-06-2020,71.4,74.95,74.95,74.95,74.95,74.95,74.95,"46,288","34,69,285.60",195,"39,068",84.4
SEYAIND,EQ,17-06-2020,74.95,78.65,78.65,78.65,78.65,78.65,78.65,"21,658","17,03,401.70",110,"21,658",100.0
SEYAIND,EQ,18-06-2020,78.65,82.55,82.55,82.55,82.55,82.55,82.55,"17,787","14,68,316.85",68,"17,787",100.0
SEYAIND,EQ,19-06-2020,82.55,86.65,86.65,86.65,86.65,86.65,86.65,"12,348","10,69,954.20",46,"12,348",100.0
SEYAIND,EQ,22-06-2020,86.65,90.95,90.95,87.1,90.95,90.95,90.73,"1,82,370","1,65,46,801.55",985,"1,46,715",80.45
SEYAIND,EQ,23-06-2020,90.95,95.45,95.45,95.45,95.45,95.45,95.45,"44,001","41,99,895.45",156,"44,000",100.0
SEYAIND,EQ,24-06-2020,95.45,100.2,100.2,100.2,100.2,100.2,100.2,"30,033","30,09,306.60",116,"30,032",100.0
SEYAIND,EQ,25-06-2020,100.2,105.2,105.2,105.2,105.2,105.2,105.2,"31,380","33,01,176.00",124,"31,379",100.0
SEYAIND,EQ,26-06-2020,105.2,110.45,110.45,110.45,110.45,110.45,110.45,"26,255","28,99,864.75",94,"26,255",100.0
SEYAIND,EQ,29-06-2020,110.45,115.95,115.95,115.95,115.95,115.95,115.95,"25,877","30,00,438.15",132,"25,877",100.0
SEYAIND,EQ,30-06-2020,115.95,121.7,121.7,110.2,110.2,110.2,118.95,"2,55,933","3,04,42,950.30","1,063","1,77,002",69.16
SEYAIND,EQ,01-07-2020,110.2,104.7,104.7,104.7,104.7,104.7,104.7,"3,039","3,18,183.30",59,"3,039",100.0
SEYAIND,EQ,02-07-2020,104.7,99.5,99.5,99.5,99.5,99.5,99.5,"3,680","3,66,160.00",72,"3,680",100.0
SEYAIND,EQ,03-07-2020,99.5,94.55,94.55,94.55,94.55,94.55,94.55,"6,301","5,95,759.55",84,"6,301",100.0
SEYAIND,EQ,06-07-2020,94.55,89.85,99.25,89.85,89.85,89.85,91.95,"3,55,259","3,26,64,866.95","2,423","1,84,732",52.0
SEYAIND,EQ,07-07-2020,89.85,87.1,89.5,85.4,85.4,85.4,86.38,"1,28,289","1,10,81,970.25","1,069","89,446",69.72
SEYAIND,EQ,08-07-2020,85.4,85.0,89.65,83.1,89.65,89.65,88.75,"80,457","71,40,659.80",600,"63,027",78.34
SEYAIND,EQ,09-07-2020,89.65,91.7,92.5,85.2,92.0,90.7,88.29,"1,25,673","1,10,95,990.00","1,320","75,354",59.96
SEYAIND,EQ,10-07-2020,90.7,92.8,92.8,86.55,87.1,87.3,88.29,"39,537","34,90,753.70",637,"28,710",72.62
SEYAIND,EQ,13-07-2020,87.3,87.05,88.5,82.95,84.0,83.05,83.74,"74,802","62,64,188.95",572,"60,004",80.22
SEYAIND,EQ,14-07-2020,83.05,79.3,81.0,78.9,78.9,78.9,79.1,"77,842","61,57,609.30",481,"56,102",72.07
SEYAIND,EQ,15-07-2020,78.9,76.4,78.45,75.0,75.0,75.0,75.43,"32,202","24,28,943.80",354,"23,711",73.63
SEYAIND,EQ,16-07-2020,75.0,71.35,72.9,71.25,71.25,71.25,71.38,"29,043","20,73,128.60",159,"27,378",94.27
SEYAIND,EQ,17-07-2020,71.25,69.2,74.8,68.2,74.8,74.8,73.42,"57,574","42,27,083.45",618,"35,227",61.19
SEYAIND,EQ,20-07-2020,74.8,76.9,78.5,76.8,78.5,78.5,78.04,"16,495","12,87,275.95",131,"14,929",90.51
SEYAIND,EQ,21-07-2020,78.5,82.4,82.4,81.1,82.4,82.4,82.38,"19,487","16,05,395.05",137,"15,886",81.52
SEYAIND,EQ,22-07-2020,82.4,86.5,86.5,80.0,86.5,86.5,85.46,"61,946","52,93,900.30",586,"40,826",65.91
SEYAIND,EQ,23-07-2020,86.5,90.8,90.8,84.15,87.65,88.35,87.85,"83,087","72,99,124.35","1,035","50,810",61.15
SEYAIND,EQ,24-07-2020,88.35,88.35,88.7,85.3,88.3,87.6,87.02,"26,499","23,05,922.15",486,"18,168",68.56
SEYAIND,EQ,27-07-2020,87.6,89.75,89.75,83.25,83.25,83.35,83.98,"33,774","28,36,416.50",410,"24,157",71.53
SEYAIND,EQ,28-07-2020,83.35,79.9,81.45,79.2,79.45,80.0,79.57,"24,552","19,53,587.30",388,"12,780",52.05
SEYAIND,EQ,29-07-2020,80.0,82.0,83.0,77.1,81.0,81.1,80.16,"18,065","14,48,010.10",378,"12,652",70.04
SEYAIND,EQ,30-07-2020,81.1,82.95,82.95,77.4,77.4,78.05,79.58,"18,757","14,92,743.50",320,"15,798",84.22
SEYAIND,EQ,31-07-2020,78.05,78.7,78.7,74.15,74.5,74.65,74.68,"33,365","24,91,592.30",335,"21,365",64.03
SEYAIND,EQ,03-08-2020,74.65,70.95,71.65,70.95,70.95,70.95,70.95,"25,641","18,19,245.95",149,"22,564",88.0
SEYAIND,EQ,04-08-2020,70.95,67.5,74.45,67.45,74.45,74.45,70.29,"82,370","57,89,466.80",852,"45,696",55.48
SEYAIND,EQ,05-08-2020,74.45,78.15,78.15,75.0,76.05,76.65,77.61,"1,30,753","1,01,47,365.30",863,"80,074",61.24
SEYAIND,EQ,06-08-2020,76.65,77.95,78.0,73.0,73.0,73.35,74.94,"22,562","16,90,740.75",355,"16,579",73.48
SEYAIND,EQ,07-08-2020,73.35,72.0,75.0,72.0,74.9,74.5,74.1,"21,224","15,72,717.60",276,"15,104",71.16
SEYAIND,EQ,10-08-2020,74.5,77.45,78.2,77.0,78.0,77.9,78.1,"32,791","25,61,060.70",265,"27,532",83.96
SEYAIND,EQ,11-08-2020,77.9,78.0,79.7,75.05,76.4,76.1,76.66,"17,427","13,35,871.75",289,"13,463",77.25
SEYAIND,EQ,12-08-2020,76.1,75.0,77.6,74.0,76.2,76.75,76.21,"14,681","11,18,827.75",407,"10,165",69.24
SEYAIND,EQ,13-08-2020,76.75,76.75,77.95,75.05,76.65,75.75,75.66,"18,726","14,16,838.60",326,"12,118",64.71
SEYAIND,EQ,14-08-2020,75.75,76.65,76.65,74.3,74.5,74.8,75.03,"16,934","12,70,594.20",291,"12,357",72.97
SEYAIND,EQ,17-08-2020,74.8,73.0,77.15,73.0,75.7,75.2,75.15,"9,577","7,19,752.30",208,"7,008",73.18
SEYAIND,EQ,18-08-2020,75.2,75.7,77.4,74.4,76.0,75.9,75.69,"16,862","12,76,240.80",291,"11,393",67.57
SEYAIND,EQ,19-08-2020,75.9,75.65,76.7,75.0,75.5,75.3,75.47,"25,313","19,10,360.15",511,"18,979",74.98
SEYAIND,EQ,20-08-2020,75.3,76.7,76.7,74.0,74.7,74.65,75.45,"61,220","46,19,156.80","1,136","52,419",85.62
SEYAIND,EQ,21-08-2020,74.65,74.35,78.35,74.35,78.35,78.35,77.13,"1,19,604","92,25,004.75",697,"76,639",64.08
SEYAIND,EQ,24-08-2020,78.35,80.0,82.25,79.25,81.0,81.25,81.72,"1,12,931","92,28,265.70",840,"88,671",78.52
SEYAIND,EQ,25-08-2020,81.25,83.8,84.0,77.2,78.3,78.55,79.87,"30,055","24,00,450.60",412,"20,666",68.76
SEYAIND,EQ,26-08-2020,78.55,80.7,82.4,78.8,81.2,80.75,80.54,"34,644","27,90,210.15",386,"23,453",67.7
SEYAIND,EQ,27-08-2020,80.75,81.25,81.75,79.0,79.0,79.35,80.05,"19,832","15,87,638.45",301,"12,759",64.34
SEYAIND,EQ,28-08-2020,79.35,80.6,80.6,77.2,77.45,77.55,78.43,"22,189","17,40,355.85",283,"15,973",71.99
SEYAIND,EQ,31-08-2020,77.55,79.9,79.9,73.7,73.7,73.7,75.03,"31,142","23,36,533.10",444,"23,415",75.19
SEYAIND,EQ,01-09-2020,73.7,77.0,77.0,71.5,72.7,72.9,72.93,"8,729","6,36,565.90",224,"5,879",67.35
SEYAIND,EQ,02-09-2020,72.9,74.7,74.7,70.7,72.5,73.2,72.67,"9,565","6,95,065.50",174,"7,850",82.07
SEYAIND,EQ,03-09-2020,73.2,73.05,76.7,71.1,72.75,73.3,73.67,"5,911","4,35,479.95",188,"3,024",51.16
SEYAIND,EQ,04-09-2020,73.3,74.5,74.5,71.7,72.3,72.85,72.84,"7,857","5,72,316.20",174,"4,939",62.86
SEYAIND,EQ,07-09-2020,72.85,74.95,74.95,71.0,71.3,71.95,71.96,"6,059","4,35,981.00",143,"4,868",80.34
SEYAIND,EQ,08-09-2020,71.95,73.45,74.5,69.6,70.0,70.55,72.15,"14,163","10,21,867.70",181,"8,999",63.54
SEYAIND,EQ,09-09-2020,70.55,69.1,71.9,67.3,69.45,68.9,68.46,"13,921","9,52,987.65",278,"10,202",73.28
SEYAIND,EQ,10-09-2020,68.9,70.75,71.45,69.45,69.55,70.0,70.28,"6,250","4,39,259.95",150,"3,670",58.72
SEYAIND,EQ,11-09-2020,70.0,70.8,73.4,69.05,72.8,72.65,72.07,"10,774","7,76,519.55",280,"5,879",54.57
SEYAIND,EQ,14-09-2020,72.65,74.0,75.45,73.25,75.05,74.6,74.66,"19,014","14,19,579.75",315,"14,708",77.35
SEYAIND,EQ,15-09-2020,74.6,75.0,75.8,73.0,74.5,75.0,74.96,"9,453","7,08,614.45",161,"7,417",78.46
SEYAIND,EQ,16-09-2020,75.0,73.65,74.05,71.25,71.25,71.35,72.08,"43,671","31,47,936.00",447,"31,006",71.0
SEYAIND,EQ,17-09-2020,71.35,71.05,71.95,68.65,68.9,69.55,70.46,"18,412","12,97,359.95",256,"9,899",53.76
SEYAIND,EQ,18-09-2020,69.55,70.8,73.0,68.0,73.0,72.7,71.64,"28,002","20,06,195.50",389,"21,482",76.72
SEYAIND,EQ,21-09-2020,72.7,74.9,74.9,69.3,70.05,69.5,70.85,"17,577","12,45,255.95",304,"13,290",75.61
SEYAIND,EQ,22-09-2020,69.5,69.05,69.55,66.05,68.2,68.4,67.73,"12,061","8,16,873.25",224,"8,205",68.03
SEYAIND,EQ,23-09-2020,68.4,67.3,69.0,67.3,67.55,68.05,68.13,"7,371","5,02,222.45",134,"4,586",62.22
SEYAIND,EQ,24-09-2020,68.05,65.5,70.4,64.65,65.0,64.7,65.59,"12,220","8,01,466.70",290,"8,191",67.03
SEYAIND,EQ,25-09-2020,64.7,65.85,66.2,63.65,65.8,65.65,64.74,"10,994","7,11,806.25",268,"6,835",62.17
SEYAIND,EQ,28-09-2020,65.65,67.95,68.0,65.2,65.3,65.35,66.12,"9,325","6,16,613.75",225,"6,505",69.76
SEYAIND,EQ,29-09-2020,65.35,65.65,67.4,64.35,64.4,65.15,65.85,"10,675","7,02,950.95",181,"5,735",53.72
SEYAIND,EQ,30-09-2020,65.15,63.5,64.7,62.1,62.95,62.8,62.92,"20,197","12,70,708.90",288,"11,284",55.87
SEYAIND,EQ,01-10-2020,62.8,63.0,65.9,63.0,64.5,64.35,64.81,"24,070","15,60,053.60",309,"12,260",50.93
SEYAIND,EQ,05-10-2020,64.35,64.3,67.55,64.25,67.55,67.55,67.09,"36,109","24,22,508.85",248,"27,878",77.21
SEYAIND,EQ,06-10-2020,67.55,70.9,70.9,70.9,70.9,70.9,70.9,"22,326","15,82,913.40",71,"22,326",100.0
SEYAIND,EQ,07-10-2020,70.9,74.4,74.4,70.9,74.4,74.35,73.81,"1,55,191","1,14,54,259.00",648,"90,655",58.42
SEYAIND,EQ,08-10-2020,74.35,77.0,80.0,71.1,72.85,72.6,75.6,"99,970","75,57,307.85","1,169","53,297",53.31
SEYAIND,EQ,09-10-2020,72.6,73.0,73.8,70.1,71.7,71.55,72.14,"19,159","13,82,202.40",315,"11,313",59.05
SEYAIND,EQ,12-10-2020,71.55,72.0,72.0,68.15,68.35,68.8,69.48,"16,142","11,21,538.65",264,"12,238",75.81
SEYAIND,EQ,13-10-2020,68.8,69.45,70.45,68.25,69.3,69.3,69.37,"6,281","4,35,711.30",140,"5,237",83.38
SEYAIND,EQ,14-10-2020,69.3,70.0,70.0,67.75,68.95,68.5,68.68,"3,676","2,52,456.95",84,"3,255",88.55
SEYAIND,EQ,15-10-2020,68.5,67.85,69.95,66.2,67.7,66.95,67.76,"12,767","8,65,057.70",251,"9,202",72.08
SEYAIND,EQ,16-10-2020,66.95,68.45,68.8,66.15,67.8,67.0,67.44,"3,602","2,42,933.60",115,"1,893",52.55
SEYAIND,EQ,19-10-2020,67.0,68.75,68.8,65.25,66.0,65.85,66.97,"7,468","5,00,130.90",249,"4,416",59.13
SEYAIND,EQ,20-10-2020,65.85,67.15,67.65,65.0,66.0,66.3,65.96,"2,971","1,95,953.60",117,"2,245",75.56
SEYAIND,EQ,21-10-2020,66.3,66.35,68.0,66.15,66.25,66.5,66.87,"4,471","2,98,994.05",220,"2,908",65.04
SEYAIND,EQ,22-10-2020,66.5,65.5,68.45,65.05,66.15,66.2,66.35,"7,595","5,03,906.55",211,"5,365",70.64
SEYAIND,EQ,23-10-2020,66.2,66.0,68.35,65.0,66.2,66.55,66.17,"3,111","2,05,862.15",81,"2,397",77.05
SEYAIND,EQ,26-10-2020,66.55,66.6,72.45,64.6,68.5,67.65,68.39,"9,411","6,43,619.15",367,"5,740",60.99
SEYAIND,EQ,27-10-2020,67.65,69.9,69.9,66.5,67.05,67.2,67.49,"3,195","2,15,640.10",170,"2,688",84.13
SEYAIND,EQ,28-10-2020,67.2,69.5,69.5,65.55,68.0,66.9,66.65,"9,111","6,07,230.85",278,"5,035",55.26
SEYAIND,EQ,29-10-2020,66.9,66.85,67.9,64.15,67.5,66.95,66.73,"5,568","3,71,525.10",118,"4,688",84.2
SEYAIND,EQ,30-10-2020,66.95,68.75,69.0,65.8,66.6,67.35,67.16,"10,544","7,08,130.15",178,"6,159",58.41
SEYAIND,EQ,02-11-2020,67.35,68.35,68.35,63.0,63.35,64.65,65.2,"14,157","9,23,083.30",227,"9,189",64.91
SEYAIND,EQ,03-11-2020,64.65,64.55,66.05,63.5,63.55,63.8,64.51,"11,196","7,22,207.45",249,"7,326",65.43
SEYAIND,EQ,04-11-2020,63.8,63.55,65.9,63.05,64.45,63.95,63.98,"1,898","1,21,440.90",81,"1,453",76.55
SEYAIND,EQ,05-11-2020,63.95,63.55,64.95,63.55,64.05,64.25,64.07,"4,080","2,61,399.70",97,"2,203",54.0
SEYAIND,EQ,06-11-2020,64.25,64.1,65.2,63.75,63.75,64.1,64.65,"21,227","13,72,427.35",207,"19,690",92.76
SEYAIND,EQ,09-11-2020,64.1,61.8,64.95,61.8,63.75,64.7,63.86,"2,298","1,46,761.05",102,"1,347",58.62
SEYAIND,EQ,10-11-2020,64.7,63.4,64.25,59.5,63.0,62.25,62.84,"7,799","4,90,124.75",193,"7,005",89.82
SEYAIND,EQ,11-11-2020,62.25,64.8,65.35,62.45,63.5,62.85,63.36,"6,738","4,26,920.65",125,"5,216",77.41
SEYAIND,EQ,12-11-2020,62.85,63.5,64.4,62.65,62.8,63.3,63.61,"3,152","2,00,492.45",66,"2,730",86.61
SEYAIND,EQ,13-11-2020,63.3,62.1,66.95,62.1,66.85,66.0,65.29,"10,721","7,00,015.20",177,"8,515",79.42
SEYAIND,EQ,14-11-2020,66.0,64.3,65.65,60.15,63.0,62.6,62.41,"43,167","26,94,228.85",663,"28,141",65.19
SEYAIND,EQ,17-11-2020,62.6,62.6,62.7,60.9,61.05,61.35,61.49,"30,469","18,73,507.20",393,"24,763",81.27
SEYAIND,EQ,18-11-2020,61.35,61.8,63.05,60.9,62.0,61.2,61.71,"20,986","12,94,975.15",240,"16,467",78.47
SEYAIND,EQ,19-11-2020,61.2,61.0,62.45,60.3,60.8,60.75,61.35,"21,125","12,95,922.35",274,"14,664",69.42
SEYAIND,EQ,20-11-2020,60.75,60.75,61.85,60.35,60.55,61.3,60.83,"8,483","5,15,995.80",149,"6,798",80.14
SEYAIND,EQ,23-11-2020,61.3,61.3,61.3,60.3,61.25,60.75,60.73,"12,413","7,53,880.05",206,"9,280",74.76
SEYAIND,EQ,24-11-2020,60.75,60.5,61.5,60.0,60.3,60.2,60.24,"9,527","5,73,915.75",190,"7,810",81.98
SEYAIND,EQ,25-11-2020,60.2,60.5,61.6,60.0,60.85,60.2,60.62,"13,969","8,46,831.75",394,"9,628",68.92
SEYAIND,EQ,26-11-2020,60.2,60.25,61.0,60.0,60.55,60.7,60.49,"9,589","5,80,076.80",139,"7,400",77.17
SEYAIND,EQ,27-11-2020,60.7,60.1,60.85,59.95,60.5,60.4,60.37,"7,091","4,28,071.90",145,"5,813",81.98
SEYAIND,EQ,01-12-2020,60.4,60.0,61.9,58.7,59.65,60.2,60.27,"13,432","8,09,601.45",168,"11,083",82.51
SEYAIND,EQ,02-12-2020,60.2,60.5,62.1,59.2,61.0,60.6,60.41,"12,858","7,76,722.65",271,"8,394",65.28
SEYAIND,EQ,03-12-2020,60.6,61.0,62.5,60.5,61.9,61.95,61.91,"21,603","13,37,478.05",248,"15,870",73.46
SEYAIND,EQ,04-12-2020,61.95,61.95,63.7,61.9,62.6,62.45,62.7,"20,806","13,04,571.90",376,"13,495",64.86
SEYAIND,EQ,07-12-2020,62.45,64.0,72.0,62.05,70.0,69.65,68.14,"1,05,731","72,04,779.60","1,755","62,807",59.4
SEYAIND,EQ,08-12-2020,69.65,70.95,74.5,69.65,71.45,71.65,72.41,"91,605","66,33,553.05","1,203","68,664",74.96
SEYAIND,EQ,09-12-2020,71.65,71.75,76.8,70.6,72.5,72.7,73.96,"1,16,389","86,08,266.75","1,661","56,943",48.92
SEYAIND,EQ,10-12-2020,72.7,70.0,72.5,68.95,70.0,69.55,70.48,"35,577","25,07,388.25",615,"26,223",73.71
SEYAIND,EQ,11-12-2020,69.55,69.5,69.6,66.5,69.1,68.3,68.3,"21,330","14,56,852.45",822,"10,911",51.15
SEYAIND,EQ,14-12-2020,68.3,68.0,72.0,67.0,72.0,71.75,70.62,"1,29,975","91,78,924.75","1,963","61,744",47.5
SEYAIND,EQ,15-12-2020,71.75,72.0,74.2,71.0,71.35,71.6,72.52,"93,751","67,98,490.55",939,"61,906",66.03
SEYAIND,EQ,16-12-2020,71.6,72.95,72.95,67.0,69.1,69.6,69.88,"41,153","28,75,772.05",710,"27,182",66.05
SEYAIND,EQ,17-12-2020,69.6,69.25,69.5,68.0,68.45,68.3,68.72,"19,309","13,26,864.05",395,"16,385",84.86
SEYAIND,EQ,18-12-2020,68.3,68.25,68.25,61.3,65.85,66.3,66.18,"23,025","15,23,882.35",655,"15,992",69.45
SEYAIND,EQ,21-12-2020,66.3,66.25,66.75,57.0,60.8,60.75,63.97,"20,570","13,15,850.85",413,"16,466",80.05
SEYAIND,EQ,22-12-2020,60.75,60.8,64.0,58.35,61.5,61.35,60.27,"19,094","11,50,861.15",435,"14,573",76.32
SEYAIND,EQ,23-12-2020,61.35,60.95,65.5,60.95,64.1,64.7,63.75,"49,242","31,39,376.30",934,"23,169",47.05
SEYAIND,EQ,24-12-2020,64.7,64.5,64.75,63.0,63.7,64.1,64.01,"14,845","9,50,301.75",317,"10,906",73.47
SEYAIND,EQ,28-12-2020,64.1,63.95,64.75,63.05,64.0,64.05,64.17,"14,475","9,28,849.15",367,"10,643",73.53
SEYAIND,EQ,29-12-2020,64.05,63.75,63.75,62.3,63.55,63.7,63.43,"11,353","7,20,079.60",215,"9,322",82.11
SEYAIND,EQ,30-12-2020,63.7,63.55,63.75,62.0,62.85,63.1,63.02,"9,189","5,79,057.55",205,"7,850",85.43
SEYAIND,EQ,31-12-2020,63.1,62.85,65.0,62.0,64.5,64.55,63.91,"14,883","9,51,141.80",461,"11,235",75.49
SEYAIND,EQ,01-01-2021,64.55,64.5,73.0,64.05,70.05,69.95,70.11,"1,68,307","1,18,00,413.75","2,135","86,988",51.68
SEYAIND,EQ,04-01-2021,69.95,69.95,71.85,67.15,67.8,67.95,69.41,"52,964","36,76,275.90","1,223","30,402",57.4
SEYAIND,EQ,05-01-2021,67.95,67.8,68.75,66.5,66.5,67.45,67.92,"23,249","15,79,098.80",539,"17,028",73.24
SEYAIND,EQ,06-01-2021,67.45,67.45,67.75,66.0,67.5,66.35,67.05,"23,215","15,56,466.30",422,"17,125",73.77
SEYAIND,EQ,07-01-2021,66.35,66.0,68.9,65.3,67.1,67.35,66.99,"14,705","9,85,111.10",637,"10,007",68.05
SEYAIND,EQ,08-01-2021,67.35,67.35,70.2,66.45,67.55,67.65,68.12,"33,752","22,99,330.95","1,133","23,279",68.97
SEYAIND,EQ,11-01-2021,67.65,67.6,68.0,65.0,67.3,67.65,66.87,"27,159","18,16,183.15",586,"18,564",68.35
SEYAIND,EQ,12-01-2021,67.65,66.25,69.7,66.05,66.6,66.7,67.88,"49,655","33,70,573.55","1,124","22,666",45.65
SEYAIND,EQ,13-01-2021,66.7,66.75,67.25,65.6,65.6,66.05,66.39,"20,200","13,41,161.75",484,"12,750",63.12
SEYAIND,EQ,14-01-2021,66.05,66.2,66.35,64.0,65.5,65.15,65.3,"16,533","10,79,658.85",410,"9,582",57.96
SEYAIND,EQ,15-01-2021,65.15,65.5,65.5,63.65,63.9,64.2,64.32,"21,482","13,81,626.95",569,"9,592",44.65
SEYAIND,EQ,18-01-2021,64.2,64.95,65.5,62.5,64.25,63.1,63.64,"6,488","4,12,871.55",203,"4,651",71.69
SEYAIND,EQ,19-01-2021,63.1,64.95,66.4,63.05,63.55,64.15,65.05,"28,174","18,32,629.45",613,"15,166",53.83
SEYAIND,EQ,20-01-2021,64.15,64.15,64.2,63.1,63.9,63.7,63.8,"10,509","6,70,496.35",212,"8,170",77.74
SEYAIND,EQ,21-01-2021,63.7,63.75,64.55,62.2,62.6,62.55,63.15,"16,175","10,21,391.45",443,"10,207",63.1
SEYAIND,EQ,22-01-2021,62.55,62.4,62.7,60.9,61.0,61.25,61.65,"16,770","10,33,816.25",382,"12,620",75.25
SEYAIND,EQ,25-01-2021,61.25,61.4,61.7,60.7,60.7,60.85,61.18,"8,443","5,16,534.05",204,"6,332",75.0
SEYAIND,EQ,27-01-2021,60.85,60.45,60.8,59.3,60.05,60.25,60.17,"14,692","8,83,994.40",296,"10,716",72.94
SEYAIND,EQ,28-01-2021,60.25,60.0,60.35,59.15,60.3,60.0,59.96,"13,792","8,26,994.10",329,"7,901",57.29
SEYAIND,EQ,29-01-2021,60.0,60.15,60.25,58.7,60.0,60.05,59.73,"15,383","9,18,758.05",258,"9,582",62.29
SEYAIND,EQ,01-02-2021,60.05,59.2,61.8,58.85,59.9,60.5,60.43,"15,776","9,53,287.10",247,"12,948",82.07
SEYAIND,EQ,02-02-2021,60.5,60.55,61.5,58.95,60.0,60.3,60.22,"22,073","13,29,326.65",506,"11,664",52.84
SEYAIND,EQ,03-02-2021,60.3,60.35,65.15,60.35,63.1,62.95,63.37,"33,569","21,27,242.95",484,"21,041",62.68
SEYAIND,EQ,04-02-2021,62.95,62.75,64.55,62.7,63.2,63.25,63.69,"18,270","11,63,665.25",304,"12,253",67.07
SEYAIND,EQ,05-02-2021,63.25,63.1,63.95,62.85,62.85,63.0,63.3,"23,988","15,18,439.90",287,"19,131",79.75
SEYAIND,EQ,08-02-2021,63.0,62.95,63.1,61.0,63.0,62.0,61.9,"17,116","10,59,476.70",399,"12,880",75.25
SEYAIND,EQ,09-02-2021,62.0,61.3,62.0,60.75,60.85,60.9,61.06,"18,629","11,37,484.40",219,"15,641",83.96
