SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IRMENERGY,EQ,06-06-2024,443.85,450.5,462.95,450.5,455.05,455.0,458.13,"3,06,983","14,06,38,939.40","10,807","2,35,251",76.63
IRMENERGY,EQ,07-06-2024,455.0,464.0,479.05,456.25,475.0,475.35,468.77,"3,65,004","17,11,02,182.25","18,033","2,32,932",63.82
IRMENERGY,EQ,10-06-2024,475.35,484.65,500.0,466.25,470.0,470.85,477.39,"3,05,530","14,58,57,352.30","17,799","1,79,291",58.68
IRMENERGY,EQ,11-06-2024,470.85,472.1,474.35,466.0,468.0,467.6,469.48,"1,31,817","6,18,85,967.30","8,221","86,769",65.83
IRMENERGY,EQ,12-06-2024,467.6,468.35,473.7,460.75,467.35,464.95,468.09,"1,16,341","5,44,58,619.25","7,334","67,505",58.02
IRMENERGY,EQ,13-06-2024,464.95,469.4,471.75,466.05,467.0,468.6,468.79,"1,02,201","4,79,10,982.35","4,494","69,427",67.93
IRMENERGY,EQ,14-06-2024,468.6,470.55,481.4,468.0,481.0,479.45,476.37,"1,53,705","7,32,21,189.75","9,287","90,960",59.18
IRMENERGY,EQ,18-06-2024,479.45,480.0,484.4,469.05,470.4,471.1,473.51,"2,19,678","10,40,19,020.45","10,450","1,40,006",63.73
IRMENERGY,EQ,19-06-2024,471.1,474.4,481.0,468.4,469.7,470.05,470.3,"2,18,100","10,25,72,626.00","4,700","1,84,356",84.53
IRMENERGY,EQ,20-06-2024,470.05,473.9,473.9,465.0,468.45,467.15,467.75,"1,05,203","4,92,08,623.65","7,255","56,776",53.97
IRMENERGY,EQ,21-06-2024,467.15,468.15,474.25,465.15,470.0,468.9,468.85,"82,542","3,87,00,177.45","7,500","40,916",49.57
IRMENERGY,EQ,24-06-2024,468.9,469.8,470.0,461.0,461.5,461.9,463.19,"1,06,981","4,95,52,658.10","5,803","59,115",55.26
IRMENERGY,EQ,25-06-2024,461.9,463.6,466.2,460.0,464.3,463.75,463.15,"86,513","4,00,68,637.00","5,578","46,666",53.94
IRMENERGY,EQ,26-06-2024,463.75,464.9,467.0,461.0,462.0,461.7,463.22,"57,432","2,66,03,422.45","2,812","37,131",64.65
IRMENERGY,EQ,27-06-2024,461.7,461.75,465.0,449.6,450.0,451.15,455.55,"1,33,772","6,09,39,845.95","8,711","86,464",64.64
IRMENERGY,EQ,28-06-2024,451.15,452.9,453.15,445.55,450.0,448.7,449.94,"1,16,096","5,22,36,290.10","8,613","60,646",52.24
IRMENERGY,EQ,01-07-2024,448.7,451.0,476.9,451.0,474.7,472.8,469.14,"3,48,014","16,32,65,869.25","20,512","1,78,508",51.29
IRMENERGY,EQ,02-07-2024,472.8,476.0,477.0,462.55,467.3,468.35,470.46,"1,62,058","7,62,41,952.25","9,402","93,064",57.43
IRMENERGY,EQ,03-07-2024,468.35,472.0,472.4,463.5,465.0,466.1,466.07,"96,679","4,50,59,501.55","7,527","60,598",62.68
IRMENERGY,EQ,04-07-2024,466.1,467.0,471.45,464.2,470.55,469.15,468.06,"92,787","4,34,29,746.65","6,789","54,730",58.98
IRMENERGY,EQ,05-07-2024,469.15,474.0,474.0,463.3,463.85,465.5,466.3,"1,18,327","5,51,75,541.25","8,025","78,505",66.35
IRMENERGY,EQ,08-07-2024,465.5,465.5,469.85,451.5,459.6,458.6,459.05,"1,16,018","5,32,57,784.10","7,673","66,468",57.29
IRMENERGY,EQ,09-07-2024,458.6,467.9,467.9,457.85,458.75,460.8,461.19,"96,904","4,46,90,827.15","7,658","53,820",55.54
IRMENERGY,EQ,10-07-2024,460.8,468.45,468.45,452.85,454.5,455.4,457.75,"1,09,107","4,99,43,691.25","8,013","64,025",58.68
IRMENERGY,EQ,11-07-2024,455.4,455.3,461.05,453.85,455.15,455.25,456.57,"98,277","4,48,70,679.35","6,382","53,639",54.58
IRMENERGY,EQ,12-07-2024,455.25,456.95,458.65,448.95,450.35,450.65,452.07,"1,26,507","5,71,90,593.40","8,169","86,638",68.48
IRMENERGY,EQ,15-07-2024,450.65,454.0,469.3,452.75,467.0,467.45,463.59,"3,32,323","15,40,61,129.95","19,439","1,82,668",54.97
