SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AARTECH,BE,02-11-2023,151.1,154.95,154.95,144.25,146.2,146.15,147.32,"3,794","5,58,933.65",114,-,-
AARTECH,BE,03-11-2023,146.15,148.35,148.85,140.65,143.0,143.45,144.87,"4,834","7,00,283.15",135,-,-
AARTECH,BE,06-11-2023,143.45,143.0,149.9,140.2,146.5,146.55,146.23,"5,315","7,77,201.45",129,-,-
AARTECH,BE,07-11-2023,146.55,146.55,148.75,143.5,144.55,144.4,145.52,"3,729","5,42,628.25",83,-,-
AARTECH,BE,08-11-2023,144.4,144.5,146.9,141.65,146.25,144.8,144.23,"4,600","6,63,437.95",106,-,-
AARTECH,BE,09-11-2023,144.8,146.2,152.0,142.0,152.0,150.7,146.98,"7,804","11,47,031.80",128,-,-
AARTECH,BE,10-11-2023,150.7,153.7,157.95,145.0,150.1,154.05,152.2,"8,822","13,42,707.95",191,-,-
AARTECH,BE,12-11-2023,154.05,159.9,160.0,152.2,160.0,159.2,158.15,"7,737","12,23,605.15",218,-,-
AARTECH,BE,13-11-2023,159.2,160.0,160.0,157.3,158.6,159.4,158.93,"6,602","10,49,242.10",100,-,-
AARTECH,BE,15-11-2023,159.4,164.8,164.8,154.5,155.15,156.55,157.55,"7,134","11,23,927.15",178,-,-
AARTECH,BE,16-11-2023,156.55,156.0,159.75,153.25,154.05,155.4,154.89,"5,144","7,96,758.55",152,-,-
AARTECH,BE,17-11-2023,155.4,154.05,156.35,150.3,150.5,151.0,151.52,"5,774","8,74,875.20",106,-,-
AARTECH,BE,20-11-2023,151.0,147.65,151.0,147.65,150.9,150.55,149.53,"5,167","7,72,646.35",95,-,-
AARTECH,BE,21-11-2023,150.55,146.0,150.9,145.2,145.6,145.7,147.64,"42,644","62,96,122.45",331,-,-
AARTECH,BE,22-11-2023,145.7,145.65,147.95,144.5,144.5,144.95,145.49,"3,247","4,72,420.10",105,-,-
AARTECH,BE,23-11-2023,144.95,148.0,148.0,143.1,144.65,144.05,144.7,"5,457","7,89,624.95",106,-,-
AARTECH,BE,24-11-2023,144.05,144.1,147.5,138.6,144.05,143.4,143.27,"9,432","13,51,320.20",175,-,-
AARTECH,BE,28-11-2023,143.4,143.6,147.0,141.0,141.5,141.65,143.02,"4,784","6,84,221.80",154,-,-
AARTECH,BE,29-11-2023,141.65,139.0,143.6,137.2,140.9,139.5,139.38,"5,227","7,28,519.85",152,-,-
AARTECH,BE,30-11-2023,139.5,136.5,141.7,136.5,139.0,139.0,140.05,"5,124","7,17,633.70",146,-,-
AARTECH,BE,01-12-2023,139.0,139.1,141.95,138.05,140.0,139.8,140.03,"3,604","5,04,674.20",116,-,-
AARTECH,BE,04-12-2023,139.8,143.9,146.75,137.7,146.7,145.95,143.05,"9,203","13,16,515.90",138,-,-
AARTECH,BE,05-12-2023,145.95,147.9,151.9,145.55,150.0,151.35,149.57,"7,692","11,50,516.00",138,-,-
AARTECH,BE,06-12-2023,151.35,151.0,151.5,145.3,148.0,147.6,147.56,"6,321","9,32,712.55",112,-,-
AARTECH,BE,07-12-2023,147.6,148.75,148.75,144.5,146.8,146.65,146.09,"4,385","6,40,603.65",112,-,-
AARTECH,BE,08-12-2023,146.65,146.4,148.65,143.0,147.3,146.05,144.4,"7,085","10,23,047.75",144,-,-
AARTECH,BE,11-12-2023,146.05,147.0,147.0,142.2,142.65,144.5,143.77,"5,154","7,41,000.10",89,-,-
AARTECH,BE,12-12-2023,144.5,146.5,146.5,142.0,142.4,142.65,143.43,"4,430","6,35,397.45",109,-,-
AARTECH,BE,13-12-2023,142.65,145.0,148.2,142.0,145.1,145.65,145.24,"6,994","10,15,822.75",102,-,-
AARTECH,BE,14-12-2023,145.65,145.0,146.0,143.0,143.1,144.6,144.11,"4,222","6,08,431.40",82,-,-
AARTECH,BE,15-12-2023,144.6,144.5,145.0,140.0,143.0,142.3,142.44,"6,022","8,57,753.65",169,-,-
AARTECH,EQ,18-12-2023,142.3,146.9,148.8,138.0,141.95,141.6,144.53,"91,603","1,32,39,088.65",428,"12,078",13.19
AARTECH,EQ,19-12-2023,141.6,142.1,143.85,134.55,134.55,137.0,139.3,"17,523","24,40,977.90",403,"13,210",75.39
AARTECH,EQ,20-12-2023,137.0,136.0,140.95,130.5,130.5,131.7,136.35,"37,616","51,28,887.80",932,"18,153",48.26
AARTECH,EQ,21-12-2023,131.7,132.05,132.9,127.25,131.0,130.2,130.6,"32,419","42,34,012.50",549,"26,135",80.62
AARTECH,EQ,22-12-2023,130.2,130.85,133.95,130.85,133.85,133.4,133.21,"91,831","1,22,32,758.70",370,"87,675",95.47
AARTECH,EQ,26-12-2023,133.4,131.5,140.05,131.5,140.05,139.5,133.98,"24,399","32,68,903.25",478,"15,218",62.37
AARTECH,EQ,27-12-2023,139.5,140.05,145.85,140.05,143.5,142.9,143.76,"15,168","21,80,501.25",452,"10,604",69.91
AARTECH,EQ,28-12-2023,142.9,148.8,148.8,138.3,138.9,139.45,142.23,"27,070","38,50,162.70","2,312","6,463",23.88
AARTECH,EQ,29-12-2023,139.45,139.0,141.65,134.0,135.0,134.7,137.78,"22,505","31,00,686.65","2,079","4,802",21.34
AARTECH,EQ,01-01-2024,134.7,136.0,141.4,135.0,141.4,141.4,138.45,"13,300","18,41,360.35",977,"6,675",50.19
AARTECH,EQ,02-01-2024,141.4,146.95,148.0,141.55,145.0,144.1,145.48,"57,572","83,75,648.65","2,786","38,984",67.71
AARTECH,EQ,03-01-2024,144.1,149.7,149.7,144.15,147.95,147.9,147.08,"30,999","45,59,484.50","1,394","19,570",63.13
AARTECH,EQ,04-01-2024,147.9,153.6,153.6,143.2,148.4,147.9,148.39,"50,568","75,03,651.45","1,783","25,169",49.77
AARTECH,EQ,05-01-2024,147.9,154.0,154.0,145.2,147.5,147.1,147.62,"40,612","59,95,295.60","3,519","13,269",32.67
AARTECH,EQ,08-01-2024,147.1,145.2,151.45,144.25,148.9,148.8,148.13,"44,632","66,11,541.25","4,216","11,780",26.39
AARTECH,EQ,09-01-2024,148.8,145.15,149.6,145.15,146.55,146.95,147.43,"30,645","45,17,853.85","3,129","4,254",13.88
AARTECH,EQ,10-01-2024,146.95,146.6,148.8,143.4,145.95,145.55,145.13,"45,976","66,72,385.85","5,091","5,421",11.79
AARTECH,EQ,11-01-2024,145.55,151.95,151.95,141.35,146.0,146.65,144.87,"40,783","59,08,221.30","3,518","13,356",32.75
AARTECH,EQ,12-01-2024,146.65,148.0,149.05,144.85,147.0,146.0,146.71,"8,742","12,82,501.50",475,"4,410",50.45
AARTECH,EQ,15-01-2024,146.0,144.25,147.0,141.8,144.8,143.7,144.23,"17,454","25,17,399.55","1,108","9,318",53.39
AARTECH,EQ,16-01-2024,143.7,144.9,144.9,141.15,142.65,142.15,142.53,"8,531","12,15,929.85",609,"3,703",43.41
AARTECH,EQ,17-01-2024,142.15,140.4,144.55,139.0,139.0,140.45,141.39,"17,414","24,62,136.15",536,"12,496",71.76
AARTECH,EQ,18-01-2024,140.45,138.15,143.7,137.2,139.0,138.65,139.5,"27,707","38,65,201.45",707,"11,724",42.31
AARTECH,EQ,19-01-2024,138.65,140.7,142.25,138.0,139.0,139.5,140.05,"13,499","18,90,599.05",984,"5,041",37.34
AARTECH,EQ,20-01-2024,139.5,140.05,146.45,137.95,145.85,144.8,144.71,"37,070","53,64,531.55",475,"22,522",60.76
AARTECH,EQ,23-01-2024,144.8,145.7,145.95,140.0,144.0,141.0,142.96,"9,419","13,46,581.90",846,"3,608",38.31
AARTECH,EQ,24-01-2024,141.0,141.0,143.15,135.3,136.0,136.55,138.76,"17,222","23,89,737.85","1,255","7,622",44.26
AARTECH,EQ,25-01-2024,136.55,136.8,140.0,134.3,138.0,137.75,137.44,"20,775","28,55,266.75","1,125","11,574",55.71
AARTECH,EQ,29-01-2024,137.75,137.05,144.6,136.95,144.6,144.6,142.12,"28,689","40,77,320.15",589,"19,664",68.54
AARTECH,EQ,30-01-2024,144.6,147.95,149.65,141.2,142.1,142.7,144.58,"13,443","19,43,551.50",615,"6,916",51.45
AARTECH,EQ,31-01-2024,142.7,148.0,148.0,141.05,142.9,142.8,143.25,"4,668","6,68,691.20",290,"2,908",62.30
AARTECH,EQ,01-02-2024,142.8,144.95,145.65,140.3,142.0,141.45,141.78,"3,420","4,84,884.70",271,"2,305",67.40
AARTECH,EQ,02-02-2024,141.45,144.1,145.0,138.25,145.0,144.6,143.04,"37,267","53,30,677.55",523,"18,088",48.54
AARTECH,EQ,05-02-2024,144.6,151.8,151.8,150.15,151.8,151.8,151.74,"1,10,071","1,67,02,071.45",647,"83,843",76.17
AARTECH,EQ,06-02-2024,151.8,156.85,156.85,145.1,145.3,146.4,149.45,"49,232","73,57,927.20","1,654","23,518",47.77
AARTECH,EQ,07-02-2024,146.4,147.95,156.9,147.45,154.4,153.45,154.0,"57,592","88,69,014.70","1,610","29,293",50.86
AARTECH,EQ,08-02-2024,153.45,157.8,158.0,146.0,147.05,148.15,151.93,"39,295","59,69,976.50","1,213","20,722",52.73
AARTECH,EQ,09-02-2024,148.15,150.0,150.0,142.95,148.45,146.45,146.62,"22,300","32,69,608.45","1,022","8,711",39.06
AARTECH,EQ,12-02-2024,146.45,149.5,158.5,131.8,131.8,146.45,151.89,"1,77,661","2,69,84,134.70","2,040","77,853",43.82
AARTECH,EQ,13-02-2024,146.45,134.05,149.0,131.8,137.7,138.15,138.23,"65,687","90,80,119.00","1,959","28,780",43.81
AARTECH,EQ,14-02-2024,138.15,135.2,143.2,134.1,139.75,139.65,139.69,"79,592","1,11,17,959.00","6,222","15,122",19.00
AARTECH,EQ,15-02-2024,139.65,144.95,144.95,141.0,141.5,141.85,143.27,"48,521","69,51,709.00","3,654","9,495",19.57
AARTECH,EQ,16-02-2024,141.85,144.5,147.95,140.55,147.8,146.0,145.63,"52,485","76,43,151.70","5,092","9,978",19.01
AARTECH,EQ,19-02-2024,146.0,144.6,160.6,144.6,160.6,160.6,152.96,"5,77,903","8,83,97,697.10","2,839","4,88,002",84.44
AARTECH,EQ,20-02-2024,160.6,166.0,176.65,160.6,176.0,174.05,172.39,"4,38,009","7,55,07,924.45","5,086","1,25,801",28.72
AARTECH,EQ,21-02-2024,174.05,178.0,182.75,167.15,182.0,182.0,181.25,"3,44,912","6,25,14,301.50","2,501","2,00,586",58.16
AARTECH,EQ,22-02-2024,182.0,182.0,191.1,172.9,172.9,172.9,181.1,"3,41,786","6,18,98,876.70","3,576","1,25,856",36.82
AARTECH,EQ,23-02-2024,172.9,167.9,169.85,164.25,164.25,164.25,165.78,"59,710","98,98,839.20",813,"36,069",60.41
AARTECH,EQ,26-02-2024,164.25,162.15,162.6,156.05,156.05,156.4,157.98,"50,455","79,71,062.80","1,084","24,066",47.70
AARTECH,EQ,27-02-2024,156.4,158.9,164.2,149.0,164.2,155.5,155.65,"2,20,190","3,42,72,610.15","1,913","82,966",37.68
AARTECH,EQ,28-02-2024,155.5,163.25,163.25,157.3,163.25,163.25,161.68,"34,478","55,74,438.05",650,"22,994",66.69
AARTECH,EQ,29-02-2024,163.25,159.7,163.25,155.8,155.8,156.2,157.74,"26,305","41,49,315.95",816,"14,900",56.64
AARTECH,EQ,01-03-2024,156.2,157.95,163.9,155.7,156.0,156.85,157.76,"23,615","37,25,525.10",640,"12,524",53.03
AARTECH,EQ,02-03-2024,156.85,155.15,157.7,153.65,154.95,155.65,156.0,"8,732","13,62,189.15",153,"5,738",65.71
AARTECH,EQ,04-03-2024,155.65,156.9,161.7,149.5,158.05,157.55,155.1,"56,732","87,98,885.95","1,304","31,617",55.73
AARTECH,EQ,05-03-2024,157.55,157.15,165.4,153.3,165.3,165.25,163.68,"1,87,227","3,06,44,513.65","1,593","1,12,334",60.00
AARTECH,EQ,06-03-2024,165.25,169.0,169.7,158.0,162.0,163.05,162.89,"64,266","1,04,68,257.65","1,551","34,905",54.31
AARTECH,EQ,07-03-2024,163.05,160.0,171.2,160.0,171.2,170.8,167.64,"76,567","1,28,35,881.60","1,050","50,306",65.70
AARTECH,EQ,11-03-2024,170.8,174.95,175.95,162.3,162.3,163.25,166.72,"80,264","1,33,81,759.15","1,181","53,390",66.52
AARTECH,EQ,12-03-2024,163.25,157.95,159.1,155.1,155.1,155.5,155.66,"1,25,501","1,95,35,190.45",588,"1,11,531",88.87
AARTECH,EQ,13-03-2024,155.5,158.95,158.95,147.75,153.0,149.5,150.01,"19,040","28,56,220.30",518,"11,246",59.07
AARTECH,EQ,14-03-2024,149.5,149.6,154.95,145.0,149.1,149.95,149.67,"15,655","23,43,062.10",423,"9,196",58.74
AARTECH,EQ,15-03-2024,149.95,151.0,156.0,145.55,154.0,153.45,149.42,"12,937","19,33,045.80",367,"7,907",61.12
AARTECH,EQ,18-03-2024,153.45,154.05,159.9,151.05,151.05,154.05,155.1,"10,478","16,25,161.10",482,"5,378",51.33
AARTECH,EQ,19-03-2024,154.05,154.05,157.9,146.35,151.0,150.95,149.34,"93,906","1,40,23,969.95",968,"71,233",75.86
AARTECH,EQ,20-03-2024,150.95,155.8,155.8,149.65,151.0,151.25,151.4,"13,546","20,50,911.40",372,"10,093",74.51
AARTECH,EQ,21-03-2024,151.25,149.25,157.0,149.0,150.3,154.05,153.77,"60,868","93,59,640.30",379,"54,204",89.05
AARTECH,EQ,22-03-2024,154.05,153.0,154.7,149.75,152.9,151.15,152.42,"7,459","11,36,915.25",292,"4,165",55.84
AARTECH,EQ,26-03-2024,151.15,152.9,158.7,151.0,155.0,158.05,155.98,"29,086","45,36,867.40",592,"13,609",46.79
AARTECH,EQ,27-03-2024,158.05,160.0,163.0,150.6,150.6,152.95,156.8,"39,863","62,50,402.60",411,"35,332",88.63
AARTECH,EQ,28-03-2024,152.95,152.8,157.0,149.6,154.5,154.15,153.15,"9,702","14,85,869.60",299,"5,557",57.28
AARTECH,EQ,01-04-2024,154.15,158.2,161.85,155.15,161.85,161.0,159.82,"15,465","24,71,667.60",352,"11,774",76.13
AARTECH,EQ,02-04-2024,161.0,161.7,163.4,155.4,157.0,157.85,160.3,"12,231","19,60,574.90",351,"8,442",69.02
AARTECH,EQ,03-04-2024,157.85,158.1,164.9,155.95,162.8,162.9,161.51,"7,517","12,14,107.20",377,"4,188",55.71
AARTECH,EQ,04-04-2024,162.9,162.95,171.0,158.95,170.0,169.75,168.13,"32,358","54,40,399.05",395,"25,654",79.28
AARTECH,EQ,05-04-2024,169.75,174.8,174.8,163.6,168.05,166.75,168.37,"31,332","52,75,438.45","1,922","13,100",41.81
AARTECH,EQ,08-04-2024,166.75,171.8,173.5,163.35,168.3,167.7,168.96,"28,973","48,95,211.00","1,529","16,280",56.19
AARTECH,EQ,09-04-2024,167.7,173.0,174.5,162.05,168.65,169.3,168.79,"37,386","63,10,499.60",740,"26,796",71.67
AARTECH,EQ,10-04-2024,169.3,166.3,172.2,164.3,171.0,171.6,169.33,"49,792","84,31,191.65","1,000","32,110",64.49
AARTECH,EQ,12-04-2024,171.6,171.6,180.15,168.05,177.5,179.1,175.89,"1,45,858","2,56,55,010.95","1,169","1,05,685",72.46
AARTECH,EQ,15-04-2024,179.1,177.0,188.05,170.65,188.05,188.05,182.73,"1,20,010","2,19,29,192.40","2,693","49,536",41.28
AARTECH,EQ,16-04-2024,188.05,190.0,197.45,186.15,197.45,196.75,196.18,"2,36,597","4,64,15,316.50","1,843","1,14,382",48.34
AARTECH,EQ,18-04-2024,196.75,204.75,206.55,193.25,206.5,206.4,203.14,"2,44,306","4,96,28,441.95","4,075","1,06,855",43.74
AARTECH,EQ,19-04-2024,206.4,208.4,216.7,203.0,215.0,215.75,215.53,"2,44,627","5,27,24,529.55","1,944","1,31,580",53.79
AARTECH,EQ,22-04-2024,215.75,222.0,226.5,221.3,225.9,226.25,226.02,"1,59,963","3,61,55,566.70","2,055","89,123",55.71
AARTECH,EQ,23-04-2024,226.25,230.0,230.0,214.95,214.95,214.95,216.8,"1,26,065","2,73,30,825.45","1,126","78,756",62.47
AARTECH,BE,24-04-2024,214.95,204.2,204.2,204.2,204.2,204.2,204.2,"6,465","13,20,153.00",154,-,-
AARTECH,BE,25-04-2024,204.2,200.0,214.4,194.0,210.0,213.3,205.07,"58,719","1,20,41,363.60",857,-,-
AARTECH,BE,26-04-2024,213.3,208.0,223.5,203.0,223.5,218.65,215.33,"43,679","94,05,373.00",588,-,-
AARTECH,BE,29-04-2024,218.65,223.5,229.55,216.0,229.55,229.55,225.73,"73,449","1,65,79,865.60",621,-,-
AARTECH,BE,30-04-2024,229.55,237.85,241.0,226.05,241.0,240.95,237.02,"92,188","2,18,50,079.20",867,-,-
AARTECH,BE,02-05-2024,240.95,245.9,252.95,242.5,252.95,251.9,250.19,"88,245","2,20,78,194.70",911,-,-
