SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAUTOFIN,EQ,19-01-1996,70.50,69.55,69.55,69.0,-,69.0,69.33,400,"27,730.00",-,-,-
BAJAUTOFIN,EQ,22-01-1996,69.00,67.0,67.0,64.6,-,64.95,65.53,"1,000","65,530.00",-,-,-
BAJAUTOFIN,EQ,23-01-1996,64.95,64.95,70.0,64.05,-,68.65,66.63,"1,300","86,620.00",-,-,-
BAJAUTOFIN,EQ,24-01-1996,68.65,65.0,65.25,64.0,-,64.0,64.6,"1,300","83,975.00",-,-,-
BAJAUTOFIN,EQ,25-01-1996,64.00,64.0,62.0,60.55,-,60.6,61.38,900,"55,240.00",-,-,-
BAJAUTOFIN,EQ,29-01-1996,60.60,60.6,62.0,60.0,-,60.8,61.38,900,"55,240.00",-,-,-
BAJAUTOFIN,EQ,30-01-1996,60.80,60.8,64.6,61.5,-,63.0,63.47,"1,500","95,210.00",-,-,-
BAJAUTOFIN,EQ,31-01-1996,63.00,61.5,66.0,60.5,-,66.0,63.15,"1,300","82,100.00",-,-,-
BAJAUTOFIN,EQ,01-02-1996,66.00,66.0,69.0,66.0,-,69.0,68.05,700,"47,635.00",-,-,-
BAJAUTOFIN,EQ,02-02-1996,69.00,75.9,75.9,72.0,-,75.6,74.96,800,"59,970.00",-,-,-
BAJAUTOFIN,EQ,05-02-1996,75.60,79.25,79.5,77.75,-,79.5,78.93,"1,900","1,49,975.00",-,-,-
BAJAUTOFIN,EQ,06-02-1996,79.50,79.5,82.5,78.2,-,79.35,80.21,"2,400","1,92,510.00",-,-,-
BAJAUTOFIN,EQ,07-02-1996,79.35,75.0,76.0,74.0,-,76.0,75.12,"1,100","82,630.00",-,-,-
BAJAUTOFIN,EQ,08-02-1996,76.00,76.95,78.5,76.25,-,78.25,77.08,900,"69,370.00",-,-,-
BAJAUTOFIN,EQ,09-02-1996,78.25,80.0,81.0,79.0,-,79.95,80.22,"2,500","2,00,545.00",-,-,-
BAJAUTOFIN,EQ,12-02-1996,79.95,85.0,88.25,80.0,-,86.0,86.9,"4,200","3,64,965.00",-,-,-
BAJAUTOFIN,EQ,13-02-1996,86.00,86.0,89.95,84.0,-,89.95,85.95,"1,200","1,03,140.00",-,-,-
BAJAUTOFIN,EQ,14-02-1996,89.95,92.0,92.75,85.0,-,89.95,89.75,"2,600","2,33,360.00",-,-,-
BAJAUTOFIN,EQ,15-02-1996,89.95,89.0,90.0,86.0,-,88.0,88.13,"1,800","1,58,625.00",-,-,-
BAJAUTOFIN,EQ,16-02-1996,88.00,87.5,87.5,84.0,-,84.0,85.13,800,"68,100.00",-,-,-
BAJAUTOFIN,EQ,19-02-1996,84.00,83.0,84.75,83.0,-,83.25,83.99,700,"58,790.00",-,-,-
BAJAUTOFIN,EQ,20-02-1996,83.25,83.0,83.0,82.0,-,82.0,82.34,"1,600","1,31,750.00",-,-,-
BAJAUTOFIN,EQ,22-02-1996,82.00,80.0,87.0,80.0,-,84.15,84.13,"1,400","1,17,775.00",-,-,-
BAJAUTOFIN,EQ,23-02-1996,84.15,84.0,84.0,82.0,-,82.95,82.99,"2,400","1,99,175.00",-,-,-
BAJAUTOFIN,EQ,26-02-1996,82.95,85.0,85.0,81.0,-,81.0,82.49,"2,800","2,30,965.00",-,-,-
BAJAUTOFIN,EQ,27-02-1996,81.00,81.0,80.25,78.0,-,78.45,78.93,"1,300","1,02,610.00",-,-,-
BAJAUTOFIN,EQ,28-02-1996,78.45,80.0,80.0,77.0,-,77.4,78.08,"2,900","2,26,420.00",-,-,-
BAJAUTOFIN,EQ,29-02-1996,77.40,75.0,75.55,72.0,-,72.3,73.57,"2,500","1,83,930.00",-,-,-
BAJAUTOFIN,EQ,01-03-1996,72.30,70.0,71.95,66.6,-,70.55,69.66,"2,800","1,95,045.00",-,-,-
BAJAUTOFIN,EQ,04-03-1996,70.55,68.0,69.95,67.45,-,69.25,68.73,"3,100","2,13,060.00",-,-,-
BAJAUTOFIN,EQ,06-03-1996,69.25,70.0,71.0,69.0,-,69.05,69.84,"1,800","1,25,710.00",-,-,-
BAJAUTOFIN,EQ,07-03-1996,69.05,69.0,71.2,69.0,-,70.0,70.06,"2,700","1,89,160.00",-,-,-
BAJAUTOFIN,EQ,08-03-1996,70.00,70.0,69.8,67.0,-,67.0,68.24,"2,100","1,43,300.00",-,-,-
BAJAUTOFIN,EQ,11-03-1996,67.00,68.0,68.0,65.5,-,66.4,66.71,"1,200","80,050.00",-,-,-
BAJAUTOFIN,EQ,12-03-1996,66.40,65.5,67.0,64.0,-,67.0,65.83,"2,400","1,58,000.00",-,-,-
BAJAUTOFIN,EQ,13-03-1996,67.00,67.95,68.25,67.2,-,68.25,67.67,"2,400","1,62,405.00",-,-,-
BAJAUTOFIN,EQ,14-03-1996,68.25,69.0,69.5,68.0,-,69.5,68.76,600,"41,255.00",-,-,-
BAJAUTOFIN,EQ,15-03-1996,69.50,69.5,70.0,67.5,-,67.5,68.81,"1,100","75,695.00",-,-,-
BAJAUTOFIN,EQ,18-03-1996,67.50,67.5,67.5,65.05,-,65.05,66.06,600,"39,635.00",-,-,-
BAJAUTOFIN,EQ,19-03-1996,65.05,65.05,65.0,63.05,-,63.45,64.17,"1,600","1,02,670.00",-,-,-
BAJAUTOFIN,EQ,21-03-1996,63.45,64.0,65.0,64.0,-,65.0,64.46,"1,600","1,03,130.00",-,-,-
BAJAUTOFIN,EQ,22-03-1996,65.00,65.0,65.0,63.0,-,63.05,64.09,"2,400","1,53,805.00",-,-,-
BAJAUTOFIN,EQ,25-03-1996,63.05,63.5,64.45,63.5,-,63.5,63.88,900,"57,495.00",-,-,-
BAJAUTOFIN,EQ,26-03-1996,63.50,63.0,63.0,61.0,-,61.0,61.66,"1,400","86,320.00",-,-,-
BAJAUTOFIN,EQ,27-03-1996,61.00,64.0,64.0,61.0,-,61.75,61.86,"4,100","2,53,615.00",-,-,-
BAJAUTOFIN,EQ,28-03-1996,61.75,61.75,63.75,63.0,-,63.75,63.25,"1,000","63,250.00",-,-,-
BAJAUTOFIN,EQ,29-03-1996,63.75,63.75,67.0,64.0,-,65.95,65.49,"2,500","1,63,725.00",-,-,-
BAJAUTOFIN,EQ,01-04-1996,65.95,65.5,65.5,64.05,-,64.95,64.79,500,"32,395.00",-,-,-
BAJAUTOFIN,EQ,02-04-1996,64.95,66.7,66.75,65.0,-,65.1,65.73,"2,000","1,31,455.00",-,-,-
BAJAUTOFIN,EQ,03-04-1996,65.10,67.0,67.0,65.05,-,65.25,66.25,"5,800","3,84,250.00",-,-,-
BAJAUTOFIN,EQ,04-04-1996,65.25,64.0,65.0,63.0,-,65.0,64.48,"2,500","1,61,195.00",-,-,-
BAJAUTOFIN,EQ,08-04-1996,65.00,65.0,65.55,63.0,-,63.05,64.46,"4,400","2,83,620.00",-,-,-
BAJAUTOFIN,EQ,09-04-1996,63.05,65.0,65.0,58.0,-,58.9,61.06,"8,400","5,12,905.00",-,-,-
BAJAUTOFIN,EQ,10-04-1996,58.90,58.9,62.0,60.05,-,61.95,60.9,"6,300","3,83,690.00",-,-,-
BAJAUTOFIN,EQ,11-04-1996,61.95,61.95,63.0,61.25,-,62.7,62.02,"3,500","2,17,075.00",-,-,-
BAJAUTOFIN,EQ,12-04-1996,62.70,62.25,62.85,61.55,-,62.25,61.96,"3,400","2,10,655.00",-,-,-
BAJAUTOFIN,EQ,15-04-1996,62.25,62.25,62.95,62.0,-,62.35,62.24,"2,600","1,61,825.00",-,-,-
BAJAUTOFIN,EQ,16-04-1996,62.35,62.35,62.0,60.5,-,60.65,61.56,"3,800","2,33,935.00",-,-,-
BAJAUTOFIN,EQ,17-04-1996,60.65,61.0,64.0,61.0,-,63.55,63.5,"3,300","2,09,550.00",-,-,-
BAJAUTOFIN,EQ,18-04-1996,63.55,64.0,66.25,64.0,-,65.45,65.67,"6,500","4,26,875.00",-,-,-
BAJAUTOFIN,EQ,19-04-1996,65.45,65.45,72.3,67.5,-,72.25,70.37,"5,400","3,80,000.00",-,-,-
BAJAUTOFIN,EQ,22-04-1996,72.25,72.25,77.0,67.5,-,69.45,70.72,"7,000","4,95,035.00",-,-,-
BAJAUTOFIN,EQ,23-04-1996,69.45,69.45,71.0,68.0,-,68.8,69.25,"5,000","3,46,250.00",-,-,-
BAJAUTOFIN,EQ,24-04-1996,68.80,69.0,76.05,69.0,-,75.6,74.6,"15,700","11,71,290.00",-,-,-
BAJAUTOFIN,EQ,25-04-1996,75.60,75.6,78.5,75.0,-,75.35,76.41,"10,900","8,32,910.00",-,-,-
BAJAUTOFIN,EQ,26-04-1996,75.35,75.35,79.0,73.0,-,76.0,76.18,"4,200","3,19,950.00",-,-,-
BAJAUTOFIN,EQ,29-04-1996,76.00,76.0,78.0,75.5,-,75.85,76.93,"3,200","2,46,160.00",-,-,-
BAJAUTOFIN,EQ,30-04-1996,75.85,75.85,79.0,76.7,-,78.4,77.56,"8,500","6,59,270.00",-,-,-
BAJAUTOFIN,EQ,01-05-1996,78.40,78.4,80.95,77.5,-,78.05,78.98,"3,700","2,92,225.00",-,-,-
BAJAUTOFIN,EQ,02-05-1996,78.05,78.05,81.0,78.0,-,79.5,80.17,"3,800","3,04,640.00",-,-,-
BAJAUTOFIN,EQ,03-05-1996,79.50,79.5,81.1,79.65,-,80.0,80.5,"3,400","2,73,710.00",-,-,-
BAJAUTOFIN,EQ,06-05-1996,80.00,75.0,78.1,73.0,-,75.1,76.06,"4,100","3,11,855.00",-,-,-
BAJAUTOFIN,EQ,07-05-1996,75.10,75.1,76.0,73.6,-,76.0,75.23,"4,100","3,08,430.00",-,-,-
BAJAUTOFIN,EQ,08-05-1996,76.00,76.0,77.0,75.1,-,76.0,75.69,700,"52,985.00",-,-,-
BAJAUTOFIN,EQ,09-05-1996,76.00,76.0,78.0,74.5,-,75.5,76.85,"1,100","84,540.00",-,-,-
BAJAUTOFIN,EQ,10-05-1996,75.50,75.0,75.5,72.25,-,72.9,73.75,"2,000","1,47,495.00",-,-,-
BAJAUTOFIN,EQ,13-05-1996,72.90,72.9,74.0,72.6,-,73.95,73.31,"1,700","1,24,625.00",-,-,-
BAJAUTOFIN,EQ,14-05-1996,73.95,73.95,74.0,72.5,-,73.65,73.6,"1,800","1,32,480.00",-,-,-
BAJAUTOFIN,EQ,15-05-1996,73.65,73.65,73.45,70.0,-,71.05,71.75,"7,400","5,30,980.00",-,-,-
BAJAUTOFIN,EQ,16-05-1996,71.05,71.05,73.25,71.0,-,71.45,72.34,"7,200","5,20,835.00",-,-,-
BAJAUTOFIN,EQ,17-05-1996,71.45,71.0,71.0,70.0,-,70.5,70.28,"3,400","2,38,965.00",-,-,-
BAJAUTOFIN,EQ,20-05-1996,70.50,70.5,69.0,67.0,-,67.0,67.92,"1,800","1,22,250.00",-,-,-
BAJAUTOFIN,EQ,21-05-1996,67.00,67.0,68.0,65.0,-,66.3,66.69,"4,300","2,86,775.00",-,-,-
BAJAUTOFIN,EQ,22-05-1996,66.30,66.3,67.75,67.0,-,67.75,67.27,900,"60,545.00",-,-,-
BAJAUTOFIN,EQ,23-05-1996,67.75,67.75,68.0,65.0,-,66.5,66.22,"1,800","1,19,200.00",-,-,-
BAJAUTOFIN,EQ,24-05-1996,66.50,66.5,68.0,66.5,-,68.0,67.71,"1,400","94,800.00",-,-,-
BAJAUTOFIN,EQ,27-05-1996,68.00,68.0,68.0,66.5,-,68.0,67.27,"1,900","1,27,810.00",-,-,-
BAJAUTOFIN,EQ,28-05-1996,68.00,68.0,67.0,64.0,-,65.25,65.16,"2,100","1,36,830.00",-,-,-
BAJAUTOFIN,EQ,29-05-1996,65.25,65.25,67.55,67.0,-,67.05,67.21,800,"53,770.00",-,-,-
BAJAUTOFIN,EQ,30-05-1996,67.05,67.05,68.0,67.3,-,67.75,67.85,"1,100","74,630.00",-,-,-
BAJAUTOFIN,EQ,31-05-1996,67.75,67.75,67.8,66.0,-,67.3,67.14,"1,900","1,27,565.00",-,-,-
BAJAUTOFIN,EQ,03-06-1996,67.30,67.3,70.0,68.1,-,68.1,69.43,"1,100","76,375.00",-,-,-
BAJAUTOFIN,EQ,04-06-1996,68.10,68.1,69.75,68.1,-,68.2,68.83,"2,000","1,37,650.00",-,-,-
BAJAUTOFIN,EQ,05-06-1996,68.20,69.0,69.0,67.0,-,67.45,67.91,"1,500","1,01,870.00",-,-,-
BAJAUTOFIN,EQ,06-06-1996,67.45,67.5,68.0,67.3,-,67.9,67.74,"1,300","88,065.00",-,-,-
BAJAUTOFIN,EQ,07-06-1996,67.90,65.05,68.5,65.05,-,67.0,66.74,"1,800","1,20,130.00",-,-,-
BAJAUTOFIN,EQ,10-06-1996,67.00,68.25,68.25,66.5,-,67.85,67.49,"1,200","80,985.00",-,-,-
BAJAUTOFIN,EQ,11-06-1996,67.85,68.0,68.0,66.0,-,67.25,66.86,"2,300","1,53,780.00",-,-,-
BAJAUTOFIN,EQ,12-06-1996,67.25,67.05,68.0,65.5,-,66.65,66.93,"2,900","1,94,085.00",-,-,-
BAJAUTOFIN,EQ,13-06-1996,66.65,68.75,68.75,66.25,-,67.7,67.5,"2,900","1,95,740.00",-,-,-
BAJAUTOFIN,EQ,14-06-1996,67.70,66.5,72.0,66.5,-,70.6,69.2,"4,600","3,18,320.00",-,-,-
BAJAUTOFIN,EQ,17-06-1996,70.60,72.5,73.0,69.5,-,72.6,71.68,"7,600","5,44,770.00",-,-,-
BAJAUTOFIN,EQ,18-06-1996,72.60,72.0,73.2,71.05,-,73.0,72.04,"7,200","5,18,655.00",-,-,-
BAJAUTOFIN,EQ,19-06-1996,73.00,73.0,73.0,71.25,-,71.6,72.17,"2,200","1,58,775.00",-,-,-
BAJAUTOFIN,EQ,20-06-1996,71.60,72.0,72.0,67.0,-,70.8,70.88,"3,400","2,40,990.00",-,-,-
BAJAUTOFIN,EQ,21-06-1996,70.80,69.0,70.85,68.0,-,68.05,69.24,"2,300","1,59,260.00",-,-,-
BAJAUTOFIN,EQ,24-06-1996,68.05,67.8,68.25,67.5,-,68.1,67.9,600,"40,740.00",-,-,-
BAJAUTOFIN,EQ,25-06-1996,68.10,68.75,68.75,66.2,-,67.85,67.27,"4,000","2,69,095.00",-,-,-
BAJAUTOFIN,EQ,26-06-1996,67.85,67.0,68.4,66.3,-,66.3,67.18,"2,600","1,74,680.00",-,-,-
BAJAUTOFIN,EQ,27-06-1996,66.30,68.25,68.25,66.0,-,66.65,66.39,"2,600","1,72,610.00",-,-,-
BAJAUTOFIN,EQ,28-06-1996,66.65,65.3,66.0,65.25,-,66.0,65.46,900,"58,910.00",-,-,-
BAJAUTOFIN,EQ,01-07-1996,66.00,65.0,66.0,64.5,-,65.65,65.26,"1,900","1,24,000.00",-,-,-
BAJAUTOFIN,EQ,02-07-1996,65.65,68.0,68.0,62.5,-,63.0,64.03,"3,200","2,04,890.00",-,-,-
BAJAUTOFIN,EQ,03-07-1996,63.00,63.0,63.95,60.1,-,60.2,61.94,"2,700","1,67,245.00",-,-,-
BAJAUTOFIN,EQ,04-07-1996,60.20,60.0,61.0,59.0,-,60.4,60.03,"1,200","72,040.00",-,-,-
BAJAUTOFIN,EQ,05-07-1996,60.40,61.0,61.95,61.0,-,61.65,61.32,"2,100","1,28,780.00",-,-,-
BAJAUTOFIN,EQ,08-07-1996,-,60.0,61.8,60.0,-,61.15,61.11,"3,900","2,38,335.00",-,-,-
BAJAUTOFIN,EQ,09-07-1996,61.15,60.05,62.4,58.65,-,60.2,60.31,"4,100","2,47,265.00",-,-,-
BAJAUTOFIN,EQ,10-07-1996,60.20,61.0,63.9,61.0,-,63.1,63.22,"8,200","5,18,370.00",-,-,-
BAJAUTOFIN,EQ,11-07-1996,63.10,63.45,63.7,63.15,-,63.5,63.48,"2,600","1,65,035.00",-,-,-
BAJAUTOFIN,EQ,12-07-1996,63.50,64.0,64.0,63.05,-,63.05,63.44,"2,700","1,71,280.00",-,-,-
BAJAUTOFIN,EQ,15-07-1996,63.05,62.2,64.5,62.2,-,63.35,63.37,"2,600","1,64,750.00",-,-,-
BAJAUTOFIN,EQ,16-07-1996,63.35,62.4,63.45,60.2,-,61.25,61.73,"4,300","2,65,430.00",-,-,-
BAJAUTOFIN,EQ,17-07-1996,61.25,61.95,62.0,60.95,-,61.55,61.54,"5,200","3,20,000.00",-,-,-
BAJAUTOFIN,EQ,18-07-1996,61.55,61.15,61.7,61.1,-,61.1,61.3,"1,100","67,430.00",-,-,-
BAJAUTOFIN,EQ,19-07-1996,61.10,61.05,62.25,61.0,-,62.0,61.74,"2,700","1,66,690.00",-,-,-
BAJAUTOFIN,EQ,22-07-1996,62.55,62.3,63.0,62.3,-,62.75,62.6,300,"18,780.00",-,-,-
BAJAUTOFIN,EQ,23-07-1996,62.75,62.0,62.45,61.15,-,62.25,61.81,"1,200","74,170.00",-,-,-
BAJAUTOFIN,EQ,24-07-1996,62.25,57.0,61.0,57.0,-,60.5,59.84,"3,800","2,27,410.00",-,-,-
BAJAUTOFIN,EQ,25-07-1996,60.50,61.0,64.75,60.1,-,61.7,62.74,"6,100","3,82,730.00",-,-,-
BAJAUTOFIN,EQ,26-07-1996,61.70,62.75,62.75,60.3,-,60.75,61.5,"4,900","3,01,360.00",-,-,-
BAJAUTOFIN,EQ,29-07-1996,60.75,61.5,61.5,58.8,-,59.0,59.86,"4,600","2,75,355.00",-,-,-
BAJAUTOFIN,EQ,30-07-1996,59.00,59.5,59.5,56.0,-,57.15,57.46,"3,500","2,01,105.00",-,-,-
BAJAUTOFIN,EQ,31-07-1996,57.15,55.0,57.0,55.0,-,56.0,55.7,"1,700","94,695.00",-,-,-
BAJAUTOFIN,EQ,01-08-1996,56.00,56.0,58.0,56.0,-,58.0,57.23,"1,900","1,08,730.00",-,-,-
BAJAUTOFIN,EQ,02-08-1996,58.00,57.0,57.5,56.8,-,57.5,57.07,"3,800","2,16,880.00",-,-,-
BAJAUTOFIN,EQ,05-08-1996,57.50,57.5,57.5,56.0,-,56.1,56.32,"2,600","1,46,420.00",-,-,-
BAJAUTOFIN,EQ,06-08-1996,56.10,56.45,56.45,53.0,-,53.0,54.18,"4,100","2,22,145.00",-,-,-
BAJAUTOFIN,EQ,07-08-1996,53.00,54.0,54.85,53.5,-,54.25,54.06,"3,400","1,83,810.00",-,-,-
BAJAUTOFIN,EQ,08-08-1996,54.25,54.5,54.8,51.0,-,51.2,53.2,"7,800","4,14,975.00",-,-,-
BAJAUTOFIN,EQ,09-08-1996,51.20,51.0,51.95,50.1,-,50.45,51.18,"6,100","3,12,195.00",-,-,-
BAJAUTOFIN,EQ,12-08-1996,50.45,50.0,50.0,47.8,-,48.25,48.65,"3,800","1,84,870.00",-,-,-
BAJAUTOFIN,EQ,13-08-1996,48.25,46.5,47.0,44.15,-,46.75,46.14,"13,200","6,09,065.00",-,-,-
BAJAUTOFIN,EQ,14-08-1996,46.75,46.0,47.25,44.25,-,45.1,45.46,"14,000","6,36,415.00",-,-,-
BAJAUTOFIN,EQ,16-08-1996,45.10,45.25,45.45,43.5,-,44.8,44.36,"6,800","3,01,680.00",-,-,-
BAJAUTOFIN,EQ,19-08-1996,44.80,44.3,45.25,43.1,-,44.5,44.68,"6,000","2,68,085.00",-,-,-
BAJAUTOFIN,EQ,20-08-1996,44.50,44.0,47.75,44.0,-,45.8,45.33,"10,300","4,66,930.00",-,-,-
BAJAUTOFIN,EQ,21-08-1996,45.80,47.5,47.5,45.5,-,46.2,45.9,"4,300","1,97,385.00",-,-,-
BAJAUTOFIN,EQ,22-08-1996,46.20,46.05,46.45,45.5,-,45.85,45.89,"3,100","1,42,265.00",-,-,-
BAJAUTOFIN,EQ,23-08-1996,45.85,45.25,47.0,45.25,-,46.95,46.18,"5,300","2,44,760.00",-,-,-
BAJAUTOFIN,EQ,26-08-1996,46.95,47.75,48.95,47.0,-,47.3,47.34,"11,600","5,49,105.00",-,-,-
BAJAUTOFIN,EQ,27-08-1996,47.30,47.0,48.8,47.0,-,48.4,48.0,"3,300","1,58,400.00",-,-,-
BAJAUTOFIN,EQ,28-08-1996,48.40,50.0,53.5,50.0,-,53.5,51.54,"7,700","3,96,830.00",-,-,-
BAJAUTOFIN,EQ,29-08-1996,53.50,56.0,59.0,54.0,-,57.0,57.65,"18,100","10,43,375.00",-,-,-
BAJAUTOFIN,EQ,30-08-1996,57.00,57.5,60.0,57.5,-,59.1,58.68,"11,100","6,51,375.00",-,-,-
BAJAUTOFIN,EQ,02-09-1996,59.10,59.7,60.0,58.75,-,59.95,59.46,"9,500","5,64,885.00",-,-,-
BAJAUTOFIN,EQ,03-09-1996,59.95,57.3,60.0,53.95,-,56.05,56.93,"17,100","9,73,530.00",-,-,-
BAJAUTOFIN,EQ,04-09-1996,56.05,55.1,55.75,54.0,-,55.65,55.06,"7,700","4,23,975.00",-,-,-
BAJAUTOFIN,EQ,05-09-1996,55.65,56.25,57.35,56.25,-,57.1,56.71,"4,700","2,66,550.00",-,-,-
BAJAUTOFIN,EQ,06-09-1996,57.10,58.0,58.15,56.45,-,56.9,57.2,"3,700","2,11,645.00",-,-,-
BAJAUTOFIN,EQ,09-09-1996,56.90,56.5,56.5,55.0,-,55.05,55.59,"4,700","2,61,265.00",-,-,-
BAJAUTOFIN,EQ,10-09-1996,55.05,56.0,56.0,52.5,-,53.65,54.02,"6,400","3,45,700.00",-,-,-
BAJAUTOFIN,EQ,11-09-1996,53.65,52.85,53.5,52.6,-,52.65,52.76,"1,600","84,415.00",-,-,-
BAJAUTOFIN,EQ,12-09-1996,52.65,53.0,54.25,52.75,-,53.4,53.24,"3,100","1,65,050.00",-,-,-
BAJAUTOFIN,EQ,13-09-1996,53.40,53.5,54.0,52.6,-,52.65,53.49,"2,900","1,55,130.00",-,-,-
BAJAUTOFIN,EQ,16-09-1996,52.65,52.0,52.15,50.9,-,50.9,51.62,"4,200","2,16,810.00",-,-,-
BAJAUTOFIN,EQ,17-09-1996,50.90,50.35,52.0,50.05,-,50.7,50.85,"2,300","1,16,950.00",-,-,-
BAJAUTOFIN,EQ,18-09-1996,50.70,51.75,52.75,51.0,-,52.7,51.86,"2,600","1,34,835.00",-,-,-
BAJAUTOFIN,EQ,19-09-1996,52.70,52.0,53.0,52.0,-,52.3,52.61,"3,900","2,05,180.00",-,-,-
BAJAUTOFIN,EQ,20-09-1996,52.30,53.0,53.0,51.1,-,51.9,51.78,"4,100","2,12,300.00",-,-,-
BAJAUTOFIN,EQ,23-09-1996,51.90,49.75,51.0,49.75,-,50.05,50.37,"3,800","1,91,390.00",-,-,-
BAJAUTOFIN,EQ,24-09-1996,50.05,48.1,49.5,48.0,-,48.25,48.63,"1,900","92,395.00",-,-,-
BAJAUTOFIN,EQ,25-09-1996,48.25,48.9,49.8,48.5,-,49.05,49.01,"2,200","1,07,825.00",-,-,-
BAJAUTOFIN,EQ,26-09-1996,49.05,47.5,47.5,46.75,-,46.95,47.08,"2,800","1,31,835.00",-,-,-
BAJAUTOFIN,EQ,27-09-1996,46.95,46.5,46.5,45.0,-,46.35,45.52,"5,000","2,27,585.00",-,-,-
BAJAUTOFIN,EQ,30-09-1996,46.35,45.0,46.95,45.0,-,46.7,46.39,"2,500","1,15,985.00",-,-,-
BAJAUTOFIN,EQ,01-10-1996,46.70,46.5,47.0,45.0,-,45.3,46.02,"4,000","1,84,065.00",-,-,-
BAJAUTOFIN,EQ,03-10-1996,45.30,46.5,46.5,45.5,-,46.0,46.07,"1,300","59,885.00",-,-,-
BAJAUTOFIN,EQ,04-10-1996,46.00,47.0,47.0,44.15,-,44.15,45.6,"2,700","1,23,115.00",-,-,-
BAJAUTOFIN,EQ,07-10-1996,44.15,42.0,43.75,42.0,-,43.55,42.86,"2,800","1,20,005.00",-,-,-
BAJAUTOFIN,EQ,08-10-1996,43.55,42.0,43.75,41.0,-,43.5,42.77,"2,000","85,535.00",-,-,-
BAJAUTOFIN,EQ,09-10-1996,43.50,45.65,46.4,45.0,-,45.95,45.76,"7,500","3,43,185.00",-,-,-
BAJAUTOFIN,EQ,10-10-1996,45.95,48.8,49.2,47.05,-,48.75,48.74,"3,600","1,75,455.00",-,-,-
BAJAUTOFIN,EQ,11-10-1996,48.75,50.45,50.85,47.6,-,48.35,49.2,"8,100","3,98,490.00",-,-,-
BAJAUTOFIN,EQ,14-10-1996,48.35,47.5,47.5,45.0,-,45.0,45.92,"3,000","1,37,760.00",-,-,-
BAJAUTOFIN,EQ,15-10-1996,45.00,43.1,44.95,42.35,-,44.0,43.39,"4,000","1,73,565.00",-,-,-
BAJAUTOFIN,EQ,16-10-1996,44.00,44.25,47.0,44.25,-,46.0,45.9,"1,900","87,205.00",-,-,-
BAJAUTOFIN,EQ,17-10-1996,46.00,45.0,45.35,44.8,-,44.9,45.0,"1,300","58,505.00",-,-,-
BAJAUTOFIN,EQ,18-10-1996,44.90,44.0,46.0,44.0,-,45.05,45.37,"1,700","77,135.00",-,-,-
BAJAUTOFIN,EQ,22-10-1996,45.05,46.5,48.2,46.5,-,47.5,47.27,"3,000","1,41,815.00",-,-,-
BAJAUTOFIN,EQ,23-10-1996,47.50,50.0,50.85,49.9,-,50.85,50.3,"1,300","65,395.00",-,-,-
BAJAUTOFIN,EQ,24-10-1996,50.85,53.9,54.4,49.0,-,50.15,51.98,"14,200","7,38,110.00",-,-,-
BAJAUTOFIN,EQ,25-10-1996,50.15,49.0,50.85,47.8,-,49.5,49.51,"1,700","84,160.00",-,-,-
