SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASON,SM,10-09-2024,164.0,167.0,169.0,161.0,167.15,163.5,164.28,"84,000","1,37,99,700.00",41,"54,000",64.29
MASON,SM,11-09-2024,163.5,166.0,167.0,157.05,159.95,158.75,161.5,"62,000","1,00,13,000.00",28,"38,000",61.29
MASON,SM,12-09-2024,158.75,155.0,161.95,155.0,159.15,159.15,159.28,"30,000","47,78,300.00",15,"16,000",53.33
MASON,SM,13-09-2024,159.15,162.0,162.0,155.0,159.4,157.85,158.0,"82,000","1,29,55,700.00",39,"46,000",56.1
MASON,SM,16-09-2024,157.85,154.5,157.0,151.5,152.5,152.3,155.17,"82,000","1,27,23,700.00",37,"46,000",56.1
MASON,SM,17-09-2024,152.3,150.35,152.0,145.0,148.0,149.05,148.25,"96,000","1,42,32,000.00",48,"50,000",52.08
MASON,SM,18-09-2024,149.05,149.0,149.0,143.0,143.25,144.2,144.8,"90,000","1,30,31,900.00",43,"50,000",55.56
MASON,SM,19-09-2024,144.2,146.0,157.0,144.05,149.9,149.85,149.77,"1,14,000","1,70,73,400.00",55,"76,000",66.67
MASON,SM,20-09-2024,149.85,151.0,160.5,151.0,153.0,155.1,157.35,"84,000","1,32,17,800.00",41,"50,000",59.52
MASON,SM,23-09-2024,155.1,155.3,162.75,151.5,152.1,151.95,155.31,"60,000","93,18,700.00",30,"38,000",63.33
MASON,SM,24-09-2024,151.95,151.0,152.6,148.0,152.6,151.1,150.99,"32,000","48,31,800.00",16,"26,000",81.25
MASON,SM,25-09-2024,151.1,153.8,153.8,144.0,150.6,150.6,147.3,"94,000","1,38,46,300.00",43,"54,000",57.45
MASON,SM,26-09-2024,150.6,148.95,149.5,146.25,149.5,149.25,148.22,"26,000","38,53,600.00",13,"22,000",84.62
MASON,SM,27-09-2024,149.25,151.0,151.0,149.0,149.0,149.0,149.67,"6,000","8,98,000.00",3,"6,000",100.0
MASON,SM,30-09-2024,149.0,149.0,149.0,146.1,146.55,146.75,147.97,"24,000","35,51,200.00",12,"18,000",75.0
MASON,SM,01-10-2024,146.75,146.5,147.0,143.55,146.4,146.4,145.43,"44,000","63,98,700.00",21,"34,000",77.27
MASON,SM,03-10-2024,146.4,142.0,149.0,142.0,149.0,147.75,145.03,"82,000","1,18,92,400.00",40,"58,000",70.73
MASON,SM,04-10-2024,147.75,146.1,153.7,146.1,149.9,149.25,150.17,"32,000","48,05,500.00",16,"24,000",75.0
MASON,SM,07-10-2024,149.25,147.35,148.55,134.35,134.35,134.95,138.09,"1,68,000","2,31,98,500.00",82,"1,00,000",59.52
MASON,SM,08-10-2024,134.95,129.1,137.5,127.0,137.0,134.9,132.96,"76,000","1,01,04,700.00",38,"52,000",68.42
MASON,SM,09-10-2024,134.9,139.45,147.9,139.45,147.9,146.2,144.18,"52,000","74,97,400.00",26,"36,000",69.23
MASON,SM,10-10-2024,146.2,150.75,150.8,147.0,150.0,149.6,149.46,"20,000","29,89,200.00",10,"8,000",40.0
MASON,SM,11-10-2024,149.6,154.0,154.0,146.2,147.3,146.85,149.36,"54,000","80,65,600.00",27,"40,000",74.07
MASON,SM,14-10-2024,146.85,150.0,150.0,142.75,145.0,144.2,145.03,"40,000","58,01,100.00",20,"32,000",80.0
MASON,SM,15-10-2024,144.2,144.2,157.75,144.2,156.5,152.45,149.9,"1,60,000","2,39,83,800.00",76,"94,000",58.75
MASON,SM,16-10-2024,152.45,155.5,155.5,151.6,154.75,153.1,153.71,"38,000","58,41,100.00",19,"24,000",63.16
MASON,SM,17-10-2024,153.1,154.75,154.75,143.35,146.9,146.1,146.74,"90,000","1,32,06,800.00",44,"54,000",60.0
MASON,SM,18-10-2024,146.1,141.35,144.95,141.35,144.95,144.2,143.29,"20,000","28,65,800.00",10,"20,000",100.0
MASON,SM,21-10-2024,144.2,141.0,141.0,135.5,135.5,135.5,138.26,"12,000","16,59,100.00",6,"12,000",100.0
MASON,SM,22-10-2024,135.5,132.5,132.5,126.5,128.4,128.4,129.79,"90,000","1,16,81,000.00",43,"68,000",75.56
MASON,SM,23-10-2024,128.4,134.95,148.0,133.0,144.95,144.2,140.06,"1,16,000","1,62,46,600.00",57,"58,000",50.0
MASON,SM,24-10-2024,144.2,144.0,154.0,143.0,146.1,150.75,148.29,"1,38,000","2,04,64,100.00",65,"76,000",55.07
MASON,SM,25-10-2024,150.75,150.75,154.0,140.0,150.0,150.6,148.43,"1,22,000","1,81,09,000.00",61,"66,000",54.1
MASON,SM,28-10-2024,150.6,148.05,149.0,140.3,141.75,142.7,143.84,"1,04,000","1,49,59,700.00",51,"72,000",69.23
MASON,SM,29-10-2024,142.7,140.35,145.0,140.35,145.0,145.0,142.48,"28,000","39,89,500.00",14,"18,000",64.29
MASON,SM,30-10-2024,145.0,145.0,147.1,145.0,146.0,146.0,145.73,"14,000","20,40,200.00",7,"10,000",71.43
MASON,SM,31-10-2024,146.0,146.0,148.0,143.3,143.3,144.35,146.26,"32,000","46,80,200.00",26,"24,000",75.0
MASON,SM,01-11-2024,144.35,145.0,149.75,145.0,147.65,148.2,148.4,"26,000","38,58,500.00",22,"18,000",69.23
MASON,SM,04-11-2024,148.2,144.0,146.5,139.0,142.5,142.15,141.63,"40,000","56,65,200.00",35,"30,000",75.0
MASON,SM,05-11-2024,142.15,143.85,143.85,140.5,142.1,141.65,141.46,"11,000","15,56,100.00",11,"9,000",81.82
MASON,SM,06-11-2024,141.65,147.4,147.4,140.25,143.5,144.65,143.25,"81,000","1,16,03,600.00",57,"66,000",81.48
MASON,SM,07-11-2024,144.65,145.75,145.75,140.25,140.5,140.65,141.84,"21,000","29,78,600.00",21,"14,000",66.67
MASON,SM,08-11-2024,140.65,140.5,143.05,139.15,143.0,143.0,141.01,"37,000","52,17,300.00",31,"30,000",81.08
MASON,SM,11-11-2024,143.0,132.0,140.5,132.0,133.55,134.9,136.91,"38,000","52,02,500.00",34,"26,000",68.42
MASON,SM,12-11-2024,134.9,139.0,139.0,135.75,135.75,135.75,137.6,"10,000","13,75,950.00",8,"9,000",90.0
MASON,SM,13-11-2024,135.75,139.75,139.75,132.9,134.65,134.65,135.22,"22,000","29,74,900.00",20,"16,000",72.73
MASON,SM,14-11-2024,134.65,134.0,134.0,128.9,128.9,128.95,130.19,"26,000","33,85,000.00",25,"25,000",96.15
MASON,SM,18-11-2024,128.95,127.0,128.75,121.4,124.25,126.5,124.51,"31,000","38,59,800.00",27,"21,000",67.74
MASON,SM,19-11-2024,126.5,128.5,128.5,122.15,124.0,124.0,124.08,"52,000","64,52,150.00",47,"37,000",71.15
MASON,SM,21-11-2024,124.0,124.0,126.5,121.7,121.7,122.45,123.35,"32,000","39,47,050.00",20,"24,000",75.0
MASON,ST,22-11-2024,122.45,122.5,124.0,120.35,123.0,123.0,122.37,"11,000","13,46,050.00",9,"11,000",100.0
MASON,ST,25-11-2024,123.0,123.5,126.4,119.1,123.5,123.5,122.86,"20,000","24,57,200.00",20,"18,000",90.0
MASON,ST,26-11-2024,123.5,121.0,123.5,119.5,119.5,119.8,120.69,"26,000","31,38,050.00",20,"26,000",100.0
MASON,ST,27-11-2024,119.8,118.1,120.0,118.1,119.0,119.5,119.68,"23,000","27,52,550.00",21,"23,000",100.0
MASON,ST,28-11-2024,119.5,119.5,121.25,113.55,121.25,118.1,114.8,"56,000","64,28,750.00",43,"52,000",92.86
MASON,ST,29-11-2024,118.1,118.5,119.0,112.25,114.0,114.95,114.39,"58,000","66,34,750.00",50,"56,000",96.55
MASON,ST,02-12-2024,114.95,113.05,119.0,113.0,114.5,115.9,115.51,"32,000","36,96,300.00",29,"31,000",96.88
MASON,ST,03-12-2024,115.9,115.0,119.0,115.0,116.25,117.1,117.08,"12,000","14,04,900.00",12,"12,000",100.0
MASON,ST,04-12-2024,117.1,115.0,122.95,115.0,122.95,122.95,122.19,"27,000","32,99,000.00",23,"27,000",100.0
MASON,ST,05-12-2024,122.95,127.8,129.05,124.0,129.05,129.05,128.2,"17,000","21,79,350.00",14,"17,000",100.0
MASON,ST,06-12-2024,129.05,135.5,135.5,132.9,135.5,135.5,135.29,"38,000","51,40,900.00",37,"38,000",100.0
MASON,ST,09-12-2024,135.5,142.0,142.25,137.95,142.25,142.2,141.2,"73,000","1,03,07,700.00",57,"72,000",98.63
MASON,ST,10-12-2024,142.2,143.65,143.65,139.35,139.95,139.95,140.98,"25,000","35,24,400.00",21,"25,000",100.0
MASON,ST,11-12-2024,139.95,141.75,141.75,137.15,137.15,137.15,137.7,"11,000","15,14,750.00",8,"11,000",100.0
MASON,ST,12-12-2024,137.15,138.0,138.0,134.5,134.5,134.5,136.71,"19,000","25,97,500.00",16,"19,000",100.0
MASON,ST,13-12-2024,134.5,133.9,133.9,131.85,131.85,131.85,132.21,"6,000","7,93,250.00",6,"6,000",100.0
MASON,ST,16-12-2024,131.85,131.85,133.95,130.05,133.95,133.95,131.69,"7,000","9,21,800.00",6,"5,000",71.43
MASON,ST,17-12-2024,133.95,131.3,132.3,131.3,131.35,131.35,131.42,"10,000","13,14,150.00",10,"10,000",100.0
MASON,ST,18-12-2024,131.35,131.6,133.95,131.6,133.0,133.0,133.38,"15,000","20,00,750.00",14,"15,000",100.0
MASON,ST,19-12-2024,133.0,132.0,135.65,132.0,135.65,135.65,134.89,"29,000","39,11,950.00",15,"29,000",100.0
MASON,ST,20-12-2024,135.65,138.35,138.35,138.3,138.3,138.3,138.35,"11,000","15,21,800.00",11,"11,000",100.0
MASON,ST,23-12-2024,138.3,141.05,141.05,138.7,138.7,138.7,140.91,"17,000","23,95,400.00",16,"17,000",100.0
MASON,ST,24-12-2024,138.7,136.0,136.0,135.95,135.95,135.95,135.97,"8,000","10,87,750.00",8,"8,000",100.0
MASON,ST,26-12-2024,135.95,136.5,137.95,133.3,137.95,137.95,135.57,"5,000","6,77,850.00",5,"5,000",100.0
MASON,ST,27-12-2024,137.95,140.5,140.5,135.25,135.25,135.25,137.0,"3,000","4,11,000.00",3,"3,000",100.0
MASON,ST,30-12-2024,135.25,136.9,137.35,136.0,137.35,137.35,136.58,"7,000","9,56,050.00",7,"7,000",100.0
MASON,ST,31-12-2024,137.35,134.7,134.7,134.7,134.7,134.7,134.7,"2,000","2,69,400.00",2,"2,000",100.0
MASON,ST,01-01-2025,134.7,132.05,134.7,132.05,134.5,134.5,133.33,"4,000","5,33,300.00",4,"3,000",75.0
MASON,ST,02-01-2025,134.5,131.9,137.15,131.9,137.15,137.15,136.37,"15,000","20,45,600.00",11,"12,000",80.0
MASON,ST,03-01-2025,137.15,138.0,139.85,138.0,139.85,139.85,139.46,"11,000","15,34,100.00",10,"11,000",100.0
MASON,ST,06-01-2025,139.85,142.4,142.4,137.05,137.1,137.1,140.57,"14,000","19,67,950.00",12,"12,000",85.71
MASON,ST,07-01-2025,137.1,134.35,138.75,134.35,138.25,138.25,135.8,"16,000","21,72,750.00",15,"13,000",81.25
MASON,ST,08-01-2025,138.25,135.75,135.75,135.55,135.55,135.55,135.65,"6,000","8,13,900.00",6,"5,000",83.33
MASON,ST,09-01-2025,135.55,136.0,138.25,135.5,138.25,138.25,136.96,"48,000","65,74,150.00",34,"48,000",100.0
MASON,ST,10-01-2025,138.25,138.0,141.0,138.0,141.0,141.0,139.82,"37,000","51,73,250.00",26,"37,000",100.0
MASON,ST,13-01-2025,141.0,138.2,138.85,138.2,138.2,138.2,138.31,"6,000","8,29,850.00",6,"6,000",100.0
MASON,ST,14-01-2025,138.2,135.5,137.9,135.45,135.45,135.45,135.66,"13,000","17,63,550.00",8,"13,000",100.0
MASON,ST,15-01-2025,135.45,133.0,133.0,132.75,132.75,132.75,132.92,"3,000","3,98,750.00",3,"3,000",100.0
MASON,ST,16-01-2025,132.75,132.0,134.95,132.0,133.95,133.95,133.63,"6,000","8,01,800.00",5,"6,000",100.0
MASON,ST,17-01-2025,133.95,136.6,136.6,131.5,136.6,136.6,135.96,"8,000","10,87,700.00",8,"8,000",100.0
MASON,ST,20-01-2025,136.6,132.0,136.0,129.8,130.3,130.4,131.15,"18,000","23,60,650.00",17,"17,000",94.44
MASON,ST,21-01-2025,130.4,131.0,131.1,123.95,124.75,124.65,128.3,"15,000","19,24,450.00",15,"14,000",93.33
MASON,ST,22-01-2025,124.65,122.0,124.0,120.2,120.2,122.75,123.48,"15,000","18,52,200.00",5,"15,000",100.0
MASON,ST,23-01-2025,122.75,122.75,124.5,118.0,123.0,123.45,122.62,"18,000","22,07,200.00",13,"17,000",94.44
MASON,ST,24-01-2025,123.45,119.25,119.25,117.3,117.3,117.3,117.68,"22,000","25,89,000.00",12,"22,000",100.0
MASON,ST,27-01-2025,117.3,111.5,111.5,111.45,111.45,111.45,111.45,"32,000","35,66,550.00",21,"32,000",100.0
MASON,ST,28-01-2025,111.45,111.0,111.0,105.9,105.9,105.9,106.41,"18,000","19,15,350.00",14,"18,000",100.0
MASON,ST,29-01-2025,105.9,100.6,111.15,100.6,111.15,111.15,106.79,"9,000","9,61,150.00",8,"9,000",100.0
MASON,ST,30-01-2025,111.15,116.0,116.7,116.0,116.7,116.7,116.5,"8,000","9,32,000.00",7,"8,000",100.0
MASON,ST,31-01-2025,116.7,116.7,119.5,112.1,119.5,119.5,116.25,"23,000","26,73,700.00",7,"23,000",100.0
MASON,ST,01-02-2025,119.5,120.0,125.45,116.0,125.3,125.35,119.81,"33,000","39,53,750.00",15,"33,000",100.0
MASON,ST,03-02-2025,125.35,121.5,121.5,119.1,119.1,119.1,120.3,"7,000","8,42,100.00",7,"7,000",100.0
MASON,ST,04-02-2025,119.1,115.0,117.0,114.0,114.0,114.0,115.55,"9,000","10,39,950.00",8,"9,000",100.0
MASON,ST,05-02-2025,114.0,114.0,115.0,113.5,114.0,114.0,114.1,"17,000","19,39,700.00",16,"16,000",94.12
MASON,ST,06-02-2025,114.0,111.0,114.85,111.0,114.85,114.85,112.06,"4,000","4,48,250.00",4,"4,000",100.0
MASON,ST,07-02-2025,114.85,115.5,115.5,109.1,109.15,109.3,111.11,"8,000","8,88,900.00",8,"8,000",100.0
MASON,ST,10-02-2025,109.3,106.0,113.45,106.0,112.95,111.3,108.82,"6,000","6,52,900.00",5,"4,000",66.67
MASON,ST,11-02-2025,111.3,112.0,112.0,105.9,109.9,109.9,108.55,"15,000","16,28,200.00",14,"12,000",80.0
MASON,ST,12-02-2025,109.9,104.45,106.9,104.4,104.4,104.4,104.53,"26,000","27,17,700.00",20,"25,000",96.15
MASON,ST,13-02-2025,104.4,102.0,103.95,100.2,103.5,103.5,102.84,"17,000","17,48,350.00",11,"17,000",100.0
MASON,ST,14-02-2025,103.5,103.5,104.0,98.35,102.45,102.45,102.05,"40,000","40,81,800.00",21,"39,000",97.5
MASON,ST,17-02-2025,102.45,98.0,101.0,97.35,100.15,98.85,97.95,"21,000","20,56,850.00",19,"21,000",100.0
MASON,ST,18-02-2025,98.85,101.8,102.0,93.9,93.9,93.9,94.88,"31,000","29,41,350.00",25,"27,000",87.1
MASON,ST,19-02-2025,93.9,95.95,98.55,95.5,98.4,98.5,96.84,"13,000","12,58,900.00",13,"11,000",84.62
MASON,ST,20-02-2025,98.5,97.0,97.5,93.6,93.6,93.6,94.41,"26,000","24,54,550.00",25,"24,000",92.31
MASON,ST,21-02-2025,93.6,93.6,98.25,93.6,98.25,98.25,97.13,"19,000","18,45,550.00",17,"18,000",94.74
MASON,SM,24-02-2025,98.25,96.6,99.05,88.0,96.5,96.5,96.23,"26,000","25,01,950.00",20,"22,000",84.62
MASON,SM,25-02-2025,96.5,95.95,97.05,91.0,92.0,92.0,93.55,"24,000","22,45,150.00",21,"15,000",62.5
MASON,SM,27-02-2025,92.0,94.0,95.0,85.0,86.9,86.95,88.42,"39,000","34,48,400.00",34,"34,000",87.18
MASON,SM,28-02-2025,86.95,86.5,86.5,80.25,81.25,81.1,82.13,"34,000","27,92,450.00",29,"28,000",82.35
MASON,SM,03-03-2025,81.1,81.1,81.1,73.5,78.0,78.65,78.17,"31,000","24,23,400.00",28,"27,000",87.1
MASON,SM,04-03-2025,78.65,81.0,82.8,79.5,82.8,81.95,80.94,"21,000","16,99,800.00",17,"20,000",95.24
MASON,SM,05-03-2025,81.95,81.0,90.0,81.0,87.0,87.0,86.8,"11,000","9,54,800.00",10,"9,000",81.82
MASON,SM,06-03-2025,87.0,90.0,90.0,87.0,89.4,89.35,88.92,"10,000","8,89,150.00",10,"6,000",60.0
MASON,SM,07-03-2025,89.35,86.0,90.0,86.0,87.6,87.6,88.05,"26,000","22,89,300.00",23,"13,000",50.0
MASON,SM,10-03-2025,87.6,87.55,87.6,84.45,84.45,86.2,86.65,"38,000","32,92,600.00",27,"35,000",92.11
MASON,SM,11-03-2025,86.2,75.6,89.75,75.0,89.75,88.7,83.57,"69,000","57,66,600.00",45,"54,000",78.26
MASON,SM,12-03-2025,88.7,88.8,88.8,87.0,87.5,87.5,88.0,"12,000","10,56,000.00",9,"12,000",100.0
MASON,SM,13-03-2025,87.5,85.2,85.2,84.0,85.2,85.2,85.1,"25,000","21,27,600.00",8,"25,000",100.0
MASON,SM,17-03-2025,85.2,85.2,85.2,78.25,79.75,79.75,80.88,"18,000","14,55,800.00",14,"12,000",66.67
MASON,SM,18-03-2025,79.75,79.75,86.0,79.75,86.0,86.0,82.47,"22,000","18,14,250.00",20,"17,000",77.27
MASON,SM,19-03-2025,86.0,86.0,90.0,86.0,90.0,90.0,88.26,"13,000","11,47,350.00",10,"11,000",84.62
MASON,SM,20-03-2025,90.0,87.0,95.0,87.0,88.0,88.9,90.66,"51,000","46,23,500.00",35,"27,000",52.94
MASON,SM,21-03-2025,88.9,88.0,99.7,86.0,95.0,96.0,91.47,"63,000","57,62,500.00",48,"49,000",77.78
MASON,SM,24-03-2025,96.0,105.9,106.0,97.0,97.0,98.2,101.32,"48,000","48,63,550.00",40,"31,000",64.58
MASON,SM,25-03-2025,98.2,97.0,99.9,87.45,90.0,88.65,93.22,"59,000","55,00,100.00",47,"32,000",54.24
MASON,SM,26-03-2025,88.65,91.05,91.05,80.2,80.5,81.6,84.44,"77,000","65,02,150.00",71,"54,000",70.13
MASON,SM,27-03-2025,81.6,81.6,87.95,76.0,87.95,83.65,80.25,"1,31,000","1,05,12,350.00",108,"98,000",74.81
MASON,SM,28-03-2025,83.65,83.65,83.65,81.1,81.1,81.6,82.37,"70,000","57,65,800.00",61,"51,000",72.86
MASON,SM,01-04-2025,81.6,83.4,86.95,83.4,86.7,86.7,85.52,"15,000","12,82,750.00",14,"10,000",66.67
MASON,SM,02-04-2025,86.7,88.0,91.0,86.7,89.0,89.0,88.93,"12,000","10,67,200.00",12,"9,000",75.0
MASON,SM,03-04-2025,89.0,86.0,93.5,86.0,93.35,92.35,92.02,"28,000","25,76,650.00",28,"15,000",53.57
MASON,SM,04-04-2025,92.35,93.0,93.0,90.85,90.85,91.0,91.66,"20,000","18,33,100.00",18,"15,000",75.0
MASON,SM,07-04-2025,91.0,81.0,83.95,80.0,82.9,82.9,80.92,"53,000","42,88,500.00",44,"35,000",66.04
MASON,SM,08-04-2025,82.9,83.05,88.75,83.05,87.0,87.7,85.78,"18,000","15,44,050.00",18,"11,000",61.11
MASON,SM,09-04-2025,87.7,89.5,91.95,87.5,90.3,90.5,90.27,"23,000","20,76,250.00",21,"12,000",52.17
MASON,SM,11-04-2025,90.5,89.6,92.0,87.0,90.0,91.0,88.56,"24,000","21,25,500.00",24,"13,000",54.17
MASON,SM,15-04-2025,91.0,91.0,97.9,91.0,97.9,96.55,94.69,"26,000","24,61,900.00",25,"22,000",84.62
MASON,SM,16-04-2025,96.55,95.1,95.15,94.25,94.25,94.25,94.95,"6,000","5,69,700.00",6,"4,000",66.67
MASON,SM,17-04-2025,94.25,94.0,94.5,94.0,94.5,94.5,94.25,"4,000","3,77,000.00",3,"4,000",100.0
MASON,SM,21-04-2025,94.5,94.55,101.1,94.55,101.0,99.4,98.4,"15,000","14,76,050.00",15,"10,000",66.67
MASON,SM,22-04-2025,99.4,101.95,106.55,98.15,106.5,105.95,103.19,"19,000","19,60,550.00",17,"15,000",78.95
MASON,SM,23-04-2025,105.95,109.0,109.0,100.1,104.0,104.95,104.2,"43,000","44,80,600.00",40,"20,000",46.51
MASON,SM,24-04-2025,104.95,104.0,104.75,98.7,98.7,101.6,102.99,"19,000","19,56,800.00",18,"15,000",78.95
