SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOBHA,EQ,24-08-2011,227.95,224.0,230.65,215.0,217.9,217.7,222.27,"31,384","69,75,800.05","1,380","16,739",53.34
SOBHA,EQ,25-08-2011,217.7,218.0,225.2,208.25,220.0,214.55,213.54,"1,43,253","3,05,90,705.10","3,313","74,487",52.0
SOBHA,EQ,26-08-2011,214.55,215.0,217.65,207.2,210.7,208.75,210.19,"40,185","84,46,677.30","1,353","17,607",43.81
SOBHA,EQ,29-08-2011,208.75,208.75,219.5,208.75,218.95,216.85,210.35,"5,66,487","11,91,60,887.10","4,087","4,95,277",87.43
SOBHA,EQ,30-08-2011,216.85,224.9,234.35,218.0,224.7,223.65,223.21,"1,09,092","2,43,50,730.20","6,073","54,237",49.72
SOBHA,EQ,02-09-2011,223.65,226.4,228.95,217.0,224.55,224.9,224.72,"1,81,348","4,07,52,002.55","5,377","1,05,210",58.02
SOBHA,EQ,05-09-2011,224.9,202.55,237.7,202.55,235.0,234.7,232.72,"1,34,964","3,14,09,482.15","3,764","33,181",24.59
SOBHA,EQ,06-09-2011,234.7,232.05,234.8,225.35,227.0,227.75,228.96,"56,442","1,29,23,135.05","2,708","12,911",22.87
SOBHA,EQ,07-09-2011,227.75,229.85,235.0,227.25,229.9,229.45,231.21,"81,550","1,88,55,277.95","2,792","26,646",32.67
SOBHA,EQ,08-09-2011,229.45,234.9,234.9,224.45,228.0,227.55,228.77,"63,620","1,45,54,200.55","2,303","33,283",52.32
SOBHA,EQ,09-09-2011,227.55,234.9,234.9,220.25,223.9,222.2,224.86,"71,249","1,60,20,739.00","2,240","36,746",51.57
SOBHA,EQ,12-09-2011,222.2,222.2,232.8,211.1,219.0,218.4,219.06,"77,381","1,69,50,851.95","3,011","30,673",39.64
SOBHA,EQ,13-09-2011,218.4,222.95,224.35,215.0,215.5,215.7,220.4,"60,357","1,33,02,440.15","3,249","13,307",22.05
SOBHA,EQ,14-09-2011,215.7,219.5,219.8,213.35,219.0,216.6,216.86,"52,963","1,14,85,536.50","3,403","16,762",31.65
SOBHA,EQ,15-09-2011,216.6,223.0,232.0,215.3,227.95,227.05,227.88,"3,85,723","8,78,99,551.30","14,034","1,32,365",34.32
SOBHA,EQ,16-09-2011,227.05,229.0,229.45,218.65,221.2,221.85,223.76,"64,802","1,44,99,923.85","2,620","19,755",30.49
SOBHA,EQ,19-09-2011,221.85,220.95,221.0,214.65,217.5,217.65,218.21,"67,994","1,48,36,933.10","3,503","27,219",40.03
SOBHA,EQ,20-09-2011,217.65,220.25,223.05,216.05,219.9,220.95,220.98,"1,07,624","2,37,82,790.85","3,211","59,021",54.84
SOBHA,EQ,21-09-2011,220.95,222.0,226.7,218.6,223.95,223.6,222.77,"1,42,669","3,17,82,436.70","5,570","86,671",60.75
SOBHA,EQ,22-09-2011,223.6,223.0,225.3,217.25,225.3,221.7,222.77,"2,57,560","5,73,76,313.40","6,065","1,69,569",65.84
SOBHA,EQ,23-09-2011,221.7,220.95,222.9,212.0,219.05,219.5,218.42,"94,764","2,06,98,563.75","4,489","38,943",41.09
SOBHA,EQ,26-09-2011,219.5,219.55,223.0,214.0,217.9,216.6,217.49,"16,239","35,31,860.00",725,"5,901",36.34
SOBHA,EQ,27-09-2011,216.6,220.95,235.0,220.95,225.8,224.5,224.14,"76,277","1,70,96,700.30","3,555","46,846",61.42
SOBHA,EQ,28-09-2011,224.5,225.0,227.35,217.55,217.55,220.7,222.02,"50,652","1,12,45,553.90","2,125","20,426",40.33
SOBHA,EQ,29-09-2011,220.7,224.9,224.9,213.1,219.35,216.25,215.59,"2,14,493","4,62,43,118.45","4,020","1,30,481",60.83
SOBHA,EQ,30-09-2011,216.25,216.55,221.0,213.1,214.45,217.05,217.16,"1,33,646","2,90,23,037.75","2,764","19,085",14.28
SOBHA,EQ,03-10-2011,217.05,215.5,229.0,202.15,207.0,207.05,207.41,"92,781","1,92,44,156.90","2,917","42,454",45.76
SOBHA,EQ,04-10-2011,207.05,205.15,214.9,202.05,205.0,206.5,207.69,"60,183","1,24,99,700.95","3,185","20,507",34.07
SOBHA,EQ,05-10-2011,206.5,218.0,218.0,200.9,201.4,203.25,206.33,"60,784","1,25,41,775.95","2,233","22,126",36.4
SOBHA,EQ,07-10-2011,203.25,205.0,213.7,205.0,213.0,211.65,210.51,"89,371","1,88,13,636.80","6,919","32,944",36.86
SOBHA,EQ,10-10-2011,211.65,211.35,218.7,209.6,216.55,216.75,215.65,"69,147","1,49,11,622.70","4,150","31,019",44.86
SOBHA,EQ,11-10-2011,216.75,219.95,226.95,215.0,217.0,216.1,221.13,"89,136","1,97,10,773.10","5,124","32,524",36.49
SOBHA,EQ,12-10-2011,216.1,220.0,222.5,216.4,222.0,220.25,219.86,"1,86,039","4,09,02,667.00","6,604","1,41,225",75.91
SOBHA,EQ,13-10-2011,220.25,221.95,227.5,221.6,226.3,225.95,225.42,"2,75,968","6,22,08,441.55","5,961","2,34,313",84.91
SOBHA,EQ,14-10-2011,225.95,222.55,229.0,222.55,228.0,227.3,225.55,"69,430","1,56,59,676.75","2,836","37,726",54.34
SOBHA,EQ,17-10-2011,227.3,229.5,233.0,226.05,230.25,231.6,230.12,"55,897","1,28,62,798.30","1,339","31,336",56.06
SOBHA,EQ,18-10-2011,231.6,227.05,233.4,225.3,233.0,230.45,229.21,"68,349","1,56,66,103.80","2,298","50,071",73.26
SOBHA,EQ,19-10-2011,230.45,246.0,246.0,231.3,234.15,234.85,235.5,"1,44,726","3,40,83,124.25","5,235","1,04,296",72.06
SOBHA,EQ,20-10-2011,234.85,233.1,234.3,228.0,230.0,230.0,230.21,"4,27,497","9,84,12,802.25","2,216","4,06,252",95.03
SOBHA,EQ,21-10-2011,230.0,230.0,231.85,227.0,231.85,229.2,228.18,"1,35,809","3,09,88,425.05","1,399","1,22,126",89.92
SOBHA,EQ,24-10-2011,229.2,234.0,240.0,231.05,237.0,237.85,235.67,"86,968","2,04,96,054.45","1,822","59,407",68.31
SOBHA,EQ,25-10-2011,237.85,239.0,249.0,232.3,247.1,244.9,241.28,"75,260","1,81,58,672.20","2,548","41,325",54.91
SOBHA,EQ,26-10-2011,244.9,243.05,249.8,240.05,242.0,242.9,243.65,"5,326","12,97,705.60",338,"2,118",39.77
SOBHA,EQ,28-10-2011,242.9,250.0,267.9,246.3,256.95,256.3,254.52,"1,10,685","2,81,72,004.65","4,300","59,896",54.11
SOBHA,EQ,31-10-2011,256.3,256.3,259.0,252.25,254.1,254.35,255.46,"33,302","85,07,296.20","2,275","9,483",28.48
SOBHA,EQ,01-11-2011,254.35,260.0,260.0,242.05,242.05,243.8,248.73,"94,586","2,35,26,277.90","5,655","43,873",46.38
SOBHA,EQ,02-11-2011,243.8,234.65,243.25,234.55,242.65,240.2,239.54,"1,22,050","2,92,35,456.25","7,395","56,441",46.24
SOBHA,EQ,03-11-2011,240.2,237.55,247.0,237.55,242.55,241.4,241.72,"69,705","1,68,49,404.60","2,507","42,756",61.34
SOBHA,EQ,04-11-2011,241.4,245.05,249.8,240.05,241.0,242.15,245.04,"1,08,131","2,64,96,513.85","4,771","42,784",39.57
SOBHA,EQ,08-11-2011,242.15,244.75,244.9,239.0,239.0,239.95,240.46,"40,774","98,04,547.65","1,295","22,285",54.65
SOBHA,EQ,09-11-2011,239.95,244.9,244.9,232.05,233.2,234.4,237.91,"47,653","1,13,37,048.50","2,998","22,546",47.31
SOBHA,EQ,11-11-2011,234.4,230.0,234.9,223.05,234.9,232.5,227.85,"1,02,593","2,33,76,271.65","6,264","68,481",66.75
SOBHA,EQ,14-11-2011,232.5,234.9,241.9,226.05,227.5,226.65,231.91,"22,226","51,54,522.00",937,"7,269",32.7
SOBHA,EQ,15-11-2011,226.65,220.15,228.4,215.7,219.0,220.6,220.06,"91,680","2,01,75,080.35","1,966","12,167",13.27
SOBHA,EQ,16-11-2011,220.6,219.7,220.85,215.05,216.95,216.1,216.84,"46,227","1,00,23,755.55","1,581","18,972",41.04
SOBHA,EQ,17-11-2011,216.1,216.4,235.0,215.05,226.65,229.4,229.06,"2,47,361","5,66,59,591.95","9,280","1,44,821",58.55
SOBHA,EQ,18-11-2011,229.4,227.85,238.0,221.05,233.95,230.95,228.24,"2,36,208","5,39,11,123.80","11,535","1,11,290",47.12
SOBHA,EQ,21-11-2011,230.95,236.45,236.5,229.2,233.0,232.4,232.94,"83,299","1,94,03,585.05","11,716","43,626",52.37
SOBHA,EQ,22-11-2011,232.4,231.05,238.65,228.0,234.95,235.55,235.08,"82,676","1,94,35,668.30","4,326","39,128",47.33
SOBHA,EQ,23-11-2011,235.55,232.5,232.5,213.0,215.95,215.35,223.46,"1,06,375","2,37,70,409.20","3,083","38,293",36.0
SOBHA,EQ,24-11-2011,215.35,215.35,227.55,204.0,220.3,222.55,213.77,"1,47,571","3,15,45,816.70","4,737","47,845",32.42
SOBHA,EQ,25-11-2011,222.55,219.1,234.0,216.3,231.55,231.25,228.68,"73,890","1,68,96,999.00","2,847","19,829",26.84
SOBHA,EQ,28-11-2011,231.25,235.8,236.95,230.2,233.0,233.55,233.92,"68,099","1,59,29,968.60","2,190","47,388",69.59
SOBHA,EQ,29-11-2011,233.55,233.25,241.5,231.25,238.15,239.35,236.6,"93,888","2,22,14,206.25","1,920","51,951",55.33
SOBHA,EQ,30-11-2011,239.35,238.0,240.45,230.0,236.5,235.25,234.33,"64,315","1,50,70,791.40","3,228","18,581",28.89
SOBHA,EQ,01-12-2011,235.25,239.9,247.9,228.35,233.15,233.3,240.49,"1,09,277","2,62,80,173.45","4,446","49,927",45.69
SOBHA,EQ,02-12-2011,233.3,237.6,240.95,234.6,239.9,237.8,237.87,"45,339","1,07,84,863.75","3,976","10,972",24.2
SOBHA,EQ,05-12-2011,237.8,238.0,241.95,234.0,234.25,238.95,238.84,"4,98,786","11,91,28,947.30","1,587","4,84,257",97.09
SOBHA,EQ,07-12-2011,238.95,238.0,239.45,232.25,232.3,233.85,235.94,"41,333","97,51,942.30","3,388","9,812",23.74
SOBHA,EQ,08-12-2011,233.85,235.45,237.9,227.15,229.9,229.1,231.68,"43,308","1,00,33,741.50","2,815","12,352",28.52
SOBHA,EQ,09-12-2011,229.1,232.0,232.0,220.2,229.95,229.9,226.71,"50,740","1,15,03,382.20","4,013","18,762",36.98
SOBHA,EQ,12-12-2011,229.9,234.0,237.95,224.0,224.0,225.25,228.62,"37,601","85,96,173.85","2,813","11,697",31.11
SOBHA,EQ,13-12-2011,225.25,225.1,229.05,217.6,225.0,223.85,224.71,"30,463","68,45,344.15","2,579","9,296",30.52
SOBHA,EQ,14-12-2011,223.85,226.2,228.8,217.15,221.65,218.75,221.82,"53,434","1,18,52,648.90","2,431","20,513",38.39
SOBHA,EQ,15-12-2011,218.75,218.05,227.0,217.0,224.0,225.5,221.75,"98,159","2,17,66,323.70","2,530","45,356",46.21
SOBHA,EQ,16-12-2011,225.5,221.05,234.85,221.05,229.5,227.85,229.05,"3,19,229","7,31,19,151.65","3,182","2,76,901",86.74
SOBHA,EQ,19-12-2011,227.85,225.0,226.0,216.3,219.0,218.9,218.9,"1,30,397","2,85,44,478.25","3,377","85,105",65.27
SOBHA,EQ,20-12-2011,218.9,223.0,223.0,212.0,214.5,214.05,214.57,"1,14,953","2,46,65,891.45","7,730","77,283",67.23
SOBHA,EQ,21-12-2011,214.05,220.0,220.0,204.05,207.0,208.5,211.39,"3,67,743","7,77,38,719.50","7,148","3,04,406",82.78
SOBHA,EQ,22-12-2011,208.5,205.0,209.0,193.7,204.4,203.85,203.27,"2,33,466","4,74,55,616.05","6,263","1,21,739",52.14
SOBHA,EQ,23-12-2011,203.85,204.0,205.1,199.0,201.0,199.7,202.01,"1,33,947","2,70,58,385.65","3,187","85,387",63.75
SOBHA,EQ,26-12-2011,199.7,200.0,204.65,200.0,201.1,202.4,203.09,"21,699","44,06,913.35","1,114","5,624",25.92
SOBHA,EQ,27-12-2011,202.4,202.0,204.95,195.0,195.5,195.75,198.39,"32,855","65,18,076.30","2,019","10,351",31.51
SOBHA,EQ,28-12-2011,195.75,194.75,195.6,185.0,190.95,189.4,190.33,"1,11,127","2,11,50,322.15","4,312","58,592",52.73
SOBHA,EQ,29-12-2011,189.4,179.5,199.4,179.5,196.9,197.2,192.03,"6,10,238","11,71,84,314.70","7,091","5,17,881",84.87
SOBHA,EQ,30-12-2011,197.2,198.0,202.25,188.55,192.6,191.3,196.2,"1,09,857","2,15,54,459.10","5,978","24,199",22.03
SOBHA,EQ,02-01-2012,191.3,194.0,197.0,189.0,195.0,192.3,191.34,"43,617","83,45,517.65","2,019","17,705",40.59
SOBHA,EQ,03-01-2012,192.3,196.5,200.85,194.0,198.85,199.25,198.28,"79,566","1,57,76,412.15","3,344","38,821",48.79
SOBHA,EQ,04-01-2012,199.25,198.0,208.8,196.5,207.3,206.1,204.01,"81,396","1,66,05,599.40","2,641","30,948",38.02
SOBHA,EQ,05-01-2012,206.1,209.0,212.0,201.7,205.1,205.4,208.52,"1,75,288","3,65,51,778.60","8,490","64,478",36.78
SOBHA,EQ,06-01-2012,205.4,206.0,213.0,204.6,207.95,205.95,207.45,"91,247","1,89,29,561.55","4,215","24,839",27.22
SOBHA,EQ,07-01-2012,205.95,207.9,210.8,201.35,206.7,206.7,206.49,"5,069","10,46,721.15",180,"2,304",45.45
SOBHA,EQ,09-01-2012,206.7,211.9,211.9,203.0,204.8,204.7,205.67,"66,561","1,36,89,704.40","4,616","32,679",49.1
SOBHA,EQ,10-01-2012,204.7,206.95,212.0,206.15,208.5,208.65,208.8,"1,57,632","3,29,14,265.00","5,406","84,889",53.85
SOBHA,EQ,11-01-2012,208.65,210.05,224.0,208.0,221.0,219.8,216.62,"2,41,226","5,22,54,136.90","5,185","1,00,186",41.53
SOBHA,EQ,12-01-2012,219.8,220.1,224.0,220.0,222.5,221.95,221.87,"2,29,585","5,09,39,074.25","4,815","1,34,533",58.6
SOBHA,EQ,13-01-2012,221.95,221.95,228.0,220.2,227.6,226.6,225.54,"97,287","2,19,41,710.35","3,837","31,911",32.8
SOBHA,EQ,16-01-2012,226.6,226.0,236.0,220.0,235.05,234.45,231.51,"1,77,054","4,09,90,232.90","5,050","96,241",54.36
SOBHA,EQ,17-01-2012,234.45,235.0,245.0,234.0,239.7,240.2,240.88,"1,06,996","2,57,73,016.90","3,480","39,684",37.09
SOBHA,EQ,18-01-2012,240.2,241.2,242.95,231.0,231.1,232.5,237.86,"57,034","1,35,65,934.90","2,523","17,158",30.08
SOBHA,EQ,19-01-2012,232.5,235.0,241.5,234.2,241.0,240.9,239.66,"65,982","1,58,13,309.10","2,001","32,192",48.79
SOBHA,EQ,20-01-2012,240.9,241.0,247.45,240.5,246.0,246.15,245.03,"1,60,068","3,92,21,300.60","4,849","89,249",55.76
SOBHA,EQ,23-01-2012,246.15,238.0,252.45,238.0,243.5,245.65,246.22,"1,76,071","4,33,51,529.95","5,541","79,955",45.41
SOBHA,EQ,24-01-2012,245.65,248.0,262.8,243.15,256.5,258.3,258.02,"2,53,931","6,55,19,277.05","5,067","1,59,668",62.88
SOBHA,EQ,25-01-2012,258.3,260.25,265.9,250.05,257.0,256.3,260.47,"1,71,315","4,46,22,773.40","7,158","77,704",45.36
SOBHA,EQ,27-01-2012,256.3,256.05,264.95,252.15,259.15,255.45,255.47,"1,68,686","4,30,93,660.85","7,289","1,22,388",72.55
SOBHA,EQ,30-01-2012,255.45,255.0,260.6,252.25,255.0,255.15,255.91,"82,608","2,11,40,518.05","6,126","59,329",71.82
SOBHA,EQ,31-01-2012,255.15,255.55,262.9,254.5,260.5,261.1,258.62,"57,910","1,49,76,553.30","4,655","25,394",43.85
SOBHA,EQ,01-02-2012,261.1,261.6,263.95,254.15,262.25,262.85,259.68,"39,463","1,02,47,810.75","3,180","16,882",42.78
SOBHA,EQ,02-02-2012,262.85,263.0,281.0,259.6,280.5,279.65,270.84,"2,65,093","7,17,97,063.70","11,461","1,36,281",51.41
SOBHA,EQ,03-02-2012,279.65,294.7,294.75,275.25,280.0,279.95,284.94,"3,36,191","9,57,93,904.40","5,992","2,53,431",75.38
SOBHA,EQ,06-02-2012,279.95,284.0,286.0,274.0,276.3,276.45,280.97,"71,666","2,01,35,674.60","3,618","36,236",50.56
SOBHA,EQ,07-02-2012,276.45,277.55,280.0,261.05,262.0,262.85,267.97,"2,24,682","6,02,08,507.45","18,851","1,32,218",58.85
SOBHA,EQ,08-02-2012,262.85,265.5,273.8,252.3,267.55,268.7,264.76,"2,64,747","7,00,94,834.25","17,886","1,15,507",43.63
SOBHA,EQ,09-02-2012,268.7,268.5,278.8,265.05,275.0,274.5,274.57,"1,15,728","3,17,75,653.85","5,503","56,516",48.84
SOBHA,EQ,10-02-2012,274.5,266.35,275.0,266.3,270.0,271.0,272.22,"1,95,059","5,30,98,762.65","7,549","1,58,621",81.32
SOBHA,EQ,13-02-2012,271.0,269.95,274.8,266.5,269.5,270.0,269.83,"1,27,670","3,44,49,536.25","3,341","72,235",56.58
SOBHA,EQ,14-02-2012,270.0,271.75,276.5,268.2,269.0,269.95,271.92,"1,92,618","5,23,77,077.25","5,151","1,26,381",65.61
SOBHA,EQ,15-02-2012,269.95,271.0,282.4,270.05,280.0,279.35,277.37,"6,12,205","16,98,09,077.15","11,129","3,99,981",65.33
SOBHA,EQ,16-02-2012,279.35,279.95,284.8,278.1,280.0,280.05,280.61,"1,73,588","4,87,09,794.15","5,529","89,463",51.54
SOBHA,EQ,17-02-2012,280.05,283.8,296.05,279.45,289.0,289.2,287.45,"3,62,012","10,40,62,025.35","8,559","1,25,507",34.67
SOBHA,EQ,21-02-2012,289.2,292.75,304.5,290.0,299.3,301.25,297.08,"2,74,274","8,14,82,532.30","12,932","1,24,687",45.46
SOBHA,EQ,22-02-2012,301.25,303.0,307.45,290.7,294.05,297.6,299.4,"2,71,326","8,12,34,378.65","13,193","1,30,326",48.03
SOBHA,EQ,23-02-2012,297.6,294.1,294.1,276.0,276.3,278.15,282.57,"5,08,242","14,36,14,649.55","20,711","3,10,451",61.08
SOBHA,EQ,24-02-2012,278.15,277.0,286.0,267.0,268.6,267.6,272.84,"1,38,925","3,79,04,485.95","7,246","54,665",39.35
SOBHA,EQ,27-02-2012,267.6,266.95,266.95,252.6,256.0,256.25,258.14,"1,30,189","3,36,06,875.15","5,038","68,947",52.96
SOBHA,EQ,28-02-2012,256.25,261.45,283.0,260.0,280.0,280.0,272.2,"2,21,785","6,03,70,392.15","9,396","1,10,042",49.62
SOBHA,EQ,29-02-2012,280.0,283.4,292.35,280.4,283.65,284.0,286.11,"93,503","2,67,51,700.70","3,770","35,708",38.19
SOBHA,EQ,01-03-2012,284.0,280.15,285.75,271.0,273.8,274.7,277.39,"1,44,971","4,02,14,096.05","6,797","49,126",33.89
SOBHA,EQ,02-03-2012,274.7,275.0,283.8,272.0,275.0,274.9,276.07,"2,92,907","8,08,63,211.40","7,267","1,48,650",50.75
SOBHA,EQ,03-03-2012,274.9,277.0,279.9,274.25,275.55,275.45,276.77,"2,605","7,20,988.75",255,688,26.41
SOBHA,EQ,05-03-2012,275.45,276.0,279.95,268.0,272.9,271.75,275.47,"1,34,771","3,71,25,021.25","4,185","74,899",55.58
SOBHA,EQ,06-03-2012,271.75,275.45,280.1,260.35,272.1,273.75,275.1,"62,270","1,71,30,299.45","3,759","20,657",33.17
SOBHA,EQ,07-03-2012,273.75,270.25,274.95,266.35,270.0,269.0,270.32,"35,099","94,88,004.80","1,667","10,591",30.17
SOBHA,EQ,09-03-2012,269.0,270.6,282.6,270.6,279.9,280.05,275.74,"4,41,473","12,17,29,812.70","8,005","3,41,849",77.43
SOBHA,EQ,12-03-2012,280.05,285.0,292.45,284.95,289.9,289.95,289.42,"1,44,830","4,19,16,643.15","8,564","64,210",44.33
SOBHA,EQ,13-03-2012,289.95,290.0,306.35,288.65,304.85,302.05,298.21,"2,55,054","7,60,59,875.90","6,185","1,19,526",46.86
SOBHA,EQ,14-03-2012,302.05,303.0,307.0,294.7,298.0,296.85,301.8,"2,55,580","7,71,35,166.90","13,441","1,24,684",48.78
SOBHA,EQ,15-03-2012,296.85,295.65,298.35,287.9,290.0,292.8,293.71,"74,569","2,19,01,379.45","4,487","23,247",31.18
SOBHA,EQ,16-03-2012,292.8,289.1,300.8,288.55,300.3,298.75,296.7,"1,18,528","3,51,66,819.30","2,966","66,066",55.74
SOBHA,EQ,19-03-2012,298.75,301.9,304.9,298.0,300.0,300.1,300.59,"1,12,247","3,37,40,163.80","3,213","61,259",54.58
SOBHA,EQ,20-03-2012,300.1,299.65,310.55,298.15,305.1,304.8,307.64,"5,81,499","17,88,94,812.40","7,009","5,21,363",89.66
SOBHA,EQ,21-03-2012,304.8,309.9,311.0,304.35,308.8,308.55,308.18,"94,303","2,90,62,340.60","4,860","39,827",42.23
SOBHA,EQ,22-03-2012,308.55,305.05,312.25,305.05,306.3,307.8,308.78,"2,15,587","6,65,69,634.60","4,152","1,64,287",76.2
SOBHA,EQ,23-03-2012,307.8,308.75,311.75,302.95,305.15,304.5,305.61,"2,25,123","6,88,00,772.20","10,659","1,23,597",54.9
SOBHA,EQ,26-03-2012,304.5,301.05,308.5,296.3,303.95,302.7,303.61,"79,472","2,41,28,221.15","3,800","42,102",52.98
SOBHA,EQ,27-03-2012,302.7,308.9,308.9,298.6,300.0,300.0,304.8,"6,09,726","18,58,41,695.15","8,694","5,66,375",92.89
SOBHA,EQ,28-03-2012,300.0,302.95,302.95,296.1,300.9,300.0,299.18,"4,54,701","13,60,36,831.25","8,225","4,21,240",92.64
SOBHA,EQ,29-03-2012,300.0,296.55,319.0,295.05,315.95,313.15,300.8,"5,14,779","15,48,47,439.50","4,540","4,57,390",88.85
SOBHA,EQ,30-03-2012,313.15,316.4,334.0,311.0,334.0,333.15,324.1,"4,02,588","13,04,80,555.60","14,792","1,81,583",45.1
SOBHA,EQ,02-04-2012,333.15,334.0,334.0,325.05,330.0,329.3,329.22,"1,38,235","4,55,09,614.65","12,430","50,086",36.23
SOBHA,EQ,03-04-2012,329.3,335.8,335.8,325.5,331.0,329.7,328.81,"92,920","3,05,52,628.50","9,913","43,734",47.07
SOBHA,EQ,04-04-2012,329.7,330.2,330.2,313.6,314.55,315.1,316.42,"3,15,186","9,97,30,956.45","13,054","2,08,630",66.19
SOBHA,EQ,09-04-2012,315.1,306.6,317.85,301.0,317.5,316.25,311.96,"1,12,885","3,52,15,127.80","4,456","11,509",10.2
SOBHA,EQ,10-04-2012,316.25,320.3,323.9,315.0,320.7,321.35,320.76,"1,67,981","5,38,81,205.00","9,662","87,942",52.35
SOBHA,EQ,11-04-2012,321.35,322.1,335.0,316.75,326.85,327.65,328.16,"2,56,794","8,42,68,502.75","12,863","1,32,337",51.53
SOBHA,EQ,12-04-2012,327.65,328.5,334.0,326.15,332.6,331.6,330.01,"90,272","2,97,90,843.30","6,360","39,595",43.86
SOBHA,EQ,13-04-2012,331.6,329.95,340.7,329.05,335.0,336.65,335.9,"2,11,617","7,10,81,543.95","7,422","78,955",37.31
SOBHA,EQ,16-04-2012,336.65,336.65,343.5,330.0,337.5,337.95,340.29,"75,312","2,56,27,778.75","2,782","23,258",30.88
SOBHA,EQ,17-04-2012,337.95,338.15,348.0,334.3,347.65,346.25,341.54,"1,59,770","5,45,67,060.80","6,650","62,783",39.3
SOBHA,EQ,18-04-2012,346.25,352.9,368.5,350.2,354.0,354.45,358.62,"3,19,621","11,46,21,203.05","20,675","1,36,675",42.76
SOBHA,EQ,19-04-2012,354.45,350.3,360.45,341.85,344.8,344.3,346.25,"1,80,263","6,24,15,779.55","14,184","82,440",45.73
SOBHA,EQ,20-04-2012,344.3,341.0,342.0,331.0,331.9,332.95,336.37,"85,916","2,88,99,612.60","5,506","42,839",49.86
SOBHA,EQ,23-04-2012,332.95,330.0,331.95,313.5,318.0,317.0,320.25,"5,47,762","17,54,22,792.75","10,078","4,60,549",84.08
SOBHA,EQ,24-04-2012,317.0,320.0,328.65,318.5,321.75,323.55,323.01,"2,09,643","6,77,16,706.30","6,515","1,37,846",65.75
SOBHA,EQ,25-04-2012,323.55,318.45,323.0,308.4,311.45,312.45,313.27,"2,17,579","6,81,61,483.10","15,226","1,48,365",68.19
SOBHA,EQ,26-04-2012,312.45,312.5,327.0,310.1,324.2,324.2,321.54,"1,26,175","4,05,70,169.10","6,799","56,120",44.48
SOBHA,EQ,27-04-2012,324.2,330.9,330.9,321.15,327.9,327.75,326.0,"88,950","2,89,97,797.80","4,314","30,520",34.31
SOBHA,EQ,28-04-2012,327.75,329.0,330.0,325.0,329.0,329.6,328.75,"5,424","17,83,152.80",185,"2,625",48.4
SOBHA,EQ,30-04-2012,329.6,329.0,337.45,325.55,328.25,330.3,332.18,"58,508","1,94,35,092.95","3,923","27,113",46.34
SOBHA,EQ,02-05-2012,330.3,330.4,332.0,316.0,317.0,319.2,320.64,"1,92,068","6,15,85,494.80","15,932","1,01,954",53.08
SOBHA,EQ,03-05-2012,319.2,314.2,322.05,306.4,319.0,316.9,313.03,"1,49,530","4,68,07,939.25","7,320","62,413",41.74
SOBHA,EQ,04-05-2012,316.9,318.45,328.4,314.3,328.25,324.85,321.87,"2,38,879","7,68,86,922.80","11,962","1,27,778",53.49
SOBHA,EQ,07-05-2012,324.85,331.5,333.9,318.0,319.2,320.0,322.35,"3,37,208","10,86,99,377.45","11,823","2,07,652",61.58
SOBHA,EQ,08-05-2012,320.0,327.85,328.0,317.0,318.4,318.65,321.37,"1,73,701","5,58,23,116.20","7,453","92,136",53.04
SOBHA,EQ,09-05-2012,318.65,290.0,324.9,290.0,317.3,313.3,314.2,"1,11,240","3,49,51,900.95","6,422","55,838",50.2
SOBHA,EQ,10-05-2012,313.3,312.2,323.4,312.2,322.0,321.65,319.3,"67,024","2,14,00,699.20","3,738","34,025",50.77
SOBHA,EQ,11-05-2012,321.65,315.35,324.65,314.5,323.0,320.2,317.46,"1,35,598","4,30,47,033.20","4,604","63,987",47.19
SOBHA,EQ,14-05-2012,320.2,321.05,332.8,318.0,321.15,323.65,325.98,"3,43,333","11,19,19,939.25","9,471","2,45,587",71.53
SOBHA,EQ,15-05-2012,323.65,318.45,331.0,318.45,331.0,329.65,327.44,"1,34,412","4,40,11,964.05","5,960","94,283",70.14
SOBHA,EQ,16-05-2012,329.65,326.55,329.45,321.25,321.6,324.2,324.64,"82,449","2,67,66,366.20","6,296","40,115",48.65
SOBHA,EQ,17-05-2012,324.2,319.2,327.95,319.2,320.5,321.9,325.01,"1,27,619","4,14,77,326.65","14,329","64,056",50.19
SOBHA,EQ,18-05-2012,321.9,315.3,319.95,311.25,316.0,315.3,314.9,"2,34,703","7,39,07,425.65","3,163","1,92,672",82.09
SOBHA,EQ,21-05-2012,315.3,317.3,320.25,312.25,315.45,316.5,318.16,"1,57,161","5,00,01,834.95","4,243","1,18,263",75.25
SOBHA,EQ,22-05-2012,316.5,314.1,321.1,309.0,309.5,310.35,313.19,"1,28,101","4,01,20,093.85","6,174","80,393",62.76
SOBHA,EQ,23-05-2012,310.35,312.8,312.8,297.8,298.8,301.0,300.28,"3,40,102","10,21,26,492.15","22,125","2,57,463",75.7
SOBHA,EQ,24-05-2012,301.0,300.3,302.05,290.2,292.0,296.1,295.34,"3,29,390","9,72,81,024.50","14,141","1,88,178",57.13
SOBHA,EQ,25-05-2012,296.1,298.0,305.0,282.5,290.0,291.1,294.34,"3,33,532","9,81,70,361.10","12,464","1,69,427",50.8
