SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYBEES,EQ,08-02-2002,109.60,110.75,112.5,110.15,112.0,111.9,111.43,"11,475","12,78,621.00",-,"8,485",73.94
NIFTYBEES,EQ,11-02-2002,111.90,113.0,114.0,112.5,113.2,113.1,113.4,"39,227","44,48,200.30",-,"22,171",56.52
NIFTYBEES,EQ,12-02-2002,113.10,113.8,113.8,112.2,112.75,112.75,113.03,"17,093","19,31,947.85",-,"13,323",77.94
NIFTYBEES,EQ,13-02-2002,112.75,112.9,113.75,112.85,113.0,112.95,113.37,"25,382","28,77,666.60",-,"7,560",29.78
NIFTYBEES,EQ,14-02-2002,112.95,114.0,114.4,113.75,114.4,114.35,113.94,"24,912","28,38,379.85",-,"17,234",69.18
NIFTYBEES,EQ,15-02-2002,114.35,114.7,115.75,114.7,115.75,115.6,115.26,"10,191","11,74,565.25",-,"8,260",81.05
NIFTYBEES,EQ,18-02-2002,115.60,116.0,117.8,112.7,117.8,116.25,115.72,"16,639","19,25,430.80",-,"10,476",62.96
NIFTYBEES,EQ,19-02-2002,116.25,116.5,116.5,115.2,115.35,115.7,115.92,"23,605","27,36,387.50",-,"16,844",71.36
NIFTYBEES,EQ,20-02-2002,115.70,114.5,115.05,113.9,113.9,114.15,114.49,"16,959","19,41,618.25",-,-,-
NIFTYBEES,EQ,21-02-2002,114.15,114.75,115.25,114.3,114.6,114.7,114.82,"21,205","24,34,820.45",-,"12,040",56.78
NIFTYBEES,EQ,22-02-2002,114.70,115.25,115.5,114.05,115.45,115.35,115.23,"17,458","20,11,691.65",-,"9,211",52.76
NIFTYBEES,EQ,25-02-2002,115.35,115.05,116.0,115.05,115.4,115.7,115.58,"18,968","21,92,248.40",-,"16,107",84.92
NIFTYBEES,EQ,26-02-2002,115.70,116.55,119.05,116.3,117.75,118.3,117.24,"31,561","37,00,099.85",-,"22,038",69.83
NIFTYBEES,EQ,27-02-2002,118.30,119.0,119.5,117.0,117.5,117.7,118.27,"35,678","42,19,795.75",-,"17,522",49.11
NIFTYBEES,EQ,28-02-2002,117.70,118.2,118.7,113.0,113.0,113.95,116.07,"29,866","34,66,450.15",-,"8,961",30.00
NIFTYBEES,EQ,01-03-2002,113.95,115.5,117.2,113.3,116.45,116.25,114.77,"12,659","14,52,886.05",-,"10,809",85.39
NIFTYBEES,EQ,04-03-2002,116.25,117.65,118.5,116.5,116.5,116.55,117.65,"13,758","16,18,615.95",-,"7,351",53.43
NIFTYBEES,EQ,05-03-2002,116.55,117.4,118.5,116.55,116.75,116.75,117.61,"13,235","15,56,545.65",-,"7,088",53.55
NIFTYBEES,EQ,06-03-2002,116.75,117.3,117.7,115.8,115.8,116.0,116.63,"24,201","28,22,499.85",-,"20,240",83.63
NIFTYBEES,EQ,07-03-2002,116.00,117.5,118.25,116.85,118.25,118.15,117.68,"15,560","18,31,090.80",-,"9,548",61.36
NIFTYBEES,EQ,08-03-2002,118.15,118.5,118.9,117.5,118.25,118.5,118.04,"11,549","13,63,275.80",-,"6,660",57.67
NIFTYBEES,EQ,11-03-2002,118.50,118.5,118.5,115.95,116.0,116.35,116.85,"11,174","13,05,661.15",-,-,-
NIFTYBEES,EQ,12-03-2002,116.35,116.3,116.3,114.15,114.15,114.35,114.86,"25,834","29,67,332.20",-,"21,253",57.43
NIFTYBEES,EQ,13-03-2002,114.35,115.2,116.2,115.1,115.7,115.4,115.71,"20,547","23,77,564.85",-,"16,411",79.87
NIFTYBEES,EQ,14-03-2002,115.40,115.75,116.3,115.2,115.65,115.25,115.54,"12,120","14,00,316.25",-,"4,430",36.55
NIFTYBEES,EQ,15-03-2002,115.25,115.75,117.2,115.75,117.2,116.95,116.8,"29,894","34,91,641.05",-,"24,977",83.55
NIFTYBEES,EQ,18-03-2002,116.95,117.7,117.85,116.55,116.55,117.05,117.29,"11,051","12,96,150.80",-,"7,729",69.94
NIFTYBEES,EQ,19-03-2002,117.05,117.25,117.25,115.25,115.3,115.45,115.91,"18,616","21,57,799.40",-,"13,616",73.14
NIFTYBEES,EQ,20-03-2002,115.45,116.5,116.5,115.1,115.75,115.85,115.49,"10,622","12,26,750.05",-,"8,395",79.03
NIFTYBEES,EQ,21-03-2002,115.85,115.7,115.7,114.8,115.45,115.15,115.34,"18,259","21,06,067.05",-,"9,579",52.46
NIFTYBEES,EQ,22-03-2002,115.15,114.75,115.0,114.0,114.4,114.4,114.6,"14,844","17,01,078.10",-,"7,861",52.96
NIFTYBEES,EQ,26-03-2002,114.40,114.4,114.4,112.8,112.8,112.8,113.21,"14,800","16,75,551.75",-,"14,040",94.86
NIFTYBEES,EQ,27-03-2002,112.80,111.5,113.5,111.5,112.75,112.85,113.03,"26,170","29,57,984.35",-,"24,210",92.51
NIFTYBEES,EQ,28-03-2002,112.85,113.25,114.0,113.0,113.75,113.5,113.44,"47,694","54,10,602.20",-,"45,043",94.44
NIFTYBEES,EQ,01-04-2002,113.50,114.1,114.1,113.5,114.0,113.9,113.71,"12,848","14,60,994.60",-,"11,653",90.70
NIFTYBEES,EQ,02-04-2002,113.90,113.6,114.45,113.2,113.2,113.3,113.9,"12,296","14,00,471.00",-,"7,531",61.25
NIFTYBEES,EQ,03-04-2002,113.30,112.8,113.15,112.0,112.6,112.2,112.81,"13,653","15,40,175.45",-,"10,225",74.89
NIFTYBEES,EQ,04-04-2002,112.20,113.0,114.35,113.0,114.1,114.1,113.57,"30,521","34,66,320.00",-,"25,864",84.74
NIFTYBEES,EQ,05-04-2002,114.10,114.95,115.0,113.95,114.0,114.05,114.36,"17,168","19,63,298.55",-,"16,619",96.80
NIFTYBEES,EQ,08-04-2002,114.05,114.0,114.4,113.0,113.0,113.4,113.65,"10,061","11,43,383.80",-,"7,560",75.14
NIFTYBEES,EQ,09-04-2002,113.40,113.3,113.45,112.75,112.95,112.95,113.01,"10,100","11,41,416.30",-,"8,634",85.49
NIFTYBEES,EQ,10-04-2002,112.95,114.0,114.1,113.0,114.1,114.05,113.27,"10,494","11,88,664.85",-,"7,702",73.39
NIFTYBEES,EQ,11-04-2002,114.05,114.55,114.85,114.0,114.65,114.45,114.34,"12,512","14,30,598.30",-,"10,510",84.00
NIFTYBEES,EQ,12-04-2002,114.45,114.4,115.0,114.0,114.4,114.4,114.14,"11,261","12,85,361.50",-,"6,151",54.62
NIFTYBEES,EQ,15-04-2002,114.40,115.0,115.0,113.1,113.1,113.2,114.33,"15,867","18,14,139.00",-,"10,947",68.99
NIFTYBEES,EQ,16-04-2002,113.20,113.1,113.5,112.5,112.5,112.6,112.7,"10,370","11,68,650.50",-,-,-
NIFTYBEES,EQ,17-04-2002,112.60,113.05,113.3,112.5,113.2,113.2,112.87,"10,730","12,11,117.00",-,"6,750",62.91
NIFTYBEES,EQ,18-04-2002,113.20,113.1,113.5,112.6,113.5,113.05,112.69,"10,176","11,46,739.60",-,"8,006",78.68
NIFTYBEES,EQ,19-04-2002,113.05,113.1,113.25,109.0,110.6,110.45,110.97,"70,911","78,69,277.75",-,"60,596",85.45
NIFTYBEES,EQ,22-04-2002,110.45,109.75,110.85,109.4,110.75,110.75,109.89,"13,459","14,78,988.60",-,"10,634",79.01
NIFTYBEES,EQ,23-04-2002,110.75,110.8,110.9,108.5,110.6,110.55,109.54,"20,667","22,63,904.60",-,"15,483",74.92
NIFTYBEES,EQ,24-04-2002,110.55,114.8,114.8,108.3,111.2,110.75,111.06,"10,171","11,29,569.40",-,-,-
NIFTYBEES,EQ,25-04-2002,110.75,111.5,111.5,110.05,110.05,110.4,110.87,"11,290","12,51,695.50",-,"4,009",18.68
NIFTYBEES,EQ,26-04-2002,110.40,110.7,110.7,109.25,109.75,109.5,110.15,"10,260","11,30,179.25",-,"9,570",93.27
NIFTYBEES,EQ,29-04-2002,109.50,110.0,110.5,108.0,108.25,108.05,108.47,"20,929","22,70,113.10",-,"19,329",92.36
NIFTYBEES,EQ,30-04-2002,108.05,108.25,109.15,108.25,109.15,108.85,108.86,"50,122","54,56,083.35",-,-,-
NIFTYBEES,EQ,02-05-2002,108.85,110.0,110.3,109.3,109.5,109.55,109.82,"10,993","12,07,248.55",-,"9,500",86.42
NIFTYBEES,EQ,03-05-2002,109.55,109.55,109.9,107.5,109.0,108.4,109.14,"13,130","14,33,013.25",-,"11,360",86.52
NIFTYBEES,EQ,06-05-2002,108.40,110.0,110.5,109.75,110.5,110.25,110.13,"10,880","11,98,176.00",-,"2,120",19.49
NIFTYBEES,EQ,07-05-2002,110.25,110.0,111.15,109.8,110.8,110.85,110.54,"10,280","11,36,371.00",-,"10,135",98.59
NIFTYBEES,EQ,08-05-2002,110.85,111.5,111.95,110.9,110.9,111.45,111.56,"14,675","16,37,090.00",-,"5,675",38.67
NIFTYBEES,EQ,09-05-2002,111.45,112.8,112.9,111.8,112.5,112.35,112.29,"13,879","15,58,492.15",-,"4,876",35.13
NIFTYBEES,EQ,10-05-2002,112.35,112.45,112.45,111.1,111.7,111.7,111.66,"14,200","15,85,617.00",-,260,1.83
NIFTYBEES,EQ,13-05-2002,111.70,111.75,111.95,111.25,111.7,111.7,111.72,"11,701","13,07,241.25",-,"3,400",29.06
NIFTYBEES,EQ,14-05-2002,111.70,112.0,112.1,111.05,111.7,111.7,111.67,"10,175","11,36,217.50",-,"2,465",24.23
NIFTYBEES,EQ,15-05-2002,111.70,111.5,112.0,110.5,110.8,110.8,110.89,"12,239","13,57,188.80",-,"3,187",26.04
NIFTYBEES,EQ,16-05-2002,110.80,110.5,110.75,109.8,109.95,109.95,109.99,"9,777","10,75,406.35",-,"9,123",93.31
NIFTYBEES,EQ,17-05-2002,109.95,109.0,109.6,108.7,109.3,109.3,109.01,"14,770","16,10,073.85",-,"13,772",93.24
NIFTYBEES,EQ,20-05-2002,109.30,108.9,108.9,107.75,107.75,107.85,108.13,"11,000","11,89,380.60",-,"10,200",92.73
NIFTYBEES,EQ,21-05-2002,107.85,106.8,106.8,104.0,105.0,104.7,104.73,"16,482","17,26,185.60",-,"15,828",96.03
NIFTYBEES,EQ,22-05-2002,104.70,105.0,105.3,103.75,104.0,104.3,104.63,"11,377","11,90,402.00",-,"10,706",94.10
NIFTYBEES,EQ,23-05-2002,104.30,104.0,104.4,103.15,103.15,103.4,103.53,"13,303","13,77,278.70",-,"11,702",87.97
NIFTYBEES,EQ,24-05-2002,103.40,112.0,112.0,104.3,107.3,106.7,105.88,"10,625","11,24,928.70",-,"9,441",88.86
NIFTYBEES,EQ,27-05-2002,106.70,105.9,106.65,105.05,106.6,105.45,105.87,"20,233","21,42,061.05",-,"15,415",76.19
NIFTYBEES,EQ,28-05-2002,105.45,105.0,105.1,103.9,103.95,103.95,104.07,"10,697","11,13,189.65",-,"9,745",91.10
NIFTYBEES,EQ,29-05-2002,103.95,103.5,104.7,103.15,104.7,104.7,104.08,"15,470","16,10,162.40",-,-,-
NIFTYBEES,EQ,30-05-2002,104.70,104.75,105.1,103.1,103.85,103.25,104.19,"12,636","13,16,581.65",-,-,-
NIFTYBEES,EQ,31-05-2002,103.25,103.5,103.5,102.0,103.0,103.05,102.87,"19,660","20,22,410.85",-,-,-
NIFTYBEES,EQ,03-06-2002,103.05,103.95,104.5,103.75,104.15,104.15,103.85,"10,295","10,69,169.20",-,"9,110",88.49
NIFTYBEES,EQ,04-06-2002,104.15,104.9,104.9,104.15,104.5,104.75,104.4,"10,167","10,61,457.45",-,"9,165",90.14
NIFTYBEES,EQ,05-06-2002,104.75,104.65,106.55,104.65,105.5,106.25,106.06,"17,355","18,40,707.25",-,"14,770",85.11
NIFTYBEES,EQ,06-06-2002,106.25,107.5,107.5,105.5,106.5,106.5,105.9,"13,263","14,04,512.70",-,"12,543",94.57
NIFTYBEES,EQ,07-06-2002,106.50,105.0,105.5,104.5,104.55,104.55,104.69,"11,648","12,19,434.95",-,"8,707",74.75
NIFTYBEES,EQ,10-06-2002,104.55,106.0,107.25,105.0,107.25,106.1,106.3,"10,099","10,73,535.60",-,"9,195",91.05
NIFTYBEES,EQ,11-06-2002,106.10,108.0,109.5,108.0,109.5,109.25,108.35,"45,885","49,71,795.85",-,"44,624",97.25
NIFTYBEES,EQ,12-06-2002,109.25,109.95,109.95,108.3,108.3,108.5,108.85,"17,196","18,71,704.60",-,"13,315",77.43
NIFTYBEES,EQ,13-06-2002,108.50,109.9,109.9,108.0,108.0,108.45,108.65,"10,365","11,26,199.75",-,"10,000",96.48
NIFTYBEES,EQ,14-06-2002,108.45,108.8,108.8,107.8,108.0,108.0,108.18,"10,205","11,03,931.05",-,"9,680",94.86
NIFTYBEES,EQ,17-06-2002,108.00,108.7,109.45,108.6,109.05,109.05,108.94,"9,625","10,48,525.75",-,"9,615",99.90
NIFTYBEES,EQ,18-06-2002,109.05,109.0,109.9,107.6,107.8,107.8,108.38,"10,500","11,38,007.00",-,"9,970",94.95
NIFTYBEES,EQ,19-06-2002,107.80,107.8,107.8,106.0,106.0,106.4,106.93,"12,516","13,38,373.75",-,"10,600",84.69
NIFTYBEES,EQ,20-06-2002,106.40,105.85,107.0,105.85,106.8,106.8,106.46,"10,260","10,92,243.50",-,"9,075",88.45
NIFTYBEES,EQ,21-06-2002,106.80,106.6,106.8,106.0,106.8,106.1,106.59,"10,270","10,94,651.50",-,"8,270",80.53
NIFTYBEES,EQ,24-06-2002,106.10,106.0,106.3,105.25,106.0,106.0,105.6,"9,248","9,76,583.50",-,"8,703",94.11
NIFTYBEES,EQ,25-06-2002,106.00,105.9,105.9,105.1,105.1,105.15,105.37,"11,218","11,82,022.80",-,"10,600",94.49
NIFTYBEES,EQ,26-06-2002,105.15,105.0,105.7,104.7,104.7,104.75,105.51,"9,420","9,93,938.00",-,"9,420",100.00
NIFTYBEES,EQ,27-06-2002,104.75,104.75,105.5,104.6,104.65,104.7,104.82,"9,800","10,27,265.15",-,"8,010",81.73
NIFTYBEES,EQ,28-06-2002,104.70,105.95,105.95,105.2,105.95,105.85,105.72,"11,565","12,22,679.50",-,"10,200",88.20
NIFTYBEES,EQ,01-07-2002,105.85,106.2,107.2,106.0,106.9,106.65,106.93,"10,165","10,86,913.15",-,"8,605",84.65
NIFTYBEES,EQ,02-07-2002,106.65,109.5,109.5,106.1,107.45,107.2,106.33,"8,917","9,48,163.10",-,"8,065",90.45
NIFTYBEES,EQ,03-07-2002,107.20,106.25,108.25,106.25,107.5,107.5,107.81,"9,910","10,68,441.50",-,"8,000",80.73
NIFTYBEES,EQ,04-07-2002,107.50,107.25,107.95,107.15,107.15,107.15,107.42,"11,446","12,29,495.45",-,"10,581",92.44
NIFTYBEES,EQ,05-07-2002,107.15,107.2,107.65,106.15,107.5,107.5,106.47,"9,908","10,54,908.05",-,"9,106",91.91
NIFTYBEES,EQ,08-07-2002,107.50,107.65,109.25,107.65,109.0,108.8,109.0,"9,153","9,97,650.00",-,"8,940",97.67
NIFTYBEES,EQ,09-07-2002,108.80,109.95,109.95,107.5,107.9,108.2,107.73,"10,495","11,30,574.80",-,"9,985",95.14
NIFTYBEES,EQ,10-07-2002,108.20,108.05,108.25,107.1,107.75,107.3,108.05,"9,550","10,31,839.00",-,"8,590",89.95
NIFTYBEES,EQ,11-07-2002,107.30,106.35,107.05,105.8,106.7,106.05,106.16,"9,880","10,48,882.00",-,"8,810",89.17
NIFTYBEES,EQ,12-07-2002,106.05,108.85,108.85,105.85,105.85,106.1,106.26,"9,487","10,08,088.75",-,"8,280",87.28
NIFTYBEES,EQ,15-07-2002,106.10,105.5,105.55,104.75,105.0,105.0,105.01,"10,619","11,15,128.75",-,"8,000",75.34
NIFTYBEES,EQ,16-07-2002,105.00,105.05,105.85,104.5,104.5,104.75,105.3,"9,111","9,59,422.30",-,"8,569",94.05
NIFTYBEES,EQ,17-07-2002,104.75,104.0,104.0,103.25,103.25,103.25,103.46,"10,169","10,52,066.25",-,"8,011",78.78
NIFTYBEES,EQ,18-07-2002,103.25,104.0,104.45,103.8,104.45,104.4,104.12,"10,290","10,71,437.40",-,"8,988",87.35
NIFTYBEES,EQ,19-07-2002,104.40,104.0,104.35,103.5,103.5,103.55,103.85,"9,938","10,32,093.75",-,"9,501",95.60
NIFTYBEES,EQ,22-07-2002,103.55,103.5,103.5,102.1,102.25,102.25,102.69,"10,453","10,73,370.25",-,"10,113",96.75
NIFTYBEES,EQ,23-07-2002,102.25,101.0,104.95,101.0,103.0,102.4,102.22,"12,173","12,44,382.00",-,"8,000",65.72
NIFTYBEES,EQ,24-07-2002,102.40,102.5,102.5,100.75,101.95,101.95,101.74,"13,811","14,05,161.20",-,"11,027",79.84
NIFTYBEES,EQ,25-07-2002,101.95,101.9,102.25,101.25,101.25,101.3,101.62,"10,881","11,05,761.75",-,"8,060",74.07
NIFTYBEES,EQ,26-07-2002,101.30,104.95,104.95,98.25,98.6,98.55,99.39,"16,520","16,41,985.20",-,"14,777",89.45
NIFTYBEES,EQ,29-07-2002,98.55,98.25,98.5,97.0,98.5,97.8,97.62,"9,422","9,19,759.85",-,"4,955",52.59
NIFTYBEES,EQ,30-07-2002,97.80,97.8,100.95,96.85,97.4,97.35,98.17,"11,287","11,08,014.25",-,"5,532",49.01
NIFTYBEES,EQ,31-07-2002,97.35,96.0,97.3,95.65,97.25,96.95,96.14,"10,024","9,63,713.05",-,"8,158",81.38
NIFTYBEES,EQ,01-08-2002,96.95,97.0,98.05,96.65,97.55,97.25,97.54,"11,681","11,39,407.55",-,"10,281",88.01
NIFTYBEES,EQ,02-08-2002,97.25,95.75,96.55,95.7,96.0,96.05,96.11,"17,542","16,86,026.25",-,"12,305",70.15
NIFTYBEES,EQ,05-08-2002,96.05,96.75,97.1,96.4,96.4,96.65,96.77,"11,879","11,49,546.30",-,"11,137",93.75
NIFTYBEES,EQ,06-08-2002,96.65,96.75,97.95,96.4,97.95,97.8,97.09,"9,711","9,42,802.50",-,"9,155",94.27
NIFTYBEES,EQ,07-08-2002,97.80,97.7,99.0,97.65,98.6,98.45,98.19,"9,602","9,42,811.35",-,"4,700",48.95
NIFTYBEES,EQ,08-08-2002,98.45,96.9,97.95,96.5,96.5,96.55,97.15,"9,776","9,49,713.90",-,"1,166",11.93
NIFTYBEES,EQ,09-08-2002,96.55,96.5,97.5,95.8,97.5,97.25,96.58,"9,470","9,14,654.50",-,"4,550",48.05
NIFTYBEES,EQ,12-08-2002,97.25,97.75,98.4,97.5,98.05,98.2,98.1,"9,823","9,63,604.30",-,"8,377",85.28
NIFTYBEES,EQ,13-08-2002,98.20,98.2,98.95,98.2,98.25,98.5,98.47,"9,192","9,05,108.35",-,"7,350",79.96
NIFTYBEES,EQ,14-08-2002,98.50,99.0,99.0,97.5,98.0,98.2,98.25,"11,999","11,78,885.90",-,"6,965",58.05
NIFTYBEES,EQ,16-08-2002,98.20,97.8,99.15,97.8,98.5,98.5,98.66,"9,011","8,88,992.50",-,"8,461",93.90
NIFTYBEES,EQ,19-08-2002,98.50,99.6,99.9,98.95,99.9,99.85,99.61,"10,242","10,20,237.15",-,"8,457",82.57
NIFTYBEES,EQ,20-08-2002,99.85,99.05,100.1,99.05,99.6,100.0,99.5,"11,250","11,19,421.50",-,"7,848",69.76
NIFTYBEES,EQ,21-08-2002,100.00,99.8,100.9,99.65,100.15,100.35,100.33,"11,188","11,22,529.25",-,"7,153",63.93
NIFTYBEES,EQ,22-08-2002,100.35,100.9,100.9,99.45,100.45,100.45,99.98,"13,911","13,90,759.45",-,"9,210",66.21
NIFTYBEES,EQ,23-08-2002,100.45,99.8,100.8,99.45,100.75,100.75,100.16,"9,595","9,61,042.65",-,"7,165",74.67
NIFTYBEES,EQ,26-08-2002,100.75,100.75,101.5,100.2,101.2,101.3,100.83,"12,692","12,79,679.80",-,"6,920",54.52
NIFTYBEES,EQ,27-08-2002,101.30,101.0,101.75,100.0,100.0,100.25,100.94,"17,463","17,62,725.65",-,"11,997",68.70
NIFTYBEES,EQ,28-08-2002,100.25,99.95,100.0,99.25,99.55,99.6,99.46,"9,890","9,83,629.00",-,"9,420",95.25
NIFTYBEES,EQ,29-08-2002,99.60,99.5,101.0,99.3,100.15,100.05,100.0,"14,451","14,45,080.30",-,"11,132",77.03
NIFTYBEES,EQ,30-08-2002,100.05,99.75,102.15,99.6,102.15,101.85,100.66,"14,265","14,35,969.50",-,"10,490",73.54
NIFTYBEES,EQ,02-09-2002,101.85,102.9,103.85,102.35,102.35,102.55,103.17,"16,587","17,11,211.55",-,"8,380",50.52
NIFTYBEES,EQ,03-09-2002,102.55,104.0,104.0,101.0,101.0,101.25,101.35,"10,740","10,88,469.95",-,"5,000",46.55
NIFTYBEES,EQ,04-09-2002,101.25,100.8,102.15,100.8,102.15,101.95,101.53,"10,930","11,09,728.00",-,"7,505",68.66
NIFTYBEES,EQ,05-09-2002,101.95,102.2,102.6,101.5,102.4,102.35,101.86,"9,892","10,07,567.55",-,"7,069",71.46
NIFTYBEES,EQ,06-09-2002,102.35,101.05,101.9,100.5,101.1,100.85,101.32,"9,491","9,61,634.05",-,"8,530",89.87
NIFTYBEES,EQ,09-09-2002,100.85,100.0,101.6,99.75,100.4,100.45,100.37,"13,923","13,97,452.15",-,"10,393",74.65
NIFTYBEES,EQ,11-09-2002,100.45,101.0,102.0,100.75,101.3,101.3,101.45,"9,582","9,72,078.00",-,"8,092",84.45
NIFTYBEES,EQ,12-09-2002,101.30,100.75,101.85,100.75,101.85,101.8,101.55,"9,672","9,82,166.90",-,"9,052",93.59
NIFTYBEES,EQ,13-09-2002,101.80,101.25,101.25,100.05,100.1,100.15,100.36,"9,691","9,72,587.05",-,"9,645",99.53
NIFTYBEES,EQ,16-09-2002,100.15,100.05,100.6,99.85,99.85,100.4,100.45,"9,156","9,19,744.60",-,"8,507",92.91
NIFTYBEES,EQ,17-09-2002,100.40,100.0,100.6,99.9,100.0,100.45,100.09,"9,285","9,29,355.00",-,"8,050",86.70
NIFTYBEES,EQ,18-09-2002,100.45,100.0,100.05,99.05,99.05,99.6,99.89,"9,785","9,77,377.50",-,"8,335",85.18
NIFTYBEES,EQ,19-09-2002,99.60,99.45,99.45,98.0,98.45,98.3,98.43,"11,550","11,36,847.40",-,"9,300",80.52
NIFTYBEES,EQ,20-09-2002,98.30,97.55,98.75,97.55,98.75,98.6,98.47,"10,396","10,23,655.90",-,"10,395",99.99
NIFTYBEES,EQ,23-09-2002,98.60,98.25,98.55,97.8,98.05,98.05,98.03,"9,293","9,11,023.85",-,"7,152",76.96
NIFTYBEES,EQ,24-09-2002,98.05,98.2,98.2,97.3,98.2,97.9,97.79,"9,103","8,90,205.70",-,"7,814",85.84
NIFTYBEES,EQ,25-09-2002,97.90,98.1,98.25,97.3,98.0,97.7,97.53,"9,527","9,29,180.60",-,"8,004",84.01
NIFTYBEES,EQ,26-09-2002,97.70,97.6,98.9,97.6,98.1,98.15,98.56,"13,121","12,93,170.05",-,"9,620",73.32
NIFTYBEES,EQ,27-09-2002,98.15,97.55,98.9,97.55,98.8,98.8,98.39,"9,102","8,95,512.75",-,-,-
NIFTYBEES,EQ,30-09-2002,98.80,98.45,98.45,97.25,97.25,97.5,97.94,"10,706","10,48,507.50",-,"2,687",13.57
NIFTYBEES,EQ,01-10-2002,97.50,97.6,97.6,96.1,96.5,96.4,96.44,"10,229","9,86,494.10",-,"8,650",84.56
NIFTYBEES,EQ,03-10-2002,96.40,96.0,96.95,95.8,96.4,96.35,96.37,"9,250","8,91,443.25",-,"9,120",98.59
NIFTYBEES,EQ,04-10-2002,96.35,96.2,96.6,95.55,96.1,95.9,95.81,"9,898","9,48,327.30",-,"8,180",82.64
NIFTYBEES,EQ,07-10-2002,95.90,96.0,96.9,96.0,96.9,96.9,96.67,"9,216","8,90,911.80",-,"5,876",63.76
NIFTYBEES,EQ,08-10-2002,96.90,96.7,97.75,96.7,97.75,97.4,97.15,"8,643","8,39,625.75",-,"3,243",37.52
NIFTYBEES,EQ,09-10-2002,97.40,97.75,98.0,96.6,96.6,96.7,97.68,"9,642","9,41,823.65",-,"6,561",68.05
