SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVG,SM,25-01-2019,74.0,77.0,77.5,70.5,70.5,70.5,72.83,"10,800","7,86,600.00",7,"6,000",55.56
AVG,SM,28-01-2019,70.5,74.0,74.0,74.0,74.0,74.0,74.0,"1,200","88,800.00",1,"1,200",100.00
AVG,SM,30-01-2019,74.0,70.8,71.05,70.75,70.8,70.95,70.77,"51,600","36,51,660.00",5,"48,000",93.02
AVG,SM,05-02-2019,70.95,73.5,82.75,72.95,79.55,79.55,75.61,"1,02,000","77,12,100.00",46,"56,400",55.29
AVG,SM,06-02-2019,79.55,80.0,83.05,79.2,81.9,81.9,81.16,"21,600","17,53,020.00",18,"1,200",5.56
AVG,SM,07-02-2019,81.9,83.0,83.0,77.3,77.3,77.3,80.18,"20,400","16,35,660.00",17,"1,200",5.88
AVG,SM,08-02-2019,77.3,80.0,80.1,77.9,78.0,78.0,78.57,"20,400","16,02,900.00",13,"1,200",5.88
AVG,SM,11-02-2019,78.0,79.0,79.0,73.75,78.9,78.9,78.0,"26,400","20,59,200.00",17,-,-
AVG,SM,12-02-2019,78.9,78.0,78.1,77.0,77.1,77.1,77.36,"19,200","14,85,360.00",10,-,-
AVG,SM,13-02-2019,77.1,77.0,78.7,74.95,78.6,78.65,76.31,"25,200","19,23,060.00",18,"2,400",9.52
AVG,SM,14-02-2019,78.65,78.0,78.1,77.0,77.1,77.1,77.59,"19,200","14,89,800.00",10,-,-
AVG,SM,15-02-2019,77.1,76.0,76.3,72.5,72.5,72.55,75.73,"21,600","16,35,720.00",12,"1,200",5.56
AVG,SM,18-02-2019,72.55,73.0,75.35,71.75,73.05,73.05,73.26,"20,400","14,94,420.00",13,-,-
AVG,SM,19-02-2019,73.05,73.05,74.75,71.25,73.0,73.0,72.98,"20,400","14,88,840.00",14,-,-
AVG,SM,20-02-2019,73.0,73.05,74.25,71.55,71.55,71.55,72.85,"22,800","16,61,040.00",13,"2,400",10.53
AVG,SM,21-02-2019,71.55,72.0,73.15,70.05,70.85,71.05,71.48,"25,200","18,01,260.00",17,"3,600",14.29
AVG,SM,22-02-2019,71.05,71.25,79.1,70.1,74.3,74.3,74.76,"42,000","31,40,100.00",32,"7,200",17.14
AVG,SM,25-02-2019,74.3,77.5,77.5,71.0,77.15,77.15,76.28,"21,600","16,47,660.00",14,"1,200",5.56
AVG,SM,26-02-2019,77.15,78.25,89.3,73.25,78.0,78.0,80.83,"58,800","47,52,780.00",39,"12,000",20.41
AVG,SM,27-02-2019,78.0,75.0,81.25,74.15,74.15,74.15,77.08,"31,200","24,04,860.00",26,"6,000",19.23
AVG,SM,28-02-2019,74.15,75.25,76.95,73.55,76.95,76.95,75.61,"20,400","15,42,540.00",16,-,-
AVG,SM,01-03-2019,76.95,75.0,80.75,72.7,72.7,74.3,76.05,"49,200","37,41,660.00",34,"19,200",39.02
AVG,SM,05-03-2019,74.3,70.75,75.75,70.75,74.95,74.15,74.1,"50,400","37,34,520.00",28,"26,400",52.38
AVG,SM,06-03-2019,74.15,76.9,77.4,74.0,77.4,77.0,76.2,"13,200","10,05,780.00",11,"10,800",81.82
AVG,SM,07-03-2019,77.0,76.0,76.0,75.0,75.0,75.0,75.18,"22,800","17,14,080.00",12,"22,800",100.00
AVG,SM,08-03-2019,75.0,77.4,77.5,74.5,75.35,75.35,75.5,"15,600","11,77,800.00",11,"14,400",92.31
AVG,SM,11-03-2019,75.35,80.55,80.55,80.55,80.55,80.55,80.55,"2,400","1,93,320.00",1,"2,400",100.00
AVG,SM,12-03-2019,80.55,77.5,77.5,77.05,77.05,77.05,77.28,"2,400","1,85,460.00",2,"2,400",100.00
AVG,SM,13-03-2019,77.05,77.1,77.1,77.1,77.1,77.1,77.1,"2,400","1,85,040.00",1,"2,400",100.00
AVG,SM,15-03-2019,77.1,80.55,81.65,80.55,81.65,81.65,81.28,"3,600","2,92,620.00",3,"3,600",100.00
AVG,SM,18-03-2019,81.65,85.75,91.2,82.5,82.5,82.5,86.39,"8,400","7,25,640.00",7,"4,800",57.14
AVG,SM,19-03-2019,82.5,82.5,94.45,82.5,90.1,91.85,91.21,"28,800","26,26,860.00",24,"15,600",54.17
AVG,SM,22-03-2019,91.85,90.0,90.0,90.0,90.0,90.0,90.0,"1,200","1,08,000.00",1,"1,200",100.00
AVG,SM,26-03-2019,90.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,200","1,04,400.00",1,"1,200",100.00
AVG,SM,27-03-2019,87.0,82.5,82.5,82.45,82.45,82.5,82.48,"3,600","2,96,940.00",3,"3,600",100.00
AVG,SM,28-03-2019,82.5,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.00
AVG,SM,29-03-2019,82.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,200","96,000.00",1,"1,200",100.00
AVG,SM,02-04-2019,80.0,80.3,85.7,80.3,85.65,85.65,83.88,"3,600","3,01,980.00",3,"1,200",33.33
AVG,SM,08-04-2019,85.65,80.0,82.75,80.0,82.75,82.75,81.75,"3,600","2,94,300.00",3,"2,400",66.67
AVG,SM,09-04-2019,82.75,86.0,86.8,86.0,86.8,86.8,86.5,"4,800","4,15,200.00",4,"4,800",100.00
AVG,SM,10-04-2019,86.8,85.0,85.0,82.25,82.25,84.1,84.27,"6,000","5,05,620.00",5,"4,800",80.00
AVG,SM,11-04-2019,84.1,83.0,84.0,80.0,84.0,83.55,82.48,"13,200","10,88,700.00",11,"7,200",54.55
AVG,SM,26-04-2019,83.55,85.0,85.0,85.0,85.0,85.0,85.0,"1,200","1,02,000.00",1,"1,200",100.00
AVG,SM,30-04-2019,85.0,82.0,84.0,81.25,81.5,81.35,82.01,"6,000","4,92,060.00",5,"4,800",80.00
AVG,SM,02-05-2019,81.35,85.0,86.0,85.0,86.0,85.5,85.5,"2,400","2,05,200.00",2,"2,400",100.00
AVG,SM,03-05-2019,85.5,87.05,87.05,83.05,83.05,83.05,85.05,"2,400","2,04,120.00",2,"1,200",50.00
AVG,SM,06-05-2019,83.05,81.75,82.0,81.75,82.0,82.0,81.88,"2,400","1,96,500.00",2,"2,400",100.00
AVG,SM,07-05-2019,82.0,81.0,81.0,80.5,81.0,81.0,80.78,"4,800","3,87,720.00",4,"3,600",75.00
AVG,SM,14-05-2019,81.0,77.5,77.75,72.0,77.75,77.35,75.25,"16,800","12,64,200.00",13,"14,400",85.71
AVG,SM,15-05-2019,77.35,77.2,79.5,77.2,78.0,78.35,78.07,"10,800","8,43,120.00",6,"9,600",88.89
AVG,SM,16-05-2019,78.35,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.00
AVG,SM,17-05-2019,82.0,80.0,83.1,78.0,83.1,83.05,80.82,"6,000","4,84,920.00",4,"3,600",60.00
AVG,SM,20-05-2019,83.05,80.15,80.5,80.15,80.5,80.5,80.33,"2,400","1,92,780.00",2,"1,200",50.00
AVG,SM,22-05-2019,80.5,85.8,86.95,85.8,86.95,86.95,86.38,"2,400","2,07,300.00",2,"2,400",100.00
AVG,SM,23-05-2019,86.95,89.5,89.5,89.5,89.5,89.5,89.5,"1,200","1,07,400.00",1,"1,200",100.00
AVG,SM,24-05-2019,89.5,92.75,92.75,92.75,92.75,92.75,92.75,"1,200","1,11,300.00",1,"1,200",100.00
AVG,SM,27-05-2019,92.75,87.5,87.5,87.5,87.5,87.5,87.5,"1,200","1,05,000.00",1,"1,200",100.00
AVG,SM,28-05-2019,87.5,92.5,92.5,92.5,92.5,92.5,92.5,"1,200","1,11,000.00",1,"1,200",100.00
AVG,SM,30-05-2019,92.5,95.5,95.5,89.7,91.0,91.0,92.07,"3,600","3,31,440.00",3,"3,600",100.00
AVG,SM,31-05-2019,91.0,94.0,95.85,94.0,95.85,95.85,94.93,"2,400","2,27,820.00",2,"2,400",100.00
AVG,SM,03-06-2019,95.85,92.0,104.5,92.0,104.0,104.0,100.45,"12,000","12,05,400.00",10,"6,000",50.00
AVG,SM,04-06-2019,104.0,108.0,108.0,101.0,101.0,101.0,103.32,"13,200","13,63,800.00",9,"8,400",63.64
AVG,SM,06-06-2019,101.0,100.95,101.0,99.0,99.0,99.0,100.32,"7,200","7,22,280.00",3,"7,200",100.00
AVG,SM,07-06-2019,99.0,101.5,101.5,101.5,101.5,101.5,101.5,"1,200","1,21,800.00",1,"1,200",100.00
AVG,SM,10-06-2019,101.5,100.0,103.9,99.0,103.9,103.9,101.36,"9,600","9,73,080.00",6,"4,800",50.00
AVG,SM,11-06-2019,103.9,100.0,100.0,100.0,100.0,100.0,100.0,"2,400","2,40,000.00",1,"2,400",100.00
AVG,SM,12-06-2019,100.0,102.0,102.0,102.0,102.0,102.0,102.0,"2,400","2,44,800.00",2,"2,400",100.00
AVG,SM,13-06-2019,102.0,103.0,103.45,102.0,103.45,103.45,102.82,"3,600","3,70,140.00",3,"2,400",66.67
AVG,SM,14-06-2019,103.45,103.0,104.85,103.0,104.85,104.85,103.93,"2,400","2,49,420.00",2,"2,400",100.00
AVG,SM,18-06-2019,104.85,98.05,98.05,83.9,83.9,83.95,89.59,"7,200","6,45,060.00",6,"7,200",100.00
AVG,SM,19-06-2019,83.95,78.6,82.0,77.5,78.0,77.65,79.32,"25,200","19,98,780.00",13,"24,000",95.24
AVG,SM,20-06-2019,77.65,75.0,79.75,75.0,79.75,79.75,77.38,"2,400","1,85,700.00",2,"2,400",100.00
AVG,SM,21-06-2019,79.75,80.0,80.0,80.0,80.0,80.0,80.0,"2,400","1,92,000.00",1,"2,400",100.00
AVG,SM,24-06-2019,80.0,78.05,78.05,78.05,78.05,78.05,78.05,"1,200","93,660.00",1,"1,200",100.00
AVG,SM,26-06-2019,78.05,78.0,93.65,78.0,92.0,92.0,78.92,"99,600","78,60,240.00",8,"98,400",98.80
AVG,SM,28-06-2019,92.0,96.0,96.0,96.0,96.0,96.0,96.0,"1,200","1,15,200.00",1,"1,200",100.00
AVG,SM,01-07-2019,96.0,99.7,101.9,90.0,90.0,90.0,95.99,"9,600","9,21,480.00",8,"4,800",50.00
AVG,SM,02-07-2019,90.0,93.0,93.0,93.0,93.0,93.0,93.0,"1,200","1,11,600.00",1,"1,200",100.00
AVG,SM,03-07-2019,93.0,92.5,92.5,92.45,92.5,92.5,92.48,"3,600","3,32,940.00",3,"2,400",66.67
AVG,SM,04-07-2019,92.5,96.5,96.5,96.5,96.5,96.5,96.5,"1,200","1,15,800.00",1,"1,200",100.00
AVG,SM,05-07-2019,96.5,95.75,95.75,95.75,95.75,95.75,95.75,"1,200","1,14,900.00",1,"1,200",100.00
AVG,SM,08-07-2019,95.75,90.3,90.3,90.3,90.3,90.3,90.3,"1,200","1,08,360.00",1,"1,200",100.00
AVG,SM,17-07-2019,90.3,85.6,85.6,79.0,79.0,79.0,82.3,"2,400","1,97,520.00",2,"2,400",100.00
AVG,SM,18-07-2019,79.0,78.45,78.45,78.45,78.45,78.45,78.45,"1,200","94,140.00",1,"1,200",100.00
AVG,SM,19-07-2019,78.45,82.3,82.3,79.75,79.75,79.75,81.03,"2,400","1,94,460.00",2,"1,200",50.00
AVG,SM,23-07-2019,79.75,76.05,78.1,76.05,78.1,78.1,77.08,"2,400","1,84,980.00",2,"1,200",50.00
AVG,SM,24-07-2019,78.1,76.05,76.05,75.05,75.05,75.7,75.7,"3,600","2,72,520.00",3,"3,600",100.00
