SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJCORP,EQ,04-08-2014,229.1,228.5,231.25,221.5,230.0,229.45,227.42,"40,935","93,09,338.70","1,825","19,817",48.41
BAJAJCORP,EQ,05-08-2014,229.45,233.0,243.75,233.0,240.0,239.5,239.16,"1,27,040","3,03,83,227.10","3,027","59,526",46.86
BAJAJCORP,EQ,06-08-2014,239.5,239.8,249.5,236.3,243.2,243.8,244.24,"84,203","2,05,66,030.65","2,131","35,901",42.64
BAJAJCORP,EQ,07-08-2014,243.8,244.95,244.95,236.0,241.0,240.75,240.37,"29,898","71,86,447.85","1,298","17,894",59.85
BAJAJCORP,EQ,08-08-2014,240.75,238.0,242.9,235.05,239.9,241.65,240.74,"48,586","1,16,96,487.35","1,341","33,305",68.55
BAJAJCORP,EQ,11-08-2014,241.65,241.05,245.0,235.7,239.5,241.3,241.0,"32,071","77,29,148.15","2,040","17,586",54.83
BAJAJCORP,EQ,12-08-2014,241.3,242.0,244.0,239.85,243.0,243.1,242.84,"27,015","65,60,209.15","2,363","17,944",66.42
BAJAJCORP,EQ,13-08-2014,243.1,243.2,243.2,234.5,239.95,239.35,240.07,"33,421","80,23,388.15","1,640","21,527",64.41
BAJAJCORP,EQ,14-08-2014,239.35,239.65,254.0,236.2,248.2,249.15,249.31,"1,44,907","3,61,27,004.85","2,107","67,935",46.88
BAJAJCORP,EQ,18-08-2014,249.15,248.0,260.9,248.0,257.35,257.4,258.21,"2,60,760","6,73,30,103.90","5,044","1,31,095",50.27
BAJAJCORP,EQ,19-08-2014,257.4,259.45,268.0,258.25,263.75,263.2,263.14,"1,92,091","5,05,45,938.95","3,637","1,19,163",62.03
BAJAJCORP,EQ,20-08-2014,263.2,264.0,265.7,260.2,261.0,262.65,262.7,"66,782","1,75,43,334.40","2,714","43,975",65.85
BAJAJCORP,EQ,21-08-2014,262.65,260.0,272.5,260.0,266.4,265.55,265.68,"2,08,769","5,54,65,113.70","2,863","1,46,374",70.11
BAJAJCORP,EQ,22-08-2014,265.55,266.7,275.8,260.05,275.0,269.45,267.96,"2,13,489","5,72,07,351.60","2,672","1,21,223",56.78
BAJAJCORP,EQ,25-08-2014,269.45,274.0,277.0,265.1,266.8,267.5,270.35,"1,30,213","3,52,02,993.45","2,147","71,495",54.91
BAJAJCORP,EQ,26-08-2014,267.5,267.5,269.4,255.1,264.0,263.95,262.32,"77,720","2,03,87,237.10","2,162","38,785",49.9
BAJAJCORP,EQ,27-08-2014,263.95,263.1,272.0,263.1,264.3,265.35,266.82,"78,118","2,08,43,807.25","1,783","62,796",80.39
BAJAJCORP,EQ,28-08-2014,265.35,266.35,278.4,266.35,271.65,269.25,272.48,"2,05,440","5,59,77,795.60","3,743","1,00,174",48.76
BAJAJCORP,EQ,01-09-2014,269.25,270.8,278.0,268.75,277.9,277.4,274.95,"1,01,006","2,77,72,077.40","2,048","55,974",55.42
BAJAJCORP,EQ,02-09-2014,277.4,276.8,285.45,272.5,277.85,277.7,278.87,"1,30,354","3,63,52,197.35","2,789","58,366",44.77
BAJAJCORP,EQ,03-09-2014,277.7,274.0,294.4,274.0,284.5,284.8,287.69,"4,79,387","13,79,13,154.45","6,828","2,36,272",49.29
BAJAJCORP,EQ,04-09-2014,284.8,283.1,283.85,275.55,280.15,281.1,279.07,"77,282","2,15,66,879.30","2,706","38,336",49.61
BAJAJCORP,EQ,05-09-2014,281.1,283.45,283.45,275.55,280.0,279.5,280.11,"43,546","1,21,97,728.05","1,097","24,864",57.1
BAJAJCORP,EQ,08-09-2014,279.5,280.9,286.0,278.15,282.3,283.1,282.88,"77,324","2,18,73,048.15","1,602","36,510",47.22
BAJAJCORP,EQ,09-09-2014,283.1,282.5,299.4,263.25,297.0,294.6,288.79,"2,92,264","8,44,04,362.65","10,081","1,62,373",55.56
BAJAJCORP,EQ,10-09-2014,294.6,295.0,296.0,282.5,283.7,283.45,287.27,"1,04,268","2,99,52,946.75","2,963","61,047",58.55
BAJAJCORP,EQ,11-09-2014,283.45,284.85,287.5,280.15,281.5,282.6,283.17,"1,04,924","2,97,10,971.25","7,598","70,507",67.2
BAJAJCORP,EQ,12-09-2014,282.6,286.9,287.45,279.8,281.35,282.0,283.69,"99,640","2,82,67,255.10","1,543","73,297",73.56
BAJAJCORP,EQ,15-09-2014,282.0,281.0,285.9,277.0,281.0,282.1,282.76,"75,894","2,14,59,790.85","2,234","38,492",50.72
BAJAJCORP,EQ,16-09-2014,282.1,284.5,284.5,266.15,267.5,269.25,274.94,"1,02,282","2,81,21,917.50","3,192","64,456",63.02
BAJAJCORP,EQ,17-09-2014,269.25,268.5,272.05,256.25,265.0,265.75,263.49,"58,587","1,54,36,932.80","2,131","34,634",59.12
BAJAJCORP,EQ,18-09-2014,265.75,266.0,277.95,263.85,275.0,274.3,274.7,"2,60,111","7,14,51,675.35","2,768","2,32,194",89.27
BAJAJCORP,EQ,19-09-2014,274.3,277.8,285.5,276.1,282.15,283.9,283.66,"2,63,207","7,46,61,564.95","8,102","2,01,411",76.52
BAJAJCORP,EQ,22-09-2014,283.9,282.65,282.65,275.0,276.5,276.05,277.68,"30,832","85,61,344.05","1,240","17,768",57.63
BAJAJCORP,EQ,23-09-2014,276.05,276.05,278.3,264.15,268.0,266.15,270.16,"39,467","1,06,62,454.05","1,634","25,221",63.9
BAJAJCORP,EQ,24-09-2014,266.15,265.0,268.85,258.5,261.65,260.8,262.14,"37,212","97,54,713.80",992,"18,166",48.82
BAJAJCORP,EQ,25-09-2014,260.8,261.65,264.2,252.0,254.0,253.9,257.02,"54,203","1,39,31,234.15","1,204","32,727",60.38
BAJAJCORP,EQ,26-09-2014,253.9,254.05,263.4,250.1,261.1,260.45,258.03,"33,111","85,43,614.85",991,"11,601",35.04
BAJAJCORP,EQ,29-09-2014,260.45,264.0,265.0,254.0,260.0,259.75,258.64,"49,603","1,28,29,220.55","1,256","29,419",59.31
BAJAJCORP,EQ,30-09-2014,259.75,260.4,263.7,256.1,257.25,258.0,260.66,"30,655","79,90,605.25",758,"19,307",62.98
BAJAJCORP,EQ,01-10-2014,258.0,261.75,270.0,259.8,267.0,265.45,265.04,"39,563","1,04,85,735.05","1,671","22,108",55.88
BAJAJCORP,EQ,07-10-2014,265.45,265.45,273.5,264.5,269.1,267.55,269.94,"35,646","96,22,414.30","1,692","19,349",54.28
BAJAJCORP,EQ,08-10-2014,267.55,272.9,272.9,262.55,264.0,264.75,267.44,"32,516","86,96,137.55",931,"21,197",65.19
BAJAJCORP,EQ,09-10-2014,264.75,267.3,269.7,265.5,267.3,268.55,268.32,"25,603","68,69,858.85",771,"13,372",52.23
BAJAJCORP,EQ,10-10-2014,268.55,267.0,269.95,262.0,269.9,269.0,267.6,"35,686","95,49,546.30","1,415","21,079",59.07
BAJAJCORP,EQ,13-10-2014,269.0,267.75,278.3,267.45,276.5,275.35,272.98,"70,457","1,92,33,619.05","1,730","32,678",46.38
BAJAJCORP,EQ,14-10-2014,275.35,276.0,288.0,276.0,283.5,283.95,284.6,"1,39,571","3,97,21,469.80","3,111","72,280",51.79
BAJAJCORP,EQ,16-10-2014,283.95,283.9,287.2,275.5,281.0,281.35,281.72,"3,52,741","9,93,74,384.60","6,831","1,22,509",34.73
BAJAJCORP,EQ,17-10-2014,281.35,283.05,293.9,283.05,293.8,289.35,287.51,"1,96,591","5,65,21,579.70","3,434","1,37,474",69.93
BAJAJCORP,EQ,20-10-2014,289.35,296.9,298.0,286.0,287.2,287.25,289.19,"80,176","2,31,86,260.55","2,968","47,686",59.48
BAJAJCORP,EQ,21-10-2014,287.25,287.25,294.0,281.05,284.5,284.3,285.73,"90,695","2,59,14,492.75","3,041","60,172",66.35
BAJAJCORP,EQ,22-10-2014,284.3,286.7,289.95,283.0,284.0,284.65,285.45,"58,296","1,66,40,362.85","1,891","39,742",68.17
BAJAJCORP,EQ,23-10-2014,284.65,287.9,289.1,285.0,288.85,287.8,287.57,"26,052","74,91,827.65",569,"18,977",72.84
BAJAJCORP,EQ,27-10-2014,287.8,289.0,294.85,287.0,288.5,288.55,290.25,"92,729","2,69,14,332.60","2,925","71,294",76.88
BAJAJCORP,EQ,28-10-2014,288.55,289.75,295.45,287.25,295.0,291.6,290.37,"55,708","1,61,75,894.75","1,064","43,057",77.29
BAJAJCORP,EQ,29-10-2014,291.6,295.0,297.8,288.15,290.7,291.35,291.53,"76,357","2,22,60,288.90","1,280","55,888",73.19
BAJAJCORP,EQ,30-10-2014,291.35,284.9,284.9,280.0,281.05,281.15,282.01,"69,129","1,94,94,783.50","1,561","44,954",65.03
BAJAJCORP,EQ,31-10-2014,281.15,282.0,286.0,279.4,284.05,284.45,284.01,"1,76,856","5,02,28,603.50","4,003","1,26,396",71.47
BAJAJCORP,EQ,03-11-2014,284.45,285.0,287.65,282.0,284.25,283.55,284.38,"42,190","1,19,97,951.80",916,"26,788",63.49
BAJAJCORP,EQ,05-11-2014,283.55,284.75,284.95,272.2,272.5,274.3,278.44,"69,912","1,94,66,203.05","3,426","51,467",73.62
BAJAJCORP,EQ,07-11-2014,274.3,275.0,275.0,268.15,269.75,270.2,270.27,"42,091","1,13,76,119.20","1,121","25,161",59.78
BAJAJCORP,EQ,10-11-2014,270.2,271.1,274.9,265.2,274.0,273.45,270.38,"43,058","1,16,41,866.00","1,237","25,508",59.24
BAJAJCORP,EQ,11-11-2014,273.45,273.9,277.9,271.0,274.55,274.75,275.09,"46,955","1,29,16,645.25",876,"36,193",77.08
BAJAJCORP,EQ,12-11-2014,274.75,274.8,279.0,270.85,279.0,277.3,275.21,"68,487","1,88,48,334.05","2,785","41,947",61.25
BAJAJCORP,EQ,13-11-2014,277.3,275.3,291.95,275.3,285.0,289.4,288.33,"2,72,820","7,86,61,126.85","4,875","1,86,416",68.33
BAJAJCORP,EQ,14-11-2014,289.4,289.4,290.9,282.1,283.25,284.65,285.7,"52,775","1,50,77,571.10","3,385","34,504",65.38
BAJAJCORP,EQ,17-11-2014,284.65,283.25,295.0,282.0,290.0,289.5,288.93,"1,24,680","3,60,24,413.15","2,670","69,162",55.47
BAJAJCORP,EQ,18-11-2014,289.5,290.95,291.6,281.55,281.9,282.9,285.36,"55,578","1,58,59,762.85","1,877","32,349",58.2
BAJAJCORP,EQ,19-11-2014,282.9,283.5,290.0,283.5,290.0,289.3,287.83,"1,15,690","3,32,99,041.90","6,260","75,220",65.02
BAJAJCORP,EQ,20-11-2014,289.3,298.25,319.8,291.0,308.0,307.9,308.78,"7,42,229","22,91,88,515.85","18,193","2,13,711",28.79
BAJAJCORP,EQ,21-11-2014,307.9,310.0,315.95,304.0,304.55,305.3,307.67,"1,48,160","4,55,84,194.05","3,170","61,858",41.75
BAJAJCORP,EQ,24-11-2014,305.3,306.4,312.75,299.5,308.1,308.35,306.24,"93,945","2,87,69,375.60","2,439","28,792",30.65
BAJAJCORP,EQ,25-11-2014,308.35,308.35,345.95,298.25,303.15,304.6,322.0,"18,75,132","60,37,95,960.95","35,145","4,08,432",21.78
BAJAJCORP,EQ,26-11-2014,304.6,305.0,315.0,300.95,312.2,311.35,308.62,"3,60,940","11,13,92,171.10","8,231","1,03,644",28.72
BAJAJCORP,EQ,27-11-2014,311.35,308.2,318.9,306.0,315.65,314.8,313.13,"1,84,522","5,77,80,283.60","3,811","66,661",36.13
BAJAJCORP,EQ,28-11-2014,314.8,316.7,334.9,312.0,324.5,323.3,327.84,"9,27,471","30,40,57,571.75","16,352","2,00,026",21.57
BAJAJCORP,EQ,01-12-2014,323.3,324.7,336.95,314.75,334.9,334.35,327.61,"4,12,733","13,52,16,374.75","11,189","1,74,704",42.33
BAJAJCORP,EQ,02-12-2014,334.35,334.6,359.0,331.0,354.2,353.3,348.24,"6,36,121","22,15,24,642.65","15,591","2,15,809",33.93
BAJAJCORP,EQ,03-12-2014,353.3,353.9,357.95,345.05,347.8,349.35,352.4,"2,12,897","7,50,25,858.75","4,254","86,720",40.73
BAJAJCORP,EQ,04-12-2014,349.35,346.0,355.0,341.2,343.7,344.35,348.29,"1,37,614","4,79,29,169.60","3,577","74,632",54.23
BAJAJCORP,EQ,05-12-2014,344.35,349.85,364.8,347.1,357.0,360.5,358.6,"3,08,030","11,04,58,829.05","5,500","1,17,833",38.25
BAJAJCORP,EQ,08-12-2014,360.5,358.5,358.5,338.0,341.35,341.25,342.46,"4,35,045","14,89,83,537.20","6,820","3,55,380",81.69
BAJAJCORP,EQ,09-12-2014,341.25,340.05,352.1,326.25,332.0,329.45,337.58,"1,45,870","4,92,42,818.60","7,043","75,035",51.44
BAJAJCORP,EQ,10-12-2014,329.45,340.9,344.0,330.3,342.9,341.5,337.94,"2,07,687","7,01,85,519.95","9,649","1,15,592",55.66
BAJAJCORP,EQ,11-12-2014,341.5,332.25,348.7,332.25,345.0,343.7,343.06,"1,56,445","5,36,69,375.05","6,006","94,656",60.5
BAJAJCORP,EQ,12-12-2014,343.7,346.5,351.75,337.8,341.8,340.25,343.78,"73,735","2,53,48,348.80","5,391","40,257",54.6
BAJAJCORP,EQ,15-12-2014,340.25,340.25,367.0,335.0,357.0,354.95,354.53,"1,57,125","5,57,05,071.85","5,061","57,844",36.81
BAJAJCORP,EQ,16-12-2014,354.95,354.95,357.0,337.0,350.35,351.25,346.06,"1,23,009","4,25,68,314.45","4,538","51,300",41.7
BAJAJCORP,EQ,17-12-2014,351.25,352.0,357.0,339.05,342.75,342.6,345.28,"1,37,419","4,74,47,925.80","8,659","73,270",53.32
BAJAJCORP,EQ,18-12-2014,342.6,346.2,358.0,340.0,341.55,341.65,346.97,"1,04,939","3,64,10,526.55","2,944","64,510",61.47
BAJAJCORP,EQ,19-12-2014,341.65,344.0,347.45,342.15,342.15,343.35,345.19,"1,15,351","3,98,18,138.85","1,872","84,795",73.51
BAJAJCORP,EQ,22-12-2014,343.35,365.0,365.0,347.5,349.0,349.75,352.67,"2,14,537","7,56,61,202.35","4,100","1,21,446",56.61
BAJAJCORP,EQ,23-12-2014,349.75,353.6,353.6,338.1,340.35,340.4,345.03,"79,258","2,73,46,186.55","3,774","49,834",62.88
BAJAJCORP,EQ,24-12-2014,340.4,347.0,348.0,338.25,339.9,341.25,343.96,"90,711","3,12,01,375.45","3,970","62,648",69.06
BAJAJCORP,EQ,26-12-2014,341.25,343.0,343.0,336.95,338.75,339.55,339.46,"70,354","2,38,82,261.95","1,940","49,917",70.95
BAJAJCORP,EQ,29-12-2014,339.55,340.25,344.4,337.0,342.5,341.8,341.15,"50,396","1,71,92,825.05","1,375","29,354",58.25
BAJAJCORP,EQ,30-12-2014,341.8,343.55,352.8,341.0,352.0,351.4,347.52,"90,787","3,15,50,705.45","2,524","52,746",58.1
BAJAJCORP,EQ,31-12-2014,351.4,364.0,366.9,352.55,355.0,354.25,358.52,"2,44,488","8,76,53,810.15","4,734","96,320",39.4
BAJAJCORP,EQ,01-01-2015,354.25,353.95,375.8,352.0,374.0,371.55,367.48,"3,09,940","11,38,95,821.85","8,466","1,12,905",36.43
BAJAJCORP,EQ,02-01-2015,371.55,377.8,414.1,374.0,398.0,397.7,397.61,"9,43,204","37,50,27,465.25","17,148","2,83,290",30.03
BAJAJCORP,EQ,05-01-2015,397.7,399.8,404.5,392.25,397.2,398.2,399.89,"2,80,509","11,21,73,109.05","7,550","1,27,122",45.32
BAJAJCORP,EQ,06-01-2015,398.2,397.25,403.8,380.0,383.0,384.9,396.44,"4,59,443","18,21,43,191.80","9,898","1,91,122",41.6
BAJAJCORP,EQ,07-01-2015,384.9,387.9,409.35,386.05,407.0,406.3,401.53,"8,74,772","35,12,43,013.70","14,812","4,38,299",50.1
BAJAJCORP,EQ,08-01-2015,406.3,410.0,420.65,406.6,411.95,409.35,414.99,"4,84,633","20,11,15,876.55","9,268","1,60,200",33.06
BAJAJCORP,EQ,09-01-2015,409.35,415.0,422.8,406.25,410.5,411.7,415.64,"4,25,099","17,66,88,437.80","8,753","1,42,309",33.48
BAJAJCORP,EQ,12-01-2015,411.7,430.0,437.5,422.0,429.35,427.3,428.93,"8,61,710","36,96,11,211.80","15,334","3,14,915",36.55
BAJAJCORP,EQ,13-01-2015,427.3,431.55,437.9,424.0,428.0,428.8,431.12,"6,33,040","27,29,17,515.35","5,816","4,25,647",67.24
BAJAJCORP,EQ,14-01-2015,428.8,426.7,433.35,410.5,420.0,418.3,421.09,"2,51,451","10,58,83,661.25","5,765","1,50,900",60.01
BAJAJCORP,EQ,15-01-2015,418.3,422.1,438.5,422.0,428.1,429.25,431.75,"3,84,032","16,58,06,628.95","8,083","1,84,046",47.92
BAJAJCORP,EQ,16-01-2015,429.25,432.65,433.5,423.95,428.0,425.9,429.3,"73,033","3,13,52,948.20","2,388","31,372",42.96
BAJAJCORP,EQ,19-01-2015,425.9,424.0,433.0,421.15,422.0,422.15,426.34,"61,276","2,61,24,214.00","1,841","25,414",41.47
BAJAJCORP,EQ,20-01-2015,422.15,423.5,429.0,415.5,419.5,420.3,422.31,"74,098","3,12,92,297.10","1,942","30,614",41.32
BAJAJCORP,EQ,21-01-2015,420.3,418.6,423.7,405.75,410.0,408.5,411.38,"89,383","3,67,70,018.50","2,131","54,664",61.16
BAJAJCORP,EQ,22-01-2015,408.5,409.9,425.5,409.0,422.4,423.5,419.13,"1,93,912","8,12,75,187.25","4,987","1,06,893",55.12
BAJAJCORP,EQ,23-01-2015,423.5,430.9,431.9,405.0,407.85,407.55,412.98,"1,61,171","6,65,60,416.55","6,607","93,293",57.88
BAJAJCORP,EQ,27-01-2015,407.55,408.65,420.9,408.65,417.9,417.15,416.09,"94,720","3,94,12,331.80","2,037","46,144",48.72
BAJAJCORP,EQ,28-01-2015,417.15,420.95,424.95,413.6,419.15,417.35,418.8,"92,839","3,88,80,578.25","3,235","48,560",52.31
BAJAJCORP,EQ,29-01-2015,417.35,424.8,429.95,421.95,423.1,425.2,426.63,"2,36,122","10,07,37,174.45","7,980","1,73,145",73.33
BAJAJCORP,EQ,30-01-2015,425.2,425.0,425.0,410.2,416.0,415.45,415.29,"1,35,688","5,63,49,964.60","3,663","74,982",55.26
BAJAJCORP,EQ,02-02-2015,415.45,420.0,433.0,414.5,425.0,422.7,425.31,"1,98,437","8,43,96,570.65","8,543","1,07,164",54.0
BAJAJCORP,EQ,03-02-2015,422.7,418.0,441.65,417.0,439.0,436.8,433.44,"1,80,290","7,81,45,450.20","3,755","93,121",51.65
BAJAJCORP,EQ,04-02-2015,436.8,439.0,451.6,427.0,432.5,431.35,442.11,"2,03,698","9,00,56,820.50","4,796","59,396",29.16
BAJAJCORP,EQ,05-02-2015,431.35,433.3,457.4,433.3,445.0,442.3,446.77,"3,25,583","14,54,59,722.95","9,070","1,53,901",47.27
BAJAJCORP,EQ,06-02-2015,442.3,446.7,470.7,445.65,462.9,463.45,456.99,"3,46,558","15,83,72,920.25","9,401","1,70,000",49.05
BAJAJCORP,EQ,09-02-2015,463.45,460.0,474.45,455.15,458.9,463.4,466.9,"3,67,727","17,16,92,487.65","12,579","1,94,817",52.98
BAJAJCORP,EQ,10-02-2015,463.4,452.75,460.0,437.0,457.5,457.4,452.95,"1,25,349","5,67,76,942.05","5,100","70,188",55.99
BAJAJCORP,EQ,11-02-2015,457.4,464.75,479.4,455.2,476.0,474.8,469.9,"2,59,463","12,19,21,142.50","8,033","1,45,989",56.27
BAJAJCORP,EQ,12-02-2015,474.8,478.65,486.0,470.0,474.45,474.5,479.9,"2,26,811","10,88,45,618.75","8,444","1,24,367",54.83
BAJAJCORP,EQ,13-02-2015,474.5,476.0,476.0,455.5,457.5,458.0,462.89,"1,65,421","7,65,71,515.15","6,105","1,04,359",63.09
BAJAJCORP,EQ,16-02-2015,458.0,460.1,468.0,440.0,444.0,444.1,454.53,"99,625","4,52,82,154.80","4,160","60,574",60.8
BAJAJCORP,EQ,18-02-2015,444.1,448.0,459.0,439.1,453.5,450.1,452.54,"83,024","3,75,72,019.80","3,361","30,940",37.27
BAJAJCORP,EQ,19-02-2015,450.1,455.0,456.5,443.15,448.0,446.4,450.97,"1,22,149","5,50,85,869.60","1,443","1,04,635",85.66
BAJAJCORP,EQ,20-02-2015,446.4,448.0,449.75,435.0,439.15,439.95,441.39,"96,616","4,26,45,227.55","2,322","72,684",75.23
BAJAJCORP,EQ,23-02-2015,439.95,442.0,449.0,439.0,443.0,441.65,443.74,"37,494","1,66,37,642.55","1,131","18,024",48.07
BAJAJCORP,EQ,24-02-2015,441.65,444.0,444.05,428.1,430.1,432.05,435.23,"28,759","1,25,16,913.35","1,451","12,147",42.24
BAJAJCORP,EQ,25-02-2015,432.05,430.15,445.0,430.15,441.5,438.3,440.03,"44,497","1,95,79,993.55","1,871","20,460",45.98
BAJAJCORP,EQ,26-02-2015,438.3,436.0,448.85,420.0,428.85,427.55,436.82,"81,058","3,54,07,738.80","3,295","30,292",37.37
BAJAJCORP,EQ,27-02-2015,427.55,430.0,448.1,428.55,446.0,445.15,444.0,"1,21,458","5,39,27,575.55","6,354","75,716",62.34
BAJAJCORP,EQ,28-02-2015,445.15,449.6,455.0,440.0,451.0,451.05,449.5,"99,683","4,48,07,329.70","3,669","68,186",68.4
BAJAJCORP,EQ,02-03-2015,451.05,454.0,464.9,446.0,456.7,458.85,455.42,"1,14,168","5,19,93,958.65","3,224","81,901",71.74
BAJAJCORP,EQ,03-03-2015,458.85,452.0,472.9,452.0,470.0,469.85,468.1,"2,67,514","12,52,22,792.35","8,066","1,81,340",67.79
BAJAJCORP,EQ,04-03-2015,469.85,474.45,478.5,452.6,461.5,457.4,466.55,"97,673","4,55,69,050.15","5,444","62,532",64.02
BAJAJCORP,EQ,05-03-2015,457.4,458.6,481.0,458.6,473.7,471.85,474.19,"2,45,435","11,63,82,662.25","11,332","1,52,296",62.05
BAJAJCORP,EQ,09-03-2015,471.85,468.0,482.0,465.0,479.85,479.15,477.44,"1,04,894","5,00,80,859.25","6,804","54,723",52.17
BAJAJCORP,EQ,10-03-2015,479.15,480.0,487.0,476.6,479.5,479.65,482.74,"2,21,456","10,69,04,701.85","6,238","1,75,284",79.15
BAJAJCORP,EQ,11-03-2015,479.65,479.95,483.4,454.0,456.75,457.55,471.01,"1,73,046","8,15,05,783.50","6,762","93,307",53.92
BAJAJCORP,EQ,12-03-2015,457.55,459.0,462.0,455.55,461.0,460.35,459.43,"73,818","3,39,14,433.55","3,395","49,201",66.65
BAJAJCORP,EQ,13-03-2015,460.35,458.5,466.6,450.0,465.0,460.3,459.09,"1,35,729","6,23,12,124.80","4,052","95,316",70.23
BAJAJCORP,EQ,16-03-2015,460.3,468.95,468.95,454.0,461.95,458.9,457.74,"66,464","3,04,23,367.90","4,268","51,525",77.52
BAJAJCORP,EQ,17-03-2015,458.9,458.0,463.5,458.0,460.3,462.25,461.45,"49,281","2,27,40,479.45","2,486","32,602",66.16
BAJAJCORP,EQ,18-03-2015,462.25,460.0,462.95,452.8,453.0,455.45,457.5,"55,855","2,55,53,675.55","2,349","28,182",50.46
BAJAJCORP,EQ,19-03-2015,455.45,459.65,465.0,436.65,460.0,452.15,454.99,"1,39,815","6,36,14,248.55","4,253","86,141",61.61
BAJAJCORP,EQ,20-03-2015,452.15,455.35,472.0,452.5,468.0,464.75,464.56,"4,40,369","20,45,79,327.90","9,291","3,49,557",79.38
BAJAJCORP,EQ,23-03-2015,464.75,460.0,469.9,455.15,459.95,459.2,459.33,"53,646","2,46,41,191.20","6,837","33,850",63.1
BAJAJCORP,EQ,24-03-2015,459.2,455.5,458.45,441.5,447.0,446.55,447.96,"64,644","2,89,57,818.50","2,091","49,564",76.67
BAJAJCORP,EQ,25-03-2015,446.55,447.3,452.25,439.75,442.6,443.05,443.75,"76,581","3,39,82,578.55","2,030","63,021",82.29
BAJAJCORP,EQ,26-03-2015,443.05,443.0,449.75,440.0,448.0,443.15,443.03,"1,21,550","5,38,50,865.15","1,501","1,04,160",85.69
BAJAJCORP,EQ,27-03-2015,443.15,445.0,459.8,434.45,445.5,452.9,444.75,"2,18,715","9,72,74,286.75","4,080","1,67,052",76.38
BAJAJCORP,EQ,30-03-2015,452.9,453.0,463.0,453.0,461.0,461.8,460.0,"93,981","4,32,31,467.25","6,352","71,367",75.94
BAJAJCORP,EQ,31-03-2015,461.8,462.0,462.25,451.2,458.5,458.1,459.34,"61,323","2,81,67,970.30","4,014","45,180",73.68
BAJAJCORP,EQ,01-04-2015,458.1,459.0,482.0,454.0,468.85,466.95,467.32,"1,21,972","5,69,99,438.65","3,448","80,499",66.0
BAJAJCORP,EQ,06-04-2015,466.95,470.0,483.3,467.0,478.3,479.65,476.86,"1,57,690","7,51,96,318.80","3,073","94,467",59.91
BAJAJCORP,EQ,07-04-2015,479.65,480.0,494.5,474.0,486.0,482.85,487.29,"3,28,111","15,98,86,274.40","8,781","1,85,011",56.39
BAJAJCORP,EQ,08-04-2015,482.85,489.8,489.95,469.05,474.4,475.8,478.73,"1,28,922","6,17,18,528.85","7,395","74,323",57.65
BAJAJCORP,EQ,09-04-2015,475.8,478.95,484.5,466.4,469.95,473.5,477.42,"9,99,916","47,73,79,881.50","19,764","4,78,490",47.85
BAJAJCORP,EQ,10-04-2015,473.5,476.0,484.0,470.55,473.4,474.55,478.22,"5,88,348","28,13,62,185.30","7,252","4,56,699",77.62
BAJAJCORP,EQ,13-04-2015,474.55,475.0,481.5,470.5,475.0,473.45,477.4,"1,83,142","8,74,32,751.65","4,525","1,13,582",62.02
BAJAJCORP,EQ,15-04-2015,473.45,474.0,487.05,472.15,476.1,477.0,480.78,"3,43,501","16,51,48,766.30","10,689","2,31,039",67.26
BAJAJCORP,EQ,16-04-2015,477.0,482.5,492.5,475.1,485.0,484.75,483.28,"2,89,684","13,99,99,926.40","16,037","1,77,686",61.34
BAJAJCORP,EQ,17-04-2015,484.75,485.25,488.0,468.55,473.5,472.55,477.94,"1,44,510","6,90,67,300.95","5,803","97,390",67.39
BAJAJCORP,EQ,20-04-2015,472.55,467.5,473.9,452.1,456.0,456.2,460.12,"83,501","3,84,20,490.95","1,817","41,839",50.11
BAJAJCORP,EQ,21-04-2015,456.2,462.0,472.0,455.0,458.05,458.05,462.99,"8,74,504","40,48,87,077.35","5,165","8,13,285",93.0
BAJAJCORP,EQ,22-04-2015,458.05,458.05,475.5,457.95,467.9,469.0,469.69,"2,56,822","12,06,26,506.10","6,816","1,93,752",75.44
BAJAJCORP,EQ,23-04-2015,469.0,471.0,478.6,465.55,473.0,469.7,473.28,"93,985","4,44,81,586.70","2,984","60,624",64.5
BAJAJCORP,EQ,24-04-2015,469.7,473.0,473.0,458.0,461.4,461.3,465.38,"92,859","4,32,14,502.45","4,151","58,490",62.99
BAJAJCORP,EQ,27-04-2015,461.3,462.0,465.45,451.35,458.0,456.35,459.56,"1,65,729","7,61,62,034.10","10,799","1,19,924",72.36
BAJAJCORP,EQ,28-04-2015,456.35,451.1,459.05,440.25,450.0,450.1,449.31,"1,57,425","7,07,32,912.80","12,184","1,19,916",76.17
BAJAJCORP,EQ,29-04-2015,450.1,453.4,455.0,442.25,445.1,445.85,448.84,"1,69,109","7,59,03,418.70","8,305","1,38,807",82.08
BAJAJCORP,EQ,30-04-2015,445.85,448.0,448.0,433.5,438.1,438.35,439.36,"91,282","4,01,05,283.70","7,467","69,793",76.46
BAJAJCORP,EQ,04-05-2015,438.35,442.0,445.05,439.1,442.0,440.4,441.49,"1,32,986","5,87,11,420.65","5,217","1,11,115",83.55
BAJAJCORP,EQ,05-05-2015,440.4,442.7,442.7,437.0,441.8,440.7,440.11,"65,785","2,89,52,805.40","1,358","50,688",77.05
