SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASALCBR,EQ,18-11-2020,265.8,266.95,288.0,265.0,286.85,282.8,277.73,"1,58,780","4,40,98,099.15","4,797","82,702",52.09
ASALCBR,EQ,19-11-2020,282.8,286.0,298.0,280.0,283.35,282.5,290.18,"2,04,035","5,92,06,001.55","5,464","96,093",47.1
ASALCBR,EQ,20-11-2020,282.5,281.0,290.5,281.0,282.9,282.6,284.71,"55,724","1,58,65,404.80","2,179","23,825",42.76
ASALCBR,EQ,23-11-2020,282.6,286.8,289.8,280.0,283.3,284.5,284.8,"69,958","1,99,23,927.80","3,027","27,547",39.38
ASALCBR,EQ,24-11-2020,284.5,286.9,295.0,286.55,289.5,287.95,291.08,"70,931","2,06,46,632.85","2,653","32,763",46.19
ASALCBR,EQ,25-11-2020,287.95,289.95,291.9,275.0,281.0,279.35,283.94,"37,722","1,07,10,738.85","2,323","17,980",47.66
ASALCBR,EQ,26-11-2020,279.35,279.0,290.0,277.5,283.0,283.9,284.21,"44,763","1,27,21,986.55","1,725","20,014",44.71
ASALCBR,EQ,27-11-2020,283.9,285.9,285.9,278.1,282.75,282.2,283.32,"52,500","1,48,74,443.75","3,139","23,211",44.21
ASALCBR,EQ,01-12-2020,282.2,281.3,285.3,279.45,281.0,280.8,281.92,"32,355","91,21,391.80","1,587","20,478",63.29
ASALCBR,EQ,02-12-2020,280.8,281.65,302.8,280.95,293.0,292.6,292.77,"1,40,812","4,12,25,081.65","4,829","55,416",39.35
ASALCBR,EQ,03-12-2020,292.6,298.0,304.75,294.0,303.0,301.0,299.42,"1,23,449","3,69,62,892.70","3,987","67,499",54.68
ASALCBR,EQ,04-12-2020,301.0,304.0,309.0,296.3,299.0,298.65,303.04,"69,499","2,10,60,697.50","2,412","35,462",51.03
ASALCBR,EQ,07-12-2020,298.65,302.95,309.0,298.15,303.45,302.8,302.21,"54,450","1,64,55,474.20","1,966","27,878",51.2
ASALCBR,EQ,08-12-2020,302.8,305.0,310.2,295.0,298.0,296.2,300.28,"57,191","1,71,73,171.30","2,292","30,166",52.75
ASALCBR,EQ,09-12-2020,296.2,293.35,300.55,293.35,297.25,297.7,297.47,"25,799","76,74,468.65","1,207","12,090",46.86
ASALCBR,EQ,10-12-2020,297.7,296.9,299.0,290.4,295.15,293.5,295.3,"35,994","1,06,29,100.20","1,644","17,872",49.65
ASALCBR,EQ,11-12-2020,293.5,295.9,304.9,291.6,295.8,293.55,298.35,"52,641","1,57,05,595.80","2,232","21,831",41.47
ASALCBR,EQ,14-12-2020,293.55,300.0,302.4,293.1,293.1,294.7,296.48,"33,831","1,00,30,183.30","1,512","16,467",48.67
ASALCBR,EQ,15-12-2020,294.7,291.2,296.35,291.0,293.4,292.75,292.53,"23,073","67,49,466.95","1,502","15,488",67.13
ASALCBR,EQ,16-12-2020,292.75,293.0,301.0,292.65,299.0,299.5,297.93,"42,292","1,25,99,913.05","1,276","23,210",54.88
ASALCBR,EQ,17-12-2020,299.5,302.9,303.2,291.0,294.4,293.15,295.72,"40,751","1,20,50,923.75","1,677","26,537",65.12
ASALCBR,EQ,18-12-2020,293.15,297.45,300.0,285.35,294.7,293.6,293.62,"54,225","1,59,21,495.30","2,143","26,230",48.37
ASALCBR,EQ,21-12-2020,293.6,295.0,304.0,284.1,284.1,286.3,296.31,"1,31,275","3,88,98,631.70","5,025","67,089",51.11
ASALCBR,EQ,22-12-2020,286.3,290.0,291.0,274.85,288.4,286.85,281.96,"90,709","2,55,76,088.45","3,718","44,776",49.36
ASALCBR,EQ,23-12-2020,286.85,292.0,297.8,289.95,294.0,293.05,293.81,"58,591","1,72,14,905.95","2,623","30,195",51.54
ASALCBR,EQ,24-12-2020,293.05,299.0,301.5,296.1,299.45,299.2,299.0,"1,02,988","3,07,93,052.30","3,523","60,950",59.18
ASALCBR,EQ,28-12-2020,299.2,303.5,309.9,302.25,308.05,307.1,306.54,"1,59,151","4,87,85,848.10","5,270","86,270",54.21
ASALCBR,EQ,29-12-2020,307.1,313.5,319.0,307.0,307.25,308.5,310.51,"1,45,732","4,52,51,032.05","4,196","74,762",51.3
ASALCBR,EQ,30-12-2020,308.5,311.6,316.2,309.65,311.9,311.25,312.57,"1,32,960","4,15,58,839.40","3,305","69,231",52.07
ASALCBR,EQ,31-12-2020,311.25,316.95,324.0,312.65,322.45,321.4,318.99,"1,31,838","4,20,54,693.10","4,724","63,251",47.98
ASALCBR,EQ,01-01-2021,321.4,323.0,330.0,321.6,325.45,325.6,325.59,"93,027","3,02,88,591.15","3,286","55,151",59.28
ASALCBR,EQ,04-01-2021,325.6,333.0,337.0,325.25,325.9,327.2,330.13,"83,976","2,77,22,647.10","2,916","49,425",58.86
ASALCBR,EQ,05-01-2021,327.2,329.85,330.35,321.5,325.45,325.4,327.2,"67,794","2,21,81,911.75","2,216","41,405",61.07
ASALCBR,EQ,06-01-2021,325.4,330.0,330.0,315.4,323.5,321.95,324.2,"68,443","2,21,89,093.10","2,978","34,616",50.58
ASALCBR,EQ,07-01-2021,321.95,328.85,340.0,320.65,329.3,329.2,331.1,"1,68,889","5,59,19,856.85","5,915","63,149",37.39
ASALCBR,EQ,08-01-2021,329.2,335.05,343.0,318.0,321.75,321.45,328.02,"1,34,427","4,40,94,160.30","3,978","65,652",48.84
ASALCBR,EQ,11-01-2021,321.45,325.0,335.4,324.25,332.0,330.8,329.78,"93,063","3,06,89,967.15","3,703","53,553",57.54
ASALCBR,EQ,12-01-2021,330.8,333.0,333.0,326.6,330.9,329.4,329.22,"41,807","1,37,63,801.35","2,085","20,115",48.11
ASALCBR,EQ,13-01-2021,329.4,331.95,344.0,326.0,328.15,328.15,332.96,"60,061","1,99,97,847.90","2,150","29,821",49.65
ASALCBR,EQ,14-01-2021,328.15,328.15,336.0,327.1,331.5,333.9,331.69,"63,332","2,10,06,855.55","2,130","29,826",47.09
ASALCBR,EQ,15-01-2021,333.9,335.0,337.0,325.0,327.0,326.05,329.44,"40,564","1,33,63,206.60","1,751","18,864",46.5
ASALCBR,EQ,18-01-2021,326.05,326.1,329.9,315.65,320.5,318.35,319.7,"61,906","1,97,91,496.10","2,038","41,652",67.28
ASALCBR,EQ,19-01-2021,318.35,325.5,325.5,283.8,321.0,319.55,317.56,"54,226","1,72,20,196.90","1,831","32,161",59.31
ASALCBR,EQ,20-01-2021,319.55,320.8,322.05,318.0,318.85,318.45,319.13,"43,729","1,39,55,278.60","1,652","27,219",62.24
ASALCBR,EQ,21-01-2021,318.45,316.6,324.2,315.4,318.0,318.55,320.45,"43,758","1,40,22,367.30","1,553","26,462",60.47
ASALCBR,EQ,22-01-2021,318.55,324.0,324.0,309.65,316.0,317.8,318.02,"1,02,419","3,25,71,563.90","2,397","76,327",74.52
ASALCBR,EQ,25-01-2021,317.8,321.3,321.3,307.55,319.0,315.2,313.92,"51,925","1,63,00,060.95","2,112","27,852",53.64
ASALCBR,EQ,27-01-2021,315.2,320.0,320.0,305.0,308.95,306.4,310.73,"40,248","1,25,06,156.10","1,803","20,742",51.54
ASALCBR,EQ,28-01-2021,306.4,305.0,307.5,300.45,301.8,303.15,303.04,"36,306","1,10,02,180.25","1,757","21,706",59.79
ASALCBR,EQ,29-01-2021,303.15,307.7,316.75,305.6,308.1,308.9,309.57,"41,498","1,28,46,404.50","1,815","17,380",41.88
ASALCBR,EQ,01-02-2021,308.9,309.9,313.05,305.0,311.5,310.0,309.52,"62,565","1,93,65,306.85","2,522","37,028",59.18
ASALCBR,EQ,02-02-2021,310.0,310.05,329.9,310.05,324.3,325.3,320.77,"32,670","1,04,79,540.35","1,748","16,697",51.11
ASALCBR,EQ,03-02-2021,325.3,329.8,330.2,304.85,305.0,308.95,315.26,"1,46,017","4,60,32,700.85","5,679","76,838",52.62
ASALCBR,EQ,04-02-2021,308.95,311.5,327.45,310.0,322.0,319.55,320.13,"77,528","2,48,18,772.10","2,674","44,744",57.71
ASALCBR,EQ,05-02-2021,319.55,322.0,331.5,321.55,329.65,328.15,326.38,"43,243","1,41,13,752.65","1,683","27,789",64.26
ASALCBR,EQ,08-02-2021,328.15,330.0,337.7,318.0,332.0,328.55,327.46,"1,38,826","4,54,59,845.90","4,248","64,081",46.16
ASALCBR,EQ,09-02-2021,328.55,324.25,344.8,324.0,338.1,338.9,337.9,"2,51,246","8,48,95,826.30","4,996","1,10,130",43.83
ASALCBR,EQ,10-02-2021,338.9,340.0,350.0,339.9,349.5,347.45,345.63,"99,998","3,45,62,249.45","3,106","58,735",58.74
ASALCBR,EQ,11-02-2021,347.45,352.8,358.0,347.05,353.85,353.2,352.67,"1,73,610","6,12,27,719.85","3,590","80,357",46.29
ASALCBR,EQ,12-02-2021,353.2,355.0,370.2,354.45,370.2,363.75,359.86,"1,99,665","7,18,50,780.20","3,782","1,28,475",64.35
ASALCBR,EQ,15-02-2021,363.75,385.55,385.55,366.6,368.0,367.75,374.8,"2,69,785","10,11,14,085.20","5,355","1,52,173",56.41
ASALCBR,EQ,16-02-2021,367.75,372.5,375.8,355.2,361.0,360.3,363.75,"98,334","3,57,68,525.55","2,609","50,061",50.91
ASALCBR,EQ,17-02-2021,360.3,360.3,375.9,357.7,368.0,365.5,366.1,"1,39,389","5,10,30,398.20","4,017","79,296",56.89
ASALCBR,EQ,18-02-2021,365.5,370.0,372.85,357.95,361.0,361.7,364.99,"56,200","2,05,12,396.85","2,240","34,983",62.25
ASALCBR,EQ,19-02-2021,361.7,366.4,366.4,347.05,354.0,350.6,354.95,"58,582","2,07,93,780.90","2,284","25,219",43.05
ASALCBR,EQ,22-02-2021,350.6,345.35,351.8,340.0,340.05,345.1,347.31,"45,313","1,57,37,770.70","2,642","26,693",58.91
ASALCBR,EQ,23-02-2021,345.1,348.75,359.95,345.2,350.0,348.0,349.54,"44,710","1,56,27,729.80","3,185","27,506",61.52
ASALCBR,EQ,24-02-2021,348.0,345.05,368.0,345.0,346.6,347.9,347.79,"25,023","87,02,717.30","1,523","13,842",55.32
ASALCBR,EQ,25-02-2021,347.9,346.7,361.0,346.7,353.0,358.55,355.81,"42,539","1,51,35,895.60","1,669","27,393",64.4
ASALCBR,EQ,26-02-2021,358.55,357.0,357.2,344.05,352.0,349.85,351.32,"48,964","1,72,02,241.50","1,867","29,753",60.77
ASALCBR,EQ,01-03-2021,349.85,359.7,359.7,350.15,351.1,352.65,353.68,"41,059","1,45,21,915.25","1,660","20,905",50.91
ASALCBR,EQ,02-03-2021,352.65,357.0,357.5,349.1,357.0,356.5,353.42,"51,736","1,82,84,740.50","1,672","36,970",71.46
ASALCBR,EQ,03-03-2021,356.5,359.0,363.2,356.3,357.0,357.7,359.6,"41,481","1,49,16,389.90","1,724","25,731",62.03
ASALCBR,EQ,04-03-2021,357.7,356.0,362.55,352.95,360.0,357.5,358.34,"28,106","1,00,71,463.00","1,670","17,742",63.13
ASALCBR,EQ,05-03-2021,357.5,355.0,369.0,355.0,364.0,363.05,363.5,"86,528","3,14,52,646.70","2,827","56,035",64.76
ASALCBR,EQ,08-03-2021,363.05,369.6,374.05,365.0,367.0,368.85,369.62,"48,969","1,80,99,949.95","2,245","29,908",61.08
ASALCBR,EQ,09-03-2021,368.85,374.3,374.8,362.0,365.2,363.85,366.52,"31,320","1,14,79,374.95","1,560","18,732",59.81
ASALCBR,EQ,10-03-2021,363.85,367.95,374.0,364.0,372.8,369.2,369.26,"47,364","1,74,89,520.70","2,167","32,419",68.45
ASALCBR,EQ,12-03-2021,369.2,372.0,390.0,372.0,384.45,386.3,383.13,"2,03,054","7,77,95,180.35","7,116","1,14,210",56.25
ASALCBR,EQ,15-03-2021,386.3,387.85,399.8,382.05,398.0,397.55,392.99,"1,24,689","4,90,01,101.15","4,798","64,710",51.9
ASALCBR,EQ,16-03-2021,397.55,399.8,407.55,398.05,406.0,405.15,404.12,"1,10,442","4,46,31,993.50","3,772","55,499",50.25
ASALCBR,EQ,17-03-2021,405.15,410.0,410.0,396.3,401.0,399.65,403.49,"84,328","3,40,25,361.15","4,398","56,186",66.63
ASALCBR,EQ,18-03-2021,399.65,405.3,419.8,393.65,419.8,415.15,411.34,"2,04,023","8,39,22,257.50","6,680","86,579",42.44
ASALCBR,EQ,19-03-2021,415.15,419.0,420.0,400.1,418.0,412.75,409.76,"99,746","4,08,71,505.60","3,857","53,994",54.13
ASALCBR,EQ,22-03-2021,412.75,416.6,430.6,415.0,429.5,427.7,423.55,"1,10,126","4,66,43,344.65","3,600","68,309",62.03
ASALCBR,EQ,23-03-2021,427.7,431.0,441.5,427.95,432.85,433.55,432.54,"92,633","4,00,67,493.45","3,519","57,886",62.49
ASALCBR,EQ,24-03-2021,433.55,438.0,440.0,408.3,422.75,416.8,429.52,"66,297","2,84,75,995.20","2,850","44,287",66.8
ASALCBR,EQ,25-03-2021,416.8,422.0,427.8,402.0,411.6,409.95,407.91,"89,086","3,63,38,951.45","3,861","52,265",58.67
ASALCBR,EQ,26-03-2021,409.95,424.0,424.0,412.5,418.0,420.45,418.29,"52,222","2,18,43,703.05","2,822","31,806",60.91
ASALCBR,EQ,30-03-2021,420.45,425.0,425.05,416.0,421.85,419.05,422.11,"1,88,517","7,95,75,139.60","2,833","1,48,360",78.7
ASALCBR,EQ,31-03-2021,419.05,428.0,428.0,415.35,424.0,420.7,422.31,"33,293","1,40,60,085.10","1,712","14,265",42.85
ASALCBR,EQ,01-04-2021,420.7,422.0,449.5,420.0,439.0,441.1,431.79,"82,531","3,56,36,416.45","3,499","35,869",43.46
ASALCBR,EQ,05-04-2021,441.1,439.4,444.4,428.65,437.7,436.55,434.82,"73,123","3,17,95,576.75","3,349","36,335",49.69
ASALCBR,EQ,06-04-2021,436.55,444.65,460.0,435.0,445.1,449.45,445.9,"1,50,377","6,70,52,789.70","5,360","54,941",36.54
ASALCBR,EQ,07-04-2021,449.45,455.0,457.8,430.0,443.0,439.45,441.81,"1,54,589","6,82,99,664.35","8,176","70,478",45.59
ASALCBR,EQ,08-04-2021,439.45,440.4,452.95,440.0,442.9,444.45,447.22,"51,681","2,31,12,856.85","2,982","28,668",55.47
ASALCBR,EQ,09-04-2021,444.45,449.9,449.9,436.1,440.0,440.1,441.98,"42,426","1,87,51,530.05","2,470","24,744",58.32
ASALCBR,EQ,12-04-2021,440.1,430.0,433.0,406.0,409.8,408.85,416.42,"79,042","3,29,14,873.30","4,144","45,411",57.45
ASALCBR,EQ,13-04-2021,408.85,396.5,416.4,396.1,412.9,412.75,406.35,"72,078","2,92,89,105.65","3,463","30,582",42.43
ASALCBR,EQ,15-04-2021,412.75,410.0,413.55,401.25,406.65,405.6,408.2,"38,407","1,56,77,585.30","2,140","18,942",49.32
ASALCBR,EQ,16-04-2021,405.6,410.0,419.75,405.1,407.7,408.3,413.28,"46,721","1,93,08,676.40","2,508","23,688",50.7
ASALCBR,EQ,19-04-2021,408.3,405.0,405.0,391.25,396.7,399.0,397.85,"43,774","1,74,15,575.40","2,668","27,803",63.51
ASALCBR,EQ,20-04-2021,399.0,400.0,409.7,393.95,397.5,397.8,399.3,"57,849","2,30,98,867.10","2,452","41,565",71.85
ASALCBR,EQ,22-04-2021,397.8,397.0,405.0,394.55,397.1,397.25,397.85,"24,835","98,80,680.30","1,163","17,737",71.42
ASALCBR,EQ,23-04-2021,397.25,403.95,411.25,397.3,409.8,406.9,403.3,"39,423","1,58,99,461.25","2,102","17,360",44.04
ASALCBR,EQ,26-04-2021,406.9,406.9,414.8,406.05,411.0,409.7,409.74,"40,370","1,65,41,358.05","1,952","22,534",55.82
ASALCBR,EQ,27-04-2021,409.7,416.85,420.0,405.0,414.0,416.45,412.5,"43,208","1,78,23,193.60","1,929","25,276",58.5
ASALCBR,EQ,28-04-2021,416.45,421.0,434.5,411.25,415.0,417.6,419.88,"1,39,518","5,85,80,885.30","4,370","73,222",52.48
ASALCBR,EQ,29-04-2021,417.6,423.0,428.6,416.25,419.7,419.1,419.34,"51,761","2,17,05,652.00","3,073","36,557",70.63
ASALCBR,EQ,30-04-2021,419.1,424.4,424.4,410.0,410.55,412.0,414.83,"39,557","1,64,09,249.90","1,887","23,452",59.29
ASALCBR,EQ,03-05-2021,412.0,412.0,420.0,403.35,417.5,413.1,408.66,"47,908","1,95,77,908.40","2,671","30,406",63.47
ASALCBR,EQ,04-05-2021,413.1,419.9,422.95,413.55,417.0,416.8,419.01,"28,720","1,20,33,846.75","1,747","12,482",43.46
ASALCBR,EQ,05-05-2021,416.8,416.0,417.1,412.0,416.0,414.6,414.97,"16,142","66,98,450.55","1,075","10,656",66.01
ASALCBR,EQ,06-05-2021,414.6,422.85,425.0,414.5,416.75,418.15,417.87,"29,863","1,24,78,714.80","1,102","20,684",69.26
ASALCBR,EQ,07-05-2021,418.15,422.0,423.45,416.0,420.0,417.85,418.57,"39,493","1,65,30,409.40","1,420","28,327",71.73
ASALCBR,EQ,10-05-2021,417.85,420.0,422.95,410.5,413.8,412.5,416.36,"35,341","1,47,14,447.25","2,314","24,540",69.44
ASALCBR,EQ,11-05-2021,412.5,417.0,417.0,406.25,415.7,414.55,412.94,"35,271","1,45,64,739.20","2,172","17,765",50.37
ASALCBR,EQ,12-05-2021,414.55,417.9,420.0,407.15,413.3,410.1,413.59,"38,948","1,61,08,363.40","2,852","20,594",52.88
ASALCBR,EQ,14-05-2021,410.1,417.3,418.0,407.85,414.0,413.3,414.11,"57,965","2,40,03,650.60","1,996","43,314",74.72
ASALCBR,EQ,17-05-2021,413.3,419.0,438.4,418.8,434.0,433.4,426.92,"84,330","3,60,02,028.20","4,720","49,785",59.04
ASALCBR,EQ,18-05-2021,433.4,440.7,444.95,434.85,443.0,440.55,440.23,"65,721","2,89,32,154.30","3,965","39,059",59.43
ASALCBR,EQ,19-05-2021,440.55,442.7,449.4,433.0,444.45,436.35,440.28,"24,681","1,08,66,613.00","1,661","16,574",67.15
ASALCBR,EQ,20-05-2021,436.35,444.0,444.0,425.75,433.75,432.75,438.63,"32,582","1,42,91,561.00","1,879","17,038",52.29
ASALCBR,EQ,21-05-2021,432.75,437.7,441.9,425.0,434.9,431.25,435.23,"32,152","1,39,93,671.45","1,912","16,736",52.05
ASALCBR,EQ,24-05-2021,431.25,435.0,449.95,435.0,440.35,440.75,444.23,"1,11,055","4,93,34,019.15","4,695","55,934",50.37
ASALCBR,EQ,25-05-2021,440.75,447.0,459.0,447.0,452.1,450.55,454.03,"92,749","4,21,11,103.95","4,008","51,350",55.36
ASALCBR,EQ,26-05-2021,450.55,460.0,463.95,447.75,453.0,451.7,455.69,"57,993","2,64,26,998.80","3,980","32,566",56.16
ASALCBR,EQ,27-05-2021,451.7,459.85,459.9,453.65,459.3,457.2,456.34,"48,257","2,20,21,387.90","2,095","33,856",70.16
ASALCBR,EQ,28-05-2021,457.2,467.0,469.95,456.05,463.0,464.55,462.77,"77,363","3,58,01,404.60","3,287","52,229",67.51
ASALCBR,EQ,31-05-2021,464.55,455.0,455.0,425.0,432.0,431.2,436.26,"2,94,384","12,84,28,319.65","11,063","1,92,305",65.32
ASALCBR,EQ,01-06-2021,431.2,432.0,439.9,428.1,428.1,429.95,432.98,"96,978","4,19,89,176.70","5,090","53,655",55.33
ASALCBR,EQ,02-06-2021,429.95,434.0,448.25,428.85,445.0,444.5,441.04,"98,852","4,35,97,623.65","6,726","63,057",63.79
ASALCBR,EQ,03-06-2021,444.5,448.45,449.85,435.1,438.3,437.65,440.95,"48,648","2,14,51,239.55","2,787","25,272",51.95
ASALCBR,EQ,04-06-2021,437.65,442.8,448.0,437.25,441.4,441.55,442.79,"70,416","3,11,79,319.45","3,732","27,848",39.55
ASALCBR,EQ,07-06-2021,441.55,440.0,456.3,438.0,456.1,454.15,450.73,"95,680","4,31,25,609.10","5,297","42,086",43.99
ASALCBR,EQ,08-06-2021,454.15,467.4,474.0,450.3,465.8,459.55,465.57,"1,57,300","7,32,34,752.95","8,351","79,610",50.61
ASALCBR,EQ,09-06-2021,459.55,468.0,469.65,452.5,455.9,454.9,460.56,"62,543","2,88,04,493.30","3,942","35,175",56.24
ASALCBR,EQ,10-06-2021,454.9,459.25,462.9,456.05,460.9,460.0,459.36,"32,072","1,47,32,583.70","2,338","20,463",63.8
ASALCBR,EQ,11-06-2021,460.0,465.0,465.0,453.05,459.5,457.7,459.41,"27,518","1,26,42,027.00","2,350","16,587",60.28
ASALCBR,EQ,14-06-2021,457.7,458.5,458.5,442.45,453.9,450.5,452.02,"27,803","1,25,67,456.75","2,454","16,543",59.5
ASALCBR,EQ,15-06-2021,450.5,454.6,467.95,447.25,460.95,460.65,460.77,"69,855","3,21,86,787.30","4,768","29,599",42.37
ASALCBR,EQ,16-06-2021,460.65,460.65,464.45,450.5,452.8,452.0,455.8,"24,559","1,11,94,040.65","2,398","14,971",60.96
ASALCBR,EQ,17-06-2021,452.0,448.0,499.9,448.0,489.0,484.4,486.33,"7,22,543","35,13,94,463.20","32,122","2,19,902",30.43
ASALCBR,EQ,18-06-2021,484.4,495.0,509.8,460.75,493.75,497.0,496.39,"4,26,696","21,18,08,227.35","22,430","1,43,880",33.72
ASALCBR,EQ,21-06-2021,497.0,485.0,510.0,479.15,500.9,501.5,501.4,"2,09,102","10,48,44,770.05","13,050","88,839",42.49
ASALCBR,EQ,22-06-2021,501.5,504.95,506.5,490.0,496.45,495.3,497.0,"1,22,500","6,08,82,779.85","7,624","51,842",42.32
ASALCBR,EQ,23-06-2021,495.3,499.9,502.65,485.0,490.25,489.65,494.87,"86,065","4,25,90,685.05","4,175","33,006",38.35
ASALCBR,EQ,24-06-2021,489.65,492.0,495.0,475.0,480.0,482.6,484.52,"58,862","2,85,19,590.90","3,348","24,798",42.13
ASALCBR,EQ,25-06-2021,482.6,481.8,488.95,477.6,481.45,481.35,483.62,"42,677","2,06,39,628.95","3,116","18,679",43.77
ASALCBR,EQ,28-06-2021,481.35,488.0,493.95,481.0,486.85,483.75,486.52,"60,114","2,92,46,532.35","6,209","24,243",40.33
ASALCBR,EQ,29-06-2021,483.75,492.35,492.35,485.05,488.0,486.8,488.14,"32,855","1,60,37,992.05","2,018","17,840",54.3
ASALCBR,EQ,30-06-2021,486.8,491.2,498.8,481.1,486.9,483.6,491.5,"72,419","3,55,93,878.90","4,948","39,187",54.11
ASALCBR,EQ,01-07-2021,483.6,484.5,493.3,484.5,492.2,489.75,488.91,"79,340","3,87,90,006.50","3,050","43,974",55.42
ASALCBR,EQ,02-07-2021,489.75,493.85,505.0,483.4,504.0,501.45,496.84,"1,11,462","5,53,78,482.20","5,461","42,105",37.78
ASALCBR,EQ,05-07-2021,501.45,510.0,516.0,494.0,498.55,501.45,505.44,"1,07,587","5,43,78,594.15","4,946","48,378",44.97
ASALCBR,EQ,06-07-2021,501.45,502.0,502.0,490.0,492.9,491.85,495.25,"57,731","2,85,91,434.60","3,573","32,223",55.82
ASALCBR,EQ,07-07-2021,491.85,492.9,495.6,485.5,489.6,488.4,489.66,"32,800","1,60,60,698.70","2,345","17,819",54.33
ASALCBR,EQ,08-07-2021,488.4,486.0,495.75,484.0,492.25,487.15,489.23,"32,589","1,59,43,618.00","2,628","19,206",58.93
ASALCBR,EQ,09-07-2021,487.15,485.6,492.25,482.05,484.7,484.9,488.26,"30,947","1,51,10,236.30","2,518","14,926",48.23
ASALCBR,EQ,12-07-2021,484.9,484.9,489.55,479.9,481.0,481.65,484.81,"42,385","2,05,48,785.70","2,662","24,938",58.84
ASALCBR,EQ,13-07-2021,481.65,482.05,486.3,472.2,479.95,479.45,480.22,"59,779","2,87,07,137.35","4,061","29,439",49.25
ASALCBR,EQ,14-07-2021,479.45,481.9,485.1,471.4,472.05,473.7,478.61,"1,07,217","5,13,15,201.05","3,210","86,650",80.82
ASALCBR,EQ,15-07-2021,473.7,473.7,486.0,470.8,476.0,475.45,481.08,"79,744","3,83,63,135.15","3,740","54,143",67.9
ASALCBR,EQ,16-07-2021,475.45,473.0,478.5,470.0,474.3,473.55,473.89,"36,757","1,74,18,593.55","2,608","23,478",63.87
ASALCBR,EQ,19-07-2021,473.55,476.95,482.95,469.75,474.0,471.4,475.32,"58,647","2,78,76,263.75","3,633","26,060",44.44
ASALCBR,EQ,20-07-2021,471.4,471.4,474.75,449.45,460.8,460.4,460.93,"65,912","3,03,81,051.30","4,730","34,678",52.61
ASALCBR,EQ,22-07-2021,460.4,464.0,476.05,461.25,473.35,472.65,469.36,"52,841","2,48,01,393.95","3,737","24,890",47.1
ASALCBR,EQ,23-07-2021,472.65,476.6,476.6,455.05,469.0,468.55,465.52,"50,514","2,35,15,202.85","4,212","26,054",51.58
ASALCBR,EQ,26-07-2021,468.55,468.55,474.75,461.35,469.0,465.45,468.96,"34,865","1,63,50,135.50","2,748","16,296",46.74
ASALCBR,EQ,27-07-2021,465.45,470.8,475.5,462.0,462.3,464.15,467.92,"28,339","1,32,60,517.25","2,026","13,618",48.05
ASALCBR,EQ,28-07-2021,464.15,467.9,467.9,458.05,461.0,460.45,461.32,"31,200","1,43,93,079.25","2,213","17,993",57.67
ASALCBR,EQ,29-07-2021,460.45,464.85,469.0,460.05,468.95,468.15,465.58,"35,569","1,65,60,234.05","2,617","17,681",49.71
ASALCBR,EQ,30-07-2021,468.15,471.4,480.0,469.0,477.45,476.15,475.65,"51,666","2,45,75,183.30","3,138","25,788",49.91
ASALCBR,EQ,02-08-2021,476.15,481.0,486.45,450.55,456.0,453.55,465.18,"1,66,260","7,73,40,860.05","7,879","73,867",44.43
ASALCBR,EQ,03-08-2021,453.55,459.0,463.5,438.5,444.55,445.2,449.33,"1,56,087","7,01,34,391.05","8,037","82,287",52.72
ASALCBR,EQ,04-08-2021,445.2,447.0,458.45,440.55,441.55,444.4,449.97,"71,588","3,22,12,358.20","4,448","43,340",60.54
ASALCBR,EQ,05-08-2021,444.4,444.4,444.4,430.2,437.9,437.35,435.22,"82,319","3,58,27,167.35","4,583","54,001",65.6
ASALCBR,EQ,06-08-2021,437.35,434.0,479.8,434.0,460.0,460.5,461.74,"1,60,528","7,41,21,877.05","8,707","58,391",36.37
ASALCBR,EQ,09-08-2021,460.5,465.0,479.9,465.0,469.35,469.4,471.77,"71,376","3,36,73,252.65","3,954","36,050",50.51
ASALCBR,EQ,10-08-2021,469.4,473.8,476.95,443.8,458.0,456.4,461.35,"65,993","3,04,46,149.65","4,209","32,083",48.62
ASALCBR,EQ,11-08-2021,456.4,447.0,461.9,440.0,454.05,456.2,450.0,"54,123","2,43,55,382.05","4,076","22,407",41.4
ASALCBR,EQ,12-08-2021,456.2,462.0,473.85,459.55,465.0,465.55,466.88,"69,365","3,23,85,015.95","3,263","28,211",40.67
ASALCBR,EQ,13-08-2021,465.55,469.7,474.0,458.8,462.9,461.6,466.26,"34,356","1,60,18,900.50","2,496","22,238",64.73
ASALCBR,EQ,16-08-2021,461.6,459.95,460.0,445.0,449.65,449.75,453.23,"46,125","2,09,05,383.35","2,670","26,759",58.01
ASALCBR,EQ,17-08-2021,449.75,452.8,454.1,439.1,443.0,446.15,446.07,"50,943","2,27,23,962.85","3,072","28,143",55.24
ASALCBR,EQ,18-08-2021,446.15,444.9,468.35,440.0,453.95,456.15,454.97,"92,508","4,20,88,164.65","6,452","30,757",33.25
ASALCBR,EQ,20-08-2021,456.15,449.0,456.0,438.2,439.0,441.5,445.25,"43,408","1,93,27,337.55","3,935","20,802",47.92
ASALCBR,EQ,23-08-2021,441.5,443.0,466.0,415.0,420.0,422.35,434.51,"68,953","2,99,60,763.50","4,599","35,084",50.88
