SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CELLPOINT,SM,09-04-2024,37.3,37.3,37.3,37.0,37.0,37.0,37.1,"6,000","2,22,600.00",5,"6,000",100.0
CELLPOINT,SM,10-04-2024,37.0,37.0,37.0,36.35,36.95,36.95,36.61,"8,400","3,07,560.00",5,"7,200",85.71
CELLPOINT,SM,12-04-2024,36.95,36.95,36.95,36.3,36.4,36.4,36.54,"18,000","6,57,780.00",12,"18,000",100.0
CELLPOINT,SM,15-04-2024,36.4,36.0,36.2,33.65,35.95,35.2,35.49,"54,000","19,16,220.00",43,"38,400",71.11
CELLPOINT,SM,16-04-2024,35.2,36.4,36.7,35.5,35.9,35.9,36.08,"33,600","12,12,120.00",28,"20,400",60.71
CELLPOINT,SM,18-04-2024,35.9,35.9,36.0,35.1,35.3,35.25,35.76,"26,400","9,44,160.00",21,"22,800",86.36
CELLPOINT,SM,19-04-2024,35.25,35.05,38.9,35.05,38.8,37.45,37.07,"1,12,800","41,81,760.00",56,"98,400",87.23
CELLPOINT,SM,22-04-2024,37.45,40.0,41.0,37.65,37.65,37.65,38.73,"20,400","7,90,080.00",17,"18,000",88.24
CELLPOINT,SM,23-04-2024,37.65,38.0,38.75,37.65,38.45,38.45,38.18,"14,400","5,49,840.00",12,"13,200",91.67
CELLPOINT,SM,24-04-2024,38.45,38.45,38.85,37.4,38.85,38.6,38.42,"37,200","14,29,320.00",31,"28,800",77.42
CELLPOINT,SM,25-04-2024,38.6,38.65,39.65,38.4,39.35,39.25,39.03,"26,400","10,30,500.00",22,"19,200",72.73
CELLPOINT,SM,26-04-2024,39.25,39.25,39.8,39.0,39.4,39.3,39.52,"20,400","8,06,220.00",17,"14,400",70.59
CELLPOINT,SM,29-04-2024,39.3,40.0,40.0,38.6,39.25,39.25,39.2,"6,000","2,35,200.00",5,"2,400",40.0
CELLPOINT,SM,30-04-2024,39.25,39.25,39.25,38.4,38.4,38.4,38.73,"12,000","4,64,700.00",9,"9,600",80.0
CELLPOINT,SM,02-05-2024,38.4,38.3,40.05,38.3,39.15,39.1,39.14,"16,800","6,57,480.00",14,"14,400",85.71
CELLPOINT,SM,03-05-2024,39.1,39.2,39.65,38.65,39.65,39.15,39.17,"7,200","2,82,000.00",6,"6,000",83.33
CELLPOINT,SM,06-05-2024,39.15,38.4,39.45,38.4,39.05,39.05,38.88,"19,200","7,46,520.00",16,"13,200",68.75
CELLPOINT,SM,07-05-2024,39.05,39.2,39.2,37.75,38.25,38.25,38.47,"18,000","6,92,520.00",15,"10,800",60.0
CELLPOINT,SM,08-05-2024,38.25,37.7,38.25,37.7,37.8,37.8,38.0,"7,200","2,73,600.00",6,"6,000",83.33
CELLPOINT,SM,09-05-2024,37.8,37.05,37.35,36.4,37.3,37.3,36.94,"26,400","9,75,300.00",22,"15,600",59.09
CELLPOINT,SM,10-05-2024,37.3,38.1,38.1,37.3,37.3,37.3,37.57,"3,600","1,35,240.00",3,"3,600",100.0
CELLPOINT,SM,13-05-2024,37.3,39.25,39.25,37.4,37.65,37.65,38.1,"12,000","4,57,200.00",10,"6,000",50.0
CELLPOINT,SM,14-05-2024,37.65,37.65,37.75,37.0,37.75,37.75,37.36,"27,600","10,31,160.00",20,"20,400",73.91
CELLPOINT,SM,15-05-2024,37.75,37.05,37.7,36.7,36.7,36.85,37.18,"6,000","2,23,080.00",5,"3,600",60.0
CELLPOINT,SM,16-05-2024,36.85,38.9,38.9,37.95,37.95,37.95,38.28,"7,200","2,75,580.00",6,"7,200",100.0
CELLPOINT,SM,17-05-2024,37.95,37.95,37.95,36.9,37.8,37.8,37.44,"9,600","3,59,460.00",8,"6,000",62.5
CELLPOINT,SM,18-05-2024,37.8,39.5,39.65,37.75,37.75,37.75,38.64,"9,600","3,70,980.00",8,"7,200",75.0
CELLPOINT,SM,21-05-2024,37.75,37.25,39.1,37.25,38.45,38.2,38.5,"24,000","9,23,940.00",20,"19,200",80.0
CELLPOINT,SM,22-05-2024,38.2,38.2,38.2,37.65,38.2,38.2,38.05,"10,800","4,10,940.00",9,"9,600",88.89
CELLPOINT,SM,23-05-2024,38.2,38.2,38.2,37.35,37.35,37.35,37.78,"12,000","4,53,300.00",10,"12,000",100.0
CELLPOINT,SM,24-05-2024,37.35,37.35,37.35,36.2,37.2,37.2,36.84,"27,600","10,16,880.00",20,"22,800",82.61
CELLPOINT,SM,27-05-2024,37.2,36.9,37.0,34.7,36.2,36.2,36.28,"42,000","15,23,880.00",27,"31,200",74.29
CELLPOINT,SM,28-05-2024,36.2,36.95,38.0,35.4,35.8,35.65,36.83,"44,400","16,35,180.00",28,"33,600",75.68
CELLPOINT,SM,29-05-2024,35.65,30.1,35.85,30.1,35.0,35.0,32.78,"79,200","25,95,840.00",60,"46,800",59.09
CELLPOINT,SM,30-05-2024,35.0,35.55,35.55,33.3,35.0,34.5,34.78,"18,000","6,25,980.00",13,"16,800",93.33
CELLPOINT,SM,31-05-2024,34.5,33.55,35.0,32.55,34.85,34.85,34.2,"22,800","7,79,700.00",19,"16,800",73.68
CELLPOINT,SM,03-06-2024,34.85,34.85,36.2,34.75,35.7,35.2,35.65,"57,600","20,53,320.00",29,"44,400",77.08
CELLPOINT,SM,04-06-2024,35.2,33.65,35.8,33.0,34.4,34.4,33.96,"45,600","15,48,600.00",27,"39,600",86.84
CELLPOINT,SM,05-06-2024,34.4,33.0,34.7,33.0,34.6,34.6,34.2,"13,200","4,51,380.00",11,"7,200",54.55
CELLPOINT,SM,06-06-2024,34.6,34.6,35.3,34.1,35.2,35.2,34.86,"9,600","3,34,620.00",8,"8,400",87.5
CELLPOINT,SM,07-06-2024,35.2,35.2,35.8,34.75,35.65,35.65,35.29,"14,400","5,08,140.00",12,"10,800",75.0
CELLPOINT,SM,10-06-2024,35.65,34.8,36.3,34.8,35.95,35.95,35.79,"12,000","4,29,420.00",10,"8,400",70.0
CELLPOINT,SM,11-06-2024,35.95,36.2,36.2,35.2,36.0,36.0,35.9,"7,200","2,58,480.00",5,"6,000",83.33
CELLPOINT,SM,12-06-2024,36.0,36.0,36.1,35.4,36.05,36.05,35.87,"20,400","7,31,760.00",16,"15,600",76.47
CELLPOINT,SM,13-06-2024,36.05,35.45,36.05,34.6,34.95,34.9,35.24,"37,200","13,10,880.00",28,"32,400",87.1
CELLPOINT,SM,14-06-2024,34.9,35.55,35.8,34.8,34.8,35.05,35.28,"19,200","6,77,280.00",16,"12,000",62.5
CELLPOINT,SM,18-06-2024,35.05,35.75,35.75,34.85,35.35,35.35,35.26,"20,400","7,19,220.00",17,"15,600",76.47
CELLPOINT,SM,19-06-2024,35.35,35.4,35.4,34.85,35.25,35.15,35.15,"15,600","5,48,340.00",13,"12,000",76.92
CELLPOINT,SM,20-06-2024,35.15,35.0,35.65,35.0,35.1,35.35,35.24,"18,000","6,34,260.00",15,"14,400",80.0
CELLPOINT,SM,21-06-2024,35.35,35.25,35.25,35.05,35.1,35.1,35.18,"12,000","4,22,160.00",10,"10,800",90.0
CELLPOINT,SM,24-06-2024,35.1,35.0,35.35,34.45,35.35,35.35,35.05,"19,200","6,72,900.00",16,"16,800",87.5
CELLPOINT,SM,25-06-2024,35.35,35.15,35.15,34.6,34.65,34.65,34.88,"27,600","9,62,640.00",21,"25,200",91.3
CELLPOINT,SM,26-06-2024,34.65,35.4,35.4,34.0,35.15,35.15,34.71,"8,400","2,91,540.00",7,"6,000",71.43
CELLPOINT,SM,27-06-2024,35.15,35.0,35.05,34.55,34.9,34.9,34.94,"9,600","3,35,400.00",7,"7,200",75.0
CELLPOINT,SM,28-06-2024,34.9,34.6,34.9,34.6,34.6,34.6,34.76,"12,000","4,17,060.00",9,"8,400",70.0
CELLPOINT,SM,01-07-2024,34.6,34.9,35.85,33.95,35.25,34.85,34.72,"38,400","13,33,260.00",30,"28,800",75.0
CELLPOINT,SM,02-07-2024,34.85,35.0,35.2,33.9,34.9,34.9,34.62,"43,200","14,95,440.00",34,"37,200",86.11
CELLPOINT,SM,03-07-2024,34.9,34.7,34.7,34.2,34.7,34.55,34.53,"20,400","7,04,400.00",17,"15,600",76.47
CELLPOINT,SM,04-07-2024,34.55,34.7,35.0,34.6,34.9,34.9,34.89,"32,400","11,30,280.00",26,"28,800",88.89
CELLPOINT,SM,05-07-2024,34.9,34.75,36.55,34.6,36.1,36.2,35.51,"1,42,800","50,70,540.00",68,"1,29,600",90.76
CELLPOINT,SM,08-07-2024,36.2,36.1,36.85,35.55,36.4,36.05,36.26,"19,200","6,96,240.00",16,"13,200",68.75
CELLPOINT,SM,09-07-2024,36.05,36.85,37.45,35.85,37.35,37.3,36.76,"26,400","9,70,380.00",22,"19,200",72.73
CELLPOINT,SM,10-07-2024,37.3,38.2,38.2,36.1,37.6,37.6,37.2,"19,200","7,14,180.00",16,"10,800",56.25
CELLPOINT,SM,11-07-2024,37.6,37.75,37.85,36.55,37.4,37.1,37.45,"15,600","5,84,220.00",13,"13,200",84.62
CELLPOINT,SM,12-07-2024,37.1,37.7,37.7,37.0,37.0,37.0,37.17,"20,400","7,58,340.00",17,"13,200",64.71
CELLPOINT,SM,15-07-2024,37.0,37.6,37.6,35.75,36.35,36.15,36.7,"43,200","15,85,440.00",27,"22,800",52.78
CELLPOINT,SM,16-07-2024,36.15,37.2,37.2,36.0,36.0,36.0,36.4,"16,800","6,11,460.00",14,"14,400",85.71
CELLPOINT,SM,18-07-2024,36.0,36.95,36.95,34.15,35.6,35.35,35.43,"16,800","5,95,260.00",14,"8,400",50.0
CELLPOINT,SM,19-07-2024,35.35,35.3,35.3,34.0,35.3,35.3,35.04,"6,000","2,10,240.00",5,"3,600",60.0
CELLPOINT,SM,22-07-2024,35.3,35.15,35.15,35.15,35.15,35.15,35.15,"1,200","42,180.00",1,"1,200",100.0
CELLPOINT,SM,23-07-2024,35.15,34.2,34.25,33.5,34.1,34.1,33.95,"28,800","9,77,640.00",18,"24,000",83.33
CELLPOINT,SM,24-07-2024,34.1,33.75,34.3,33.55,34.3,34.3,33.81,"22,800","7,70,940.00",19,"15,600",68.42
CELLPOINT,SM,25-07-2024,34.3,34.0,34.7,34.0,34.25,34.25,34.45,"9,600","3,30,720.00",8,"8,400",87.5
CELLPOINT,SM,26-07-2024,34.25,33.65,35.2,33.65,35.2,35.2,34.43,"2,400","82,620.00",2,"2,400",100.0
CELLPOINT,SM,29-07-2024,35.2,34.5,34.65,33.8,34.25,34.15,34.18,"15,600","5,33,280.00",12,"13,200",84.62
CELLPOINT,SM,30-07-2024,34.15,35.05,35.1,33.9,35.05,35.05,34.87,"24,000","8,36,940.00",17,"20,400",85.0
CELLPOINT,SM,31-07-2024,35.05,35.05,35.55,34.5,35.5,35.5,35.32,"19,200","6,78,060.00",10,"15,600",81.25
CELLPOINT,SM,01-08-2024,35.5,35.0,36.0,34.55,35.0,34.75,35.09,"26,400","9,26,340.00",22,"16,800",63.64
CELLPOINT,SM,02-08-2024,34.75,34.4,35.6,34.25,34.5,34.5,34.65,"10,800","3,74,220.00",9,"9,600",88.89
CELLPOINT,SM,05-08-2024,34.5,33.85,34.35,33.55,34.1,33.8,33.9,"16,800","5,69,580.00",13,"13,200",78.57
CELLPOINT,SM,06-08-2024,33.8,33.1,35.6,33.0,33.95,33.25,33.64,"19,200","6,45,960.00",13,"12,000",62.5
CELLPOINT,SM,07-08-2024,33.25,33.5,34.25,33.0,33.65,33.65,33.38,"21,600","7,20,960.00",18,"12,000",55.56
CELLPOINT,SM,08-08-2024,33.65,33.35,34.5,33.15,33.15,33.15,33.45,"18,000","6,02,040.00",15,"16,800",93.33
CELLPOINT,SM,09-08-2024,33.15,32.75,33.8,31.7,32.2,31.9,32.2,"1,03,200","33,23,460.00",85,"88,800",86.05
CELLPOINT,SM,12-08-2024,31.9,33.0,33.0,32.5,32.5,32.5,32.68,"10,800","3,52,980.00",9,"8,400",77.78
CELLPOINT,SM,13-08-2024,32.5,32.5,32.75,32.0,32.75,32.75,32.28,"19,200","6,19,860.00",16,"14,400",75.0
CELLPOINT,SM,14-08-2024,32.75,32.0,33.9,32.0,32.0,32.3,32.31,"36,000","11,62,980.00",30,"24,000",66.67
CELLPOINT,SM,16-08-2024,32.3,32.3,32.65,31.65,32.2,32.1,32.19,"24,000","7,72,560.00",20,"18,000",75.0
CELLPOINT,SM,19-08-2024,32.1,31.9,31.95,31.0,31.95,31.8,31.35,"49,200","15,42,660.00",32,"40,800",82.93
CELLPOINT,SM,20-08-2024,31.8,32.5,32.5,31.3,31.7,31.55,31.73,"18,000","5,71,080.00",15,"14,400",80.0
CELLPOINT,SM,21-08-2024,31.55,32.2,32.35,32.0,32.35,32.3,32.15,"14,400","4,62,900.00",12,"14,400",100.0
CELLPOINT,SM,22-08-2024,32.3,32.75,32.75,31.45,32.1,32.1,32.17,"56,400","18,14,460.00",35,"42,000",74.47
CELLPOINT,SM,23-08-2024,32.1,32.35,32.35,31.3,32.1,32.1,32.14,"21,600","6,94,200.00",17,"19,200",88.89
CELLPOINT,SM,26-08-2024,32.1,32.0,32.3,31.55,31.8,31.8,31.93,"22,800","7,28,100.00",18,"14,400",63.16
CELLPOINT,SM,27-08-2024,31.8,31.8,32.55,31.8,32.3,32.3,32.0,"81,600","26,10,900.00",31,"67,200",82.35
CELLPOINT,SM,28-08-2024,32.3,32.45,32.5,32.0,32.05,32.2,32.28,"21,600","6,97,320.00",15,"10,800",50.0
CELLPOINT,SM,29-08-2024,32.2,31.9,32.5,31.9,32.4,32.4,32.25,"18,000","5,80,440.00",13,"14,400",80.0
CELLPOINT,SM,30-08-2024,32.4,32.4,32.4,32.0,32.15,32.05,32.13,"20,400","6,55,380.00",16,"16,800",82.35
CELLPOINT,SM,02-09-2024,32.05,32.05,32.2,31.3,31.8,31.8,31.87,"26,400","8,41,380.00",20,"19,200",72.73
CELLPOINT,SM,03-09-2024,31.8,32.35,32.35,32.05,32.35,32.25,32.28,"12,000","3,87,360.00",10,"10,800",90.0
CELLPOINT,SM,04-09-2024,32.25,32.4,32.4,31.7,32.3,32.15,32.08,"18,000","5,77,440.00",15,"12,000",66.67
CELLPOINT,SM,05-09-2024,32.15,31.75,32.2,31.75,32.15,32.15,32.03,"4,800","1,53,720.00",4,"3,600",75.0
CELLPOINT,SM,06-09-2024,32.15,32.45,32.45,31.75,32.15,32.15,32.09,"31,200","10,01,280.00",25,"18,000",57.69
CELLPOINT,SM,09-09-2024,32.15,32.9,32.9,31.5,32.5,32.45,32.41,"27,600","8,94,600.00",17,"22,800",82.61
CELLPOINT,SM,10-09-2024,32.45,32.75,33.4,32.0,33.4,32.75,32.7,"21,600","7,06,380.00",18,"15,600",72.22
CELLPOINT,SM,11-09-2024,32.75,32.75,33.85,32.75,33.6,33.6,33.46,"12,000","4,01,520.00",10,"8,400",70.0
CELLPOINT,SM,12-09-2024,33.6,34.4,34.4,32.9,33.4,33.4,33.29,"38,400","12,78,420.00",23,"24,000",62.5
CELLPOINT,SM,13-09-2024,33.4,33.75,33.9,33.45,33.9,33.9,33.7,"13,200","4,44,780.00",11,"9,600",72.73
CELLPOINT,SM,16-09-2024,33.9,34.75,34.75,33.6,34.7,34.6,34.44,"31,200","10,74,540.00",26,"20,400",65.38
CELLPOINT,SM,17-09-2024,34.6,34.6,34.6,34.05,34.55,34.55,34.48,"12,000","4,13,700.00",10,"8,400",70.0
CELLPOINT,SM,18-09-2024,34.55,34.55,35.35,34.5,34.7,34.65,34.93,"20,400","7,12,620.00",17,"15,600",76.47
CELLPOINT,SM,19-09-2024,34.65,35.15,35.15,33.1,34.15,34.15,34.25,"16,800","5,75,340.00",14,"9,600",57.14
CELLPOINT,SM,20-09-2024,34.15,33.55,33.55,31.9,32.5,32.3,32.88,"50,400","16,57,080.00",28,"31,200",61.9
CELLPOINT,SM,23-09-2024,32.3,32.5,32.8,31.95,32.55,32.4,32.23,"46,800","15,08,460.00",31,"33,600",71.79
CELLPOINT,SM,24-09-2024,32.4,32.9,32.9,32.45,32.85,32.8,32.7,"12,000","3,92,400.00",10,"8,400",70.0
CELLPOINT,SM,25-09-2024,32.8,32.3,32.55,31.0,31.9,31.9,31.59,"46,800","14,78,400.00",38,"33,600",71.79
CELLPOINT,SM,26-09-2024,31.9,32.1,32.15,31.55,32.0,32.0,31.92,"13,200","4,21,320.00",11,"10,800",81.82
CELLPOINT,SM,27-09-2024,32.0,32.7,32.7,31.55,31.95,31.95,31.85,"21,600","6,88,020.00",18,"15,600",72.22
CELLPOINT,SM,30-09-2024,31.95,32.75,32.9,31.55,32.9,32.9,32.51,"25,200","8,19,360.00",21,"19,200",76.19
CELLPOINT,SM,01-10-2024,32.9,32.3,33.5,32.3,33.35,33.35,33.16,"24,000","7,95,780.00",20,"18,000",75.0
CELLPOINT,SM,03-10-2024,33.35,34.3,34.3,32.45,32.85,32.9,33.32,"15,600","5,19,840.00",13,"10,800",69.23
CELLPOINT,SM,04-10-2024,32.9,33.8,33.8,31.5,33.15,33.05,32.96,"10,800","3,55,980.00",8,"8,400",77.78
CELLPOINT,SM,07-10-2024,33.05,34.1,34.1,31.95,33.45,32.8,32.61,"49,200","16,04,280.00",39,"34,800",70.73
CELLPOINT,SM,08-10-2024,32.8,33.35,33.35,32.25,32.7,32.7,32.62,"6,000","1,95,720.00",5,"3,600",60.0
CELLPOINT,SM,09-10-2024,32.7,32.7,32.75,32.3,32.6,32.4,32.51,"18,000","5,85,240.00",15,"13,200",73.33
CELLPOINT,SM,10-10-2024,32.4,32.4,32.6,32.1,32.6,32.35,32.35,"4,800","1,55,280.00",4,"3,600",75.0
CELLPOINT,SM,11-10-2024,32.35,32.1,32.5,31.95,32.3,32.2,32.21,"20,400","6,57,000.00",17,"9,600",47.06
CELLPOINT,SM,14-10-2024,32.2,32.3,32.7,32.3,32.5,32.5,32.54,"15,600","5,07,600.00",13,"8,400",53.85
CELLPOINT,SM,15-10-2024,32.5,32.5,33.0,32.35,32.6,32.6,32.63,"13,200","4,30,740.00",11,"6,000",45.45
CELLPOINT,SM,16-10-2024,32.6,33.0,33.0,31.2,32.9,32.25,32.57,"27,600","8,98,860.00",22,"15,600",56.52
CELLPOINT,SM,17-10-2024,32.25,32.7,32.7,31.5,32.15,32.15,31.9,"36,000","11,48,220.00",28,"26,400",73.33
CELLPOINT,SM,18-10-2024,32.15,32.35,32.35,32.35,32.35,32.35,32.35,"1,200","38,820.00",1,"1,200",100.0
CELLPOINT,SM,21-10-2024,32.35,32.45,32.45,32.0,32.45,32.45,32.29,"12,000","3,87,420.00",10,"7,200",60.0
CELLPOINT,SM,22-10-2024,32.45,32.1,32.4,30.65,31.0,31.15,31.72,"36,000","11,41,800.00",29,"26,400",73.33
CELLPOINT,SM,23-10-2024,31.15,32.05,32.1,30.3,31.5,31.5,31.35,"12,000","3,76,200.00",10,"8,400",70.0
CELLPOINT,SM,24-10-2024,31.5,31.0,31.35,30.0,31.35,30.75,30.44,"25,200","7,67,160.00",21,"13,200",52.38
CELLPOINT,SM,25-10-2024,30.75,30.15,30.45,29.75,30.45,30.45,30.18,"14,400","4,34,580.00",11,"10,800",75.0
CELLPOINT,SM,28-10-2024,30.45,30.5,31.45,30.35,31.25,31.25,30.91,"8,400","2,59,680.00",7,"4,800",57.14
CELLPOINT,SM,29-10-2024,31.25,30.65,31.25,30.65,31.15,31.15,30.96,"9,600","2,97,240.00",8,"4,800",50.0
CELLPOINT,SM,30-10-2024,31.15,31.4,31.65,31.0,31.65,31.25,31.22,"8,400","2,62,260.00",7,"6,000",71.43
CELLPOINT,SM,31-10-2024,31.25,31.55,32.6,31.5,32.35,32.35,32.13,"24,000","7,71,060.00",16,"15,600",65.0
CELLPOINT,SM,01-11-2024,32.35,32.35,32.5,32.35,32.5,32.5,32.45,"3,600","1,16,820.00",3,"3,600",100.0
CELLPOINT,SM,04-11-2024,32.5,31.05,31.05,27.15,31.0,30.8,29.29,"1,11,600","32,68,620.00",93,"63,600",56.99
CELLPOINT,SM,05-11-2024,30.8,30.8,32.25,29.75,30.5,30.25,30.59,"24,000","7,34,100.00",20,"12,000",50.0
CELLPOINT,SM,06-11-2024,30.25,30.25,30.95,30.0,30.3,30.6,30.38,"21,600","6,56,220.00",18,"13,200",61.11
CELLPOINT,SM,07-11-2024,30.6,30.2,31.5,30.2,31.0,31.0,30.86,"9,600","2,96,280.00",8,"4,800",50.0
CELLPOINT,SM,08-11-2024,31.0,31.2,31.3,29.65,30.35,30.05,30.23,"34,800","10,51,860.00",26,"13,200",37.93
CELLPOINT,SM,11-11-2024,30.05,29.8,30.5,29.75,30.5,30.5,30.25,"13,200","3,99,360.00",11,"9,600",72.73
CELLPOINT,SM,12-11-2024,30.5,30.5,30.95,30.5,30.95,30.95,30.84,"4,800","1,48,020.00",4,"4,800",100.0
CELLPOINT,SM,13-11-2024,30.95,29.0,30.4,29.0,29.95,29.95,29.75,"6,000","1,78,500.00",5,"3,600",60.0
CELLPOINT,SM,14-11-2024,29.95,30.5,30.5,29.5,30.05,30.05,29.91,"6,000","1,79,460.00",5,"2,400",40.0
CELLPOINT,SM,18-11-2024,30.05,30.05,30.05,29.0,29.5,29.25,29.25,"14,400","4,21,140.00",12,"12,000",83.33
CELLPOINT,SM,19-11-2024,29.25,29.0,29.0,27.7,28.7,28.75,28.23,"44,400","12,53,340.00",36,"27,600",62.16
CELLPOINT,SM,21-11-2024,28.75,28.7,28.85,27.4,28.75,28.3,28.2,"31,200","8,79,960.00",24,"10,800",34.62
CELLPOINT,SM,22-11-2024,28.3,29.0,29.0,27.75,28.9,28.35,28.31,"28,800","8,15,280.00",21,"21,600",75.0
CELLPOINT,SM,25-11-2024,28.35,29.5,30.3,29.0,29.0,29.0,29.36,"14,400","4,22,760.00",11,"10,800",75.0
CELLPOINT,SM,26-11-2024,29.0,29.0,29.0,27.75,29.0,29.0,28.41,"33,600","9,54,720.00",25,"10,800",32.14
CELLPOINT,SM,27-11-2024,29.0,28.95,29.35,27.55,28.2,28.55,28.61,"36,000","10,29,960.00",30,"24,000",66.67
CELLPOINT,SM,28-11-2024,28.55,29.1,29.4,28.75,29.35,29.35,29.14,"14,400","4,19,580.00",12,"13,200",91.67
CELLPOINT,SM,29-11-2024,29.35,29.2,29.35,29.0,29.0,29.0,29.04,"1,17,600","34,14,660.00",40,"1,03,200",87.76
CELLPOINT,SM,02-12-2024,29.0,29.05,29.05,28.25,28.25,28.4,28.68,"15,600","4,47,360.00",12,"14,400",92.31
CELLPOINT,SM,03-12-2024,28.4,28.9,28.9,28.5,28.6,28.6,28.73,"14,400","4,13,700.00",12,"10,800",75.0
CELLPOINT,SM,04-12-2024,28.6,28.2,29.3,28.2,28.35,28.35,28.55,"25,200","7,19,460.00",18,"18,000",71.43
CELLPOINT,SM,05-12-2024,28.35,28.95,28.95,28.35,28.35,28.35,28.54,"4,800","1,36,980.00",4,"4,800",100.0
CELLPOINT,SM,06-12-2024,28.35,28.45,28.85,28.45,28.75,28.75,28.64,"12,000","3,43,680.00",8,"8,400",70.0
CELLPOINT,SM,09-12-2024,28.75,28.7,28.7,28.2,28.65,28.65,28.42,"8,400","2,38,740.00",7,"6,000",71.43
CELLPOINT,SM,10-12-2024,28.65,28.6,28.6,28.1,28.4,28.4,28.34,"8,400","2,38,080.00",7,"6,000",71.43
CELLPOINT,SM,11-12-2024,28.4,28.7,29.0,28.65,28.75,28.75,28.86,"13,200","3,81,000.00",11,"12,000",90.91
CELLPOINT,SM,12-12-2024,28.75,28.7,28.7,28.35,28.35,28.45,28.49,"10,800","3,07,740.00",9,"8,400",77.78
CELLPOINT,SM,13-12-2024,28.45,28.2,28.55,28.2,28.55,28.55,28.33,"3,600","1,02,000.00",3,"2,400",66.67
CELLPOINT,SM,16-12-2024,28.55,28.2,28.6,28.15,28.3,28.3,28.26,"12,000","3,39,060.00",7,"10,800",90.0
CELLPOINT,SM,17-12-2024,28.3,28.3,28.55,28.3,28.35,28.35,28.43,"8,400","2,38,800.00",6,"4,800",57.14
CELLPOINT,SM,18-12-2024,28.35,28.3,28.3,28.05,28.1,28.1,28.13,"8,400","2,36,280.00",7,"8,400",100.0
CELLPOINT,SM,19-12-2024,28.1,28.1,28.4,27.8,27.8,27.8,28.08,"15,600","4,38,120.00",9,"14,400",92.31
CELLPOINT,SM,20-12-2024,27.8,27.4,27.8,27.2,27.5,27.5,27.56,"18,000","4,96,140.00",15,"13,200",73.33
CELLPOINT,SM,23-12-2024,27.5,27.1,27.8,27.1,27.5,27.5,27.36,"6,000","1,64,160.00",5,"6,000",100.0
CELLPOINT,SM,24-12-2024,27.5,27.2,27.65,26.9,27.0,27.0,27.11,"12,000","3,25,320.00",9,"9,600",80.0
CELLPOINT,SM,26-12-2024,27.0,27.1,27.6,27.1,27.6,27.6,27.29,"10,800","2,94,780.00",8,"9,600",88.89
CELLPOINT,SM,30-12-2024,27.6,27.0,27.6,27.0,27.1,27.1,27.22,"7,200","1,95,960.00",6,"6,000",83.33
CELLPOINT,SM,31-12-2024,27.1,26.5,27.0,26.5,26.75,26.75,26.71,"9,600","2,56,380.00",8,"8,400",87.5
CELLPOINT,SM,01-01-2025,26.75,27.0,27.9,27.0,27.9,27.65,27.41,"14,400","3,94,740.00",11,"13,200",91.67
CELLPOINT,SM,02-01-2025,27.65,28.2,28.25,27.8,27.8,27.9,28.09,"15,600","4,38,240.00",12,"12,000",76.92
CELLPOINT,SM,03-01-2025,27.9,27.45,28.1,27.45,28.1,28.0,27.88,"4,800","1,33,800.00",4,"4,800",100.0
CELLPOINT,SM,06-01-2025,28.0,28.0,28.0,26.15,27.0,27.0,27.16,"16,800","4,56,240.00",14,"14,400",85.71
CELLPOINT,SM,07-01-2025,27.0,27.8,27.8,27.4,27.4,27.4,27.6,"2,400","66,240.00",2,"1,200",50.0
CELLPOINT,SM,08-01-2025,27.4,27.15,27.95,27.15,27.95,27.8,27.65,"7,200","1,99,080.00",6,"6,000",83.33
CELLPOINT,SM,09-01-2025,27.8,27.2,27.2,27.2,27.2,27.2,27.2,"1,200","32,640.00",1,"1,200",100.0
CELLPOINT,SM,10-01-2025,27.2,26.75,27.2,26.2,27.2,27.2,26.73,"6,000","1,60,380.00",4,"4,800",80.0
CELLPOINT,SM,13-01-2025,27.2,27.9,27.9,25.5,26.5,26.5,26.3,"14,400","3,78,780.00",12,"13,200",91.67
CELLPOINT,SM,14-01-2025,26.5,26.6,26.6,26.6,26.6,26.6,26.6,"6,000","1,59,600.00",2,"6,000",100.0
CELLPOINT,SM,15-01-2025,26.6,26.85,26.85,24.7,26.2,26.2,25.8,"24,000","6,19,080.00",12,"19,200",80.0
CELLPOINT,SM,16-01-2025,26.2,25.5,26.0,25.3,26.0,25.75,25.58,"21,600","5,52,480.00",16,"14,400",66.67
CELLPOINT,SM,17-01-2025,25.75,26.75,26.75,25.0,26.35,26.35,25.87,"27,600","7,14,120.00",16,"21,600",78.26
CELLPOINT,SM,20-01-2025,26.35,26.75,27.0,26.7,27.0,26.8,26.8,"16,800","4,50,240.00",12,"15,600",92.86
CELLPOINT,SM,21-01-2025,26.8,27.7,27.7,26.95,27.0,26.95,27.22,"3,600","97,980.00",3,"2,400",66.67
CELLPOINT,SM,22-01-2025,26.95,26.0,26.0,26.0,26.0,26.0,26.0,"1,200","31,200.00",1,"1,200",100.0
CELLPOINT,SM,23-01-2025,26.0,27.0,27.0,26.0,27.0,27.0,26.57,"7,200","1,91,280.00",5,"6,000",83.33
CELLPOINT,SM,24-01-2025,27.0,26.9,27.2,26.15,26.15,26.3,26.6,"7,200","1,91,520.00",6,"3,600",50.0
