SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMARTEN,SM,24-09-2025,94.35,94.9,104.8,94.0,97.35,96.3,98.63,234000,230.8,184, 96000,41.03
SMARTEN,SM,25-09-2025,96.3,97.3,104.0,95.6,97.6,97.6,100.01,80400,80.41,55, 50400,62.69
SMARTEN,SM,26-09-2025,97.6,94.3,97.75,90.0,91.55,91.2,93.28,70800,66.04,57, 55200,77.97
SMARTEN,SM,29-09-2025,91.2,91.25,98.0,91.25,92.6,93.65,94.33,25200,23.77,21, 18000,71.43
SMARTEN,SM,30-09-2025,93.65,94.55,96.8,92.0,96.8,96.8,94.02,21600,20.31,15, 16800,77.78
SMARTEN,SM,01-10-2025,96.8,92.2,95.5,92.2,93.3,93.3,93.89,13200,12.39,11, 9600,72.73
SMARTEN,SM,03-10-2025,93.3,94.0,94.95,91.1,94.0,93.75,92.89,28800,26.75,24, 22800,79.17
SMARTEN,SM,06-10-2025,93.75,94.95,95.0,91.0,93.0,93.0,93.25,9600,8.95,8, 7200,75.0
SMARTEN,SM,07-10-2025,93.0,91.2,94.0,91.0,94.0,94.0,92.12,24000,22.11,19, 16800,70.0
SMARTEN,SM,08-10-2025,94.0,94.0,94.0,90.7,91.0,91.1,91.38,22800,20.83,18, 16800,73.68
SMARTEN,SM,09-10-2025,91.1,91.5,91.5,89.25,89.55,90.2,90.34,20400,18.43,17, 16800,82.35
SMARTEN,SM,10-10-2025,90.2,90.8,92.0,89.55,89.55,89.6,90.51,20400,18.46,15, 18000,88.24
SMARTEN,SM,13-10-2025,89.6,89.6,90.45,88.0,88.0,88.25,88.78,20400,18.11,17, 19200,94.12
SMARTEN,SM,14-10-2025,88.25,88.25,88.95,86.3,86.5,86.35,87.37,30000,26.21,24, 18000,60.0
SMARTEN,SM,15-10-2025,86.35,90.95,95.0,90.0,91.0,91.25,91.93,28800,26.48,22, 20400,70.83
SMARTEN,SM,16-10-2025,91.25,91.0,92.6,88.1,88.5,88.5,89.65,26400,23.67,21, 20400,77.27
SMARTEN,SM,17-10-2025,88.5,89.95,90.0,87.0,87.0,87.0,88.76,31200,27.69,25, 28800,92.31
SMARTEN,SM,20-10-2025,87.0,89.0,93.0,89.0,92.55,91.6,90.6,28800,26.09,24, 25200,87.5
SMARTEN,SM,21-10-2025,91.6,91.6,93.95,91.6,93.0,92.75,92.76,9600,8.9,8, 8400,87.5
SMARTEN,SM,23-10-2025,92.75,96.45,96.45,89.0,90.0,91.05,92.18,28800,26.55,21, 24000,83.33
SMARTEN,SM,24-10-2025,91.05,93.95,93.95,88.75,89.55,89.3,89.97,16800,15.11,14, 13200,78.57
SMARTEN,SM,27-10-2025,89.3,90.0,93.0,90.0,91.7,91.7,91.87,19200,17.64,15, 14400,75.0
SMARTEN,SM,28-10-2025,91.7,89.0,93.2,88.2,93.0,92.7,90.79,48000,43.58,34, 38400,80.0
SMARTEN,SM,29-10-2025,92.7,94.0,94.0,89.3,89.9,90.05,91.12,43200,39.36,31, 37200,86.11
SMARTEN,SM,30-10-2025,90.05,89.35,91.2,89.3,91.2,90.95,90.29,8400,7.58,7, 7200,85.71
SMARTEN,SM,31-10-2025,90.95,88.55,90.0,86.3,87.45,87.25,88.31,44400,39.21,29, 36000,81.08
SMARTEN,SM,03-11-2025,87.25,88.1,88.6,88.1,88.6,88.6,88.33,8400,7.42,7, 8400,100.0
SMARTEN,SM,04-11-2025,88.6,88.75,88.75,85.05,85.45,85.45,86.1,36000,30.99,29, 31200,86.67
SMARTEN,SM,06-11-2025,85.45,86.3,86.7,83.0,83.1,83.5,84.82,51600,43.77,40, 43200,83.72
SMARTEN,SM,07-11-2025,83.5,81.3,87.0,81.3,85.5,84.9,85.07,38400,32.67,30, 27600,71.88
SMARTEN,SM,10-11-2025,84.9,86.0,88.0,85.5,86.4,86.4,87.15,26400,23.01,17, 26400,100.0
SMARTEN,SM,11-11-2025,86.4,84.0,84.8,76.1,76.7,77.3,79.08,253200,200.23,176, 204000,80.57
SMARTEN,SM,12-11-2025,77.3,79.3,79.3,69.1,72.45,71.7,73.15,267600,195.75,178, 199200,74.44
SMARTEN,SM,13-11-2025,71.7,72.95,73.0,69.5,70.2,70.2,70.89,98400,69.76,72, 57600,58.54
SMARTEN,SM,14-11-2025,70.2,71.0,77.8,71.0,73.05,74.15,73.55,105600,77.67,69, 66000,62.5
SMARTEN,SM,17-11-2025,74.15,74.85,74.9,74.0,74.35,74.15,74.32,19200,14.27,15, 15600,81.25
SMARTEN,SM,18-11-2025,74.15,73.85,75.0,72.05,73.0,72.5,73.54,27600,20.3,23, 18000,65.22
SMARTEN,SM,19-11-2025,72.5,73.0,74.9,72.25,72.9,74.3,73.51,26400,19.41,21, 24000,90.91
SMARTEN,SM,20-11-2025,74.3,74.3,74.3,72.0,72.0,72.1,72.62,30000,21.79,25, 25200,84.0
SMARTEN,SM,21-11-2025,72.1,73.95,73.95,70.0,72.25,71.3,71.77,27600,19.81,20, 25200,91.3
SMARTEN,SM,24-11-2025,71.3,70.3,72.0,67.65,68.0,68.2,69.55,55200,38.39,41, 38400,69.57
SMARTEN,SM,25-11-2025,68.2,68.2,70.0,68.0,68.05,69.3,69.37,15600,10.82,11, 14400,92.31
SMARTEN,SM,26-11-2025,69.3,69.85,72.7,68.55,72.7,70.6,69.8,34800,24.29,24, 25200,72.41
SMARTEN,SM,27-11-2025,70.6,73.4,80.55,72.5,78.95,78.2,76.98,207600,159.82,152, 144000,69.36
SMARTEN,SM,28-11-2025,78.2,79.0,81.9,75.3,77.3,76.3,78.73,57600,45.35,47, 37200,64.58
SMARTEN,SM,01-12-2025,76.3,77.25,77.25,72.55,74.0,74.35,74.52,14400,10.73,12, 9600,66.67
SMARTEN,SM,02-12-2025,74.35,74.0,74.0,72.1,73.0,73.0,73.05,9600,7.01,8, 9600,100.0
SMARTEN,SM,03-12-2025,73.0,73.0,73.0,72.0,72.0,72.0,72.7,8400,6.11,7, 8400,100.0
SMARTEN,SM,04-12-2025,72.0,71.0,73.5,71.0,72.3,72.3,72.26,8400,6.07,7, 6000,71.43
SMARTEN,SM,05-12-2025,72.3,72.3,74.5,72.3,72.3,72.35,73.08,15600,11.4,13, 8400,53.85
SMARTEN,SM,08-12-2025,72.35,70.0,71.4,70.0,70.0,70.0,70.14,31200,21.88,26, 25200,80.77
SMARTEN,SM,09-12-2025,70.0,69.0,70.0,67.4,68.0,67.7,68.45,8400,5.75,7, 6000,71.43
SMARTEN,SM,10-12-2025,67.7,68.05,71.45,68.05,69.2,69.2,69.44,12000,8.33,10, 9600,80.0
SMARTEN,SM,11-12-2025,69.2,68.05,71.5,68.0,71.25,71.25,69.65,15600,10.87,13, 12000,76.92
SMARTEN,SM,12-12-2025,71.25,71.25,71.25,68.0,68.0,68.35,68.89,20400,14.05,16, 14400,70.59
SMARTEN,SM,15-12-2025,68.35,68.35,68.75,65.1,67.05,67.05,67.32,39600,26.66,29, 27600,69.7
SMARTEN,SM,16-12-2025,67.05,67.4,68.0,66.2,66.5,66.5,67.03,16800,11.26,14, 14400,85.71
SMARTEN,SM,17-12-2025,66.5,64.6,67.95,64.0,66.2,66.65,66.26,15600,10.34,12, 7200,46.15
SMARTEN,SM,18-12-2025,66.65,65.05,66.5,65.05,66.05,66.05,65.87,19200,12.65,16, 12000,62.5
SMARTEN,SM,19-12-2025,66.05,63.45,64.9,62.2,63.6,63.65,63.43,67200,42.63,47, 50400,75.0
SMARTEN,SM,22-12-2025,63.65,64.05,64.1,62.55,63.6,63.6,63.56,27600,17.54,22, 21600,78.26
SMARTEN,SM,23-12-2025,63.6,62.0,71.5,62.0,70.25,70.2,67.86,166800,113.18,98, 88800,53.24
SMARTEN,SM,24-12-2025,70.2,69.95,73.8,69.95,73.0,72.75,72.36,81600,59.05,48, 57600,70.59
SMARTEN,SM,26-12-2025,72.75,74.7,76.75,73.0,75.85,75.65,75.21,48000,36.1,37, 42000, 87.50
