SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHEMAROO,EQ,20-01-2015,195.1,195.1,202.85,194.95,197.35,199.85,198.69,"1,76,968","3,51,60,938.55","4,351","1,22,338",69.13
SHEMAROO,EQ,21-01-2015,199.85,203.5,239.8,196.05,239.8,239.8,230.38,"10,96,546","25,26,25,622.70","14,428","5,26,960",48.06
SHEMAROO,EQ,22-01-2015,239.8,244.7,277.65,241.4,252.0,248.25,255.8,"8,04,594","20,58,15,502.15","18,650","2,59,639",32.27
SHEMAROO,EQ,23-01-2015,248.25,250.0,293.0,247.95,264.0,265.9,270.75,"10,21,658","27,66,14,755.65","28,156","4,40,660",43.13
SHEMAROO,EQ,27-01-2015,265.9,269.8,271.2,245.95,249.8,251.9,256.1,"1,10,605","2,83,25,558.10","4,113","35,655",32.24
SHEMAROO,EQ,28-01-2015,251.9,253.8,253.8,228.6,237.1,234.3,236.34,"1,07,602","2,54,31,130.95","3,031","50,002",46.47
SHEMAROO,EQ,29-01-2015,234.3,234.05,252.0,227.3,238.1,238.6,233.29,"3,39,062","7,91,00,996.10","3,678","2,70,143",79.67
SHEMAROO,EQ,30-01-2015,238.6,242.4,250.95,231.1,232.9,235.7,240.97,"62,665","1,51,00,205.90","1,947","19,521",31.15
SHEMAROO,EQ,02-02-2015,235.7,235.95,236.9,230.15,236.9,233.85,232.63,"20,328","47,28,944.05",740,"10,433",51.32
SHEMAROO,EQ,03-02-2015,233.85,234.0,243.6,231.45,232.1,232.55,236.25,"35,111","82,94,806.65","1,606","12,531",35.69
SHEMAROO,EQ,04-02-2015,232.55,235.35,238.5,223.0,224.0,227.9,231.07,"1,11,124","2,56,77,550.05","1,358","95,736",86.15
SHEMAROO,EQ,05-02-2015,227.9,234.95,234.95,212.5,212.5,215.2,222.62,"72,723","1,61,89,597.75","2,901","30,354",41.74
SHEMAROO,EQ,06-02-2015,215.2,215.0,215.45,206.0,210.5,208.4,209.95,"1,13,029","2,37,30,040.00","1,239","89,108",78.84
SHEMAROO,EQ,09-02-2015,208.4,188.25,224.0,188.25,220.0,215.9,214.03,"59,146","1,26,58,786.65","2,044","14,019",23.7
SHEMAROO,EQ,10-02-2015,215.9,216.0,221.0,206.95,209.0,209.45,211.37,"29,976","63,35,899.00",807,"19,936",66.51
SHEMAROO,EQ,11-02-2015,209.45,211.05,226.0,210.6,212.35,212.65,217.12,"62,636","1,35,99,243.05","1,848","34,293",54.75
SHEMAROO,EQ,12-02-2015,212.65,214.75,224.4,210.0,219.75,219.2,215.91,"45,779","98,83,990.85","1,179","22,269",48.64
SHEMAROO,EQ,13-02-2015,219.2,219.95,223.0,215.45,218.4,217.2,218.85,"33,342","72,96,938.50",699,"22,786",68.34
SHEMAROO,EQ,16-02-2015,217.2,217.05,221.0,213.0,215.0,214.95,214.92,"13,293","28,56,880.70",499,"7,900",59.43
SHEMAROO,EQ,18-02-2015,214.95,214.95,218.0,209.2,209.25,210.95,213.09,"23,587","50,26,063.20",400,"18,615",78.92
SHEMAROO,EQ,19-02-2015,210.95,209.5,214.6,207.25,210.0,210.25,210.06,"24,864","52,22,870.50",420,"19,020",76.5
SHEMAROO,EQ,20-02-2015,210.25,210.65,217.0,209.0,209.0,210.4,211.73,"9,135","19,34,134.65",384,"5,854",64.08
SHEMAROO,EQ,23-02-2015,210.4,210.05,212.0,198.8,199.0,203.4,206.69,"10,884","22,49,665.25",408,"7,827",71.91
SHEMAROO,EQ,24-02-2015,203.4,203.55,217.0,199.0,202.5,203.15,204.1,"1,59,539","3,25,61,292.85","1,424","1,19,561",74.94
SHEMAROO,EQ,25-02-2015,203.15,208.0,208.0,203.05,204.0,204.5,204.78,"8,561","17,53,132.65",312,"5,019",58.63
SHEMAROO,EQ,26-02-2015,204.5,204.6,210.1,200.3,203.0,202.8,205.13,"13,134","26,94,237.25",569,"3,936",29.97
SHEMAROO,EQ,27-02-2015,202.8,204.05,207.0,199.9,203.9,203.2,202.24,"11,339","22,93,171.20",308,"6,876",60.64
SHEMAROO,EQ,28-02-2015,203.2,203.95,210.85,203.9,208.1,209.05,208.67,"25,477","53,16,355.35",569,"17,464",68.55
SHEMAROO,EQ,02-03-2015,209.05,207.0,216.05,206.25,212.9,213.45,212.32,"19,976","42,41,394.10",511,"13,271",66.43
SHEMAROO,EQ,03-03-2015,213.45,215.5,228.9,213.0,223.0,222.4,221.37,"48,221","1,06,74,860.35","1,139","22,915",47.52
SHEMAROO,EQ,04-03-2015,222.4,224.8,231.9,205.1,216.0,214.65,224.28,"56,731","1,27,23,763.65","1,644","19,112",33.69
SHEMAROO,EQ,05-03-2015,214.65,210.65,222.75,210.65,213.0,214.25,215.61,"38,540","83,09,694.40",720,"24,057",62.42
SHEMAROO,EQ,09-03-2015,214.25,214.0,232.5,210.25,215.9,215.2,223.93,"1,06,509","2,38,50,570.65","2,323","42,197",39.62
SHEMAROO,EQ,10-03-2015,215.2,215.0,224.9,215.0,217.65,216.05,219.01,"22,636","49,57,623.50",628,"11,066",48.89
SHEMAROO,EQ,11-03-2015,216.05,216.2,219.9,213.7,216.0,214.65,215.93,"12,913","27,88,327.05",364,"9,227",71.46
SHEMAROO,EQ,12-03-2015,214.65,214.95,219.4,211.25,214.0,214.5,215.46,"11,303","24,35,356.40",341,"6,958",61.56
SHEMAROO,EQ,13-03-2015,214.5,214.55,217.0,204.0,207.95,206.25,209.84,"19,883","41,72,308.65",654,"14,479",72.82
SHEMAROO,EQ,16-03-2015,206.25,233.9,233.9,211.0,214.0,212.55,219.15,"2,75,477","6,03,71,888.80","5,311","1,13,837",41.32
SHEMAROO,EQ,17-03-2015,212.55,214.65,219.0,213.0,215.4,214.9,215.87,"63,247","1,36,52,890.75","1,767","21,256",33.61
SHEMAROO,EQ,18-03-2015,214.9,215.9,222.5,213.1,214.0,214.4,218.5,"90,342","1,97,40,161.05","1,785","19,832",21.95
SHEMAROO,EQ,19-03-2015,214.4,214.9,217.5,204.0,204.05,205.85,212.12,"40,167","85,20,324.95","1,286","28,202",70.21
SHEMAROO,EQ,20-03-2015,205.85,206.05,210.85,202.2,203.2,203.45,205.84,"22,867","47,07,052.95",531,"16,086",70.35
SHEMAROO,EQ,23-03-2015,203.45,212.55,212.55,192.5,193.9,193.15,197.39,"30,524","60,25,174.20",896,"23,190",75.97
SHEMAROO,EQ,24-03-2015,193.15,192.0,195.0,184.45,185.15,188.45,188.56,"26,132","49,27,373.85",848,"16,086",61.56
SHEMAROO,EQ,25-03-2015,188.45,190.1,194.0,182.0,182.0,183.7,186.54,"19,209","35,83,152.85",623,"13,725",71.45
SHEMAROO,EQ,26-03-2015,183.7,183.0,185.0,170.5,174.0,173.9,178.22,"47,374","84,42,906.45",948,"31,694",66.9
SHEMAROO,EQ,27-03-2015,173.9,175.0,180.6,172.9,174.0,175.2,177.42,"34,142","60,57,517.80",933,"25,044",73.35
SHEMAROO,EQ,30-03-2015,175.2,181.0,185.9,176.2,179.5,179.95,180.16,"47,357","85,31,814.05",601,"42,398",89.53
SHEMAROO,EQ,31-03-2015,179.95,181.0,191.95,180.95,183.4,183.35,185.46,"34,109","63,25,843.90",799,"20,786",60.94
SHEMAROO,EQ,01-04-2015,183.35,183.95,186.0,181.0,184.0,184.15,183.91,"70,546","1,29,74,043.65","1,204","52,646",74.63
SHEMAROO,EQ,06-04-2015,184.15,188.9,188.9,183.0,183.5,183.85,184.22,"60,445","1,11,34,909.05",521,"53,494",88.5
SHEMAROO,EQ,07-04-2015,183.85,184.9,187.9,181.05,183.75,183.8,183.44,"37,919","69,55,872.05",514,"32,481",85.66
SHEMAROO,EQ,08-04-2015,183.8,187.7,198.0,184.2,192.5,192.0,191.95,"57,042","1,09,49,387.20","1,266","30,822",54.03
SHEMAROO,EQ,09-04-2015,192.0,197.0,198.0,188.1,196.0,195.05,194.55,"1,38,413","2,69,28,700.75",877,"1,13,801",82.22
SHEMAROO,EQ,10-04-2015,195.05,198.45,201.4,193.15,194.75,194.65,196.08,"1,60,027","3,13,78,659.30",817,"1,37,364",85.84
SHEMAROO,EQ,13-04-2015,194.65,196.4,198.6,195.0,197.95,197.9,196.6,"24,647","48,45,581.05",421,"18,685",75.81
SHEMAROO,EQ,15-04-2015,197.9,199.6,199.6,193.4,194.2,195.0,195.23,"82,592","1,61,24,720.85",413,"79,608",96.39
SHEMAROO,EQ,16-04-2015,195.0,197.5,198.0,189.0,194.45,196.2,193.96,"19,375","37,57,920.80",432,"11,635",60.05
SHEMAROO,EQ,17-04-2015,196.2,192.55,196.0,186.25,187.0,187.4,190.44,"26,659","50,76,823.95",463,"22,676",85.06
SHEMAROO,EQ,20-04-2015,187.4,188.05,194.0,186.0,186.9,187.15,187.57,"33,429","62,70,422.35",454,"25,842",77.3
SHEMAROO,EQ,21-04-2015,187.15,189.8,192.0,185.55,187.5,187.5,188.5,"21,752","41,00,245.85",446,"17,032",78.3
SHEMAROO,EQ,22-04-2015,187.5,189.65,190.0,183.05,187.75,187.95,187.92,"37,815","71,06,165.15",418,"34,068",90.09
SHEMAROO,EQ,23-04-2015,187.95,195.95,195.95,187.25,193.0,188.65,189.68,"14,883","28,22,981.90",434,"11,717",78.73
SHEMAROO,EQ,24-04-2015,188.65,191.75,192.0,180.25,182.5,181.6,184.79,"17,528","32,39,038.90",647,"11,834",67.51
SHEMAROO,EQ,27-04-2015,181.6,183.0,183.0,173.0,174.0,174.6,178.55,"31,208","55,72,094.90",554,"25,835",82.78
SHEMAROO,EQ,28-04-2015,174.6,177.35,177.5,171.5,175.95,174.05,174.22,"1,08,326","1,88,72,150.45",287,"1,05,747",97.62
SHEMAROO,EQ,29-04-2015,174.05,175.05,187.0,175.0,187.0,185.05,179.51,"57,994","1,04,10,304.40",358,"53,580",92.39
SHEMAROO,EQ,30-04-2015,185.05,189.0,189.0,184.0,185.0,185.25,185.87,"7,732","14,37,183.20",217,"5,761",74.51
SHEMAROO,EQ,04-05-2015,185.25,188.45,194.95,188.45,194.15,193.4,192.55,"14,903","28,69,530.20",327,"9,898",66.42
SHEMAROO,EQ,05-05-2015,193.4,190.05,206.0,190.05,205.55,203.8,202.05,"63,611","1,28,52,435.90","1,217","41,913",65.89
SHEMAROO,EQ,06-05-2015,203.8,205.45,211.9,192.0,192.9,193.55,201.3,"50,312","1,01,27,892.70","1,018","32,052",63.71
SHEMAROO,EQ,07-05-2015,193.55,203.0,209.0,198.3,205.0,204.55,203.76,"2,28,334","4,65,25,544.90","5,014","45,856",20.08
SHEMAROO,EQ,08-05-2015,204.55,207.2,210.0,200.55,202.65,203.25,206.77,"53,114","1,09,82,150.20","1,411","24,699",46.5
SHEMAROO,EQ,11-05-2015,203.25,206.35,226.25,201.0,225.5,219.7,216.72,"98,648","2,13,79,280.50","1,721","54,826",55.58
SHEMAROO,EQ,12-05-2015,219.7,219.9,235.0,212.0,213.1,213.6,223.31,"2,38,620","5,32,86,778.65","6,340","96,343",40.38
SHEMAROO,EQ,13-05-2015,213.6,215.0,225.0,215.0,221.0,219.2,220.56,"76,634","1,69,02,453.30","1,881","40,215",52.48
SHEMAROO,EQ,14-05-2015,219.2,219.0,221.75,214.0,215.1,215.95,216.96,"18,997","41,21,622.90",843,"9,982",52.55
SHEMAROO,EQ,15-05-2015,215.95,217.05,221.25,215.05,215.1,215.9,219.84,"1,68,684","3,70,82,948.45","1,594","1,58,584",94.01
SHEMAROO,EQ,18-05-2015,215.9,215.95,219.6,211.0,212.5,214.05,215.33,"14,118","30,40,012.60",506,"10,284",72.84
SHEMAROO,EQ,19-05-2015,214.05,214.1,216.0,210.3,211.0,211.7,214.46,"1,38,588","2,97,21,253.95",649,"1,33,614",96.41
SHEMAROO,EQ,20-05-2015,211.7,213.05,236.0,210.3,228.5,227.75,224.8,"1,67,460","3,76,44,284.25","3,847","91,920",54.89
SHEMAROO,EQ,21-05-2015,227.75,223.55,236.65,218.55,231.0,231.5,231.57,"99,298","2,29,94,828.05","2,950","35,154",35.4
SHEMAROO,EQ,22-05-2015,231.5,233.7,234.95,228.0,229.05,231.8,230.6,"22,297","51,41,654.40",591,"13,748",61.66
SHEMAROO,EQ,25-05-2015,231.8,231.0,236.0,227.4,229.2,229.35,231.01,"34,789","80,36,445.80",606,"29,481",84.74
SHEMAROO,EQ,26-05-2015,229.35,228.95,230.8,220.0,229.0,229.5,227.54,"20,617","46,91,095.00",668,"12,619",61.21
SHEMAROO,EQ,27-05-2015,229.5,233.45,235.0,225.0,233.0,233.25,232.19,"46,154","1,07,16,643.40",746,"35,854",77.68
SHEMAROO,EQ,28-05-2015,233.25,239.3,248.05,235.0,245.9,244.15,242.96,"1,31,235","3,18,85,142.75","2,831","64,980",49.51
SHEMAROO,EQ,29-05-2015,244.15,250.0,250.0,239.0,246.0,245.65,244.03,"1,10,707","2,70,15,856.65","1,256","63,500",57.36
SHEMAROO,EQ,01-06-2015,245.65,248.4,248.4,237.4,241.95,242.0,242.44,"30,379","73,65,025.00",674,"21,563",70.98
SHEMAROO,EQ,02-06-2015,242.0,244.8,248.0,223.1,230.0,229.5,237.97,"34,900","83,05,297.05",831,"25,764",73.82
SHEMAROO,EQ,03-06-2015,229.5,229.0,236.1,211.0,215.0,213.25,220.0,"66,949","1,47,28,533.25","1,376","47,998",71.69
SHEMAROO,EQ,04-06-2015,213.25,215.85,240.8,215.1,222.85,223.1,220.13,"27,059","59,56,616.80",757,"17,396",64.29
SHEMAROO,EQ,05-06-2015,223.1,223.95,244.4,216.3,229.5,229.65,227.02,"41,963","95,26,605.05",901,"27,353",65.18
SHEMAROO,EQ,08-06-2015,229.65,229.95,229.95,220.0,222.0,221.7,223.7,"20,331","45,47,994.15",718,"10,450",51.4
SHEMAROO,EQ,09-06-2015,221.7,222.05,224.95,214.2,217.0,216.6,218.74,"15,240","33,33,631.10",704,"6,802",44.63
SHEMAROO,EQ,10-06-2015,216.6,219.65,224.1,216.0,217.0,217.7,220.03,"10,819","23,80,550.20",409,"6,664",61.6
SHEMAROO,EQ,11-06-2015,217.7,218.05,223.0,210.3,210.3,211.0,214.27,"20,186","43,25,285.10",469,"14,952",74.07
SHEMAROO,EQ,12-06-2015,211.0,212.0,216.0,195.55,205.5,206.95,210.54,"15,422","32,46,953.20",539,"6,825",44.25
SHEMAROO,EQ,15-06-2015,206.95,201.6,218.0,201.6,216.95,215.9,213.9,"11,554","24,71,369.30",264,"8,716",75.44
SHEMAROO,EQ,16-06-2015,215.9,209.3,221.0,209.3,220.0,219.7,217.96,"12,864","28,03,886.20",352,"8,110",63.04
SHEMAROO,EQ,17-06-2015,219.7,221.1,229.0,216.55,223.75,225.15,224.19,"35,500","79,58,665.20","1,083","15,821",44.57
SHEMAROO,EQ,18-06-2015,225.15,225.05,229.0,221.0,223.0,225.05,225.74,"8,403","18,96,868.70",262,"5,050",60.1
SHEMAROO,EQ,19-06-2015,225.05,224.9,229.0,223.4,225.0,224.65,225.77,"12,210","27,56,597.60",342,"8,967",73.44
SHEMAROO,EQ,22-06-2015,224.65,220.05,246.0,220.05,239.0,237.5,234.54,"31,601","74,11,570.55",804,"16,981",53.74
SHEMAROO,EQ,23-06-2015,237.5,239.0,244.9,230.0,234.0,231.4,236.1,"27,059","63,88,714.55",794,"18,410",68.04
SHEMAROO,EQ,24-06-2015,231.4,231.05,242.0,230.0,238.0,239.15,237.76,"29,261","69,57,100.75","1,029","18,658",63.76
SHEMAROO,EQ,25-06-2015,239.15,238.05,243.0,233.05,240.3,240.5,239.18,"21,469","51,34,868.30",649,"11,359",52.91
SHEMAROO,EQ,26-06-2015,240.5,241.0,242.95,236.25,238.55,239.55,240.24,"11,155","26,79,850.05",297,"9,370",84.0
SHEMAROO,EQ,29-06-2015,239.55,235.0,242.9,222.0,240.0,240.15,237.14,"20,490","48,59,100.55",607,"15,648",76.37
SHEMAROO,EQ,30-06-2015,240.15,240.0,248.6,237.5,245.5,246.9,244.02,"15,944","38,90,622.00",393,"11,244",70.52
SHEMAROO,EQ,01-07-2015,246.9,243.0,252.45,243.0,245.0,245.75,247.56,"11,199","27,72,412.05",412,"5,808",51.86
SHEMAROO,EQ,02-07-2015,245.75,243.05,249.55,240.6,241.95,242.35,243.66,"6,578","16,02,822.45",269,"3,899",59.27
SHEMAROO,EQ,03-07-2015,242.35,241.15,244.95,237.0,240.0,240.65,241.42,"12,420","29,98,440.65",486,"5,812",46.8
SHEMAROO,EQ,06-07-2015,240.65,236.0,245.0,234.1,244.0,242.0,240.52,"47,204","1,13,53,683.75",610,"39,322",83.3
SHEMAROO,EQ,07-07-2015,242.0,240.3,244.5,240.0,241.0,240.25,241.15,"18,348","44,24,697.00",478,"11,948",65.12
SHEMAROO,EQ,08-07-2015,240.25,240.0,247.8,236.0,245.0,245.25,241.21,"18,576","44,80,762.15",423,"13,916",74.91
SHEMAROO,EQ,09-07-2015,245.25,249.85,250.0,241.4,245.0,244.25,245.35,"9,789","24,01,721.80",307,"6,394",65.32
SHEMAROO,EQ,10-07-2015,244.25,242.55,246.9,236.35,239.0,240.85,241.68,"7,243","17,50,521.95",326,"4,350",60.06
