SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AADHARHFC,EQ,12-09-2024,436.7,439.8,462.0,439.0,457.55,457.8,451.52,"16,44,626","74,25,75,213.35","42,585","9,01,542",54.82
AADHARHFC,EQ,13-09-2024,457.8,458.7,476.0,457.4,463.0,462.8,468.0,"17,93,954","83,95,77,475.85","33,108","8,73,370",48.68
AADHARHFC,EQ,16-09-2024,462.8,469.0,477.0,458.0,465.5,466.6,466.65,"14,04,325","65,53,27,821.65","28,440","7,19,990",51.27
AADHARHFC,EQ,17-09-2024,466.6,467.75,470.15,453.75,455.6,455.5,462.57,"8,42,245","38,95,99,168.55","22,334","4,33,401",51.46
AADHARHFC,EQ,18-09-2024,455.5,455.9,464.0,451.8,460.0,457.55,458.38,"8,07,540","37,01,60,502.00","21,179","3,93,358",48.71
AADHARHFC,EQ,19-09-2024,457.55,462.0,466.85,454.7,460.0,459.7,460.28,"12,22,907","56,28,83,587.90","20,993","6,89,345",56.37
AADHARHFC,EQ,20-09-2024,459.7,460.7,466.0,452.05,465.15,464.25,460.1,"9,81,248","45,14,69,334.95","26,354","5,73,561",58.45
AADHARHFC,EQ,23-09-2024,464.25,489.0,503.15,469.4,501.0,498.9,488.9,"36,92,511","1,80,52,52,589.50","72,489","17,74,024",48.04
AADHARHFC,EQ,24-09-2024,498.9,500.8,516.8,494.4,510.0,510.45,506.48,"31,60,160","1,60,05,64,176.40","80,737","14,54,639",46.03
AADHARHFC,EQ,25-09-2024,510.45,508.2,512.05,496.0,505.0,506.95,505.03,"11,04,931","55,80,22,762.65","24,047","6,37,833",57.73
AADHARHFC,EQ,26-09-2024,506.95,506.45,506.45,476.0,478.9,479.65,488.05,"11,75,115","57,35,12,459.15","31,627","6,84,725",58.27
AADHARHFC,EQ,27-09-2024,479.65,474.0,497.5,473.45,487.0,488.35,489.11,"12,28,488","60,08,66,784.35","28,112","6,28,029",51.12
AADHARHFC,EQ,30-09-2024,488.35,482.0,494.45,463.4,468.25,469.25,470.63,"11,85,222","55,77,99,455.85","53,466","4,85,761",40.98
AADHARHFC,EQ,01-10-2024,469.25,479.9,479.9,453.65,460.4,458.05,461.53,"15,40,248","71,08,73,181.10","64,518","6,95,280",45.14
AADHARHFC,EQ,03-10-2024,458.05,450.0,463.65,442.0,443.8,443.4,450.82,"7,28,469","32,84,07,748.30","27,697","3,46,397",47.55
AADHARHFC,EQ,04-10-2024,443.4,443.7,449.4,428.5,440.0,435.5,439.04,"8,47,770","37,22,06,571.00","35,311","4,06,599",47.96
AADHARHFC,EQ,07-10-2024,435.5,444.4,447.95,421.95,429.9,428.15,432.27,"10,20,494","44,11,31,208.50","28,148","4,13,584",40.53
AADHARHFC,EQ,08-10-2024,428.15,430.0,470.95,425.2,451.5,449.05,452.82,"28,78,166","1,30,32,98,935.25","61,948","5,82,874",20.25
AADHARHFC,EQ,09-10-2024,449.05,453.3,464.9,437.0,440.0,439.4,446.41,"12,99,224","57,99,82,749.90","41,477","5,85,436",45.06
AADHARHFC,EQ,10-10-2024,439.4,449.9,449.9,437.95,441.5,440.7,442.78,"5,84,569","25,88,34,498.20","15,819","2,50,572",42.86
AADHARHFC,EQ,11-10-2024,440.7,440.7,444.0,439.0,443.15,440.9,440.8,"2,21,260","9,75,32,417.65","7,231","94,845",42.87
AADHARHFC,EQ,14-10-2024,440.9,443.3,460.5,441.0,445.0,444.95,452.89,"12,91,764","58,50,21,398.25","24,727","5,19,337",40.2
AADHARHFC,EQ,15-10-2024,444.95,447.7,463.7,445.05,453.45,458.5,457.97,"13,17,273","60,32,72,684.60","34,367","5,33,094",40.47
AADHARHFC,EQ,16-10-2024,458.5,453.3,455.4,445.5,446.9,446.75,448.36,"6,18,054","27,71,10,108.70","14,608","3,49,190",56.5
AADHARHFC,EQ,17-10-2024,446.75,447.8,453.45,435.25,437.0,437.7,441.35,"5,48,081","24,18,97,456.05","12,478","3,26,198",59.52
AADHARHFC,EQ,18-10-2024,437.7,432.65,439.95,425.35,439.35,439.05,433.44,"3,59,586","15,58,59,684.05","12,351","1,33,653",37.17
AADHARHFC,EQ,21-10-2024,439.05,439.05,449.15,420.45,447.0,430.05,429.47,"6,15,050","26,41,45,675.95","15,874","3,47,830",56.55
AADHARHFC,EQ,22-10-2024,430.05,435.0,440.0,415.2,417.65,419.25,425.91,"5,57,834","23,75,88,688.55","20,370","1,84,503",33.07
AADHARHFC,EQ,23-10-2024,419.25,417.65,426.9,410.0,420.1,420.0,419.09,"4,17,947","17,51,58,391.20","18,747","1,67,012",39.96
AADHARHFC,EQ,24-10-2024,420.0,424.9,424.9,412.3,416.5,414.7,417.5,"2,47,185","10,31,99,636.15","11,944","84,823",34.32
AADHARHFC,EQ,25-10-2024,414.7,416.0,431.0,410.3,418.0,419.6,421.6,"15,05,479","63,47,14,183.55","35,628","6,39,585",42.48
AADHARHFC,EQ,28-10-2024,419.6,415.0,434.0,408.0,432.5,431.05,421.46,"5,34,345","22,52,07,596.90","17,430","2,09,130",39.14
AADHARHFC,EQ,29-10-2024,431.05,425.5,455.0,425.5,448.0,450.4,441.64,"5,67,618","25,06,84,938.90","22,010","2,10,201",37.03
AADHARHFC,EQ,30-10-2024,450.4,445.3,463.2,445.3,452.65,452.6,457.31,"7,38,542","33,77,43,164.85","27,595","3,66,745",49.66
AADHARHFC,EQ,31-10-2024,452.6,452.4,454.0,437.15,440.0,439.5,443.29,"3,08,749","13,68,66,061.10","12,736","1,22,971",39.83
AADHARHFC,EQ,01-11-2024,439.5,446.35,447.8,442.15,445.8,444.65,445.39,"49,297","2,19,56,210.60","2,175","31,036",62.96
AADHARHFC,EQ,04-11-2024,444.65,440.7,454.0,439.35,453.0,451.4,448.53,"6,13,766","27,52,92,495.50","22,657","2,79,362",45.52
AADHARHFC,EQ,05-11-2024,451.4,450.4,455.7,442.35,449.35,449.65,450.37,"4,29,474","19,34,20,655.95","15,574","1,80,446",42.02
AADHARHFC,EQ,06-11-2024,449.65,450.0,460.0,443.15,456.9,457.2,453.64,"5,95,293","27,00,46,593.80","16,730","2,43,403",40.89
AADHARHFC,EQ,07-11-2024,457.2,462.0,471.85,458.15,464.95,464.1,465.8,"14,29,876","66,60,30,461.70","35,164","4,92,132",34.42
AADHARHFC,EQ,08-11-2024,464.1,469.0,477.5,456.0,457.9,459.85,467.99,"7,69,062","35,99,14,223.15","30,458","2,79,449",36.34
AADHARHFC,EQ,11-11-2024,459.85,458.65,458.8,432.0,435.2,435.85,443.57,"8,73,304","38,73,69,328.05","35,497","3,64,265",41.71
AADHARHFC,EQ,12-11-2024,435.85,436.75,439.9,427.75,428.5,428.95,432.71,"5,35,823","23,18,56,733.80","22,633","2,38,886",44.58
AADHARHFC,EQ,13-11-2024,428.95,428.9,429.6,415.75,423.05,423.9,423.87,"4,10,688","17,40,76,793.90","13,239","1,92,485",46.87
AADHARHFC,EQ,14-11-2024,423.9,424.75,451.0,424.0,433.85,434.85,441.93,"18,57,926","82,10,71,574.40","40,205","3,82,350",20.58
AADHARHFC,EQ,18-11-2024,434.85,434.05,434.7,419.05,421.55,422.4,423.1,"4,48,369","18,97,04,743.85","21,082","1,86,704",41.64
AADHARHFC,EQ,19-11-2024,422.4,426.0,432.8,419.0,421.0,424.25,426.63,"4,49,073","19,15,86,655.80","17,107","2,13,545",47.55
AADHARHFC,EQ,21-11-2024,424.25,423.7,433.0,410.35,422.6,422.95,422.67,"10,96,990","46,36,67,211.10","23,024","4,07,812",37.18
AADHARHFC,EQ,22-11-2024,422.95,424.0,424.45,413.05,416.1,416.8,417.02,"4,22,079","17,60,13,840.15","15,042","1,70,652",40.43
AADHARHFC,EQ,25-11-2024,416.8,425.5,428.65,393.1,403.0,400.25,403.2,"41,34,336","1,66,69,62,428.00","38,930","25,80,833",62.42
AADHARHFC,EQ,26-11-2024,400.25,402.9,409.7,400.05,406.9,406.2,404.37,"6,03,462","24,40,21,276.45","24,689","2,71,838",45.05
AADHARHFC,EQ,27-11-2024,406.2,406.0,428.0,406.0,422.0,423.9,421.19,"16,54,793","69,69,75,874.05","62,124","8,15,602",49.29
AADHARHFC,EQ,28-11-2024,423.9,423.5,434.7,416.15,418.5,418.05,424.15,"8,28,000","35,11,93,816.90","38,223","4,56,330",55.11
AADHARHFC,EQ,29-11-2024,418.05,419.4,435.0,418.15,434.9,432.75,430.88,"14,26,164","61,45,03,341.60","35,699","6,66,616",46.74
AADHARHFC,EQ,02-12-2024,432.75,431.1,437.0,425.8,434.0,433.35,431.47,"4,16,903","17,98,81,522.95","17,283","1,99,180",47.78
AADHARHFC,EQ,03-12-2024,433.35,435.7,444.0,433.35,434.5,435.45,437.68,"5,01,369","21,94,38,682.15","16,619","2,17,685",43.42
AADHARHFC,EQ,04-12-2024,435.45,437.55,442.05,432.05,441.0,440.55,439.08,"3,22,512","14,16,07,090.95","10,400","1,36,241",42.24
AADHARHFC,EQ,05-12-2024,440.55,441.7,444.25,432.25,433.55,434.15,436.83,"2,77,481","12,12,11,689.75","9,044","1,15,166",41.5
AADHARHFC,EQ,06-12-2024,434.15,435.1,435.75,426.75,430.0,430.15,430.27,"4,24,497","18,26,46,605.60","11,461","1,94,078",45.72
AADHARHFC,EQ,09-12-2024,430.15,430.3,431.95,423.0,426.95,426.5,426.89,"2,89,458","12,35,66,119.65","10,063","1,30,005",44.91
AADHARHFC,EQ,10-12-2024,426.5,428.0,434.45,420.2,422.45,422.2,425.82,"4,42,610","18,84,70,663.20","11,601","2,37,955",53.76
AADHARHFC,EQ,11-12-2024,422.2,423.0,426.45,417.7,418.0,418.5,421.13,"3,32,386","13,99,78,125.10","9,667","1,95,690",58.87
AADHARHFC,EQ,12-12-2024,418.5,419.4,438.6,418.05,436.0,435.7,432.69,"23,41,591","1,01,31,71,793.65","55,354","7,12,063",30.41
AADHARHFC,EQ,13-12-2024,435.7,434.4,440.0,432.35,439.0,438.75,436.88,"6,46,357","28,23,77,307.40","17,321","3,05,696",47.3
AADHARHFC,EQ,16-12-2024,438.75,438.0,440.0,429.4,436.0,437.05,434.03,"5,29,020","22,96,12,589.65","17,973","2,62,439",49.61
AADHARHFC,EQ,17-12-2024,437.05,436.95,438.65,427.95,428.5,429.95,432.32,"3,72,420","16,10,03,385.15","11,735","2,47,126",66.36
AADHARHFC,EQ,18-12-2024,429.95,428.45,449.95,426.05,435.0,433.75,440.88,"20,48,925","90,33,36,560.80","40,550","5,52,652",26.97
AADHARHFC,EQ,19-12-2024,433.75,427.95,428.95,421.7,425.3,424.85,424.66,"4,55,230","19,33,16,051.25","15,520","2,16,865",47.64
AADHARHFC,EQ,20-12-2024,424.85,425.0,434.8,422.5,423.0,424.25,428.5,"4,85,373","20,79,80,870.00","17,763","2,79,503",57.59
AADHARHFC,EQ,23-12-2024,424.25,425.95,432.4,419.25,424.0,425.6,425.68,"3,14,361","13,38,15,697.80","16,373","1,20,548",38.35
AADHARHFC,EQ,24-12-2024,425.6,422.0,426.7,421.0,422.0,423.05,423.87,"2,20,760","9,35,74,498.45","15,952","1,24,652",56.46
AADHARHFC,EQ,26-12-2024,423.05,422.0,427.0,420.95,425.15,426.2,424.09,"3,33,825","14,15,72,442.35","8,778","1,76,384",52.84
AADHARHFC,EQ,27-12-2024,426.2,427.65,427.9,423.15,425.5,424.55,425.27,"2,82,837","12,02,82,250.15","16,933","1,87,685",66.36
AADHARHFC,EQ,30-12-2024,424.55,424.55,437.95,419.1,433.0,434.25,428.44,"4,06,055","17,39,68,981.55","20,828","2,38,751",58.8
AADHARHFC,EQ,31-12-2024,434.25,430.7,431.05,420.25,422.65,422.6,424.23,"2,98,514","12,66,37,798.65","10,290","1,39,678",46.79
AADHARHFC,EQ,01-01-2025,422.6,422.95,426.4,419.0,420.0,419.8,423.32,"2,68,266","11,35,62,821.85","8,702","1,66,998",62.25
AADHARHFC,EQ,02-01-2025,419.8,421.9,424.35,419.35,421.9,421.2,421.29,"2,08,986","8,80,42,855.00","8,676","1,15,422",55.23
AADHARHFC,EQ,03-01-2025,421.2,421.95,430.4,421.9,426.65,428.2,427.82,"3,47,572","14,86,97,365.35","14,350","1,74,215",50.12
AADHARHFC,EQ,06-01-2025,428.2,428.75,428.75,419.0,421.25,421.15,421.53,"2,47,737","10,44,27,972.65","10,423","1,16,082",46.86
AADHARHFC,EQ,07-01-2025,421.15,421.1,426.0,419.95,425.7,424.05,423.27,"2,18,934","9,26,68,100.50","10,984","1,18,917",54.32
AADHARHFC,EQ,08-01-2025,424.05,425.15,426.9,420.5,423.45,422.85,423.39,"1,57,593","6,67,22,635.80","7,301","65,763",41.73
AADHARHFC,EQ,09-01-2025,422.85,422.85,425.0,420.55,420.65,422.45,422.58,"1,58,750","6,70,84,871.70","6,630","86,583",54.54
AADHARHFC,EQ,10-01-2025,422.45,420.05,443.85,419.05,422.5,422.95,431.26,"13,83,406","59,66,13,414.15","32,123","2,77,738",20.08
AADHARHFC,EQ,13-01-2025,422.95,421.4,429.15,398.3,403.95,405.7,414.08,"6,13,533","25,40,53,835.50","29,941","3,19,668",52.1
AADHARHFC,EQ,14-01-2025,405.7,409.8,415.4,403.6,405.25,404.95,406.53,"4,21,874","17,15,02,654.50","12,742","2,85,855",67.76
AADHARHFC,EQ,15-01-2025,404.95,408.4,410.0,395.95,397.0,397.2,400.36,"5,03,364","20,15,25,249.10","18,617","3,20,907",63.75
AADHARHFC,EQ,16-01-2025,397.2,401.0,408.5,392.6,394.0,395.5,398.12,"4,18,995","16,68,09,830.40","8,190","2,89,595",69.12
AADHARHFC,EQ,17-01-2025,395.5,414.5,418.0,394.0,397.8,397.25,404.21,"23,00,423","92,98,58,905.25","47,579","6,86,818",29.86
AADHARHFC,EQ,20-01-2025,397.25,399.4,402.85,390.0,397.35,395.85,395.39,"2,92,764","11,57,57,077.35","11,130","1,40,598",48.02
AADHARHFC,EQ,21-01-2025,395.85,398.4,406.25,395.0,402.5,401.55,401.58,"5,56,453","22,34,62,291.35","18,025","1,66,330",29.89
AADHARHFC,EQ,22-01-2025,401.55,403.7,410.05,389.95,399.9,399.2,397.38,"3,13,945","12,47,54,671.65","10,152","82,576",26.3
AADHARHFC,EQ,23-01-2025,399.2,394.0,402.9,392.7,394.0,395.55,398.38,"4,28,454","17,06,87,900.55","10,676","2,33,073",54.4
