SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POCL,EQ,02-06-2023,402.9,406.95,408.8,390.15,393.0,392.7,395.04,"70,250","2,77,51,830.60","5,461","32,316",46.0
POCL,EQ,05-06-2023,392.7,397.7,432.5,395.1,424.5,422.65,419.21,"1,44,041","6,03,83,265.35","8,051","50,294",34.92
POCL,EQ,06-06-2023,422.65,425.65,438.0,417.05,432.15,433.45,429.53,"92,873","3,98,91,447.25","6,172","33,564",36.14
POCL,EQ,07-06-2023,433.45,437.3,446.45,431.5,435.0,437.45,440.71,"78,652","3,46,62,911.70","5,431","32,721",41.6
POCL,EQ,08-06-2023,437.45,439.95,440.0,417.5,421.05,419.65,425.44,"33,383","1,42,02,344.80","2,759","19,241",57.64
POCL,EQ,09-06-2023,419.65,424.95,429.45,412.05,423.0,418.4,418.75,"38,562","1,61,47,800.00","4,143","17,495",45.37
POCL,EQ,12-06-2023,418.4,425.0,426.55,416.55,419.0,418.2,420.37,"26,016","1,09,36,341.55","2,709","11,081",42.59
POCL,EQ,13-06-2023,418.2,424.45,435.0,419.15,429.0,425.5,426.74,"26,978","1,15,12,700.75","2,920","11,939",44.25
POCL,EQ,14-06-2023,425.5,430.0,439.95,424.5,429.25,431.1,435.04,"40,920","1,78,01,673.20","2,520","21,344",52.16
POCL,EQ,15-06-2023,431.1,433.95,444.8,422.9,432.5,430.5,436.19,"33,884","1,47,79,991.90","3,312","15,408",45.47
POCL,EQ,16-06-2023,430.5,434.65,440.65,421.55,425.0,426.25,428.08,"34,964","1,49,67,517.90","3,983","16,022",45.82
POCL,EQ,19-06-2023,426.25,431.9,438.95,425.0,425.65,426.15,428.96,"20,529","88,06,100.15","2,095","9,724",47.37
POCL,EQ,20-06-2023,426.15,432.95,435.0,419.2,427.9,425.4,425.57,"28,887","1,22,93,322.95","4,464","10,792",37.36
POCL,EQ,21-06-2023,425.4,425.45,433.3,414.8,421.0,419.25,421.21,"19,544","82,32,182.50","2,259","8,640",44.21
POCL,EQ,22-06-2023,419.25,425.5,425.5,405.25,407.8,408.3,411.9,"27,444","1,13,04,155.35","2,922","13,810",50.32
POCL,EQ,23-06-2023,408.3,414.35,414.35,396.45,398.6,399.05,402.92,"27,980","1,12,73,702.05","2,457","13,079",46.74
POCL,EQ,26-06-2023,399.05,401.95,406.35,396.9,400.0,400.05,401.22,"16,516","66,26,505.75","1,862","9,823",59.48
POCL,EQ,27-06-2023,400.05,403.1,408.0,401.6,404.95,403.65,404.46,"10,376","41,96,719.75","1,043","5,330",51.37
POCL,EQ,28-06-2023,403.65,407.65,409.0,396.25,398.1,398.15,401.57,"20,167","80,98,454.00","1,461","12,558",62.27
POCL,EQ,30-06-2023,398.15,393.1,402.85,393.1,396.7,395.55,397.08,"16,932","67,23,360.25","1,425","9,454",55.84
POCL,EQ,03-07-2023,395.55,395.6,407.95,395.6,398.7,399.5,400.04,"13,749","55,00,127.50","1,129","7,347",53.44
POCL,EQ,04-07-2023,399.5,401.3,417.4,401.05,412.3,409.75,409.62,"26,599","1,08,95,481.40","1,842","16,108",60.56
POCL,EQ,05-07-2023,409.75,414.7,417.05,396.5,401.05,401.5,406.04,"22,025","89,43,106.05","2,132","12,443",56.49
POCL,EQ,06-07-2023,401.5,401.5,409.5,400.6,406.15,404.6,404.16,"11,010","44,49,819.40","1,110","7,175",65.17
POCL,EQ,07-07-2023,404.6,410.0,410.9,394.1,395.0,396.35,398.09,"16,553","65,89,644.40","1,293","11,283",68.16
POCL,EQ,10-07-2023,396.35,397.35,400.5,390.1,398.0,395.3,393.72,"24,712","97,29,699.15","1,492","16,302",65.97
POCL,EQ,11-07-2023,395.3,399.9,399.9,386.1,388.6,389.45,393.36,"31,839","1,25,24,081.05","2,236","21,452",67.38
POCL,EQ,12-07-2023,389.45,387.05,390.0,374.2,382.0,379.55,384.17,"30,375","1,16,69,119.70","2,219","21,313",70.17
POCL,EQ,13-07-2023,379.55,379.55,403.0,379.3,390.0,388.75,394.36,"41,118","1,62,15,196.35","2,894","15,066",36.64
POCL,EQ,14-07-2023,388.75,398.0,398.8,382.4,388.0,385.75,389.6,"18,734","72,98,795.30","1,845","9,716",51.86
POCL,EQ,17-07-2023,385.75,399.5,405.55,392.0,397.65,395.0,397.05,"28,705","1,13,97,326.60","2,556","14,059",48.98
POCL,EQ,18-07-2023,395.0,404.9,412.65,398.0,402.7,403.2,404.45,"42,912","1,73,55,790.90","4,088","21,139",49.26
POCL,EQ,19-07-2023,403.2,409.0,409.0,398.3,399.2,401.3,404.33,"24,831","1,00,39,956.10","2,906","14,145",56.97
POCL,EQ,20-07-2023,401.3,405.65,406.0,395.05,401.95,400.85,398.97,"16,611","66,27,208.95","1,684","9,529",57.37
POCL,EQ,21-07-2023,400.85,397.45,400.05,394.0,395.9,394.75,396.79,"12,232","48,53,497.75","1,397","8,094",66.17
POCL,EQ,24-07-2023,394.75,392.2,403.3,392.2,396.65,397.15,399.75,"12,220","48,84,928.40","1,662","6,174",50.52
POCL,EQ,25-07-2023,397.15,399.0,402.35,393.0,395.0,394.45,396.5,"11,161","44,25,311.30","1,111","5,728",51.32
POCL,EQ,26-07-2023,394.45,393.65,415.0,393.2,410.0,410.0,409.32,"56,029","2,29,33,912.05","3,424","34,666",61.87
POCL,EQ,27-07-2023,410.0,416.15,429.8,410.45,418.0,416.2,418.85,"49,971","2,09,30,304.05","3,809","30,592",61.22
POCL,EQ,28-07-2023,416.2,418.8,422.4,408.25,415.0,419.6,415.83,"21,982","91,40,872.40","1,897","13,115",59.66
POCL,EQ,31-07-2023,419.6,425.9,440.0,425.85,432.0,434.35,435.27,"67,166","2,92,35,171.05","4,709","38,346",57.09
POCL,EQ,01-08-2023,434.35,430.0,441.8,425.3,435.5,435.05,433.71,"31,766","1,37,77,174.65","2,975","21,775",68.55
POCL,EQ,02-08-2023,435.05,439.0,439.9,428.8,431.55,432.2,432.48,"26,009","1,12,48,387.35","2,286","16,531",63.56
POCL,EQ,03-08-2023,432.2,432.2,438.85,405.0,413.5,416.4,423.66,"28,292","1,19,86,217.30","2,233","18,487",65.34
POCL,EQ,04-08-2023,416.4,418.4,499.65,416.9,499.65,499.65,481.27,"6,40,021","30,80,20,973.20","19,276","1,71,517",26.8
POCL,EQ,07-08-2023,499.65,515.05,521.3,471.0,480.1,480.9,503.12,"3,30,909","16,64,86,992.40","15,598","1,29,247",39.06
POCL,EQ,08-08-2023,480.9,480.0,498.95,469.2,476.0,485.7,482.45,"1,13,097","5,45,63,715.55","8,371","48,085",42.52
POCL,EQ,09-08-2023,485.7,490.5,495.9,473.55,482.65,480.5,480.28,"43,272","2,07,82,782.50","4,200","22,740",52.55
POCL,EQ,10-08-2023,480.5,485.2,490.3,470.2,477.0,473.2,480.7,"29,065","1,39,71,408.10","2,939","15,423",53.06
POCL,EQ,11-08-2023,473.2,456.0,476.95,456.0,476.0,471.35,466.68,"59,488","2,77,62,007.70","4,546","26,482",44.52
POCL,EQ,14-08-2023,471.35,424.05,428.05,377.5,381.0,380.1,389.53,"2,84,983","11,10,08,282.50","11,916","1,45,618",51.1
POCL,EQ,16-08-2023,380.1,400.0,452.4,392.05,430.0,437.05,432.09,"7,99,430","34,54,28,665.10","28,381","1,22,313",15.3
POCL,EQ,17-08-2023,437.05,430.0,445.0,422.0,430.0,429.7,433.27,"1,30,950","5,67,36,548.70","8,774","52,332",39.96
POCL,EQ,18-08-2023,429.7,425.0,442.95,422.6,426.95,431.85,432.37,"83,996","3,63,17,529.60","6,142","29,340",34.93
POCL,EQ,21-08-2023,431.85,431.85,447.0,430.95,441.45,442.65,440.0,"64,981","2,85,91,922.30","5,142","30,575",47.05
POCL,EQ,22-08-2023,442.65,448.1,452.0,440.0,444.9,441.35,445.81,"38,466","1,71,48,373.60","3,466","23,046",59.91
POCL,EQ,23-08-2023,441.35,445.7,448.2,434.55,442.95,442.55,443.43,"29,555","1,31,05,571.70","3,445","13,885",46.98
POCL,EQ,24-08-2023,442.55,442.55,449.1,432.0,438.0,435.7,440.48,"28,498","1,25,52,722.80","2,701","16,370",57.44
POCL,EQ,25-08-2023,435.7,435.7,435.7,420.0,427.85,424.25,426.85,"40,471","1,72,75,047.60","5,271","20,234",50.0
POCL,EQ,28-08-2023,424.25,436.4,447.0,425.0,440.45,440.5,439.9,"33,024","1,45,27,317.40","5,034","16,550",50.12
POCL,EQ,29-08-2023,440.5,440.5,460.0,440.5,453.1,453.75,453.83,"58,773","2,66,72,841.25","7,566","28,071",47.76
POCL,EQ,30-08-2023,453.75,453.75,468.9,451.65,454.0,453.9,460.16,"42,978","1,97,76,543.85","5,166","20,079",46.72
POCL,EQ,31-08-2023,453.9,460.9,509.0,455.4,490.0,486.75,487.07,"2,16,310","10,53,59,061.10","15,417","77,125",35.65
POCL,EQ,01-09-2023,486.75,494.0,502.15,473.4,481.3,484.05,490.56,"97,172","4,76,68,764.25","11,090","32,496",33.44
POCL,EQ,04-09-2023,484.05,486.5,494.95,484.0,489.8,487.5,489.25,"34,886","1,70,68,086.95","3,798","15,477",44.36
POCL,EQ,05-09-2023,487.5,497.0,497.0,480.8,489.95,487.05,486.86,"60,282","2,93,49,019.25","8,571","14,292",23.71
POCL,EQ,06-09-2023,487.05,489.9,490.95,472.0,479.0,479.05,476.51,"59,353","2,82,82,360.45","6,816","18,264",30.77
POCL,EQ,07-09-2023,479.05,477.05,487.3,477.05,481.0,479.75,481.49,"18,219","87,72,191.45","3,412","7,969",43.74
POCL,EQ,08-09-2023,479.75,486.95,486.95,472.0,474.5,473.5,477.17,"23,385","1,11,58,572.90","3,089","10,920",46.7
POCL,EQ,11-09-2023,473.5,486.7,486.7,470.05,481.0,479.9,477.44,"29,389","1,40,31,462.90","3,136","15,405",52.42
POCL,EQ,12-09-2023,479.9,479.9,486.5,450.0,461.4,463.5,463.34,"47,887","2,21,88,192.35","4,847","21,517",44.93
POCL,EQ,13-09-2023,463.5,470.0,470.0,450.0,467.0,468.85,459.94,"27,497","1,26,47,031.60","3,134","11,656",42.39
POCL,EQ,14-09-2023,468.85,475.0,476.95,463.1,469.0,469.55,471.73,"19,739","93,11,535.30","2,443","11,164",56.56
POCL,EQ,15-09-2023,469.55,476.6,482.5,465.0,466.0,468.45,471.51,"46,577","2,19,61,647.25","4,699","16,719",35.9
POCL,EQ,18-09-2023,468.45,471.95,472.95,450.0,450.0,450.35,458.12,"39,466","1,80,79,984.10","5,378","17,194",43.57
POCL,EQ,20-09-2023,450.35,447.0,464.8,445.6,463.0,460.25,454.37,"22,621","1,02,78,272.20","4,037","7,748",34.25
POCL,EQ,21-09-2023,460.25,455.0,469.8,453.05,457.8,455.75,459.02,"13,857","63,60,630.55","2,420","5,995",43.26
POCL,EQ,22-09-2023,455.75,460.25,464.0,453.0,453.0,455.1,457.49,"20,287","92,81,098.50","2,778","6,906",34.04
POCL,EQ,25-09-2023,455.1,458.95,458.95,439.05,441.0,442.55,447.66,"23,459","1,05,01,706.80","3,242","10,275",43.8
POCL,EQ,26-09-2023,442.55,444.5,447.8,436.2,441.95,441.2,441.11,"31,321","1,38,16,099.85","3,190","14,082",44.96
POCL,EQ,27-09-2023,441.2,436.8,467.75,436.8,463.0,459.45,452.78,"28,474","1,28,92,529.30","3,800","12,301",43.2
POCL,EQ,28-09-2023,459.45,466.0,479.45,456.9,462.35,460.85,463.82,"27,990","1,29,82,253.55","3,373","10,975",39.21
POCL,EQ,29-09-2023,460.85,472.0,472.0,458.05,461.05,462.05,463.08,"25,795","1,19,45,236.85","3,759","9,317",36.12
POCL,EQ,03-10-2023,462.05,462.05,462.75,450.8,462.0,459.9,456.95,"24,846","1,13,53,461.20","3,828","12,605",50.73
POCL,EQ,04-10-2023,459.9,458.95,489.0,455.6,473.0,474.1,477.77,"1,31,514","6,28,32,942.25","10,715","43,161",32.82
POCL,EQ,05-10-2023,474.1,476.95,489.95,472.0,474.95,475.95,479.09,"41,325","1,97,98,504.30","4,893","10,791",26.11
POCL,EQ,06-10-2023,475.95,475.95,477.9,469.0,469.0,470.35,472.81,"21,853","1,03,32,383.85","2,678","8,135",37.23
POCL,EQ,09-10-2023,470.35,464.0,468.05,450.5,457.0,454.8,458.73,"18,188","83,43,358.10","2,481","8,694",47.8
POCL,EQ,10-10-2023,454.8,469.9,469.9,453.2,458.8,456.05,457.51,"13,443","61,50,335.25","2,062","7,114",52.92
POCL,EQ,11-10-2023,456.05,464.8,464.95,452.35,454.5,455.5,457.78,"14,003","64,10,298.40","1,667","7,191",51.35
POCL,EQ,12-10-2023,455.5,455.0,460.95,445.55,454.0,453.3,453.56,"20,411","92,57,559.95","1,995","12,246",60.0
POCL,EQ,13-10-2023,453.3,457.75,468.0,450.1,454.25,453.75,458.08,"31,540","1,44,47,721.95","2,538","11,323",35.9
POCL,EQ,16-10-2023,453.75,453.75,463.7,446.2,448.3,449.35,455.02,"23,768","1,08,14,890.90","2,720","12,592",52.98
POCL,EQ,17-10-2023,449.35,458.25,463.0,451.9,461.0,461.95,458.56,"15,121","69,33,917.40","1,406","9,540",63.09
POCL,EQ,18-10-2023,461.95,461.95,475.0,453.55,465.0,464.8,461.02,"26,444","1,21,91,108.95","2,155","12,900",48.78
POCL,EQ,19-10-2023,464.8,463.95,465.9,454.5,457.05,457.3,460.09,"14,524","66,82,300.85","1,670","9,044",62.27
POCL,EQ,20-10-2023,457.3,457.25,457.95,437.55,453.0,445.25,448.63,"25,927","1,16,31,713.05","2,591","12,852",49.57
POCL,EQ,23-10-2023,445.25,459.0,459.0,428.1,430.0,432.45,446.13,"31,668","1,41,28,085.50","2,674","18,241",57.6
POCL,EQ,25-10-2023,432.45,425.95,436.75,410.95,417.05,418.3,422.56,"18,706","79,04,343.70","2,612","9,586",51.25
POCL,EQ,26-10-2023,418.3,415.0,448.85,399.0,440.5,440.85,417.47,"33,760","1,40,93,706.95","4,154","15,149",44.87
POCL,EQ,27-10-2023,440.85,441.0,459.0,441.0,450.1,454.2,453.19,"23,592","1,06,91,765.05","2,488","13,498",57.21
POCL,EQ,30-10-2023,454.2,453.0,457.05,425.5,431.7,435.45,442.67,"32,460","1,43,69,066.15","2,164","17,610",54.25
POCL,EQ,31-10-2023,435.45,431.5,441.45,429.7,431.0,430.6,434.3,"21,305","92,52,698.55","2,419","11,138",52.28
POCL,EQ,01-11-2023,430.6,432.0,439.2,425.1,425.5,426.75,429.72,"15,550","66,82,072.20","1,808","8,298",53.36
POCL,EQ,02-11-2023,426.75,421.55,435.2,421.55,426.55,427.35,427.9,"16,052","68,68,628.05","1,731","8,607",53.62
POCL,EQ,03-11-2023,427.35,431.55,433.4,427.0,427.9,428.45,429.02,"13,138","56,36,506.40","1,381","8,457",64.37
POCL,EQ,06-11-2023,428.45,429.0,469.4,426.05,460.05,459.25,452.37,"84,656","3,82,95,908.40","8,512","27,253",32.19
POCL,EQ,07-11-2023,459.25,484.85,487.0,463.1,473.0,474.35,475.58,"1,06,130","5,04,73,776.25","4,312","46,590",43.9
POCL,EQ,08-11-2023,474.35,470.0,470.0,434.05,444.7,443.3,445.11,"1,19,996","5,34,10,842.55","7,201","55,928",46.61
POCL,EQ,09-11-2023,443.3,445.0,446.55,432.0,435.1,434.95,437.77,"29,982","1,31,25,198.15","2,532","18,080",60.3
POCL,EQ,10-11-2023,434.95,435.7,451.0,433.95,447.35,445.65,443.76,"22,984","1,01,99,373.85","1,949","11,352",49.39
POCL,EQ,12-11-2023,445.65,454.7,454.7,438.0,446.05,451.8,448.15,"17,957","80,47,358.90","1,350","10,173",56.65
POCL,EQ,13-11-2023,451.8,437.05,450.15,435.0,442.0,438.25,441.5,"27,371","1,20,84,256.30","2,526","17,452",63.76
POCL,EQ,15-11-2023,438.25,442.55,446.7,434.0,434.8,435.65,439.17,"35,056","1,53,95,531.95","2,365","21,584",61.57
POCL,EQ,16-11-2023,435.65,435.65,439.15,432.0,435.6,433.35,435.11,"23,309","1,01,42,064.75","3,269","10,049",43.11
POCL,EQ,17-11-2023,433.35,433.95,440.0,432.0,438.65,434.85,435.83,"23,173","1,00,99,495.30","3,906","6,342",27.37
POCL,EQ,20-11-2023,434.85,435.0,450.25,435.0,440.2,440.85,442.36,"32,941","1,45,71,937.10","2,740","17,979",54.58
POCL,EQ,21-11-2023,440.85,443.9,444.2,435.3,440.0,440.0,439.91,"38,136","1,67,76,240.70","1,821","28,110",73.71
POCL,EQ,22-11-2023,440.0,440.5,443.9,439.6,440.0,440.05,440.77,"22,860","1,00,75,968.65","1,775","12,289",53.76
POCL,EQ,23-11-2023,440.05,439.1,450.7,439.1,441.5,443.0,444.62,"29,379","1,30,62,445.90","2,404","15,736",53.56
POCL,EQ,24-11-2023,443.0,445.05,448.05,434.3,436.65,437.15,438.12,"15,128","66,27,888.10","1,286","8,945",59.13
POCL,EQ,28-11-2023,437.15,437.25,443.95,429.5,432.05,433.0,434.61,"26,924","1,17,01,511.95","1,550","16,265",60.41
POCL,EQ,29-11-2023,433.0,439.5,439.5,425.8,426.0,426.15,427.6,"34,495","1,47,50,104.90","1,820","22,275",64.57
POCL,EQ,30-11-2023,426.15,427.8,441.4,426.2,435.9,436.2,435.24,"27,451","1,19,47,727.75","2,694","15,309",55.77
POCL,EQ,01-12-2023,436.2,440.55,440.55,432.9,433.0,434.05,435.11,"12,862","55,96,429.40",853,"9,092",70.69
POCL,EQ,04-12-2023,434.05,439.95,440.0,431.85,435.0,433.65,434.58,"22,058","95,85,982.75","1,626","15,259",69.18
POCL,EQ,05-12-2023,433.65,437.9,441.95,430.5,433.0,433.8,436.57,"37,107","1,61,99,672.55","3,519","20,598",55.51
POCL,EQ,06-12-2023,433.8,438.15,439.9,434.0,438.0,436.0,436.32,"37,970","1,65,67,156.75","2,957","26,194",68.99
POCL,EQ,07-12-2023,436.0,436.0,465.0,435.4,452.5,452.6,452.56,"1,36,881","6,19,47,240.85","12,737","50,687",37.03
POCL,EQ,08-12-2023,452.6,456.8,456.8,434.85,440.0,436.6,443.45,"31,030","1,37,60,224.30","3,297","20,490",66.03
POCL,EQ,11-12-2023,436.6,436.6,455.0,434.35,440.85,443.6,441.46,"29,301","1,29,35,203.40","3,571","14,735",50.29
POCL,EQ,12-12-2023,443.6,443.95,446.2,437.2,437.2,439.25,442.09,"19,456","86,01,310.95","1,573","11,545",59.34
POCL,EQ,13-12-2023,439.25,443.65,452.5,432.55,437.0,436.75,438.36,"17,139","75,13,050.75","1,958","9,044",52.77
POCL,EQ,14-12-2023,436.75,445.0,447.7,435.6,441.2,441.4,442.47,"29,589","1,30,92,328.60","2,494","16,904",57.13
POCL,EQ,15-12-2023,441.4,441.1,449.1,438.15,442.0,440.95,443.53,"26,620","1,18,06,818.75","2,857","14,297",53.71
POCL,EQ,18-12-2023,440.95,448.0,451.95,436.05,439.3,438.85,443.03,"22,389","99,19,031.35","2,052","11,802",52.71
POCL,EQ,19-12-2023,438.85,440.85,447.3,438.1,445.0,444.2,441.99,"24,214","1,07,02,237.35","1,498","14,484",59.82
POCL,EQ,20-12-2023,444.2,443.1,461.85,427.0,429.1,429.8,443.29,"64,321","2,85,12,980.05","5,961","27,621",42.94
POCL,EQ,21-12-2023,429.8,428.9,447.95,422.05,444.0,442.75,438.17,"42,579","1,86,56,783.70","2,155","20,080",47.16
POCL,EQ,22-12-2023,442.75,449.4,477.0,445.25,469.8,470.6,464.13,"1,48,720","6,90,25,858.75","10,731","80,199",53.93
