SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYBETF,EQ,17-05-2024,223.94,223.94,224.75,223.51,224.34,224.69,224.33,660,"1,48,057.47",36,648,98.18
NIFTYBETF,EQ,18-05-2024,224.69,224.5,224.95,224.5,224.95,224.8,224.65,189,"42,458.15",7,179,94.71
NIFTYBETF,EQ,21-05-2024,224.8,224.8,226.55,224.8,225.25,225.75,225.36,"2,408","5,42,664.68",63,"2,023",84.01
NIFTYBETF,EQ,22-05-2024,225.75,225.26,226.91,225.0,226.0,226.3,225.74,"1,310","2,95,720.46",37,833,63.59
NIFTYBETF,EQ,23-05-2024,226.3,226.72,230.46,226.65,229.45,229.77,228.17,"2,321","5,29,572.61",81,"2,053",88.45
NIFTYBETF,EQ,24-05-2024,229.77,231.54,231.57,229.42,229.64,229.86,230.31,"3,343","7,69,915.17",66,"2,769",82.83
NIFTYBETF,EQ,27-05-2024,229.86,231.27,231.5,229.35,230.72,229.71,230.85,"1,323","3,05,415.34",65,786,59.41
NIFTYBETF,EQ,28-05-2024,229.71,230.79,230.79,229.0,229.0,229.25,230.01,"1,006","2,31,391.43",44,801,79.62
NIFTYBETF,EQ,29-05-2024,229.25,229.0,229.0,227.08,228.09,228.07,228.14,"1,419","3,23,726.77",58,"1,139",80.27
NIFTYBETF,EQ,30-05-2024,228.07,227.05,227.5,225.6,225.67,226.62,226.47,"2,816","6,37,739.67",85,"2,723",96.7
NIFTYBETF,EQ,31-05-2024,226.62,226.63,230.0,225.51,230.0,227.05,226.78,"1,404","3,18,399.01",79,"1,236",88.03
NIFTYBETF,EQ,03-06-2024,227.05,233.0,239.17,230.92,234.99,234.25,233.16,"5,080","11,84,460.56",140,"4,491",88.41
NIFTYBETF,EQ,04-06-2024,234.25,234.26,254.0,224.0,243.0,243.33,236.06,"11,523","27,20,144.10",478,"8,428",73.14
NIFTYBETF,EQ,05-06-2024,243.33,231.0,231.0,220.0,228.0,229.49,226.6,"23,500","53,25,008.34",455,"19,038",81.01
NIFTYBETF,EQ,06-06-2024,229.49,229.49,230.07,226.58,229.53,229.51,228.34,"3,423","7,81,616.15",104,"2,210",64.56
NIFTYBETF,EQ,07-06-2024,229.51,229.77,234.03,229.77,233.95,233.62,232.45,"5,526","12,84,496.00",115,"5,409",97.88
NIFTYBETF,EQ,10-06-2024,233.62,233.95,234.61,232.62,232.75,233.1,233.64,"4,477","10,46,027.16",88,"4,355",97.27
NIFTYBETF,EQ,11-06-2024,233.1,233.1,234.99,233.06,233.5,233.57,233.78,"2,008","4,69,420.21",82,"1,816",90.44
NIFTYBETF,EQ,12-06-2024,233.57,233.57,235.36,233.1,233.16,233.14,234.17,"1,803","4,22,200.87",72,"1,735",96.23
NIFTYBETF,EQ,13-06-2024,233.14,234.19,234.93,234.18,234.41,234.35,234.56,"1,286","3,01,643.04",58,"1,073",83.44
NIFTYBETF,EQ,14-06-2024,234.35,234.68,235.44,232.72,235.32,235.23,234.59,"1,217","2,85,499.66",107,838,68.86
NIFTYBETF,EQ,18-06-2024,235.23,235.32,236.6,235.14,235.82,236.27,235.71,"1,076","2,53,625.57",50,"1,062",98.7
NIFTYBETF,EQ,19-06-2024,236.27,235.51,237.99,234.35,236.62,236.61,235.93,873,"2,05,963.23",66,717,82.13
NIFTYBETF,EQ,20-06-2024,236.61,235.93,236.8,235.0,236.7,236.44,236.1,342,"80,745.48",55,298,87.13
NIFTYBETF,EQ,21-06-2024,236.44,236.7,237.4,234.9,235.4,235.41,235.78,710,"1,67,401.25",78,659,92.82
NIFTYBETF,EQ,24-06-2024,235.41,235.41,236.7,234.0,236.59,236.59,235.13,"12,400","29,15,606.96",61,"11,412",92.03
NIFTYBETF,EQ,25-06-2024,236.59,236.59,238.48,236.09,238.0,238.14,237.33,"1,303","3,09,241.55",69,982,75.36
NIFTYBETF,EQ,26-06-2024,238.14,238.14,240.0,237.21,239.28,239.42,238.7,"3,961","9,45,497.08",75,"3,605",91.01
NIFTYBETF,EQ,27-06-2024,239.42,239.19,241.73,238.29,241.73,240.63,240.03,"1,143","2,74,356.55",71,"1,072",93.79
NIFTYBETF,EQ,28-06-2024,240.63,241.36,242.85,240.92,241.87,241.26,241.72,"2,086","5,04,230.17",97,"1,701",81.54
NIFTYBETF,EQ,01-07-2024,241.26,248.7,248.7,240.92,241.64,241.82,241.88,917,"2,21,803.11",71,754,82.22
NIFTYBETF,EQ,02-07-2024,241.82,244.0,244.0,241.0,242.59,242.46,242.06,492,"1,19,094.32",59,354,71.95
NIFTYBETF,EQ,03-07-2024,242.46,243.49,245.35,242.68,245.35,245.15,244.46,440,"1,07,564.57",37,369,83.86
NIFTYBETF,EQ,04-07-2024,245.15,244.54,245.96,243.25,245.45,245.04,244.65,"2,227","5,44,837.82",82,"1,877",84.28
NIFTYBETF,EQ,05-07-2024,245.04,245.01,245.01,242.13,244.0,243.9,243.62,"1,654","4,02,948.86",94,"1,571",94.98
NIFTYBETF,EQ,08-07-2024,243.9,246.9,246.91,242.83,244.35,243.57,243.45,"1,138","2,77,040.61",75,955,83.92
NIFTYBETF,EQ,09-07-2024,243.57,248.45,248.45,243.58,245.36,245.36,244.79,"3,011","7,37,071.16",48,"3,001",99.67
NIFTYBETF,EQ,10-07-2024,245.36,245.05,245.05,242.81,243.99,244.0,244.18,"3,709","9,05,674.10",74,"3,599",97.03
NIFTYBETF,EQ,11-07-2024,244.0,244.31,244.42,243.09,243.77,244.36,244.25,"2,475","6,04,510.60",54,"2,432",98.26
NIFTYBETF,EQ,12-07-2024,244.36,243.62,246.5,238.03,246.5,245.9,245.39,"4,843","11,88,417.02",92,"3,167",65.39
NIFTYBETF,EQ,15-07-2024,245.9,246.51,247.82,245.6,247.82,247.81,246.58,"4,370","10,77,568.16",79,"3,638",83.25
NIFTYBETF,EQ,16-07-2024,247.81,247.37,248.45,247.37,248.42,247.9,247.49,"5,574","13,79,486.17",63,"5,218",93.61
NIFTYBETF,EQ,18-07-2024,247.9,247.76,249.92,246.46,249.82,249.5,248.47,"4,938","12,26,931.65",85,"4,444",90.0
NIFTYBETF,EQ,19-07-2024,249.5,249.5,249.5,246.64,246.64,246.95,248.09,772,"1,91,528.50",78,452,58.55
NIFTYBETF,EQ,22-07-2024,246.95,246.64,247.6,246.05,246.9,246.57,246.62,"3,708","9,14,468.39",52,"2,720",73.35
NIFTYBETF,EQ,23-07-2024,246.57,247.32,247.32,242.47,245.49,245.63,244.56,"1,364","3,33,575.53",90,785,57.55
NIFTYBETF,EQ,24-07-2024,245.63,245.6,246.4,244.51,245.98,245.37,245.49,685,"1,68,158.00",42,549,80.15
NIFTYBETF,EQ,25-07-2024,245.37,253.7,253.7,243.0,245.0,245.02,244.29,707,"1,72,716.25",43,569,80.48
NIFTYBETF,EQ,26-07-2024,245.02,246.06,250.08,245.88,249.33,249.43,247.59,455,"1,12,653.58",43,301,66.15
NIFTYBETF,EQ,29-07-2024,249.43,250.47,251.54,249.39,250.0,249.97,250.42,"1,782","4,46,245.17",63,913,51.23
NIFTYBETF,EQ,30-07-2024,249.97,249.9,250.97,249.54,250.24,250.3,250.61,281,"70,420.06",30,218,77.58
NIFTYBETF,EQ,31-07-2024,250.3,249.82,251.13,249.7,250.94,250.94,250.53,"1,106","2,77,087.26",50,760,68.72
NIFTYBETF,EQ,01-08-2024,250.94,251.3,252.13,250.6,250.6,250.81,251.32,"2,970","7,46,423.83",49,"2,715",91.41
NIFTYBETF,EQ,02-08-2024,250.81,249.44,249.87,247.5,248.09,248.13,248.88,"1,514","3,76,805.51",110,"1,384",91.41
NIFTYBETF,EQ,05-08-2024,248.13,247.32,247.32,240.5,242.11,242.46,242.85,"9,855","23,93,239.24",267,"6,595",66.92
NIFTYBETF,EQ,06-08-2024,242.46,244.15,246.14,241.05,241.65,242.29,242.92,"5,506","13,37,542.33",74,"4,117",74.77
NIFTYBETF,EQ,07-08-2024,242.29,246.62,246.64,243.5,245.99,245.71,244.63,"2,565","6,27,487.31",61,"2,078",81.01
NIFTYBETF,EQ,08-08-2024,245.71,246.0,246.01,243.0,243.0,243.01,244.11,"2,088","5,09,699.74",98,"1,807",86.54
NIFTYBETF,EQ,09-08-2024,243.01,244.55,246.23,244.17,244.74,245.3,245.13,"2,203","5,40,022.54",73,"2,017",91.56
NIFTYBETF,EQ,12-08-2024,245.3,248.0,248.0,244.04,244.38,245.57,245.5,"1,760","4,32,079.51",104,"1,613",91.65
NIFTYBETF,EQ,13-08-2024,245.57,245.57,245.94,243.01,243.89,243.66,244.09,"2,108","5,14,535.59",90,"1,843",87.43
NIFTYBETF,EQ,14-08-2024,243.66,243.65,244.04,242.62,243.78,243.78,243.75,447,"1,08,955.10",30,401,89.71
NIFTYBETF,EQ,16-08-2024,243.78,249.7,249.7,243.53,247.87,247.84,245.52,"2,967","7,28,448.26",76,"2,781",93.73
NIFTYBETF,EQ,19-08-2024,247.84,250.5,250.99,246.51,247.92,247.7,247.62,563,"1,39,409.21",53,471,83.66
NIFTYBETF,EQ,20-08-2024,247.7,248.0,249.78,247.11,248.39,249.13,249.12,"1,296","3,22,863.54",71,941,72.61
NIFTYBETF,EQ,21-08-2024,249.13,249.52,250.33,248.49,249.23,250.12,249.3,"2,860","7,12,988.72",68,864,30.21
NIFTYBETF,EQ,22-08-2024,250.12,250.55,250.94,249.49,249.63,249.68,249.73,"1,804","4,50,508.27",48,"1,577",87.42
NIFTYBETF,EQ,23-08-2024,249.68,250.62,251.0,249.64,249.82,250.35,250.89,"3,327","8,34,701.95",44,"3,292",98.95
NIFTYBETF,EQ,26-08-2024,250.35,250.7,252.81,250.69,252.5,252.51,252.28,"1,249","3,15,103.94",96,812,65.01
NIFTYBETF,EQ,27-08-2024,252.51,252.55,253.16,251.29,251.29,252.0,252.65,949,"2,39,764.19",66,704,74.18
NIFTYBETF,EQ,28-08-2024,252.0,252.69,253.69,251.22,251.78,251.7,252.43,"2,437","6,15,169.37",60,"2,112",86.66
NIFTYBETF,EQ,29-08-2024,251.7,252.61,254.0,252.0,254.0,253.56,253.25,867,"2,19,569.77",67,747,86.16
NIFTYBETF,EQ,30-08-2024,253.56,255.24,255.64,252.63,254.47,255.4,254.91,"2,331","5,94,194.72",72,"1,558",66.84
NIFTYBETF,EQ,02-09-2024,255.4,255.64,255.73,253.51,255.04,255.1,254.64,"6,056","15,42,072.33",103,"3,065",50.61
NIFTYBETF,EQ,03-09-2024,255.1,256.9,256.91,253.91,255.11,254.04,254.22,"4,544","11,55,177.12",74,"3,970",87.37
NIFTYBETF,EQ,04-09-2024,254.04,254.04,254.04,252.45,253.0,253.33,253.38,"1,455","3,68,664.17",89,995,68.38
NIFTYBETF,EQ,05-09-2024,253.33,254.73,254.73,253.0,254.03,253.98,254.01,796,"2,02,191.79",55,728,91.46
NIFTYBETF,EQ,06-09-2024,253.98,252.51,253.36,250.2,252.0,251.24,251.26,"4,412","11,08,556.03",199,"4,257",96.49
NIFTYBETF,EQ,09-09-2024,251.24,252.0,252.0,248.8,250.64,251.12,250.87,"3,025","7,58,896.53",113,"1,985",65.62
NIFTYBETF,EQ,10-09-2024,251.12,251.2,254.05,250.52,252.81,253.33,253.72,"5,281","13,39,897.04",85,"5,060",95.82
NIFTYBETF,EQ,11-09-2024,253.33,252.94,253.65,250.17,251.43,251.64,252.24,"2,024","5,10,536.15",93,"1,752",86.56
NIFTYBETF,EQ,12-09-2024,251.64,253.31,255.77,252.18,255.21,255.73,254.69,"2,058","5,24,161.99",81,"1,997",97.04
NIFTYBETF,EQ,13-09-2024,255.73,256.66,256.66,255.27,256.3,255.94,255.85,"1,879","4,80,735.07",60,"1,091",58.06
NIFTYBETF,EQ,16-09-2024,255.94,256.3,256.92,255.72,256.75,256.73,256.66,"1,183","3,03,623.26",63,913,77.18
NIFTYBETF,EQ,17-09-2024,256.73,256.43,257.0,255.8,256.31,256.93,256.72,"3,287","8,43,830.03",51,"3,058",93.03
NIFTYBETF,EQ,18-09-2024,256.93,256.31,257.32,255.51,256.11,256.22,256.43,"1,903","4,87,978.41",65,"1,392",73.15
NIFTYBETF,EQ,19-09-2024,256.22,257.89,258.22,256.56,257.4,257.22,257.36,"1,124","2,89,273.43",71,723,64.32
NIFTYBETF,EQ,20-09-2024,257.22,257.05,260.84,256.98,260.0,259.47,258.7,"2,609","6,74,949.19",83,"2,285",87.58
NIFTYBETF,EQ,23-09-2024,259.47,260.86,262.46,260.86,262.0,261.68,261.67,"2,647","6,92,642.62",88,"2,629",99.32
NIFTYBETF,EQ,24-09-2024,261.68,261.69,262.55,261.17,261.7,261.76,262.11,993,"2,60,273.54",68,900,90.63
NIFTYBETF,EQ,25-09-2024,261.76,261.04,263.5,261.04,262.5,261.99,261.67,"6,870","17,97,672.42",85,"2,700",39.3
NIFTYBETF,EQ,26-09-2024,261.99,267.0,267.0,262.39,264.07,264.09,263.26,"1,390","3,65,926.16",79,"1,011",72.73
NIFTYBETF,EQ,27-09-2024,264.09,264.07,265.26,263.84,265.15,264.99,264.67,"2,812","7,44,244.13",95,"1,982",70.48
NIFTYBETF,EQ,30-09-2024,264.99,264.99,264.99,260.51,264.95,261.83,261.75,"5,535","14,48,793.98",220,"5,354",96.73
NIFTYBETF,EQ,01-10-2024,261.83,262.21,262.3,260.0,260.25,260.5,260.93,"5,808","15,15,461.86",156,"5,243",90.27
NIFTYBETF,EQ,03-10-2024,260.5,260.36,273.52,255.03,261.0,257.69,257.35,"10,567","27,19,397.00",309,"9,246",87.5
NIFTYBETF,EQ,04-10-2024,257.69,257.69,260.0,252.0,252.2,254.21,254.78,"14,442","36,79,600.94",299,"11,518",79.75
NIFTYBETF,EQ,07-10-2024,254.21,254.2,254.83,249.8,251.02,250.89,252.08,"9,853","24,83,776.53",240,"7,232",73.4
NIFTYBETF,EQ,08-10-2024,250.89,250.78,257.0,250.12,252.5,252.35,252.74,"14,965","37,82,208.52",146,"7,572",50.6
NIFTYBETF,EQ,09-10-2024,252.35,257.7,257.7,251.61,252.65,252.05,253.56,"1,898","4,81,259.57",74,"1,805",95.1
NIFTYBETF,EQ,10-10-2024,252.05,252.65,253.83,252.2,252.57,252.51,252.79,"1,490","3,76,651.59",60,"1,473",98.86
NIFTYBETF,EQ,11-10-2024,252.51,252.5,252.91,251.37,252.13,252.1,251.97,"3,768","9,49,416.70",79,"3,752",99.58
NIFTYBETF,EQ,14-10-2024,252.1,252.05,254.29,251.93,252.81,252.99,253.18,"5,923","14,99,578.59",84,"5,574",94.11
NIFTYBETF,EQ,15-10-2024,252.99,253.28,254.12,252.1,252.72,252.63,252.68,"4,314","10,90,046.83",87,"3,992",92.54
NIFTYBETF,EQ,16-10-2024,252.63,252.09,252.99,250.88,251.76,251.87,251.68,"3,457","8,70,040.48",91,"2,814",81.4
NIFTYBETF,EQ,17-10-2024,251.87,251.8,251.81,248.87,249.82,249.55,249.88,"6,126","15,30,775.05",181,"5,515",90.03
NIFTYBETF,EQ,18-10-2024,249.55,249.56,251.36,247.09,251.2,251.17,251.07,"62,552","1,57,05,167.29",98,"61,737",98.7
NIFTYBETF,EQ,21-10-2024,251.17,251.17,251.17,248.61,251.0,250.07,249.91,"2,160","5,39,806.96",95,"1,169",54.12
NIFTYBETF,EQ,22-10-2024,250.07,250.0,250.74,245.51,247.27,245.99,246.08,"65,792","1,61,89,816.61",167,"64,564",98.13
NIFTYBETF,EQ,23-10-2024,245.99,246.54,248.1,245.65,246.44,246.39,247.11,"7,561","18,68,415.05",124,"5,628",74.43
NIFTYBETF,EQ,24-10-2024,246.39,246.89,246.89,245.29,245.76,245.61,245.79,770,"1,89,261.91",68,451,58.57
NIFTYBETF,EQ,25-10-2024,245.61,245.67,245.67,242.76,245.34,243.71,243.65,"8,019","19,53,855.39",154,"5,841",72.84
NIFTYBETF,EQ,28-10-2024,243.71,244.56,246.78,243.21,246.0,245.39,245.81,"2,556","6,28,295.94",80,"1,364",53.36
NIFTYBETF,EQ,29-10-2024,245.39,245.01,247.02,243.62,246.36,246.92,245.31,"2,492","6,11,312.21",85,"1,603",64.33
NIFTYBETF,EQ,30-10-2024,246.92,246.65,251.0,245.61,251.0,246.02,246.28,"1,024","2,52,191.30",75,960,93.75
NIFTYBETF,EQ,31-10-2024,246.02,246.3,246.3,244.13,244.89,244.73,244.65,"5,596","13,69,083.29",84,"5,533",98.87
NIFTYBETF,EQ,01-11-2024,244.73,249.7,249.7,246.0,246.35,246.56,246.94,"1,720","4,24,734.49",102,"1,481",86.1
NIFTYBETF,EQ,04-11-2024,246.56,246.35,252.0,240.0,241.37,242.43,242.14,"14,959","36,22,142.94",327,"10,229",68.38
NIFTYBETF,EQ,05-11-2024,242.43,242.44,245.0,241.27,245.0,244.6,242.93,"4,219","10,24,924.13",137,"2,915",69.09
NIFTYBETF,EQ,06-11-2024,244.6,245.0,247.37,244.57,246.49,246.5,246.51,"5,627","13,87,114.11",105,"4,632",82.32
NIFTYBETF,EQ,07-11-2024,246.5,252.69,252.69,243.84,246.38,244.6,245.16,"3,864","9,47,302.79",100,"2,883",74.61
