SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TASTYBITE,EQ,28-04-2017,"5,201.20","5,095.35","5,298.00","5,080.00","5,080.00","5,111.75","5,240.65",997,"52,24,929.55",56,960,96.29
TASTYBITE,EQ,02-05-2017,"5,111.75","5,010.00","5,440.00","4,951.00","5,226.00","5,297.45","5,310.45","7,823","4,15,43,653.95",703,963,12.31
TASTYBITE,EQ,03-05-2017,"5,297.45","5,225.05","5,450.00","5,180.00","5,400.10","5,406.05","5,354.74","6,581","3,52,39,511.35",565,"1,900",28.87
TASTYBITE,EQ,04-05-2017,"5,406.05","5,400.10","5,534.75","5,400.10","5,407.00","5,409.35","5,480.53","3,587","1,96,58,652.05",208,"1,966",54.81
TASTYBITE,EQ,05-05-2017,"5,409.35","5,489.95","5,489.95","5,153.00","5,194.90","5,207.40","5,245.53","2,459","1,28,98,755.20",351,"1,241",50.47
TASTYBITE,EQ,08-05-2017,"5,207.40","5,378.80","5,378.80","5,100.00","5,122.00","5,227.60","5,226.16",717,"37,47,154.55",102,635,88.56
TASTYBITE,EQ,09-05-2017,"5,227.60","5,210.00","5,284.90","5,055.00","5,060.00","5,087.15","5,135.79","3,445","1,76,92,795.25",135,"3,343",97.04
TASTYBITE,EQ,10-05-2017,"5,087.15","5,274.95","5,275.00","5,010.05","5,225.00","5,209.95","5,176.11",483,"25,00,061.85",111,387,80.12
TASTYBITE,EQ,11-05-2017,"5,209.95","5,259.95","5,405.00","5,189.80","5,405.00","5,292.75","5,241.33","1,438","75,37,027.80",138,"1,272",88.46
TASTYBITE,EQ,12-05-2017,"5,292.75","5,332.05","5,450.00","5,240.00","5,390.00","5,389.80","5,336.28","3,558","1,89,86,471.85",277,"2,377",66.81
TASTYBITE,EQ,15-05-2017,"5,389.80","5,389.80","5,740.00","5,250.00","5,625.00","5,666.10","5,632.36","10,727","6,04,18,372.20",836,"4,736",44.15
TASTYBITE,EQ,16-05-2017,"5,666.10","5,640.05","5,812.75","5,506.00","5,560.00","5,616.90","5,715.58","15,949","9,11,57,864.65","1,380","7,424",46.55
TASTYBITE,EQ,17-05-2017,"5,616.90","5,619.00","5,750.00","5,535.05","5,640.00","5,643.15","5,624.61","5,155","2,89,94,839.90",433,"3,034",58.86
TASTYBITE,EQ,18-05-2017,"5,643.15","5,475.15","5,610.00","5,153.00","5,200.00","5,229.60","5,409.51","3,561","1,92,63,254.60",641,"2,009",56.42
TASTYBITE,EQ,19-05-2017,"5,229.60","5,299.95","5,348.95","5,130.00","5,146.00","5,178.40","5,201.03","2,699","1,40,37,578.25",338,"2,270",84.11
TASTYBITE,EQ,22-05-2017,"5,178.40","5,287.15","5,494.40","4,900.00","5,000.00","5,056.70","5,109.75","2,491","1,27,28,392.25",296,"2,013",80.81
TASTYBITE,EQ,23-05-2017,"5,056.70","5,053.15","5,061.05","4,832.05","4,850.00","4,890.20","4,906.79","2,952","1,44,84,831.35",462,"2,448",82.93
TASTYBITE,EQ,24-05-2017,"4,890.20","4,835.00","5,033.65","4,755.00","4,755.00","4,789.50","4,855.45","2,538","1,23,23,130.95",477,"1,886",74.31
TASTYBITE,EQ,25-05-2017,"4,789.50","4,827.90","5,110.00","4,802.50","5,110.00","5,012.35","4,956.19","4,168","2,06,57,412.40",306,"3,819",91.63
TASTYBITE,EQ,26-05-2017,"5,012.35","5,120.00","5,260.00","4,915.00","5,110.00","5,179.35","5,172.31","1,992","1,03,03,241.35",217,"1,718",86.24
TASTYBITE,EQ,29-05-2017,"5,179.35","5,250.00","5,374.40","5,050.00","5,085.00","5,099.65","5,107.24","2,023","1,03,31,956.15",128,"1,921",94.96
TASTYBITE,EQ,30-05-2017,"5,099.65","5,014.00","5,089.00","4,970.00","5,050.00","5,055.90","5,033.28","1,779","89,54,207.50",163,"1,656",93.09
TASTYBITE,EQ,31-05-2017,"5,055.90","5,050.20","5,250.00","5,020.00","5,150.00","5,187.40","5,185.85","2,091","1,08,43,603.40",221,"1,771",84.7
TASTYBITE,EQ,01-06-2017,"5,187.40","5,147.05","5,240.00","5,130.00","5,188.00","5,187.00","5,179.39","1,396","72,30,426.85",102,"1,311",93.91
TASTYBITE,EQ,02-06-2017,"5,187.00","5,200.00","5,219.00","5,112.00","5,130.00","5,151.95","5,191.32","1,872","97,18,160.30",135,"1,547",82.64
TASTYBITE,EQ,05-06-2017,"5,151.95","5,240.00","5,325.00","5,175.00","5,205.00","5,221.55","5,264.20","1,637","86,17,496.25",192,"1,396",85.28
TASTYBITE,EQ,06-06-2017,"5,221.55","5,320.00","5,320.00","5,200.00","5,200.00","5,214.00","5,215.10","1,225","63,88,498.15",79,"1,084",88.49
TASTYBITE,EQ,07-06-2017,"5,214.00","5,200.00","5,250.00","5,185.00","5,196.50","5,208.75","5,213.63","1,517","79,09,079.65",51,"1,478",97.43
TASTYBITE,EQ,08-06-2017,"5,208.75","5,190.05","5,219.95","5,105.00","5,150.00","5,140.65","5,168.87","1,875","96,91,624.15",86,"1,767",94.24
TASTYBITE,EQ,09-06-2017,"5,140.65","5,101.00","5,150.05","4,950.00","5,000.00","5,020.50","5,090.57","2,002","1,01,91,325.25",189,"1,691",84.47
TASTYBITE,EQ,12-06-2017,"5,020.50","5,020.00","5,079.95","4,912.30","4,912.30","4,951.80","4,994.87","1,777","88,75,883.20",124,"1,703",95.84
TASTYBITE,EQ,13-06-2017,"4,951.80","4,952.35","5,199.00","4,952.35","5,120.00","5,108.35","5,057.98","2,020","1,02,17,116.90",194,"1,600",79.21
TASTYBITE,EQ,14-06-2017,"5,108.35","5,068.85","5,137.00","4,933.75","4,965.00","4,963.65","4,969.13","2,628","1,30,58,874.00",300,"2,385",90.75
TASTYBITE,EQ,15-06-2017,"4,963.65","4,999.70","5,047.95","4,999.00","5,034.85","5,018.70","5,007.23","1,259","63,04,106.50",111,"1,156",91.82
TASTYBITE,EQ,16-06-2017,"5,018.70","5,001.50","5,047.00","5,000.00","5,030.00","5,038.45","5,015.38",520,"26,07,998.80",59,441,84.81
TASTYBITE,EQ,19-06-2017,"5,038.45","5,060.00","5,064.95","5,000.00","5,001.00","5,005.25","5,017.83",363,"18,21,470.85",92,256,70.52
TASTYBITE,EQ,20-06-2017,"5,005.25","5,049.95","5,079.00","5,005.00","5,005.00","5,009.55","5,012.25",175,"8,77,143.95",44,154,88.0
TASTYBITE,EQ,21-06-2017,"5,009.55","4,954.00","5,050.00","4,899.00","4,980.05","4,999.35","4,960.65",858,"42,56,233.90",210,596,69.46
TASTYBITE,EQ,22-06-2017,"4,999.35","4,997.00","5,000.00","4,849.95","4,864.00","4,859.40","4,904.04",789,"38,69,284.05",196,678,85.93
TASTYBITE,EQ,23-06-2017,"4,859.40","4,935.95","4,949.00","4,790.00","4,800.00","4,804.55","4,828.78",281,"13,56,887.45",153,176,62.63
TASTYBITE,EQ,27-06-2017,"4,804.55","4,812.00","4,868.00","4,747.00","4,747.00","4,758.35","4,776.13",223,"10,65,076.50",101,158,70.85
TASTYBITE,EQ,28-06-2017,"4,758.35","4,704.05","4,799.95","4,690.00","4,718.00","4,709.40","4,749.91",741,"35,19,685.10",186,503,67.88
TASTYBITE,EQ,29-06-2017,"4,709.40","4,749.00","4,840.00","4,660.00","4,660.00","4,682.00","4,722.00",529,"24,97,940.40",136,463,87.52
TASTYBITE,EQ,30-06-2017,"4,682.00","4,660.00","4,758.00","4,660.00","4,740.00","4,749.60","4,737.66",107,"5,06,929.65",69,61,57.01
TASTYBITE,EQ,03-07-2017,"4,749.60","4,868.00","4,889.05","4,756.15","4,774.00","4,808.40","4,820.31",445,"21,45,039.75",163,225,50.56
TASTYBITE,EQ,04-07-2017,"4,808.40","4,806.00","4,849.95","4,761.40","4,849.95","4,845.95","4,813.37",191,"9,19,353.80",110,83,43.46
TASTYBITE,EQ,05-07-2017,"4,845.95","4,880.00","5,090.00","4,856.05","4,950.10","4,995.85","4,992.82",952,"47,53,163.10",292,539,56.62
TASTYBITE,EQ,06-07-2017,"4,995.85","5,035.30","5,060.00","4,911.40","4,911.40","4,983.55","5,022.82",174,"8,73,970.25",98,100,57.47
TASTYBITE,EQ,07-07-2017,"4,983.55","4,988.95","4,990.05","4,911.40","4,990.00","4,963.70","4,960.77",286,"14,18,779.35",94,223,77.97
TASTYBITE,EQ,10-07-2017,"4,963.70","4,950.00","5,050.00","4,810.00","5,000.00","4,886.45","4,896.40",196,"9,59,694.70",66,138,70.41
TASTYBITE,EQ,11-07-2017,"4,886.45","4,840.00","4,999.00","4,840.00","4,900.00","4,867.80","4,877.17",152,"7,41,329.35",60,104,68.42
TASTYBITE,EQ,12-07-2017,"4,867.80","4,948.40","4,950.00","4,870.00","4,950.00","4,942.95","4,913.15",409,"20,09,477.05",101,354,86.55
TASTYBITE,EQ,13-07-2017,"4,942.95","4,950.05","4,970.00","4,825.65","4,917.90","4,912.25","4,927.05",749,"36,90,361.85",118,627,83.71
TASTYBITE,EQ,14-07-2017,"4,912.25","4,908.75","5,029.00","4,892.45","5,000.00","5,005.55","4,939.45","1,023","50,53,058.65",173,981,95.89
TASTYBITE,EQ,17-07-2017,"5,005.55","5,000.00","5,378.80","5,000.00","5,300.00","5,302.45","5,267.54","8,051","4,24,08,972.75",927,"6,071",75.41
TASTYBITE,EQ,18-07-2017,"5,302.45","5,303.25","5,310.00","5,201.00","5,309.00","5,288.10","5,270.58","3,392","1,78,77,800.95",427,"2,243",66.13
TASTYBITE,EQ,19-07-2017,"5,288.10","5,202.55","5,446.00","5,202.55","5,400.00","5,400.15","5,382.23","9,180","4,94,08,868.55",922,"6,820",74.29
TASTYBITE,EQ,20-07-2017,"5,400.15","5,401.00","5,470.00","5,400.00","5,467.00","5,448.00","5,432.21","2,383","1,29,44,952.00",332,"1,663",69.79
TASTYBITE,EQ,21-07-2017,"5,448.00","5,448.00","5,574.00","5,420.10","5,532.00","5,562.40","5,517.95","3,584","1,97,76,341.95",434,"2,643",73.74
TASTYBITE,EQ,24-07-2017,"5,562.40","5,590.00","5,724.00","5,565.00","5,622.00","5,636.00","5,639.53","7,817","4,40,84,213.90",967,"4,633",59.27
TASTYBITE,EQ,25-07-2017,"5,636.00","5,700.00","5,700.00","5,360.00","5,400.00","5,420.80","5,473.97","3,976","2,17,64,489.75",473,"2,609",65.62
TASTYBITE,EQ,26-07-2017,"5,420.80","5,450.00","5,974.00","5,450.00","5,811.00","5,780.65","5,778.63","10,614","6,13,34,413.00","1,613","6,770",63.78
TASTYBITE,EQ,27-07-2017,"5,780.65","5,900.00","5,920.00","5,610.00","5,750.00","5,658.05","5,792.00","4,937","2,85,95,102.65",734,"3,595",72.82
TASTYBITE,EQ,28-07-2017,"5,658.05","5,659.95","5,779.95","5,580.00","5,688.95","5,654.60","5,705.85","3,607","2,05,81,004.95",244,"3,365",93.29
TASTYBITE,EQ,31-07-2017,"5,654.60","5,750.00","5,808.90","5,735.75","5,761.00","5,774.85","5,774.96",932,"53,82,260.65",163,689,73.93
TASTYBITE,EQ,01-08-2017,"5,774.85","5,800.00","5,800.00","5,630.00","5,669.00","5,669.80","5,703.60",766,"43,68,954.80",115,688,89.82
TASTYBITE,EQ,02-08-2017,"5,669.80","5,649.90","5,649.90","5,415.00","5,488.40","5,456.30","5,500.28",871,"47,90,740.05",215,703,80.71
TASTYBITE,EQ,03-08-2017,"5,456.30","5,401.00","5,579.00","5,401.00","5,420.40","5,444.65","5,481.44",308,"16,88,283.05",121,148,48.05
TASTYBITE,EQ,04-08-2017,"5,444.65","5,456.00","5,500.00","5,400.10","5,500.00","5,467.30","5,445.96",887,"48,30,565.00",146,485,54.68
TASTYBITE,EQ,07-08-2017,"5,467.30","5,488.00","5,600.00","5,406.65","5,585.00","5,501.80","5,484.51",702,"38,50,125.80",70,589,83.9
TASTYBITE,EQ,08-08-2017,"5,501.80","5,550.00","5,615.00","5,465.00","5,510.15","5,539.40","5,530.71",902,"49,88,701.95",166,687,76.16
TASTYBITE,EQ,09-08-2017,"5,539.40","5,500.00","5,500.00","5,401.00","5,405.10","5,422.40","5,443.37",830,"45,17,996.00",110,785,94.58
TASTYBITE,EQ,10-08-2017,"5,422.40","5,405.50","5,870.00","4,950.65","5,050.00","5,045.75","5,387.50","24,843","13,38,41,559.05","3,729","13,418",54.01
TASTYBITE,EQ,11-08-2017,"5,045.75","4,784.00","5,299.00","4,749.95","5,130.00","5,175.55","5,083.51","4,891","2,48,63,440.80",689,"3,679",75.22
TASTYBITE,EQ,14-08-2017,"5,175.55","5,249.00","5,780.00","5,249.00","5,660.00","5,592.15","5,576.17","11,606","6,47,17,024.30","2,061","6,211",53.52
TASTYBITE,EQ,16-08-2017,"5,592.15","6,000.00","6,100.00","5,710.00","5,750.00","5,750.75","5,834.87","21,281","12,41,71,946.05","3,660","10,682",50.2
TASTYBITE,EQ,17-08-2017,"5,750.75","5,756.05","5,898.00","5,555.00","5,750.00","5,733.20","5,716.94","5,466","3,12,48,770.95",973,"3,023",55.31
TASTYBITE,EQ,18-08-2017,"5,733.20","5,631.00","5,666.20","5,550.00","5,599.95","5,616.15","5,600.21","6,338","3,54,94,140.15","1,070","3,679",58.05
TASTYBITE,EQ,21-08-2017,"5,616.15","5,600.00","5,694.95","5,385.00","5,462.00","5,472.50","5,506.70","6,810","3,75,00,654.45",718,"4,732",69.49
TASTYBITE,EQ,22-08-2017,"5,472.50","5,472.05","5,635.00","5,472.00","5,550.00","5,560.75","5,571.60","5,373","2,99,36,223.60",593,"3,535",65.79
TASTYBITE,EQ,23-08-2017,"5,560.75","5,530.20","5,680.00","5,523.25","5,608.00","5,651.70","5,602.28","2,390","1,33,89,441.70",360,"1,844",77.15
TASTYBITE,EQ,24-08-2017,"5,651.70","5,590.05","5,649.80","5,550.00","5,550.00","5,554.85","5,584.75","2,097","1,17,11,229.35",315,"1,468",70.0
TASTYBITE,EQ,28-08-2017,"5,554.85","5,549.95","5,598.00","5,470.85","5,550.00","5,557.30","5,558.46","1,410","78,37,431.60",195,"1,113",78.94
TASTYBITE,EQ,29-08-2017,"5,557.30","5,480.00","5,630.00","5,480.00","5,504.00","5,527.75","5,569.68","2,876","1,60,18,395.85",218,"2,219",77.16
TASTYBITE,EQ,30-08-2017,"5,527.75","5,550.05","5,624.90","5,501.00","5,501.00","5,503.30","5,550.81","2,108","1,17,01,107.55",282,"1,251",59.35
TASTYBITE,EQ,31-08-2017,"5,503.30","5,549.95","5,598.55","5,461.50","5,555.00","5,553.10","5,552.39","1,340","74,40,197.10",267,775,57.84
TASTYBITE,EQ,01-09-2017,"5,553.10","5,526.55","5,596.75","5,500.00","5,510.00","5,503.40","5,530.19","1,735","95,94,882.50",208,"1,359",78.33
TASTYBITE,EQ,04-09-2017,"5,503.40","5,482.20","5,519.60","5,432.05","5,450.00","5,466.10","5,468.02",895,"48,93,878.00",171,701,78.32
TASTYBITE,EQ,05-09-2017,"5,466.10","5,598.85","5,598.85","5,430.10","5,460.00","5,471.95","5,481.61",798,"43,74,326.05",124,594,74.44
TASTYBITE,EQ,06-09-2017,"5,471.95","5,413.05","5,525.00","5,374.95","5,479.00","5,452.20","5,468.71","2,494","1,36,38,958.15",299,"1,951",78.23
TASTYBITE,EQ,07-09-2017,"5,452.20","5,500.05","5,564.90","5,450.00","5,500.00","5,496.90","5,494.54","2,001","1,09,94,581.40",172,"1,684",84.16
TASTYBITE,EQ,08-09-2017,"5,496.90","5,452.25","5,495.90","5,452.25","5,460.00","5,466.30","5,474.12",833,"45,59,938.65",130,384,46.1
TASTYBITE,EQ,11-09-2017,"5,466.30","5,479.95","5,534.45","5,455.00","5,460.00","5,458.30","5,487.98",647,"35,50,724.90",110,447,69.09
TASTYBITE,EQ,12-09-2017,"5,458.30","5,474.05","5,533.90","5,461.00","5,461.00","5,495.55","5,493.42",332,"18,23,815.30",72,189,56.93
TASTYBITE,EQ,13-09-2017,"5,495.55","5,500.00","5,540.00","5,460.00","5,501.00","5,502.40","5,502.11","1,441","79,28,541.65",103,"1,281",88.9
TASTYBITE,EQ,14-09-2017,"5,502.40","5,501.00","5,698.80","5,415.15","5,550.00","5,562.15","5,578.85","1,775","99,02,456.65",204,"1,309",73.75
TASTYBITE,EQ,15-09-2017,"5,562.15","5,519.00","5,588.80","5,415.40","5,474.00","5,474.15","5,482.97",931,"51,04,647.50",183,525,56.39
TASTYBITE,EQ,18-09-2017,"5,474.15","5,485.05","5,650.00","5,460.00","5,575.00","5,635.10","5,560.25",838,"46,59,485.60",170,675,80.55
TASTYBITE,EQ,19-09-2017,"5,635.10","5,650.00","5,700.00","5,474.95","5,675.00","5,616.10","5,582.16","2,095","1,16,94,628.40",294,"1,298",61.96
TASTYBITE,EQ,20-09-2017,"5,616.10","5,675.00","5,675.00","5,530.35","5,600.00","5,571.30","5,570.56","1,217","67,79,374.95",173,995,81.76
TASTYBITE,EQ,21-09-2017,"5,571.30","5,576.05","5,625.00","5,543.00","5,577.00","5,578.10","5,579.66",641,"35,76,561.30",141,488,76.13
TASTYBITE,EQ,22-09-2017,"5,578.10","5,551.35","5,580.00","5,415.45","5,530.00","5,490.20","5,516.89",769,"42,42,491.00",88,639,83.09
TASTYBITE,EQ,25-09-2017,"5,490.20","5,415.05","5,530.00","5,371.00","5,400.00","5,396.45","5,414.25","1,408","76,23,260.45",137,"1,189",84.45
TASTYBITE,EQ,26-09-2017,"5,396.45","5,485.00","5,485.00","5,375.30","5,390.00","5,393.70","5,409.26",260,"14,06,407.65",80,141,54.23
TASTYBITE,EQ,27-09-2017,"5,393.70","5,407.70","5,434.75","5,325.00","5,325.00","5,330.90","5,356.92",625,"33,48,074.55",123,374,59.84
TASTYBITE,EQ,28-09-2017,"5,330.90","5,355.80","5,390.00","5,350.00","5,350.00","5,353.25","5,362.97",446,"23,91,885.55",72,355,79.6
TASTYBITE,EQ,29-09-2017,"5,353.25","5,452.00","5,480.20","5,353.80","5,381.00","5,396.20","5,434.56","1,036","56,30,207.75",110,775,74.81
TASTYBITE,EQ,03-10-2017,"5,396.20","5,490.00","5,520.00","5,375.05","5,447.00","5,464.60","5,457.48",463,"25,26,812.30",174,207,44.71
TASTYBITE,EQ,04-10-2017,"5,464.60","5,405.10","5,484.00","5,375.00","5,375.00","5,379.10","5,405.43",764,"41,29,749.65",103,242,31.68
TASTYBITE,EQ,05-10-2017,"5,379.10","5,469.00","5,469.00","5,356.00","5,425.00","5,430.20","5,419.36",713,"38,64,003.15",112,472,66.2
TASTYBITE,EQ,06-10-2017,"5,430.20","5,460.00","5,498.00","5,401.30","5,450.00","5,447.60","5,436.16","3,450","1,87,54,748.85",173,"1,898",55.01
TASTYBITE,EQ,09-10-2017,"5,447.60","5,490.00","5,519.00","5,305.05","5,425.05","5,446.90","5,485.67","1,349","74,00,169.60",124,"1,052",77.98
TASTYBITE,EQ,10-10-2017,"5,446.90","5,420.05","5,486.95","5,402.15","5,420.00","5,405.70","5,432.28",726,"39,43,835.10",81,592,81.54
TASTYBITE,EQ,11-10-2017,"5,405.70","5,402.35","5,450.00","5,340.25","5,375.00","5,367.75","5,387.88","1,097","59,10,504.30",118,856,78.03
TASTYBITE,EQ,12-10-2017,"5,367.75","5,440.00","5,440.00","5,340.00","5,340.00","5,348.80","5,355.08","1,510","80,86,167.80",83,"1,406",93.11
TASTYBITE,EQ,13-10-2017,"5,348.80","5,398.00","5,398.00","5,275.00","5,364.00","5,318.00","5,325.95","1,588","84,57,613.20",184,"1,190",74.94
TASTYBITE,EQ,16-10-2017,"5,318.00","5,349.00","5,355.00","5,318.00","5,350.00","5,346.90","5,340.65","1,553","82,94,034.15",113,"1,396",89.89
TASTYBITE,EQ,17-10-2017,"5,346.90","5,326.05","5,331.05","5,302.00","5,302.00","5,322.90","5,314.37","1,997","1,06,12,790.25",62,"1,839",92.09
TASTYBITE,EQ,18-10-2017,"5,322.90","5,320.00","5,349.00","5,301.00","5,315.00","5,316.20","5,309.72","1,568","83,25,635.25",60,"1,493",95.22
TASTYBITE,EQ,19-10-2017,"5,316.20","5,348.00","5,391.90","5,330.00","5,350.00","5,353.85","5,363.37",378,"20,27,352.50",39,375,99.21
TASTYBITE,EQ,23-10-2017,"5,353.85","5,380.00","5,380.00","5,302.00","5,302.00","5,302.00","5,342.20","1,407","75,16,482.25",106,"1,276",90.69
TASTYBITE,EQ,24-10-2017,"5,302.00","5,301.50","5,376.40","5,300.00","5,302.30","5,321.40","5,327.12",885,"47,14,505.05",120,667,75.37
TASTYBITE,EQ,25-10-2017,"5,321.40","5,310.05","5,365.00","5,278.60","5,278.60","5,282.55","5,304.53",140,"7,42,634.30",31,120,85.71
TASTYBITE,EQ,26-10-2017,"5,282.55","5,280.00","5,325.00","5,211.30","5,300.00","5,300.80","5,274.78",652,"34,39,156.55",66,566,86.81
TASTYBITE,EQ,27-10-2017,"5,300.80","5,300.00","5,350.00","5,261.50","5,261.50","5,324.60","5,322.42","1,256","66,84,958.85",125,"1,119",89.09
TASTYBITE,EQ,30-10-2017,"5,324.60","5,349.80","5,349.80","5,275.00","5,315.00","5,312.35","5,303.89","1,287","68,26,101.75",131,"1,023",79.49
TASTYBITE,EQ,31-10-2017,"5,312.35","5,315.00","5,368.00","5,275.30","5,330.00","5,334.35","5,330.13","1,400","74,62,179.10",144,"1,110",79.29
TASTYBITE,EQ,01-11-2017,"5,334.35","5,375.00","5,590.00","5,324.95","5,452.00","5,466.80","5,470.13","2,569","1,40,52,753.50",293,"1,747",68.0
TASTYBITE,EQ,02-11-2017,"5,466.80","5,495.00","5,650.00","5,495.00","5,500.00","5,553.25","5,570.92","2,381","1,32,64,369.80",287,"1,885",79.17
TASTYBITE,EQ,03-11-2017,"5,553.25","5,505.05","5,631.90","5,481.00","5,630.00","5,621.30","5,546.37",994,"55,13,094.55",147,736,74.04
TASTYBITE,EQ,06-11-2017,"5,621.30","5,640.00","5,640.00","5,541.00","5,600.00","5,588.20","5,593.03",421,"23,54,664.30",116,332,78.86
TASTYBITE,EQ,07-11-2017,"5,588.20","5,588.00","5,700.00","5,440.00","5,440.00","5,500.15","5,547.47","1,872","1,03,84,870.85",235,"1,049",56.04
TASTYBITE,EQ,08-11-2017,"5,500.15","5,405.30","5,595.00","5,381.05","5,400.00","5,395.95","5,436.89","1,675","91,06,798.95",107,786,46.93
TASTYBITE,EQ,09-11-2017,"5,395.95","5,499.90","5,540.00","5,360.10","5,360.10","5,401.10","5,399.10","4,039","2,18,06,949.25",143,"1,824",45.16
TASTYBITE,EQ,10-11-2017,"5,401.10","5,415.20","5,520.00","5,335.05","5,470.00","5,430.90","5,405.62","1,218","65,84,044.45",75,591,48.52
TASTYBITE,EQ,13-11-2017,"5,430.90","5,588.95","6,517.05","5,405.00","6,517.05","6,517.05","6,019.53","34,840","20,97,20,509.60","4,606","19,846",56.96
TASTYBITE,EQ,14-11-2017,"6,517.05","6,574.30","6,878.00","6,251.00","6,331.00","6,365.10","6,565.06","11,407","7,48,87,667.30","2,804","3,686",32.31
TASTYBITE,EQ,15-11-2017,"6,365.10","6,360.05","7,150.00","6,150.00","6,949.50","6,889.60","6,832.96","11,341","7,74,92,648.40","2,841","5,643",49.76
TASTYBITE,EQ,16-11-2017,"6,889.60","7,000.00","7,099.00","6,712.00","6,890.00","6,845.15","6,898.25","5,439","3,75,19,571.55","1,162","2,963",54.48
