SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOMESFY,SM,20-02-2023,507.1,489.05,500.0,489.05,492.05,496.15,493.44,"7,800","38,48,850.00",12,"4,200",53.85
HOMESFY,SM,21-02-2023,496.15,500.0,506.9,499.0,506.9,504.95,501.32,"3,600","18,04,740.00",6,"3,000",83.33
HOMESFY,SM,22-02-2023,504.95,495.5,505.95,479.7,479.7,479.75,488.3,"7,800","38,08,740.00",13,"6,000",76.92
HOMESFY,SM,23-02-2023,479.75,462.15,479.8,455.8,455.8,455.8,460.69,"25,200","1,16,09,370.00",38,"19,200",76.19
HOMESFY,SM,24-02-2023,455.8,433.1,433.1,433.05,433.05,433.05,433.05,"6,600","28,58,160.00",11,"6,600",100.0
HOMESFY,SM,27-02-2023,433.05,412.4,415.1,411.4,411.4,411.4,412.11,"13,200","54,39,810.00",21,"11,400",86.36
HOMESFY,SM,28-02-2023,411.4,405.0,405.0,390.85,390.85,390.85,391.54,"38,400","1,50,35,040.00",50,"27,600",71.88
HOMESFY,SM,01-03-2023,390.85,372.05,410.35,372.05,410.35,410.35,399.05,"8,400","33,51,990.00",13,"6,600",78.57
HOMESFY,SM,02-03-2023,410.35,430.85,430.85,430.85,430.85,430.85,430.85,"3,000","12,92,550.00",5,"3,000",100.0
HOMESFY,SM,03-03-2023,430.85,452.35,452.35,452.0,452.35,452.35,452.3,"13,800","62,41,710.00",17,"11,400",82.61
HOMESFY,SM,06-03-2023,452.35,471.8,474.95,460.0,474.95,474.95,472.54,"6,000","28,35,210.00",10,"6,000",100.0
HOMESFY,SM,08-03-2023,474.95,451.2,451.55,451.2,451.2,451.2,451.29,"2,400","10,83,090.00",4,"2,400",100.0
HOMESFY,SM,09-03-2023,451.2,428.65,428.8,428.65,428.65,428.65,428.69,"3,600","15,43,290.00",6,"3,000",83.33
HOMESFY,SM,10-03-2023,428.65,407.25,430.0,407.25,430.0,430.0,423.27,"5,400","22,85,670.00",8,"4,200",77.78
HOMESFY,SM,13-03-2023,430.0,409.0,419.0,408.5,411.0,411.0,410.99,"26,400","1,08,50,130.00",12,"25,200",95.45
HOMESFY,SM,14-03-2023,411.0,400.0,400.0,390.45,391.5,393.25,393.11,"9,000","35,37,990.00",13,"8,400",93.33
HOMESFY,SM,15-03-2023,393.25,407.0,412.9,400.0,412.9,412.9,410.36,"6,000","24,62,160.00",9,"4,800",80.0
HOMESFY,SM,16-03-2023,412.9,396.05,424.0,396.0,424.0,423.9,412.7,"8,400","34,66,650.00",12,"6,000",71.43
HOMESFY,SM,20-03-2023,423.9,410.0,421.0,410.0,421.0,421.0,417.6,"3,000","12,52,800.00",5,"3,000",100.0
HOMESFY,SM,21-03-2023,421.0,418.0,418.0,412.0,412.0,414.0,415.21,"3,000","12,45,630.00",5,"2,400",80.0
HOMESFY,SM,22-03-2023,414.0,400.1,408.0,400.05,400.05,405.15,405.42,"6,600","26,75,790.00",11,"5,400",81.82
HOMESFY,SM,23-03-2023,405.15,400.05,414.5,400.05,414.5,414.5,408.64,"2,400","9,80,730.00",3,"2,400",100.0
HOMESFY,SM,24-03-2023,414.5,405.05,422.0,405.05,422.0,419.55,415.11,"4,800","19,92,510.00",8,"4,200",87.5
HOMESFY,SM,27-03-2023,419.55,405.6,405.6,403.05,403.05,404.0,404.84,"3,000","12,14,520.00",5,"2,400",80.0
HOMESFY,SM,28-03-2023,404.0,400.1,403.1,400.1,403.1,403.1,401.6,"1,200","4,81,920.00",2,"1,200",100.0
HOMESFY,SM,29-03-2023,403.1,419.0,419.0,419.0,419.0,419.0,419.0,"1,200","5,02,800.00",2,"1,200",100.0
HOMESFY,SM,31-03-2023,419.0,422.0,423.0,419.0,419.0,419.0,422.22,"5,400","22,80,000.00",4,"5,400",100.0
HOMESFY,SM,03-04-2023,419.0,405.05,417.95,398.05,417.95,417.95,407.98,"11,400","46,50,930.00",18,"7,800",68.42
HOMESFY,SM,05-04-2023,417.95,413.0,422.0,412.0,422.0,422.0,417.25,"2,400","10,01,400.00",4,"2,400",100.0
HOMESFY,SM,06-04-2023,422.0,421.0,430.0,421.0,430.0,430.0,425.5,"1,200","5,10,600.00",2,"1,200",100.0
HOMESFY,SM,10-04-2023,430.0,421.0,421.15,421.0,421.1,421.1,421.08,"1,800","7,57,950.00",3,"1,200",66.67
HOMESFY,SM,11-04-2023,421.1,426.0,462.95,421.2,462.95,445.25,441.52,"10,200","45,03,510.00",16,"9,000",88.24
HOMESFY,SM,12-04-2023,445.25,487.0,489.75,482.0,489.75,489.75,486.62,"6,000","29,19,720.00",10,"5,400",90.0
HOMESFY,SM,13-04-2023,489.75,522.9,538.7,520.0,533.0,524.55,531.83,"15,600","82,96,620.00",22,"12,600",80.77
HOMESFY,SM,17-04-2023,524.55,544.0,550.0,535.0,535.0,535.0,544.75,"7,200","39,22,170.00",10,"7,200",100.0
HOMESFY,SM,18-04-2023,535.0,520.0,520.0,508.25,508.25,508.25,512.03,"3,000","15,36,090.00",5,"2,400",80.0
HOMESFY,SM,19-04-2023,508.25,485.0,485.0,482.85,482.85,482.85,483.88,"1,800","8,70,990.00",3,"1,800",100.0
HOMESFY,SM,21-04-2023,482.85,467.6,467.6,460.0,460.0,460.0,464.43,"3,600","16,71,960.00",6,"2,400",66.67
HOMESFY,SM,25-04-2023,460.0,483.0,483.0,482.5,483.0,483.0,482.94,"4,800","23,18,100.00",8,"4,200",87.5
HOMESFY,SM,26-04-2023,483.0,507.0,507.0,507.0,507.0,507.0,507.0,"1,200","6,08,400.00",2,"1,200",100.0
HOMESFY,SM,27-04-2023,507.0,530.95,532.35,500.0,500.0,500.0,520.38,"4,800","24,97,830.00",8,"3,000",62.5
HOMESFY,SM,02-05-2023,500.0,515.0,515.0,515.0,515.0,515.0,515.0,600,"3,09,000.00",1,600,100.0
HOMESFY,SM,03-05-2023,515.0,499.0,530.0,489.25,530.0,530.0,501.1,"5,400","27,05,940.00",9,"4,800",88.89
HOMESFY,SM,04-05-2023,530.0,530.0,535.0,503.5,505.1,505.1,519.64,"8,400","43,64,940.00",13,"7,200",85.71
HOMESFY,SM,05-05-2023,505.1,524.9,524.9,492.0,492.0,492.0,508.45,"1,200","6,10,140.00",2,"1,200",100.0
HOMESFY,SM,08-05-2023,492.0,511.0,511.0,511.0,511.0,511.0,511.0,600,"3,06,600.00",1,600,100.0
HOMESFY,SM,10-05-2023,511.0,510.0,510.0,485.45,509.0,509.1,491.4,"7,500","36,85,515.00",18,"6,900",92.0
HOMESFY,SM,11-05-2023,509.1,483.65,495.0,483.65,495.0,495.0,488.88,"2,700","13,19,985.00",6,"2,100",77.78
HOMESFY,SM,16-05-2023,495.0,485.0,485.0,476.05,485.0,485.0,481.62,"1,500","7,22,430.00",5,"1,500",100.0
HOMESFY,SM,17-05-2023,485.0,485.5,485.5,470.25,470.25,470.25,480.28,900,"4,32,255.00",3,900,100.0
HOMESFY,SM,18-05-2023,470.25,471.0,489.6,470.0,489.6,489.6,475.15,"1,200","5,70,180.00",4,"1,200",100.0
HOMESFY,SM,19-05-2023,489.6,510.0,510.0,503.0,503.0,503.0,506.5,600,"3,03,900.00",2,600,100.0
HOMESFY,SM,22-05-2023,503.0,485.0,485.0,477.85,477.85,479.05,479.03,"2,700","12,93,390.00",9,"2,700",100.0
HOMESFY,SM,23-05-2023,479.05,483.0,496.05,472.1,472.1,473.8,480.61,"3,900","18,74,385.00",13,"3,600",92.31
HOMESFY,SM,24-05-2023,473.8,474.9,474.9,474.9,474.9,474.9,474.9,300,"1,42,470.00",1,300,100.0
HOMESFY,SM,25-05-2023,474.9,462.0,470.0,451.15,451.15,451.15,456.87,"4,800","21,92,985.00",14,"4,800",100.0
HOMESFY,SM,26-05-2023,451.15,428.6,466.0,428.6,465.0,465.35,450.74,"2,100","9,46,560.00",7,"1,200",57.14
HOMESFY,SM,29-05-2023,465.35,445.0,445.0,442.1,442.1,442.1,442.83,"3,600","15,94,170.00",10,"3,000",83.33
HOMESFY,SM,30-05-2023,442.1,420.0,420.1,420.0,420.1,420.1,420.02,"4,500","18,90,075.00",15,"3,900",86.67
HOMESFY,SM,31-05-2023,420.1,412.0,420.0,408.0,410.0,410.0,415.71,"2,100","8,72,985.00",6,"1,800",85.71
HOMESFY,SM,01-06-2023,410.0,428.95,428.95,428.95,428.95,428.95,428.95,300,"1,28,685.00",1,300,100.0
HOMESFY,SM,02-06-2023,428.95,430.0,434.95,410.0,434.95,434.95,427.39,"1,800","7,69,305.00",6,"1,800",100.0
HOMESFY,SM,05-06-2023,434.95,415.05,415.05,413.2,413.2,413.2,413.3,"5,700","23,55,810.00",16,"5,400",94.74
HOMESFY,SM,06-06-2023,413.2,413.2,419.0,400.0,419.0,418.95,409.99,"3,300","13,52,970.00",8,"2,700",81.82
HOMESFY,SM,07-06-2023,418.95,418.9,429.8,413.0,418.0,421.85,419.37,"3,900","16,35,555.00",12,"2,400",61.54
HOMESFY,SM,08-06-2023,421.85,428.0,428.0,410.25,410.25,410.25,416.35,"2,400","9,99,240.00",8,"2,100",87.5
HOMESFY,SM,09-06-2023,410.25,412.5,424.0,410.35,424.0,419.0,413.02,"3,300","13,62,960.00",11,"2,100",63.64
HOMESFY,SM,12-06-2023,419.0,416.0,416.0,398.05,398.05,402.05,402.09,"11,100","44,63,160.00",29,"9,900",89.19
HOMESFY,SM,13-06-2023,402.05,405.0,409.0,405.0,405.0,405.0,406.33,900,"3,65,700.00",3,900,100.0
HOMESFY,SM,14-06-2023,405.0,415.0,415.0,412.95,415.0,415.0,414.66,"2,700","11,19,585.00",9,"2,400",88.89
HOMESFY,SM,15-06-2023,415.0,405.15,415.0,405.1,410.0,410.0,409.05,"1,500","6,13,575.00",5,"1,200",80.0
HOMESFY,SM,16-06-2023,410.0,410.0,410.0,410.0,410.0,410.0,410.0,600,"2,46,000.00",2,600,100.0
HOMESFY,SM,19-06-2023,410.0,400.0,407.95,400.0,400.0,402.7,402.07,"4,800","19,29,915.00",13,"4,200",87.5
HOMESFY,SM,20-06-2023,402.7,412.0,422.0,409.0,422.0,422.0,416.23,"9,600","39,95,790.00",21,"9,600",100.0
HOMESFY,SM,21-06-2023,422.0,420.0,420.0,418.0,418.0,418.0,419.0,600,"2,51,400.00",2,600,100.0
HOMESFY,SM,22-06-2023,418.0,411.0,435.0,411.0,412.1,413.8,418.21,"3,600","15,05,565.00",9,"1,800",50.0
HOMESFY,SM,23-06-2023,413.8,415.0,423.0,415.0,423.0,423.0,420.0,900,"3,78,000.00",3,900,100.0
HOMESFY,SM,26-06-2023,423.0,423.0,423.5,410.0,410.0,410.0,418.77,"2,100","8,79,420.00",7,"2,100",100.0
HOMESFY,SM,27-06-2023,410.0,410.5,410.5,410.2,410.2,410.2,410.28,"1,200","4,92,330.00",4,"1,200",100.0
HOMESFY,SM,28-06-2023,410.2,415.0,415.0,390.0,391.1,393.1,396.07,"10,500","41,58,780.00",29,"9,300",88.57
HOMESFY,SM,30-06-2023,393.1,391.0,412.5,391.0,405.0,410.6,402.55,"4,500","18,11,460.00",10,"4,500",100.0
HOMESFY,SM,03-07-2023,410.6,416.0,431.1,416.0,431.1,431.1,423.77,"5,700","24,15,510.00",19,"5,700",100.0
HOMESFY,SM,04-07-2023,431.1,431.1,443.0,422.5,443.0,432.75,429.58,"2,400","10,30,980.00",8,"2,100",87.5
HOMESFY,SM,05-07-2023,432.75,424.0,444.0,420.0,425.0,425.0,427.13,"4,800","20,50,200.00",14,"3,000",62.5
HOMESFY,SM,06-07-2023,425.0,430.0,444.0,425.0,444.0,442.0,432.34,"1,800","7,78,215.00",6,"1,500",83.33
HOMESFY,SM,07-07-2023,442.0,444.0,449.0,442.0,442.0,442.0,446.43,"3,600","16,07,160.00",7,"3,000",83.33
HOMESFY,SM,10-07-2023,442.0,449.0,450.0,435.8,435.8,436.4,440.8,"4,800","21,15,840.00",13,"3,900",81.25
HOMESFY,SM,11-07-2023,436.4,436.0,436.0,414.6,414.6,414.75,422.13,"2,400","10,13,100.00",8,"2,400",100.0
HOMESFY,SM,12-07-2023,414.75,410.0,429.5,410.0,429.5,428.75,420.38,"3,300","13,87,260.00",11,"1,800",54.55
HOMESFY,SM,13-07-2023,428.75,417.1,427.9,411.0,411.0,413.5,417.62,"3,600","15,03,420.00",12,"2,100",58.33
HOMESFY,SM,17-07-2023,413.5,416.1,416.1,400.0,400.0,402.4,404.46,"6,300","25,48,110.00",21,"5,100",80.95
HOMESFY,SM,18-07-2023,402.4,418.5,422.1,401.0,401.0,401.0,410.64,"8,100","33,26,220.00",24,"6,900",85.19
HOMESFY,SM,20-07-2023,401.0,402.0,402.0,401.0,401.0,401.35,401.33,900,"3,61,200.00",3,900,100.0
HOMESFY,SM,21-07-2023,401.35,400.95,400.95,400.95,400.95,400.95,400.95,300,"1,20,285.00",1,300,100.0
HOMESFY,SM,24-07-2023,400.95,399.5,401.0,399.5,401.0,399.8,399.8,"1,500","5,99,700.00",4,900,60.0
HOMESFY,SM,26-07-2023,399.8,405.0,405.0,400.0,400.0,400.0,403.33,900,"3,63,000.00",3,900,100.0
HOMESFY,SM,27-07-2023,400.0,400.0,401.0,400.0,401.0,401.0,400.4,"1,500","6,00,600.00",5,"1,500",100.0
HOMESFY,SM,28-07-2023,401.0,400.0,400.0,400.0,400.0,400.0,400.0,900,"3,60,000.00",1,900,100.0
HOMESFY,SM,31-07-2023,400.0,400.0,409.95,400.0,409.95,409.95,406.63,900,"3,65,970.00",3,900,100.0
HOMESFY,SM,01-08-2023,409.95,410.0,410.0,395.0,395.0,395.0,402.5,600,"2,41,500.00",2,600,100.0
HOMESFY,SM,02-08-2023,395.0,395.0,404.0,394.5,404.0,403.45,399.77,"2,100","8,39,520.00",6,"2,100",100.0
HOMESFY,SM,04-08-2023,403.45,403.45,410.0,400.5,400.5,400.5,404.99,"2,400","9,71,985.00",7,"2,400",100.0
HOMESFY,SM,07-08-2023,400.5,395.0,410.0,395.0,400.0,400.0,402.8,"1,500","6,04,200.00",5,600,40.0
HOMESFY,SM,08-08-2023,400.0,417.0,417.0,405.0,409.75,409.75,410.58,900,"3,69,525.00",3,900,100.0
HOMESFY,SM,09-08-2023,409.75,409.75,409.75,406.1,406.1,406.1,407.93,600,"2,44,755.00",2,600,100.0
HOMESFY,SM,10-08-2023,406.1,402.0,402.0,396.5,396.5,398.25,399.5,900,"3,59,550.00",3,900,100.0
HOMESFY,SM,11-08-2023,398.25,400.5,405.75,400.5,405.05,405.05,404.13,"1,200","4,84,950.00",4,"1,200",100.0
HOMESFY,SM,14-08-2023,405.05,405.0,415.0,399.0,415.0,404.65,407.5,"3,000","12,22,485.00",10,"2,100",70.0
HOMESFY,SM,16-08-2023,404.65,404.0,406.0,404.0,406.0,406.0,404.67,900,"3,64,200.00",2,900,100.0
HOMESFY,SM,17-08-2023,406.0,410.0,410.0,410.0,410.0,410.0,410.0,600,"2,46,000.00",2,600,100.0
HOMESFY,SM,18-08-2023,410.0,420.0,425.0,415.0,418.0,418.0,420.0,"1,800","7,56,000.00",5,"1,800",100.0
HOMESFY,SM,21-08-2023,418.0,410.0,410.0,410.0,410.0,410.0,410.0,300,"1,23,000.00",1,300,100.0
HOMESFY,SM,22-08-2023,410.0,409.0,451.0,409.0,451.0,448.6,438.29,"10,800","47,33,565.00",30,"9,900",91.67
HOMESFY,SM,23-08-2023,448.6,472.8,488.0,430.0,430.0,442.75,461.3,"24,000","1,10,71,080.00",53,"17,100",71.25
HOMESFY,SM,24-08-2023,442.75,448.95,448.95,448.95,448.95,448.95,448.95,600,"2,69,370.00",1,600,100.0
HOMESFY,SM,25-08-2023,448.95,435.0,440.0,431.0,431.0,431.0,432.57,"8,400","36,33,600.00",7,"8,400",100.0
HOMESFY,SM,28-08-2023,431.0,472.0,472.0,448.9,449.0,449.0,454.77,"3,600","16,37,175.00",11,"2,700",75.0
HOMESFY,SM,29-08-2023,449.0,450.0,459.0,450.0,459.0,459.0,454.5,600,"2,72,700.00",2,600,100.0
HOMESFY,SM,30-08-2023,459.0,460.0,460.0,429.0,429.5,429.5,437.13,"1,200","5,24,550.00",4,900,75.0
HOMESFY,SM,31-08-2023,429.5,429.05,429.05,423.0,428.0,428.0,426.29,"1,200","5,11,545.00",4,900,75.0
HOMESFY,SM,01-09-2023,428.0,418.5,453.0,418.5,423.0,423.0,429.65,"3,000","12,88,935.00",9,"2,100",70.0
HOMESFY,SM,04-09-2023,423.0,432.0,465.3,432.0,465.3,465.3,459.78,"7,800","35,86,320.00",20,"7,200",92.31
HOMESFY,SM,05-09-2023,465.3,484.9,511.8,484.9,511.8,511.8,509.74,"25,500","1,29,98,310.00",49,"24,000",94.12
HOMESFY,SM,06-09-2023,511.8,534.5,535.0,520.0,530.0,530.0,528.66,"4,200","22,20,360.00",12,"3,600",85.71
HOMESFY,SM,07-09-2023,530.0,530.0,551.0,520.0,520.0,520.0,537.38,"8,400","45,13,950.00",16,"7,800",92.86
HOMESFY,SM,11-09-2023,520.0,485.0,535.0,485.0,535.0,535.0,517.98,"1,500","7,76,970.00",4,900,60.0
HOMESFY,SM,12-09-2023,535.0,520.0,529.0,485.0,487.0,487.0,502.5,"3,900","19,59,765.00",11,"3,000",76.92
HOMESFY,SM,13-09-2023,487.0,461.1,509.0,443.45,509.0,508.5,464.6,"3,900","18,11,955.00",12,"2,400",61.54
HOMESFY,SM,14-09-2023,508.5,474.0,486.85,459.5,459.5,464.0,469.55,"3,600","16,90,380.00",11,"3,600",100.0
HOMESFY,SM,15-09-2023,464.0,460.0,497.0,457.0,494.0,478.75,481.71,"3,900","18,78,675.00",13,"3,000",76.92
HOMESFY,SM,18-09-2023,478.75,466.75,466.75,464.95,465.0,465.0,465.58,"1,200","5,58,690.00",4,900,75.0
HOMESFY,SM,20-09-2023,465.0,474.0,475.0,444.0,444.0,447.0,460.75,"1,200","5,52,900.00",4,"1,200",100.0
HOMESFY,SM,21-09-2023,447.0,444.0,444.0,444.0,444.0,444.0,444.0,600,"2,66,400.00",2,600,100.0
HOMESFY,SM,22-09-2023,444.0,432.6,432.6,428.1,428.1,428.1,430.92,900,"3,87,825.00",3,600,66.67
HOMESFY,SM,25-09-2023,428.1,430.1,430.1,430.1,430.1,430.1,430.1,"2,400","10,32,240.00",4,"2,400",100.0
HOMESFY,SM,26-09-2023,430.1,430.1,430.1,430.1,430.1,430.1,430.1,300,"1,29,030.00",1,300,100.0
HOMESFY,SM,27-09-2023,430.1,425.0,425.0,425.0,425.0,425.0,425.0,"2,700","11,47,500.00",7,"2,700",100.0
HOMESFY,SM,28-09-2023,425.0,419.1,419.1,418.05,418.05,418.4,418.42,900,"3,76,575.00",3,900,100.0
HOMESFY,SM,29-09-2023,418.4,421.1,421.1,421.1,421.1,421.1,421.1,300,"1,26,330.00",1,300,100.0
HOMESFY,SM,03-10-2023,421.1,421.0,421.0,421.0,421.0,421.0,421.0,"2,100","8,84,100.00",7,"2,100",100.0
HOMESFY,SM,04-10-2023,421.0,421.0,421.0,420.0,420.0,420.0,420.75,"1,200","5,04,900.00",4,900,75.0
HOMESFY,SM,05-10-2023,420.0,421.0,438.0,420.0,437.5,437.75,426.08,"1,800","7,66,950.00",6,"1,500",83.33
HOMESFY,SM,09-10-2023,437.75,401.0,450.0,401.0,450.0,450.0,422.0,900,"3,79,800.00",3,600,66.67
HOMESFY,SM,10-10-2023,450.0,420.0,439.0,420.0,420.0,421.15,422.7,"3,000","12,68,100.00",8,"3,000",100.0
HOMESFY,SM,11-10-2023,421.15,426.0,430.0,419.0,419.0,419.0,425.0,900,"3,82,500.00",3,900,100.0
HOMESFY,SM,12-10-2023,419.0,439.0,445.0,426.0,426.0,426.0,439.6,"1,500","6,59,400.00",5,"1,500",100.0
HOMESFY,SM,16-10-2023,426.0,426.0,426.0,426.0,426.0,426.0,426.0,300,"1,27,800.00",1,300,100.0
HOMESFY,SM,17-10-2023,426.0,449.0,449.0,420.0,420.0,420.0,430.0,900,"3,87,000.00",3,900,100.0
HOMESFY,SM,18-10-2023,420.0,425.0,425.0,420.0,420.0,422.5,422.5,600,"2,53,500.00",2,600,100.0
HOMESFY,SM,19-10-2023,422.5,425.0,425.0,425.0,425.0,425.0,425.0,300,"1,27,500.00",1,300,100.0
HOMESFY,SM,20-10-2023,425.0,430.0,449.0,430.0,449.0,449.0,441.4,"1,500","6,62,100.00",5,"1,500",100.0
HOMESFY,SM,23-10-2023,449.0,438.0,438.0,414.0,414.0,414.0,425.67,900,"3,83,100.00",3,900,100.0
HOMESFY,SM,01-11-2023,414.0,414.0,414.0,414.0,414.0,414.0,414.0,300,"1,24,200.00",1,300,100.0
HOMESFY,SM,02-11-2023,414.0,416.0,416.0,416.0,416.0,416.0,416.0,300,"1,24,800.00",1,300,100.0
HOMESFY,SM,03-11-2023,416.0,431.0,431.0,431.0,431.0,431.0,431.0,300,"1,29,300.00",1,300,100.0
HOMESFY,SM,06-11-2023,431.0,344.8,399.95,344.8,350.05,366.1,353.29,"36,000","1,27,18,575.00",67,"24,300",67.5
HOMESFY,SM,07-11-2023,366.1,351.0,365.0,346.0,350.0,350.0,352.91,"5,100","17,99,850.00",14,"4,200",82.35
HOMESFY,SM,08-11-2023,350.0,370.5,382.0,370.5,382.0,382.0,375.83,900,"3,38,250.00",3,900,100.0
HOMESFY,SM,09-11-2023,382.0,382.0,428.95,372.0,415.0,415.0,407.19,"24,300","98,94,825.00",61,"16,500",67.9
HOMESFY,SM,10-11-2023,415.0,429.95,440.0,422.0,433.0,433.0,432.46,"6,900","29,83,980.00",11,"4,500",65.22
HOMESFY,SM,12-11-2023,433.0,450.0,451.0,435.0,450.0,444.35,446.42,"3,600","16,07,100.00",9,"3,600",100.0
HOMESFY,SM,13-11-2023,444.35,448.0,450.9,420.0,420.0,420.0,428.74,"2,400","10,28,970.00",7,"2,100",87.5
HOMESFY,SM,15-11-2023,420.0,421.0,421.0,420.0,420.0,420.0,420.25,"1,200","5,04,300.00",4,"1,200",100.0
HOMESFY,SM,16-11-2023,420.0,405.0,415.0,405.0,415.0,415.0,410.0,600,"2,46,000.00",2,600,100.0
HOMESFY,SM,17-11-2023,415.0,399.0,409.0,399.0,400.0,400.0,403.56,"4,800","19,37,100.00",14,"4,500",93.75
HOMESFY,SM,20-11-2023,400.0,381.0,420.0,375.05,400.0,413.0,399.18,"1,800","7,18,515.00",6,600,33.33
HOMESFY,SM,24-11-2023,413.0,390.0,390.0,381.0,381.0,383.5,384.43,"2,100","8,07,300.00",5,"2,100",100.0
