SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHLEAST,EQ,14-09-2010,431.65,437.05,455.95,425.1,448.95,444.3,437.34,"97,596","4,26,82,163.55",-,"47,796",48.97
AHLEAST,EQ,15-09-2010,444.3,440.0,449.0,427.1,441.0,442.05,434.53,"50,823","2,20,84,185.70",-,"26,205",51.56
AHLEAST,EQ,16-09-2010,442.05,441.0,457.0,430.15,449.0,438.2,439.62,"67,614","2,97,24,740.85",-,"36,001",53.24
AHLEAST,EQ,17-09-2010,438.2,435.5,451.5,431.0,435.5,439.3,438.05,"49,912","2,18,63,726.80",-,"30,040",60.19
AHLEAST,EQ,20-09-2010,439.3,438.9,445.9,435.0,440.0,440.75,439.79,"20,292","89,24,173.60",-,"11,991",59.09
AHLEAST,EQ,21-09-2010,440.75,442.3,442.3,412.25,425.0,432.95,427.83,"59,096","2,52,83,009.95",-,"33,052",55.93
AHLEAST,EQ,22-09-2010,432.95,430.9,430.9,397.95,406.15,411.3,410.58,"60,011","2,46,39,565.20",-,"29,504",49.16
AHLEAST,EQ,23-09-2010,411.3,411.5,427.5,406.0,412.55,411.55,415.27,"69,618","2,89,10,371.85",-,"35,367",50.8
AHLEAST,EQ,24-09-2010,411.55,422.0,430.5,415.0,427.0,427.2,424.3,"24,378","1,03,43,547.75",-,"21,258",87.2
AHLEAST,EQ,27-09-2010,427.2,423.0,450.0,423.0,445.0,440.85,439.55,"9,056","39,80,597.00",-,"4,348",48.01
AHLEAST,EQ,28-09-2010,440.85,440.0,444.8,435.0,436.0,439.45,439.15,"29,515","1,29,61,377.45",-,"28,695",97.22
AHLEAST,EQ,29-09-2010,439.45,434.25,448.7,431.0,437.1,438.8,437.15,"54,010","2,36,10,432.30",-,"52,107",96.48
AHLEAST,EQ,30-09-2010,438.8,436.8,468.0,436.8,460.0,454.75,453.54,"16,780","76,10,436.05",-,"10,002",59.61
AHLEAST,EQ,01-10-2010,454.75,447.05,459.0,441.0,446.0,444.95,450.96,"14,115","63,65,282.55",-,"8,539",60.5
AHLEAST,EQ,04-10-2010,444.95,441.3,460.0,431.1,431.1,437.4,444.32,"2,783","12,36,532.35",-,"1,731",62.2
AHLEAST,EQ,05-10-2010,437.4,441.0,446.0,431.5,446.0,440.05,436.81,"4,303","18,79,590.70",-,"3,484",80.97
AHLEAST,EQ,06-10-2010,440.05,445.0,445.0,432.25,432.25,436.5,436.82,939,"4,10,170.80",-,607,64.64
AHLEAST,EQ,07-10-2010,436.5,432.5,438.65,425.1,425.1,427.7,431.89,"1,291","5,57,565.85",-,665,51.51
AHLEAST,EQ,08-10-2010,427.7,421.0,437.0,421.0,426.05,428.35,431.4,"1,798","7,75,664.95",-,953,53.0
AHLEAST,EQ,11-10-2010,428.35,432.0,433.85,418.0,418.3,425.05,424.76,"2,838","12,05,458.95",-,"1,712",60.32
AHLEAST,EQ,12-10-2010,425.05,420.3,440.0,414.2,425.0,417.9,424.15,"6,540","27,73,969.65",-,"4,314",65.96
AHLEAST,EQ,13-10-2010,417.9,422.2,430.0,413.0,425.0,422.2,421.53,"3,551","14,96,870.45",-,"2,301",64.8
AHLEAST,EQ,14-10-2010,422.2,420.0,434.95,410.3,426.05,430.15,428.41,"14,056","60,21,756.65",-,"10,939",77.82
AHLEAST,EQ,15-10-2010,430.15,420.6,438.9,420.55,426.15,435.75,431.72,"1,784","7,70,181.95",-,"1,119",62.72
AHLEAST,EQ,18-10-2010,435.75,422.6,428.5,422.0,422.0,423.05,423.87,"1,575","6,67,601.90",-,811,51.49
AHLEAST,EQ,19-10-2010,423.05,421.05,427.3,418.0,420.0,420.0,422.18,"1,059","4,47,086.25",-,589,55.62
AHLEAST,EQ,20-10-2010,420.0,416.0,429.8,412.0,415.9,415.9,415.83,934,"3,88,381.95",-,492,52.68
AHLEAST,EQ,21-10-2010,415.9,417.6,438.0,405.5,438.0,423.4,419.27,"3,885","16,28,862.40",-,"2,603",67.0
AHLEAST,EQ,22-10-2010,423.4,425.0,430.0,412.0,412.05,414.85,419.55,962,"4,03,604.25",-,680,70.69
AHLEAST,EQ,25-10-2010,414.85,434.0,438.0,410.0,435.0,431.8,430.6,"8,960","38,58,212.85",-,"8,032",89.64
AHLEAST,EQ,26-10-2010,431.8,430.0,435.75,425.0,435.0,433.8,433.22,"4,449","19,27,375.60",-,"3,792",85.23
AHLEAST,EQ,27-10-2010,433.8,422.05,440.0,420.15,432.0,432.3,429.78,"3,712","15,95,349.50",-,"2,074",55.87
AHLEAST,EQ,28-10-2010,432.3,423.2,433.0,416.55,420.0,422.75,424.54,"1,021","4,33,452.75",-,351,34.38
AHLEAST,EQ,29-10-2010,422.75,417.2,438.0,416.55,430.0,434.3,430.42,"8,596","36,99,853.80",-,"5,577",64.88
AHLEAST,EQ,01-11-2010,434.3,421.25,433.1,421.15,421.7,423.3,424.05,"1,036","4,39,313.60",-,535,51.64
AHLEAST,EQ,02-11-2010,423.3,430.0,435.0,420.0,420.0,421.0,425.88,"2,169","9,23,733.40",-,861,39.7
AHLEAST,EQ,03-11-2010,421.0,429.85,444.6,426.15,436.9,432.5,435.17,"9,048","39,37,462.75",-,"5,506",60.85
AHLEAST,EQ,04-11-2010,432.5,437.0,452.0,427.0,452.0,443.25,439.26,"10,716","47,07,087.15",-,"5,989",55.89
AHLEAST,EQ,05-11-2010,443.25,430.3,452.0,430.3,431.2,443.25,444.47,711,"3,16,018.00",-,586,82.42
AHLEAST,EQ,08-11-2010,443.25,431.7,446.0,431.7,441.5,441.5,440.13,899,"3,95,674.30",-,362,40.27
AHLEAST,EQ,09-11-2010,441.5,433.85,442.85,428.0,430.0,431.1,437.25,966,"4,22,379.80",-,136,14.08
AHLEAST,EQ,10-11-2010,431.1,440.0,440.0,424.4,428.6,426.5,427.6,"2,029","8,67,605.85",-,901,44.41
AHLEAST,EQ,11-11-2010,426.5,425.25,434.45,421.0,428.0,426.75,430.55,"1,357","5,84,260.35",-,695,51.22
AHLEAST,EQ,12-11-2010,426.75,421.1,430.0,417.1,418.5,418.5,420.69,470,"1,97,724.85",-,325,69.15
AHLEAST,EQ,15-11-2010,418.5,424.8,424.8,413.8,417.55,417.5,418.98,"1,072","4,49,142.65",-,506,47.2
AHLEAST,EQ,16-11-2010,417.5,430.0,430.0,396.8,403.05,404.95,408.9,"1,492","6,10,083.75",-,675,45.24
AHLEAST,EQ,18-11-2010,404.95,410.0,413.9,403.4,413.7,409.95,410.36,953,"3,91,072.05",-,618,64.85
AHLEAST,EQ,19-11-2010,409.95,405.0,413.5,386.2,386.6,390.85,398.17,"1,286","5,12,044.50",-,348,27.06
AHLEAST,EQ,22-11-2010,390.85,397.05,410.0,376.1,408.0,405.6,404.26,"4,694","18,97,597.45",-,"3,181",67.77
AHLEAST,EQ,23-11-2010,405.6,439.0,439.0,391.0,410.0,408.45,406.58,"2,374","9,65,228.25",-,"1,396",58.8
AHLEAST,EQ,24-11-2010,408.45,407.0,408.0,396.0,408.0,398.3,400.61,449,"1,79,872.75",-,80,17.82
AHLEAST,EQ,25-11-2010,398.3,394.0,422.2,394.0,395.35,400.6,403.33,"1,292","5,21,101.70",-,133,10.29
AHLEAST,EQ,26-11-2010,400.6,471.1,471.1,363.0,365.0,385.95,388.61,"2,405","9,34,614.55",-,"1,600",66.53
AHLEAST,EQ,29-11-2010,385.95,370.0,388.0,370.0,379.5,377.85,377.71,"4,114","15,53,884.15",-,"1,489",36.19
AHLEAST,EQ,30-11-2010,377.85,358.2,379.9,358.2,378.9,378.7,368.78,"3,629","13,38,316.30",-,189,5.21
AHLEAST,EQ,01-12-2010,378.7,368.0,393.4,364.0,382.8,384.45,377.8,"1,973","7,45,391.45",-,"1,672",84.74
AHLEAST,EQ,02-12-2010,384.45,372.75,399.85,369.0,375.85,381.9,380.21,"4,518","17,17,798.30",-,"3,322",73.53
AHLEAST,EQ,03-12-2010,381.9,394.0,394.0,365.5,365.5,373.4,371.88,"1,395","5,18,775.20",-,"1,280",91.76
AHLEAST,EQ,06-12-2010,373.4,374.0,375.0,362.0,362.0,373.35,370.21,853,"3,15,793.25",-,610,71.51
AHLEAST,EQ,07-12-2010,373.35,360.0,372.5,351.0,353.5,363.9,361.36,"1,516","5,47,824.05",-,886,58.44
AHLEAST,EQ,08-12-2010,363.9,360.0,367.8,345.0,347.2,347.55,350.08,"37,457","1,31,12,913.25",-,521,1.39
AHLEAST,EQ,09-12-2010,347.55,347.75,350.0,323.1,339.0,338.9,336.2,"3,097","10,41,210.20",-,"1,825",58.93
AHLEAST,EQ,10-12-2010,338.9,339.0,355.0,324.0,338.05,348.25,347.1,"1,480","5,13,703.35",-,"1,154",77.97
AHLEAST,EQ,13-12-2010,348.25,335.0,357.85,335.0,350.0,350.0,344.32,187,"64,388.50",-,27,14.44
AHLEAST,EQ,14-12-2010,350.0,328.1,352.0,328.1,352.0,352.0,342.5,911,"3,12,016.05",-,182,19.98
AHLEAST,EQ,15-12-2010,352.0,333.55,359.9,333.55,350.0,352.85,350.22,241,"84,402.80",-,233,96.68
AHLEAST,EQ,16-12-2010,352.85,334.0,365.0,334.0,345.0,356.4,355.32,578,"2,05,377.50",-,357,61.76
AHLEAST,EQ,20-12-2010,356.4,340.55,353.95,339.0,342.0,344.3,342.09,"2,439","8,34,358.20",-,"1,769",72.53
AHLEAST,EQ,21-12-2010,344.3,348.0,348.0,327.1,331.0,337.8,336.79,"1,043","3,51,273.15",-,721,69.13
AHLEAST,EQ,22-12-2010,337.8,352.0,368.0,346.05,354.0,354.3,353.62,"5,212","18,43,059.30",-,"2,127",40.81
AHLEAST,EQ,23-12-2010,354.3,359.9,360.0,343.0,353.5,351.85,356.01,"1,253","4,46,078.10",-,866,69.11
AHLEAST,EQ,24-12-2010,351.85,327.0,344.0,327.0,344.0,342.5,340.67,"1,173","3,99,602.00",-,941,80.22
AHLEAST,EQ,27-12-2010,342.5,327.0,350.0,326.65,350.0,345.3,336.39,"3,417","11,49,458.70",-,"1,813",53.06
AHLEAST,EQ,28-12-2010,345.3,350.0,350.0,338.0,338.0,341.8,343.38,331,"1,13,659.80",-,58,17.52
AHLEAST,EQ,29-12-2010,341.8,333.35,358.0,330.55,352.0,355.45,348.89,973,"3,39,465.40",-,625,64.23
AHLEAST,EQ,30-12-2010,355.45,351.0,352.0,341.65,352.0,351.95,349.99,"1,792","6,27,173.20",-,"1,097",61.22
AHLEAST,EQ,31-12-2010,351.95,330.05,369.5,330.05,360.0,359.6,358.42,"5,129","18,38,345.70",-,"4,062",79.2
AHLEAST,EQ,03-01-2011,359.6,345.55,358.9,345.55,357.0,356.95,352.91,509,"1,79,632.35",-,125,24.56
AHLEAST,EQ,04-01-2011,356.95,357.0,365.0,356.0,363.9,359.7,362.28,"14,311","51,84,599.45",-,"10,089",70.50
AHLEAST,EQ,05-01-2011,359.7,350.05,368.0,350.0,350.0,350.0,354.58,299,"1,06,020.75",-,61,20.40
AHLEAST,EQ,06-01-2011,350.0,355.9,356.0,341.15,341.25,341.7,350.67,"2,589","9,07,877.30",-,"1,525",58.90
AHLEAST,EQ,07-01-2011,341.7,341.25,348.9,335.05,339.0,335.4,343.13,"1,259","4,31,999.15",-,"1,000",79.43
AHLEAST,EQ,10-01-2011,335.4,335.05,345.7,335.05,345.7,339.75,339.76,18,"6,115.70",-,18,100.00
AHLEAST,EQ,11-01-2011,339.75,353.0,353.0,335.05,335.5,335.5,340.35,592,"2,01,488.95",-,481,81.25
AHLEAST,EQ,12-01-2011,335.5,335.5,335.5,335.5,335.5,335.5,335.5,44,"14,762.00",-,44,100.00
AHLEAST,EQ,13-01-2011,335.5,330.05,348.0,330.05,344.0,341.55,340.54,"1,189","4,04,906.65",-,524,44.07
AHLEAST,EQ,14-01-2011,341.55,338.0,341.9,332.3,339.0,337.55,336.48,841,"2,82,978.80",-,742,88.23
AHLEAST,EQ,17-01-2011,337.55,339.0,339.0,325.2,339.0,335.0,334.41,273,"91,294.40",-,30,10.99
AHLEAST,EQ,18-01-2011,335.0,345.0,345.0,311.0,338.9,332.4,329.96,"2,446","8,07,086.85",-,"1,169",47.79
AHLEAST,EQ,19-01-2011,332.4,317.0,336.4,317.0,334.95,334.95,334.78,39,"13,056.25",-,22,56.41
AHLEAST,EQ,20-01-2011,334.95,334.85,334.9,334.85,334.9,334.9,334.88,83,"27,794.95",-,83,100.00
AHLEAST,EQ,21-01-2011,334.9,330.15,345.0,318.0,345.0,340.3,338.47,857,"2,90,067.00",-,515,60.09
AHLEAST,EQ,24-01-2011,340.3,335.0,343.8,326.1,330.0,335.05,333.8,781,"2,60,697.45",-,517,66.20
AHLEAST,EQ,25-01-2011,335.05,331.1,335.0,320.0,334.45,332.0,327.19,"1,356","4,43,665.55",-,804,59.29
AHLEAST,EQ,27-01-2011,332.0,337.0,337.0,324.8,334.0,334.0,330.35,262,"86,552.80",-,2,0.76
AHLEAST,EQ,28-01-2011,334.0,332.95,332.95,312.0,312.0,316.45,317.35,534,"1,69,465.30",-,226,42.32
AHLEAST,EQ,31-01-2011,316.45,300.0,333.0,298.0,310.25,324.1,315.64,907,"2,86,286.85",-,723,79.71
AHLEAST,EQ,01-02-2011,324.1,312.05,320.0,312.05,318.95,318.95,315.44,185,"58,357.25",-,131,70.81
AHLEAST,EQ,02-02-2011,318.95,312.0,312.0,305.0,305.0,310.9,311.61,80,"24,928.70",-,52,65.00
AHLEAST,EQ,03-02-2011,310.9,311.0,314.9,300.05,305.0,305.0,308.56,184,"56,775.25",-,135,73.37
AHLEAST,EQ,04-02-2011,305.0,319.1,319.1,295.0,317.0,313.05,304.78,"2,757","8,40,268.40",-,588,21.33
AHLEAST,EQ,07-02-2011,313.05,300.35,320.8,300.35,320.8,317.8,311.99,440,"1,37,274.50",-,300,68.18
AHLEAST,EQ,08-02-2011,317.8,321.0,321.0,291.25,296.2,297.85,302.68,424,"1,28,338.40",-,319,75.24
AHLEAST,EQ,09-02-2011,297.85,301.0,301.0,288.0,300.0,288.95,293.1,219,"64,189.05",-,215,98.17
AHLEAST,EQ,10-02-2011,288.95,282.25,295.0,278.25,278.25,278.25,281.43,211,"59,381.00",-,110,52.13
AHLEAST,EQ,11-02-2011,278.25,305.0,305.0,276.0,300.0,300.0,299.21,24,"7,181.00",-,13,54.17
AHLEAST,EQ,14-02-2011,300.0,301.0,308.95,301.0,308.95,302.5,302.53,260,"78,657.50",-,210,80.77
AHLEAST,EQ,15-02-2011,302.5,288.5,310.7,288.5,297.0,299.15,303.85,685,"2,08,134.00",-,53,7.74
AHLEAST,EQ,16-02-2011,299.15,287.0,313.0,287.0,310.1,311.65,306.25,593,"1,81,604.80",-,512,86.34
AHLEAST,EQ,17-02-2011,311.65,313.9,313.9,293.0,295.0,296.55,300.15,952,"2,85,742.60",-,796,83.61
AHLEAST,EQ,18-02-2011,296.55,297.0,304.9,295.0,298.9,295.35,299.34,"2,132","6,38,197.05",-,"1,891",88.70
AHLEAST,EQ,21-02-2011,295.35,290.0,300.0,280.55,295.0,288.8,289.39,516,"1,49,325.40",-,337,65.31
AHLEAST,EQ,22-02-2011,288.8,290.0,299.85,290.0,299.5,299.5,293.79,100,"29,379.25",-,70,70.00
AHLEAST,EQ,23-02-2011,299.5,291.0,300.0,290.0,295.65,297.55,294.52,402,"1,18,397.80",-,303,75.37
AHLEAST,EQ,24-02-2011,297.55,300.0,300.0,281.35,292.0,288.95,286.74,599,"1,71,754.45",-,197,32.89
AHLEAST,EQ,25-02-2011,288.95,283.0,294.95,276.0,283.0,292.1,286.42,659,"1,88,751.05",-,405,61.46
AHLEAST,EQ,28-02-2011,292.1,283.0,303.0,282.95,292.0,291.4,293.28,162,"47,511.00",-,47,29.01
AHLEAST,EQ,01-03-2011,291.4,280.05,294.75,280.05,288.0,294.15,291.15,"1,588","4,62,345.05",-,51,3.21
AHLEAST,EQ,03-03-2011,294.15,284.1,288.0,277.0,277.05,278.25,281.27,"3,968","11,16,077.75",-,"1,982",49.95
AHLEAST,EQ,04-03-2011,278.25,277.1,285.0,277.1,278.1,279.75,279.13,299,"83,460.90",-,193,64.55
AHLEAST,EQ,07-03-2011,279.75,271.0,282.4,260.0,282.0,282.0,269.81,705,"1,90,214.70",-,396,56.17
AHLEAST,EQ,08-03-2011,282.0,271.25,284.0,268.75,283.95,282.05,277.61,"1,664","4,61,940.90",-,607,36.48
AHLEAST,EQ,09-03-2011,282.05,282.1,285.8,273.05,284.9,284.65,280.25,626,"1,75,439.35",-,540,86.26
AHLEAST,EQ,10-03-2011,284.65,275.0,277.0,266.95,266.95,267.25,268.87,"2,156","5,79,680.55",-,"1,579",73.24
AHLEAST,EQ,11-03-2011,267.25,277.0,277.0,257.0,260.0,260.45,263.6,"1,290","3,40,041.80",-,"1,121",86.90
AHLEAST,EQ,14-03-2011,260.45,260.1,267.55,260.1,260.3,261.0,261.66,605,"1,58,304.05",-,445,73.55
AHLEAST,EQ,15-03-2011,261.0,260.0,268.0,242.6,262.0,254.4,251.91,"3,417","8,60,761.15",-,"2,083",60.96
AHLEAST,EQ,16-03-2011,254.4,251.55,269.0,251.55,260.0,260.0,259.46,161,"41,773.75",-,138,85.71
AHLEAST,EQ,17-03-2011,260.0,257.05,265.0,257.05,265.0,264.2,261.91,122,"31,952.50",-,122,100.00
AHLEAST,EQ,18-03-2011,264.2,268.45,275.0,251.0,259.95,262.3,263.42,"1,195","3,14,792.15",-,768,64.27
AHLEAST,EQ,21-03-2011,262.3,259.95,268.9,259.95,264.0,264.0,264.43,"1,052","2,78,179.05",-,949,90.21
AHLEAST,EQ,22-03-2011,264.0,254.0,270.0,254.0,270.0,268.5,266.0,915,"2,43,389.55",-,876,95.74
AHLEAST,EQ,23-03-2011,268.5,252.0,260.0,236.25,249.0,248.9,246.71,"25,588","63,12,744.80",-,"9,832",38.42
AHLEAST,EQ,24-03-2011,248.9,247.0,247.0,216.0,228.0,225.7,225.89,"50,779","1,14,70,254.90",-,"23,662",46.60
AHLEAST,EQ,25-03-2011,225.7,226.5,247.4,222.6,235.5,242.85,239.84,"9,394","22,53,084.20",-,"5,149",54.81
AHLEAST,EQ,28-03-2011,242.85,245.0,252.9,241.0,252.75,251.85,248.74,"5,073","12,61,852.55",-,"4,297",84.70
AHLEAST,EQ,29-03-2011,251.85,227.55,258.0,227.55,254.0,256.35,252.75,704,"1,77,936.50",-,587,83.38
AHLEAST,EQ,30-03-2011,256.35,262.0,299.5,246.55,288.0,289.25,284.36,"12,618","35,88,054.95",-,"7,013",55.58
AHLEAST,EQ,31-03-2011,289.25,288.0,299.0,275.5,295.0,291.8,289.65,"2,550","7,38,613.40",-,"2,144",84.08
AHLEAST,EQ,01-04-2011,291.8,271.0,306.0,271.0,306.0,300.65,295.38,938,"2,77,064.55",-,399,42.54
AHLEAST,EQ,04-04-2011,300.65,303.05,320.0,303.05,317.0,315.05,313.51,891,"2,79,337.50",-,640,71.83
AHLEAST,EQ,05-04-2011,315.05,308.1,320.0,307.95,317.6,317.6,310.37,"2,802","8,69,668.25",-,"2,534",90.44
AHLEAST,EQ,06-04-2011,317.6,310.0,322.0,310.0,317.6,311.55,313.33,484,"1,51,650.75",-,374,77.27
AHLEAST,EQ,07-04-2011,311.55,312.0,325.0,310.05,315.0,314.5,317.11,688,"2,18,168.65",-,333,48.40
AHLEAST,EQ,08-04-2011,314.5,316.0,316.0,300.0,307.0,306.85,305.3,"3,663","11,18,300.00",-,"2,716",74.15
AHLEAST,EQ,11-04-2011,306.85,305.9,310.0,303.0,304.0,304.4,305.64,792,"2,42,070.15",-,746,94.19
AHLEAST,EQ,13-04-2011,304.4,305.15,310.0,300.1,301.3,303.8,302.03,"2,816","8,50,507.85",-,"2,492",88.49
AHLEAST,EQ,15-04-2011,303.8,302.05,311.95,302.05,309.0,302.4,304.67,402,"1,22,478.30",-,368,91.54
AHLEAST,EQ,18-04-2011,302.4,312.5,312.5,300.1,303.5,301.9,302.39,"1,008","3,04,807.65",-,893,88.59
AHLEAST,EQ,19-04-2011,301.9,300.1,314.85,298.15,308.0,309.35,301.31,"3,210","9,67,213.40",-,"2,695",83.96
AHLEAST,EQ,20-04-2011,309.35,303.15,312.0,303.15,312.0,312.0,307.31,307,"94,342.70",-,83,27.04
AHLEAST,EQ,21-04-2011,312.0,312.0,314.8,308.0,308.0,308.0,311.65,"1,681","5,23,890.40",-,"1,035",61.57
AHLEAST,EQ,25-04-2011,308.0,275.85,318.0,275.85,314.2,313.75,313.25,"1,040","3,25,781.70",-,661,63.56
AHLEAST,EQ,26-04-2011,313.75,313.4,313.4,307.1,307.4,308.05,309.39,396,"1,22,518.30",-,125,31.57
AHLEAST,EQ,27-04-2011,308.05,307.0,310.0,307.0,310.0,310.0,309.7,"1,751","5,42,280.00",-,"1,749",99.89
AHLEAST,EQ,28-04-2011,310.0,307.0,309.95,301.25,304.0,302.45,305.23,"2,454","7,49,046.30",-,"1,342",54.69
AHLEAST,EQ,29-04-2011,302.45,305.0,305.0,300.0,303.1,303.1,304.76,"2,906","8,85,629.20",-,"2,905",99.97
AHLEAST,EQ,02-05-2011,303.1,302.0,302.0,299.95,300.1,300.1,300.41,"1,615","4,85,164.90",-,"1,612",99.81
AHLEAST,EQ,03-05-2011,300.1,287.0,309.9,287.0,293.1,293.25,295.74,551,"1,62,952.70",-,419,76.04
AHLEAST,EQ,04-05-2011,293.25,280.0,299.75,280.0,283.95,282.2,284.89,662,"1,88,595.95",-,296,44.71
AHLEAST,EQ,05-05-2011,282.2,287.0,287.0,265.0,267.25,268.5,271.44,"1,321","3,58,568.40",-,955,72.29
AHLEAST,EQ,06-05-2011,268.5,284.7,284.7,268.5,276.5,270.45,270.84,638,"1,72,794.75",-,461,72.26
AHLEAST,EQ,09-05-2011,270.45,275.0,282.9,270.0,278.5,276.2,276.14,731,"2,01,858.20",-,664,90.83
AHLEAST,EQ,10-05-2011,276.2,259.0,279.5,259.0,275.0,275.0,274.71,55,"15,109.00",-,33,60.00
AHLEAST,EQ,11-05-2011,275.0,275.0,277.0,265.0,266.7,268.3,271.03,278,"75,347.40",-,195,70.14
AHLEAST,EQ,12-05-2011,268.3,267.0,269.0,263.5,264.5,264.5,265.34,719,"1,90,781.30",-,346,48.12
AHLEAST,EQ,13-05-2011,264.5,260.1,269.0,260.1,260.1,262.45,263.31,598,"1,57,461.15",-,495,82.78
AHLEAST,EQ,16-05-2011,262.45,255.55,284.9,255.55,276.95,270.55,266.62,187,"49,858.85",-,165,88.24
AHLEAST,EQ,17-05-2011,270.55,264.55,268.0,260.0,260.5,263.8,263.06,"1,148","3,01,995.10",-,330,28.75
AHLEAST,EQ,18-05-2011,263.8,262.9,274.0,262.9,273.9,273.9,270.48,642,"1,73,649.95",-,628,97.82
AHLEAST,EQ,19-05-2011,273.9,262.05,262.05,261.3,261.3,261.65,261.68,2,523.35,-,1,50.00
AHLEAST,EQ,20-05-2011,261.65,265.0,313.0,265.0,287.0,289.1,295.71,"93,205","2,75,61,185.05",-,"30,794",33.04
AHLEAST,EQ,23-05-2011,289.1,316.9,316.9,266.0,275.0,275.15,272.99,"2,138","5,83,659.20",-,668,31.24
AHLEAST,EQ,24-05-2011,275.15,271.0,284.9,267.0,268.5,270.2,273.49,755,"2,06,488.10",-,453,60.00
AHLEAST,EQ,25-05-2011,270.2,266.0,279.5,266.0,271.0,269.05,269.85,669,"1,80,532.05",-,527,78.77
AHLEAST,EQ,26-05-2011,269.05,267.7,298.0,267.7,290.0,292.15,290.14,"57,894","1,67,97,081.45",-,"53,108",91.73
AHLEAST,EQ,27-05-2011,292.15,312.0,312.0,277.0,285.95,283.8,281.9,"1,135","3,19,961.70",-,757,66.70
AHLEAST,EQ,30-05-2011,283.8,300.0,306.6,285.0,293.0,300.3,298.77,"2,928","8,74,794.15",-,"1,996",68.17
AHLEAST,EQ,31-05-2011,300.3,291.1,310.5,291.1,295.0,295.8,297.61,"1,054","3,13,685.75",-,499,47.34
