SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WENDTINDIA,EQ,31-03-1997,251.0,226.0,226.0,226.0,-,226.0,226.0,50,"11,300.00",-,-,-
WENDTINDIA,EQ,04-04-1997,226.0,235.0,235.0,235.0,-,235.0,235.0,50,"11,750.00",-,-,-
WENDTINDIA,EQ,07-04-1997,235.0,222.55,222.55,222.55,-,222.55,222.55,50,"11,127.50",-,-,-
WENDTINDIA,EQ,11-04-1997,222.55,220.0,234.0,220.0,-,225.0,226.33,150,"33,950.00",-,-,-
WENDTINDIA,EQ,17-04-1997,225.0,222.0,222.0,222.0,-,222.0,222.0,100,"22,200.00",-,-,-
WENDTINDIA,EQ,21-04-1997,222.0,230.0,230.0,230.0,-,230.0,230.0,50,"11,500.00",-,-,-
WENDTINDIA,EQ,22-04-1997,230.0,220.0,227.0,220.0,-,222.0,222.25,200,"44,450.00",-,-,-
WENDTINDIA,EQ,23-04-1997,222.0,223.0,223.0,220.0,-,220.0,221.75,200,"44,350.00",-,-,-
WENDTINDIA,EQ,24-04-1997,220.0,220.0,220.0,220.0,-,220.0,220.0,150,"33,000.00",-,-,-
WENDTINDIA,EQ,25-04-1997,220.0,219.5,219.5,219.5,-,219.5,219.5,50,"10,975.00",-,-,-
WENDTINDIA,EQ,30-04-1997,219.5,215.0,215.0,200.0,-,200.0,207.13,400,"82,850.00",-,-,-
WENDTINDIA,EQ,02-05-1997,200.0,195.0,195.0,193.0,-,193.0,194.0,100,"19,400.00",-,-,-
WENDTINDIA,EQ,06-05-1997,193.0,178.0,178.0,178.0,-,178.0,178.0,50,"8,900.00",-,-,-
WENDTINDIA,EQ,08-05-1997,178.0,195.5,195.5,195.5,-,195.5,195.5,50,"9,775.00",-,-,-
WENDTINDIA,EQ,09-05-1997,195.5,185.0,190.0,185.0,-,190.0,187.5,100,"18,750.00",-,-,-
WENDTINDIA,EQ,12-05-1997,190.0,190.0,195.0,190.0,-,195.0,191.67,150,"28,750.00",-,-,-
WENDTINDIA,EQ,15-05-1997,195.0,200.0,200.0,200.0,-,200.0,200.0,50,"10,000.00",-,-,-
WENDTINDIA,EQ,20-05-1997,200.0,209.0,210.0,200.0,-,201.25,207.41,400,"82,962.50",-,-,-
WENDTINDIA,EQ,21-05-1997,201.25,190.0,200.0,190.0,-,191.0,192.4,250,"48,100.00",-,-,-
WENDTINDIA,EQ,26-05-1997,191.0,195.5,195.5,195.0,-,195.0,195.25,100,"19,525.00",-,-,-
WENDTINDIA,EQ,27-05-1997,195.0,192.0,192.0,192.0,-,192.0,192.0,100,"19,200.00",-,-,-
WENDTINDIA,EQ,28-05-1997,192.0,205.0,205.0,190.0,-,190.0,195.02,150,"29,252.50",-,-,-
WENDTINDIA,EQ,29-05-1997,190.0,190.0,190.0,190.0,-,190.0,190.0,50,"9,500.00",-,-,-
WENDTINDIA,EQ,30-05-1997,190.0,178.0,178.0,176.0,-,176.0,177.0,100,"17,700.00",-,-,-
WENDTINDIA,EQ,02-06-1997,176.0,182.0,182.0,182.0,-,182.0,182.0,50,"9,100.00",-,-,-
WENDTINDIA,EQ,03-06-1997,182.0,187.0,199.95,187.0,-,199.2,194.53,250,"48,632.50",-,-,-
WENDTINDIA,EQ,04-06-1997,199.2,215.0,215.0,191.25,-,191.25,203.13,100,"20,312.50",-,-,-
WENDTINDIA,EQ,05-06-1997,191.25,195.0,195.0,184.65,-,190.0,186.83,400,"74,732.50",-,-,-
WENDTINDIA,EQ,10-06-1997,190.0,187.0,187.0,182.15,-,182.15,184.58,100,"18,457.50",-,-,-
WENDTINDIA,EQ,11-06-1997,182.15,190.0,190.0,190.0,-,190.0,190.0,50,"9,500.00",-,-,-
WENDTINDIA,EQ,12-06-1997,190.0,190.0,190.0,190.0,-,190.0,190.0,50,"9,500.00",-,-,-
WENDTINDIA,EQ,16-06-1997,190.0,190.0,190.0,190.0,-,190.0,190.0,50,"9,500.00",-,-,-
WENDTINDIA,EQ,17-06-1997,190.0,194.0,194.5,194.0,-,194.5,194.33,150,"29,150.00",-,-,-
WENDTINDIA,EQ,18-06-1997,194.5,194.0,195.0,194.0,-,195.0,194.67,150,"29,200.00",-,-,-
WENDTINDIA,EQ,19-06-1997,195.0,195.0,195.0,195.0,-,195.0,195.0,150,"29,250.00",-,-,-
WENDTINDIA,EQ,24-06-1997,195.0,200.0,201.0,200.0,-,200.05,200.16,750,"1,50,122.50",-,-,-
WENDTINDIA,EQ,25-06-1997,200.05,219.0,220.0,215.0,-,220.0,218.36,550,"1,20,100.00",-,-,-
WENDTINDIA,EQ,26-06-1997,220.0,220.0,225.0,220.0,-,225.0,223.0,250,"55,750.00",-,-,-
WENDTINDIA,EQ,27-06-1997,225.0,225.0,225.0,222.0,-,225.0,224.73,550,"1,23,600.00",-,-,-
WENDTINDIA,EQ,30-06-1997,225.0,233.0,233.0,225.0,-,228.0,228.5,200,"45,700.00",-,-,-
WENDTINDIA,EQ,01-07-1997,228.0,236.95,244.0,236.95,-,244.0,239.37,400,"95,747.50",-,-,-
WENDTINDIA,EQ,02-07-1997,244.0,250.0,250.0,245.0,-,250.0,248.75,200,"49,750.00",-,-,-
WENDTINDIA,EQ,03-07-1997,250.0,249.0,249.0,249.0,-,249.0,249.0,200,"49,800.00",-,-,-
WENDTINDIA,EQ,04-07-1997,249.0,235.0,235.0,235.0,-,235.0,235.0,50,"11,750.00",-,-,-
WENDTINDIA,EQ,07-07-1997,235.0,235.5,235.5,225.0,-,225.0,228.86,550,"1,25,875.00",-,-,-
WENDTINDIA,EQ,08-07-1997,225.0,225.0,235.0,225.0,-,226.1,229.53,400,"91,812.50",-,-,-
WENDTINDIA,EQ,09-07-1997,226.1,245.0,248.55,245.0,-,248.55,247.65,200,"49,530.00",-,-,-
WENDTINDIA,EQ,10-07-1997,248.55,257.0,273.4,257.0,-,273.4,267.59,600,"1,60,555.00",-,-,-
WENDTINDIA,EQ,11-07-1997,273.4,263.0,268.25,263.0,-,268.05,266.45,900,"2,39,807.50",-,-,-
WENDTINDIA,EQ,14-07-1997,268.05,263.0,267.5,256.0,-,256.0,262.49,350,"91,870.00",-,-,-
WENDTINDIA,EQ,15-07-1997,256.0,255.0,255.0,250.0,-,252.0,251.75,300,"75,525.00",-,-,-
WENDTINDIA,EQ,16-07-1997,252.0,255.0,260.0,255.0,-,260.0,258.38,200,"51,675.00",-,-,-
WENDTINDIA,EQ,17-07-1997,260.0,256.0,256.0,252.0,-,252.95,253.58,250,"63,395.00",-,-,-
WENDTINDIA,EQ,22-07-1997,252.95,252.5,252.5,249.0,-,249.0,250.75,200,"50,150.00",-,-,-
WENDTINDIA,EQ,23-07-1997,249.0,246.0,246.0,246.0,-,246.0,246.0,50,"12,300.00",-,-,-
WENDTINDIA,EQ,24-07-1997,246.0,247.0,247.0,240.0,-,240.0,243.5,100,"24,350.00",-,-,-
WENDTINDIA,EQ,28-07-1997,240.0,235.5,236.5,235.5,-,236.5,236.0,250,"59,000.00",-,-,-
WENDTINDIA,EQ,29-07-1997,236.5,243.25,243.5,236.5,-,243.5,241.59,400,"96,637.50",-,-,-
WENDTINDIA,EQ,31-07-1997,243.5,243.0,243.5,236.0,-,236.0,240.83,150,"36,125.00",-,-,-
WENDTINDIA,EQ,01-08-1997,236.0,243.0,243.0,239.0,-,240.0,240.2,250,"60,050.00",-,-,-
WENDTINDIA,EQ,04-08-1997,240.0,242.0,247.0,242.0,-,245.75,244.93,650,"1,59,207.50",-,-,-
WENDTINDIA,EQ,05-08-1997,245.75,244.0,245.0,240.0,-,240.0,242.11,"2,200","5,32,647.50",-,-,-
WENDTINDIA,EQ,06-08-1997,240.0,245.0,255.0,245.0,-,248.9,250.94,"2,100","5,26,982.50",-,-,-
WENDTINDIA,EQ,07-08-1997,248.9,245.0,248.35,240.0,-,248.35,241.43,"3,150","7,60,490.00",-,-,-
WENDTINDIA,EQ,08-08-1997,248.35,249.0,256.5,249.0,-,249.25,252.6,400,"1,01,040.00",-,-,-
WENDTINDIA,EQ,11-08-1997,249.25,254.9,260.0,254.9,-,258.35,258.63,"1,900","4,91,392.50",-,-,-
WENDTINDIA,EQ,12-08-1997,258.35,250.05,260.0,250.05,-,254.9,256.34,"1,250","3,20,420.00",-,-,-
WENDTINDIA,EQ,13-08-1997,254.9,254.0,255.0,254.0,-,255.0,254.43,350,"89,050.00",-,-,-
WENDTINDIA,EQ,14-08-1997,255.0,256.1,258.85,256.1,-,256.25,257.07,150,"38,560.00",-,-,-
WENDTINDIA,EQ,18-08-1997,256.25,255.0,255.0,248.0,-,248.0,252.01,200,"50,402.50",-,-,-
WENDTINDIA,EQ,19-08-1997,248.0,240.3,240.3,240.05,-,240.05,240.18,100,"24,017.50",-,-,-
WENDTINDIA,EQ,20-08-1997,240.05,240.0,240.0,237.0,-,237.0,238.5,100,"23,850.00",-,-,-
WENDTINDIA,EQ,21-08-1997,237.0,235.0,235.0,230.5,-,233.6,233.61,350,"81,762.50",-,-,-
WENDTINDIA,EQ,22-08-1997,233.6,226.0,237.5,226.0,-,237.5,233.25,400,"93,300.00",-,-,-
WENDTINDIA,EQ,25-08-1997,237.5,231.05,231.05,231.0,-,231.0,231.03,100,"23,102.50",-,-,-
WENDTINDIA,EQ,26-08-1997,231.0,228.75,230.3,228.75,-,230.3,229.53,100,"22,952.50",-,-,-
WENDTINDIA,EQ,27-08-1997,230.3,235.0,240.0,235.0,-,240.0,238.74,200,"47,747.50",-,-,-
WENDTINDIA,EQ,28-08-1997,240.0,245.0,245.0,236.3,-,239.95,238.11,550,"1,30,962.50",-,-,-
WENDTINDIA,EQ,01-09-1997,239.95,234.6,237.1,234.55,-,237.1,235.66,300,"70,697.50",-,-,-
WENDTINDIA,EQ,02-09-1997,237.1,237.5,240.0,237.5,-,240.0,238.2,350,"83,370.00",-,-,-
WENDTINDIA,EQ,03-09-1997,240.0,244.0,244.0,244.0,-,244.0,244.0,50,"12,200.00",-,-,-
WENDTINDIA,EQ,04-09-1997,244.0,240.0,240.0,240.0,-,240.0,240.0,50,"12,000.00",-,-,-
WENDTINDIA,EQ,08-09-1997,240.0,240.0,240.0,240.0,-,240.0,240.0,250,"60,000.00",-,-,-
WENDTINDIA,EQ,09-09-1997,240.0,252.0,252.0,241.0,-,245.35,245.33,150,"36,800.00",-,-,-
WENDTINDIA,EQ,10-09-1997,245.35,246.0,246.0,240.0,-,240.0,242.0,150,"36,300.00",-,-,-
WENDTINDIA,EQ,11-09-1997,240.0,243.0,245.5,240.0,-,245.5,242.83,150,"36,425.00",-,-,-
WENDTINDIA,EQ,12-09-1997,245.5,235.15,235.15,235.15,-,235.15,235.15,50,"11,757.50",-,-,-
WENDTINDIA,EQ,15-09-1997,235.15,240.0,240.0,235.0,-,235.0,239.0,250,"59,750.00",-,-,-
WENDTINDIA,EQ,18-09-1997,235.0,240.05,240.05,240.05,-,240.05,240.05,200,"48,010.00",-,-,-
WENDTINDIA,EQ,19-09-1997,240.05,251.0,251.0,245.0,-,245.0,249.0,150,"37,350.00",-,-,-
WENDTINDIA,EQ,23-09-1997,245.0,245.0,250.0,245.0,-,250.0,245.83,300,"73,750.00",-,-,-
WENDTINDIA,EQ,25-09-1997,250.0,250.0,250.5,250.0,-,250.0,250.13,200,"50,025.00",-,-,-
WENDTINDIA,EQ,30-09-1997,250.0,248.55,254.0,248.55,-,253.6,251.64,300,"75,492.50",-,-,-
WENDTINDIA,EQ,01-10-1997,253.6,250.0,250.0,245.0,-,245.0,247.5,100,"24,750.00",-,-,-
WENDTINDIA,EQ,13-10-1997,245.0,249.0,249.0,249.0,-,249.0,249.0,50,"12,450.00",-,-,-
WENDTINDIA,EQ,14-10-1997,249.0,243.0,243.0,239.0,-,239.0,239.8,250,"59,950.00",-,-,-
WENDTINDIA,EQ,15-10-1997,239.0,236.0,236.0,235.0,-,235.45,235.44,450,"1,05,950.00",-,-,-
WENDTINDIA,EQ,17-10-1997,235.45,232.05,232.05,232.05,-,232.05,232.05,50,"11,602.50",-,-,-
WENDTINDIA,EQ,21-10-1997,232.05,232.05,232.05,227.5,-,227.5,228.91,450,"1,03,007.50",-,-,-
WENDTINDIA,EQ,22-10-1997,227.5,226.0,226.0,225.0,-,225.0,225.33,150,"33,800.00",-,-,-
WENDTINDIA,EQ,23-10-1997,225.0,220.25,221.0,220.25,-,221.0,220.5,150,"33,075.00",-,-,-
WENDTINDIA,EQ,24-10-1997,221.0,213.0,213.0,212.5,-,212.5,212.75,100,"21,275.00",-,-,-
WENDTINDIA,EQ,28-10-1997,212.5,202.0,202.0,202.0,-,202.0,202.0,300,"60,600.00",-,-,-
WENDTINDIA,EQ,29-10-1997,202.0,200.0,208.9,200.0,-,208.9,204.63,150,"30,695.00",-,-,-
WENDTINDIA,EQ,30-10-1997,208.9,205.0,205.0,205.0,-,205.0,205.0,50,"10,250.00",-,-,-
WENDTINDIA,EQ,03-11-1997,205.0,200.0,200.0,200.0,-,200.0,200.0,500,"1,00,000.00",-,-,-
WENDTINDIA,EQ,04-11-1997,200.0,200.0,200.0,199.0,-,199.0,199.79,250,"49,947.50",-,-,-
WENDTINDIA,EQ,07-11-1997,199.0,191.0,191.0,189.5,-,189.5,189.94,450,"85,475.00",-,-,-
WENDTINDIA,EQ,10-11-1997,189.5,185.0,185.0,184.05,-,184.4,184.42,250,"46,105.00",-,-,-
WENDTINDIA,EQ,11-11-1997,184.4,176.6,176.6,176.5,-,176.55,176.55,200,"35,310.00",-,-,-
WENDTINDIA,EQ,12-11-1997,176.55,185.2,185.2,168.25,-,168.25,176.73,100,"17,672.50",-,-,-
WENDTINDIA,EQ,13-11-1997,168.25,170.5,175.0,170.5,-,175.0,172.75,100,"17,275.00",-,-,-
WENDTINDIA,EQ,17-11-1997,175.0,178.0,181.0,172.8,-,172.8,174.6,400,"69,840.00",-,-,-
WENDTINDIA,EQ,18-11-1997,172.8,175.25,175.25,175.25,-,175.25,175.25,50,"8,762.50",-,-,-
WENDTINDIA,EQ,19-11-1997,175.25,180.0,184.0,180.0,-,182.0,182.13,400,"72,850.00",-,-,-
WENDTINDIA,EQ,20-11-1997,182.0,187.0,187.0,185.0,-,185.0,186.0,100,"18,600.00",-,-,-
WENDTINDIA,EQ,21-11-1997,185.0,188.0,194.25,188.0,-,188.6,189.95,350,"66,482.50",-,-,-
WENDTINDIA,EQ,25-11-1997,188.6,197.8,197.8,197.8,-,197.8,197.8,100,"19,780.00",-,-,-
WENDTINDIA,EQ,26-11-1997,197.8,191.0,197.05,191.0,-,197.05,195.54,200,"39,107.50",-,-,-
WENDTINDIA,EQ,27-11-1997,197.05,204.0,204.0,204.0,-,204.0,204.0,50,"10,200.00",-,-,-
WENDTINDIA,EQ,02-12-1997,204.0,210.0,214.0,207.0,-,211.5,212.13,400,"84,850.00",-,-,-
WENDTINDIA,EQ,03-12-1997,211.5,213.0,215.0,210.1,-,212.75,212.35,300,"63,705.00",-,-,-
WENDTINDIA,EQ,04-12-1997,212.75,215.0,215.0,212.0,-,212.0,212.81,200,"42,562.50",-,-,-
WENDTINDIA,EQ,05-12-1997,212.0,215.0,215.0,206.5,-,206.5,211.33,300,"63,400.00",-,-,-
WENDTINDIA,EQ,09-12-1997,206.5,200.0,200.0,196.3,-,196.4,197.6,150,"29,640.00",-,-,-
WENDTINDIA,EQ,10-12-1997,196.4,195.0,195.0,195.0,-,195.0,195.0,50,"9,750.00",-,-,-
WENDTINDIA,EQ,11-12-1997,195.0,189.0,189.0,189.0,-,189.0,189.0,50,"9,450.00",-,-,-
WENDTINDIA,EQ,15-12-1997,189.0,184.9,189.95,184.9,-,189.95,186.73,400,"74,690.00",-,-,-
WENDTINDIA,EQ,16-12-1997,189.95,192.0,192.0,192.0,-,192.0,192.0,50,"9,600.00",-,-,-
WENDTINDIA,EQ,17-12-1997,192.0,195.75,199.0,195.75,-,199.0,197.43,200,"39,485.00",-,-,-
WENDTINDIA,EQ,18-12-1997,199.0,200.0,207.0,200.0,-,206.5,205.63,300,"61,687.50",-,-,-
WENDTINDIA,EQ,19-12-1997,206.5,202.5,203.0,202.5,-,203.0,202.75,100,"20,275.00",-,-,-
WENDTINDIA,EQ,22-12-1997,203.0,209.95,209.95,207.0,-,207.0,208.48,100,"20,847.50",-,-,-
WENDTINDIA,EQ,23-12-1997,207.0,200.5,200.5,200.0,-,200.25,200.27,150,"30,040.00",-,-,-
WENDTINDIA,EQ,31-12-1997,200.25,199.0,199.0,199.0,-,199.0,199.0,100,"19,900.00",-,-,-
WENDTINDIA,EQ,02-01-1998,199.0,208.4,208.4,200.0,-,200.0,204.2,100,"20,420.00",-,-,-
WENDTINDIA,EQ,05-01-1998,200.0,208.0,210.0,208.0,-,210.0,208.66,250,"52,165.00",-,-,-
WENDTINDIA,EQ,06-01-1998,210.0,203.5,203.5,203.5,-,203.5,203.5,50,"10,175.00",-,-,-
WENDTINDIA,EQ,09-01-1998,203.5,196.25,196.25,196.0,-,196.0,196.1,300,"58,830.00",-,-,-
WENDTINDIA,EQ,10-02-1998,196.0,185.0,185.0,183.0,-,183.0,184.0,100,"18,400.00",-,-,-
WENDTINDIA,EQ,24-02-1998,183.0,195.0,195.0,195.0,-,195.0,195.0,50,"9,750.00",-,-,-
WENDTINDIA,EQ,25-02-1998,195.0,210.0,210.0,210.0,-,210.0,210.0,50,"10,500.00",-,-,-
WENDTINDIA,EQ,26-02-1998,210.0,210.0,210.0,210.0,-,210.0,210.0,50,"10,500.00",-,-,-
WENDTINDIA,EQ,03-03-1998,210.0,190.3,190.3,190.3,-,190.3,190.3,50,"9,515.00",-,-,-
WENDTINDIA,EQ,10-03-1998,190.3,180.5,189.0,180.5,-,181.0,184.21,"2,800","5,15,800.00",-,-,-
WENDTINDIA,EQ,11-03-1998,181.0,169.0,169.0,169.0,-,169.0,169.0,400,"67,600.00",-,-,-
WENDTINDIA,EQ,26-03-1998,169.0,175.1,186.0,175.0,186.00,186.0,178.7,150,"26,805.00",-,-,-
WENDTINDIA,EQ,27-03-1998,186.0,185.0,185.0,185.0,185.00,185.0,185.0,200,"37,000.00",-,-,-
WENDTINDIA,EQ,30-03-1998,185.0,179.0,179.0,179.0,179.00,179.0,179.0,50,"8,950.00",-,-,-
WENDTINDIA,EQ,01-04-1998,179.0,189.5,189.5,189.5,189.50,189.5,189.5,50,"9,475.00",-,-,-
WENDTINDIA,EQ,07-04-1998,189.5,182.0,182.0,180.0,180.00,180.0,181.0,100,"18,100.00",-,-,-
WENDTINDIA,EQ,15-04-1998,180.0,203.0,203.0,203.0,203.00,203.0,203.0,200,"40,600.00",-,-,-
WENDTINDIA,EQ,16-04-1998,203.0,200.0,200.0,192.0,192.00,192.0,195.0,150,"29,250.00",-,-,-
WENDTINDIA,EQ,20-04-1998,192.0,190.0,194.75,190.0,190.00,190.0,190.96,250,"47,740.00",-,-,-
WENDTINDIA,EQ,21-04-1998,190.0,185.0,190.0,185.0,190.00,190.0,188.25,150,"28,237.50",-,-,-
WENDTINDIA,EQ,27-04-1998,190.0,184.0,184.0,184.0,184.00,184.0,184.0,50,"9,200.00",-,-,-
WENDTINDIA,EQ,05-05-1998,184.0,180.0,180.0,180.0,180.00,180.0,180.0,50,"9,000.00",-,-,-
WENDTINDIA,EQ,06-05-1998,180.0,175.0,194.0,175.0,194.00,194.0,187.67,150,"28,150.00",-,-,-
WENDTINDIA,EQ,11-05-1998,194.0,190.0,191.0,190.0,191.00,191.0,190.09,900,"1,71,077.50",-,-,-
WENDTINDIA,EQ,12-05-1998,191.0,177.0,177.0,177.0,177.00,177.0,177.0,50,"8,850.00",-,-,-
WENDTINDIA,EQ,14-05-1998,177.0,177.1,180.0,177.1,180.00,180.0,179.03,150,"26,855.00",-,-,-
WENDTINDIA,EQ,15-05-1998,180.0,180.0,180.0,180.0,180.00,180.0,180.0,50,"9,000.00",-,-,-
WENDTINDIA,EQ,19-05-1998,180.0,180.0,180.0,180.0,180.00,180.0,180.0,50,"9,000.00",-,-,-
WENDTINDIA,EQ,28-05-1998,180.0,179.0,180.0,179.0,180.00,180.0,179.33,150,"26,900.00",-,-,-
WENDTINDIA,EQ,02-06-1998,180.0,175.0,175.0,175.0,175.00,175.0,175.0,50,"8,750.00",-,-,-
WENDTINDIA,EQ,12-06-1998,175.0,190.0,190.0,190.0,190.00,190.0,190.0,50,"9,500.00",-,-,-
WENDTINDIA,EQ,16-06-1998,190.0,172.0,187.5,172.0,187.50,187.5,179.75,100,"17,975.00",-,-,-
WENDTINDIA,EQ,23-06-1998,187.5,198.5,198.5,198.5,198.50,198.5,198.5,50,"9,925.00",-,-,-
WENDTINDIA,EQ,25-06-1998,198.5,182.0,182.0,182.0,182.00,182.0,182.0,50,"9,100.00",-,-,-
WENDTINDIA,EQ,26-06-1998,182.0,175.0,175.0,175.0,175.00,175.0,175.0,50,"8,750.00",-,-,-
WENDTINDIA,EQ,29-06-1998,175.0,180.0,181.25,180.0,181.25,181.25,180.21,600,"1,08,125.00",-,-,-
WENDTINDIA,EQ,30-06-1998,181.25,170.0,180.0,170.0,180.00,180.0,175.0,100,"17,500.00",-,-,-
WENDTINDIA,EQ,03-07-1998,180.0,187.0,187.0,187.0,187.00,187.0,187.0,50,"9,350.00",-,-,-
WENDTINDIA,EQ,10-07-1998,187.0,172.25,172.25,172.25,172.25,172.25,172.25,50,"8,612.50",-,-,-
WENDTINDIA,EQ,04-08-1998,172.25,170.0,170.0,170.0,170.00,170.0,170.0,150,"25,500.00",-,-,-
WENDTINDIA,EQ,05-08-1998,170.0,160.05,160.05,160.05,160.05,160.05,160.05,50,"8,002.50",-,-,-
