SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHANDARI,EQ,22-02-2017,3.2,3.15,3.2,3.05,3.05,3.05,3.07,"1,99,201","6,11,992.75",113,"1,55,630",78.13
BHANDARI,EQ,23-02-2017,3.05,3.0,3.15,2.9,3.1,3.1,2.94,"3,72,828","10,96,344.30",242,"2,77,840",74.52
BHANDARI,EQ,27-02-2017,3.1,3.0,3.0,2.95,2.95,2.95,2.95,"76,445","2,25,766.75",93,"68,365",89.43
BHANDARI,EQ,28-02-2017,2.95,2.85,3.05,2.85,3.0,2.9,2.95,"81,224","2,39,221.70",128,"68,081",83.82
BHANDARI,EQ,01-03-2017,2.9,2.9,3.0,2.85,3.0,3.0,2.93,"2,04,344","5,98,739.20",118,"1,33,123",65.15
BHANDARI,EQ,02-03-2017,3.0,2.95,3.0,2.9,2.9,2.9,2.92,"87,182","2,54,254.55",88,"70,869",81.29
BHANDARI,EQ,03-03-2017,2.9,2.9,3.0,2.8,2.95,2.9,2.9,"1,42,447","4,12,460.70",141,"92,160",64.70
BHANDARI,EQ,06-03-2017,2.9,2.95,3.0,2.8,2.95,2.9,2.84,"1,51,067","4,29,676.00",170,"91,269",60.42
BHANDARI,EQ,07-03-2017,2.9,2.85,2.9,2.8,2.9,2.85,2.86,"59,517","1,70,102.85",66,"36,176",60.78
BHANDARI,EQ,08-03-2017,2.85,2.8,2.85,2.75,2.8,2.75,2.79,"64,469","1,79,691.65",53,"46,397",71.97
BHANDARI,EQ,09-03-2017,2.75,2.75,2.8,2.65,2.65,2.65,2.67,"1,32,409","3,53,637.65",114,"88,942",67.17
BHANDARI,EQ,10-03-2017,2.65,2.6,2.65,2.55,2.55,2.55,2.59,"1,29,800","3,35,642.35",117,"84,890",65.40
BHANDARI,EQ,14-03-2017,2.55,2.55,2.65,2.5,2.65,2.6,2.6,"68,396","1,77,706.40",101,"51,385",75.13
BHANDARI,EQ,15-03-2017,2.6,2.6,2.7,2.5,2.7,2.7,2.59,"2,33,785","6,06,222.80",218,"1,33,024",56.90
BHANDARI,EQ,16-03-2017,2.7,2.65,2.8,2.65,2.65,2.7,2.76,"2,07,509","5,72,000.90",116,"1,43,464",69.14
BHANDARI,EQ,17-03-2017,2.7,2.7,2.75,2.6,2.65,2.65,2.67,"87,684","2,34,428.95",64,"71,385",81.41
BHANDARI,EQ,20-03-2017,2.65,2.6,2.75,2.6,2.65,2.6,2.64,"1,49,646","3,95,417.00",103,"94,903",63.42
BHANDARI,EQ,21-03-2017,2.6,2.65,2.65,2.55,2.55,2.55,2.57,"1,47,782","3,79,804.45",85,"1,14,402",77.41
BHANDARI,EQ,22-03-2017,2.55,2.55,2.65,2.45,2.65,2.65,2.52,"2,60,580","6,55,808.25",169,"1,36,632",52.43
BHANDARI,EQ,23-03-2017,2.65,2.6,2.75,2.6,2.7,2.7,2.68,"1,06,601","2,85,309.85",85,"84,830",79.58
BHANDARI,EQ,24-03-2017,2.7,2.65,2.75,2.6,2.7,2.65,2.64,"2,12,934","5,63,046.70",159,"83,720",39.32
BHANDARI,EQ,27-03-2017,2.65,2.7,2.7,2.55,2.6,2.6,2.58,"97,442","2,51,884.05",82,"60,735",62.33
BHANDARI,EQ,28-03-2017,2.6,2.6,2.6,2.5,2.55,2.5,2.54,"2,35,329","5,97,062.25",109,"1,90,991",81.16
BHANDARI,EQ,29-03-2017,2.5,2.55,2.6,2.4,2.45,2.4,2.48,"1,65,788","4,11,958.25",128,"1,12,317",67.75
BHANDARI,EQ,30-03-2017,2.4,2.45,2.5,2.4,2.5,2.5,2.49,"1,13,144","2,81,626.35",58,"79,473",70.24
BHANDARI,EQ,31-03-2017,2.5,2.55,2.6,2.55,2.6,2.6,2.6,"61,141","1,58,731.95",80,"56,917",93.09
BHANDARI,EQ,03-04-2017,2.6,2.65,2.7,2.6,2.65,2.65,2.68,"1,79,252","4,80,019.20",156,"90,128",50.28
BHANDARI,EQ,05-04-2017,2.65,2.65,2.7,2.55,2.7,2.6,2.6,"5,05,814","13,17,106.10",202,"2,38,533",47.16
BHANDARI,EQ,06-04-2017,2.6,2.65,2.7,2.6,2.7,2.65,2.65,"2,03,353","5,38,157.00",109,"1,58,542",77.96
BHANDARI,EQ,07-04-2017,2.65,2.7,2.75,2.6,2.7,2.65,2.68,"1,10,988","2,97,062.60",77,"78,985",71.17
BHANDARI,EQ,10-04-2017,2.65,2.65,2.8,2.65,2.75,2.7,2.73,"1,08,060","2,95,196.85",120,"76,134",70.46
BHANDARI,EQ,11-04-2017,2.7,2.8,2.85,2.7,2.7,2.75,2.8,"81,961","2,29,194.60",67,"62,299",76.01
BHANDARI,EQ,12-04-2017,2.75,2.75,2.75,2.6,2.75,2.7,2.68,"72,315","1,93,645.50",68,"53,863",74.48
BHANDARI,EQ,13-04-2017,2.7,2.75,2.75,2.55,2.6,2.6,2.66,"63,880","1,70,034.35",105,"52,912",82.83
BHANDARI,EQ,17-04-2017,2.6,2.55,2.65,2.55,2.65,2.65,2.6,"73,540","1,91,461.45",44,"57,595",78.32
BHANDARI,EQ,18-04-2017,2.65,2.7,2.7,2.6,2.65,2.65,2.65,"1,18,391","3,13,738.70",95,"94,585",79.89
BHANDARI,EQ,19-04-2017,2.65,2.6,2.65,2.55,2.65,2.65,2.59,"76,985","1,99,674.20",72,"51,669",67.12
BHANDARI,EQ,20-04-2017,2.65,2.6,2.7,2.55,2.55,2.55,2.59,"90,912","2,35,607.95",63,"70,311",77.34
BHANDARI,EQ,21-04-2017,2.55,2.6,2.8,2.55,2.8,2.8,2.73,"3,05,399","8,32,704.65",281,"2,16,375",70.85
BHANDARI,EQ,24-04-2017,2.8,2.9,3.0,2.75,2.85,2.8,2.88,"2,03,777","5,85,921.25",206,"1,49,719",73.47
BHANDARI,EQ,25-04-2017,2.8,2.85,2.85,2.7,2.75,2.75,2.79,"80,472","2,24,184.95",74,"69,237",86.04
BHANDARI,EQ,26-04-2017,2.75,2.8,2.8,2.65,2.75,2.7,2.7,"1,14,701","3,09,763.75",114,"79,352",69.18
BHANDARI,EQ,27-04-2017,2.7,2.8,2.95,2.65,2.95,2.95,2.88,"2,57,534","7,41,851.85",239,"1,79,935",69.87
BHANDARI,EQ,28-04-2017,2.95,2.95,3.0,2.75,2.8,2.8,2.85,"3,38,858","9,67,168.30",256,"2,66,453",78.63
BHANDARI,EQ,02-05-2017,2.8,2.85,2.95,2.8,2.9,2.9,2.88,"97,759","2,81,898.00",119,"71,039",72.67
BHANDARI,EQ,03-05-2017,2.9,2.8,2.9,2.8,2.8,2.8,2.84,"1,08,349","3,07,992.20",54,"1,07,255",98.99
BHANDARI,EQ,04-05-2017,2.8,2.8,2.85,2.7,2.7,2.7,2.75,"69,189","1,90,068.45",77,"46,784",67.62
BHANDARI,EQ,05-05-2017,2.7,2.7,2.9,2.65,2.65,2.7,2.74,"1,38,221","3,78,088.35",159,"93,461",67.62
BHANDARI,EQ,08-05-2017,2.7,2.7,2.9,2.65,2.9,2.85,2.8,"1,31,767","3,68,373.20",91,"1,08,162",82.09
BHANDARI,EQ,09-05-2017,2.85,2.9,2.95,2.8,2.85,2.85,2.89,"84,077","2,42,980.20",77,"76,650",91.17
BHANDARI,EQ,10-05-2017,2.85,2.95,2.95,2.8,2.8,2.8,2.84,"46,307","1,31,720.50",46,"41,307",89.20
BHANDARI,EQ,11-05-2017,2.8,2.9,2.9,2.8,2.85,2.85,2.84,"44,485","1,26,386.30",52,"31,592",71.02
BHANDARI,EQ,12-05-2017,2.85,2.85,2.85,2.75,2.8,2.8,2.81,"57,237","1,60,812.40",49,"52,871",92.37
BHANDARI,EQ,15-05-2017,2.8,2.85,2.85,2.65,2.65,2.7,2.76,"1,37,401","3,79,696.05",95,"1,19,893",87.26
BHANDARI,EQ,16-05-2017,2.7,2.75,2.75,2.65,2.65,2.65,2.69,"53,216","1,43,177.15",52,"46,078",86.59
BHANDARI,EQ,17-05-2017,2.65,2.65,2.75,2.6,2.6,2.65,2.66,"1,72,325","4,57,532.05",124,"1,36,987",79.49
BHANDARI,EQ,18-05-2017,2.65,2.7,2.7,2.55,2.6,2.6,2.61,"1,99,416","5,19,997.15",131,"1,84,460",92.50
BHANDARI,EQ,19-05-2017,2.6,2.6,2.85,2.6,2.8,2.75,2.75,"1,48,944","4,10,175.45",150,"87,921",59.03
BHANDARI,EQ,22-05-2017,2.75,2.85,2.85,2.6,2.75,2.65,2.65,"1,88,364","4,99,201.75",195,"75,205",39.93
BHANDARI,EQ,23-05-2017,2.65,2.6,2.6,2.4,2.4,2.4,2.44,"5,33,155","13,01,102.25",479,"3,27,404",61.41
BHANDARI,EQ,24-05-2017,2.4,2.3,2.55,2.2,2.35,2.4,2.42,"7,64,076","18,49,906.55",487,"4,78,356",62.61
BHANDARI,EQ,25-05-2017,2.4,2.5,2.55,2.35,2.45,2.45,2.45,"2,70,016","6,62,652.15",253,"1,51,197",56.00
BHANDARI,EQ,26-05-2017,2.45,2.4,2.5,2.35,2.4,2.35,2.39,"1,80,006","4,30,610.60",115,"1,20,837",67.13
BHANDARI,EQ,29-05-2017,2.35,2.35,2.5,2.3,2.45,2.4,2.41,"2,47,368","5,97,104.30",211,"1,62,790",65.81
BHANDARI,EQ,30-05-2017,2.4,2.45,2.55,2.35,2.5,2.4,2.44,"1,86,246","4,53,704.80",231,"1,36,585",73.34
BHANDARI,EQ,31-05-2017,2.4,2.5,2.5,2.3,2.45,2.4,2.38,"1,89,590","4,51,524.15",220,"1,14,661",60.48
BHANDARI,EQ,01-06-2017,2.4,2.4,2.4,2.3,2.3,2.35,2.37,"2,42,221","5,73,058.50",104,"2,20,221",90.92
BHANDARI,EQ,02-06-2017,2.35,2.35,2.4,2.25,2.35,2.3,2.31,"3,13,911","7,25,483.20",171,"2,50,621",79.84
BHANDARI,EQ,05-06-2017,2.3,2.3,2.45,2.3,2.45,2.4,2.39,"3,53,744","8,43,786.80",181,"2,61,561",73.94
BHANDARI,EQ,06-06-2017,2.4,2.35,2.5,2.35,2.5,2.45,2.44,"1,65,810","4,04,929.10",111,"1,13,880",68.68
BHANDARI,EQ,07-06-2017,2.45,2.35,2.75,2.35,2.7,2.7,2.57,"4,62,208","11,88,020.25",237,"3,71,222",80.31
BHANDARI,EQ,08-06-2017,2.7,2.75,2.8,2.6,2.7,2.7,2.71,"1,58,663","4,30,612.85",113,"1,34,589",84.83
BHANDARI,EQ,09-06-2017,2.7,2.65,2.75,2.55,2.6,2.55,2.63,"1,72,174","4,52,676.15",160,"1,41,029",81.91
BHANDARI,EQ,12-06-2017,2.55,2.6,2.65,2.4,2.55,2.5,2.5,"1,83,723","4,59,641.95",147,"1,63,646",89.07
BHANDARI,EQ,13-06-2017,2.5,2.5,2.6,2.45,2.5,2.45,2.51,"98,601","2,47,769.65",69,"73,374",74.42
BHANDARI,EQ,14-06-2017,2.45,2.4,2.6,2.4,2.5,2.45,2.51,"1,80,233","4,51,967.35",94,"1,22,827",68.15
BHANDARI,EQ,15-06-2017,2.45,2.45,2.65,2.4,2.6,2.6,2.55,"4,91,379","12,52,541.00",140,"3,79,200",77.17
BHANDARI,EQ,16-06-2017,2.6,2.6,2.7,2.55,2.55,2.6,2.62,"3,97,861","10,42,265.80",184,"2,49,920",62.82
BHANDARI,EQ,19-06-2017,2.6,2.65,2.65,2.5,2.55,2.6,2.57,"1,63,901","4,20,788.45",94,"1,17,477",71.68
BHANDARI,EQ,20-06-2017,2.6,2.55,2.6,2.5,2.55,2.55,2.54,"60,504","1,53,794.70",35,"48,603",80.33
BHANDARI,EQ,21-06-2017,2.55,2.5,2.6,2.4,2.45,2.45,2.48,"2,64,919","6,56,656.80",83,"2,17,669",82.16
BHANDARI,EQ,22-06-2017,2.45,2.45,2.5,2.45,2.45,2.5,2.47,"44,970","1,11,270.05",57,"42,547",94.61
BHANDARI,EQ,23-06-2017,2.5,2.45,2.5,2.35,2.45,2.45,2.41,"1,29,061","3,11,323.95",80,"1,00,664",78.00
BHANDARI,EQ,27-06-2017,2.45,2.4,2.45,2.3,2.3,2.3,2.36,"1,97,744","4,65,961.10",108,"1,81,543",91.81
BHANDARI,EQ,28-06-2017,2.3,2.4,2.45,2.3,2.3,2.3,2.36,"1,39,347","3,29,380.30",59,"1,03,793",74.49
BHANDARI,EQ,29-06-2017,2.3,2.35,2.45,2.35,2.45,2.4,2.39,"1,08,442","2,59,413.05",63,"91,992",84.83
BHANDARI,EQ,30-06-2017,2.4,2.45,2.45,2.1,2.3,2.3,2.21,"14,51,325","32,02,915.40",471,"7,49,790",51.66
BHANDARI,EQ,03-07-2017,2.3,2.35,2.35,2.3,2.3,2.3,2.32,"95,420","2,21,157.70",43,"74,545",78.12
BHANDARI,EQ,04-07-2017,2.3,2.35,2.35,2.1,2.2,2.2,2.16,"10,03,894","21,69,792.25",296,"5,41,104",53.90
BHANDARI,EQ,05-07-2017,2.2,2.2,2.2,2.05,2.1,2.1,2.1,"8,82,008","18,53,265.80",383,"5,47,457",62.07
BHANDARI,EQ,06-07-2017,2.1,2.1,2.25,2.1,2.2,2.2,2.2,"2,41,523","5,30,379.35",97,"1,92,676",79.78
BHANDARI,EQ,07-07-2017,2.2,2.25,2.3,2.2,2.3,2.3,2.26,"2,53,616","5,72,562.65",222,"2,27,381",89.66
BHANDARI,EQ,10-07-2017,2.3,2.2,2.3,2.1,2.3,2.3,2.28,"92,921","2,11,417.85",92,"73,017",78.58
BHANDARI,EQ,11-07-2017,2.3,2.3,2.35,2.2,2.3,2.3,2.31,"2,02,906","4,67,703.05",162,"1,18,463",58.38
BHANDARI,EQ,12-07-2017,2.3,2.3,2.35,2.25,2.35,2.35,2.34,"63,416","1,48,126.10",54,"49,662",78.31
BHANDARI,EQ,13-07-2017,2.35,2.4,2.5,2.2,2.2,2.2,2.29,"11,33,416","25,94,122.95","1,096","8,03,837",70.92
BHANDARI,EQ,14-07-2017,2.2,2.25,2.35,2.2,2.25,2.25,2.29,"3,24,632","7,42,076.35",215,"2,14,337",66.02
BHANDARI,EQ,17-07-2017,2.25,2.25,2.35,2.25,2.3,2.3,2.27,"1,15,659","2,63,055.20",78,"83,184",71.92
BHANDARI,EQ,18-07-2017,2.3,2.3,2.35,2.25,2.3,2.25,2.27,"2,07,458","4,70,316.95",73,"1,61,923",78.05
BHANDARI,EQ,19-07-2017,2.25,2.25,2.35,2.25,2.35,2.35,2.28,"4,04,028","9,19,319.25",102,"2,47,636",61.29
BHANDARI,EQ,20-07-2017,2.35,2.3,2.4,2.3,2.35,2.3,2.33,"2,15,735","5,02,731.35",87,"1,57,908",73.20
BHANDARI,EQ,21-07-2017,2.3,2.4,2.65,2.35,2.55,2.55,2.47,"5,98,764","14,78,535.95",263,"4,31,289",72.03
BHANDARI,EQ,24-07-2017,2.55,2.55,2.6,2.45,2.45,2.5,2.53,"2,57,505","6,52,375.00",147,"1,98,399",77.05
BHANDARI,EQ,25-07-2017,2.5,2.5,2.55,2.45,2.5,2.5,2.47,"1,05,565","2,61,124.10",75,"70,561",66.84
BHANDARI,EQ,26-07-2017,2.5,2.45,2.55,2.45,2.5,2.5,2.48,"2,03,286","5,04,888.10",88,"1,31,020",64.45
BHANDARI,EQ,27-07-2017,2.5,2.45,2.55,2.35,2.4,2.4,2.45,"4,21,968","10,32,472.10",120,"3,32,640",78.83
BHANDARI,EQ,28-07-2017,2.4,2.4,2.4,2.3,2.4,2.4,2.37,"45,038","1,06,732.50",51,"34,816",77.30
BHANDARI,EQ,31-07-2017,2.4,2.35,2.45,2.35,2.4,2.4,2.4,"76,687","1,84,246.60",93,"52,027",67.84
BHANDARI,EQ,01-08-2017,2.4,2.35,2.4,2.25,2.35,2.35,2.34,"1,11,794","2,62,032.30",96,"88,617",79.27
BHANDARI,EQ,02-08-2017,2.35,2.35,2.45,2.35,2.45,2.45,2.39,"1,36,372","3,26,367.85",76,"1,02,663",75.28
BHANDARI,EQ,03-08-2017,2.45,2.4,2.4,2.3,2.4,2.35,2.37,"1,20,418","2,85,280.35",72,"93,069",77.29
BHANDARI,EQ,04-08-2017,2.35,2.35,2.4,2.3,2.3,2.3,2.34,"83,319","1,94,903.75",83,"59,889",71.88
BHANDARI,EQ,07-08-2017,2.3,2.35,2.4,2.35,2.4,2.4,2.38,"96,394","2,29,567.70",60,"73,471",76.22
BHANDARI,EQ,08-08-2017,2.4,2.3,2.4,2.25,2.3,2.3,2.31,"2,15,356","4,97,980.65",144,"1,72,818",80.25
BHANDARI,EQ,09-08-2017,2.3,2.2,2.35,2.2,2.2,2.25,2.23,"1,49,297","3,32,477.25",140,"1,39,366",93.35
BHANDARI,EQ,10-08-2017,2.25,2.2,2.2,2.1,2.15,2.15,2.16,"2,00,349","4,33,249.50",107,"1,95,024",97.34
BHANDARI,EQ,11-08-2017,2.15,2.1,2.15,2.0,2.1,2.1,2.07,"2,06,426","4,27,466.70",142,"1,51,211",73.25
BHANDARI,EQ,14-08-2017,2.1,2.1,2.25,2.0,2.25,2.2,2.1,"3,70,163","7,78,485.75",236,"2,62,853",71.01
BHANDARI,EQ,16-08-2017,2.2,2.15,2.25,2.0,2.2,2.15,2.13,"29,54,588","62,99,949.30",544,"22,88,629",77.46
BHANDARI,EQ,17-08-2017,2.15,2.2,2.2,2.1,2.2,2.15,2.19,"88,061","1,92,663.90",42,"79,008",89.72
BHANDARI,EQ,18-08-2017,2.15,2.15,2.15,2.05,2.05,2.1,2.11,"1,60,608","3,38,394.10",74,"1,30,278",81.12
BHANDARI,EQ,21-08-2017,2.1,2.1,2.25,2.05,2.2,2.2,2.17,"3,18,957","6,90,910.45",118,"2,33,771",73.29
BHANDARI,EQ,22-08-2017,2.2,2.25,2.25,2.1,2.2,2.15,2.13,"1,73,754","3,70,402.80",72,"1,21,329",69.83
BHANDARI,EQ,23-08-2017,2.15,2.1,2.2,2.1,2.15,2.15,2.15,"30,716","66,174.85",34,"28,956",94.27
BHANDARI,EQ,24-08-2017,2.15,2.1,2.2,2.1,2.1,2.1,2.14,"60,313","1,29,086.35",51,"50,128",83.11
BHANDARI,EQ,28-08-2017,2.1,2.1,2.2,2.1,2.15,2.15,2.16,"1,62,976","3,52,192.80",51,"87,655",53.78
BHANDARI,EQ,29-08-2017,2.15,2.1,2.25,2.1,2.15,2.1,2.17,"3,09,061","6,71,775.65",92,"1,06,861",34.58
BHANDARI,EQ,30-08-2017,2.1,2.15,2.2,2.1,2.1,2.1,2.12,"99,577","2,10,717.70",46,"73,425",73.74
BHANDARI,EQ,31-08-2017,2.1,2.1,2.15,2.1,2.15,2.15,2.15,"22,870","49,162.80",18,"22,866",99.98
BHANDARI,EQ,01-09-2017,2.15,2.15,2.2,2.1,2.2,2.2,2.15,"58,618","1,25,831.00",40,"49,285",84.08
BHANDARI,EQ,04-09-2017,2.2,2.1,2.2,2.1,2.15,2.15,2.14,"47,112","1,01,012.05",47,"40,261",85.46
BHANDARI,EQ,05-09-2017,2.15,2.1,2.2,2.1,2.2,2.15,2.18,"1,25,352","2,73,119.95",68,"96,455",76.95
BHANDARI,EQ,06-09-2017,2.15,2.2,2.2,2.1,2.15,2.2,2.19,"1,34,153","2,93,391.30",65,"1,06,243",79.20
BHANDARI,EQ,07-09-2017,2.2,2.2,2.35,2.15,2.3,2.3,2.25,"2,53,219","5,69,846.70",184,"1,57,043",62.02
BHANDARI,EQ,08-09-2017,2.3,2.25,2.3,2.15,2.15,2.2,2.22,"2,94,892","6,55,055.15",168,"1,76,304",59.79
BHANDARI,EQ,11-09-2017,2.2,2.2,2.25,2.15,2.25,2.2,2.21,"1,04,866","2,31,512.70",45,"68,251",65.08
BHANDARI,EQ,12-09-2017,2.2,2.2,2.25,2.15,2.2,2.15,2.2,"1,61,592","3,55,061.10",81,"1,19,985",74.25
BHANDARI,EQ,13-09-2017,2.15,2.25,2.35,2.15,2.35,2.35,2.24,"2,96,458","6,65,336.90",145,"2,26,973",76.56
BHANDARI,EQ,14-09-2017,2.35,2.35,2.8,2.35,2.8,2.7,2.69,"33,79,481","91,03,281.45","1,424","18,10,338",53.57
BHANDARI,EQ,15-09-2017,2.7,2.85,2.9,2.5,2.7,2.7,2.72,"8,51,114","23,15,278.75",519,"5,52,449",64.91
BHANDARI,EQ,18-09-2017,2.7,2.75,2.9,2.7,2.8,2.75,2.78,"3,56,797","9,92,389.95",308,"2,52,656",70.81
BHANDARI,EQ,19-09-2017,2.75,2.75,2.85,2.7,2.8,2.8,2.77,"3,70,899","10,28,326.05",293,"2,68,257",72.33
BHANDARI,EQ,20-09-2017,2.8,2.8,2.8,2.55,2.6,2.65,2.68,"2,80,527","7,52,612.65",259,"1,95,569",69.71
BHANDARI,EQ,21-09-2017,2.65,2.65,2.75,2.6,2.7,2.65,2.67,"2,02,755","5,41,057.00",145,"1,78,855",88.21
BHANDARI,EQ,22-09-2017,2.65,2.65,2.7,2.25,2.55,2.45,2.5,"6,12,521","15,28,996.15",409,"4,53,995",74.12
BHANDARI,EQ,25-09-2017,2.45,2.6,2.6,2.25,2.45,2.4,2.37,"1,96,697","4,66,084.15",196,"1,28,042",65.10
BHANDARI,EQ,26-09-2017,2.4,2.45,2.55,2.35,2.55,2.5,2.44,"1,35,583","3,31,246.00",106,"78,052",57.57
BHANDARI,EQ,27-09-2017,2.5,2.6,2.65,2.5,2.5,2.55,2.56,"20,68,704","52,94,705.75",494,"19,20,742",92.85
BHANDARI,EQ,28-09-2017,2.55,2.6,2.6,2.55,2.55,2.55,2.57,"1,39,409","3,57,639.10",76,"1,01,997",73.16
BHANDARI,EQ,29-09-2017,2.55,2.55,2.7,2.55,2.65,2.6,2.6,"19,50,062","50,74,135.00",365,"18,53,884",95.07
BHANDARI,EQ,03-10-2017,2.6,2.65,2.75,2.6,2.7,2.7,2.7,"2,78,153","7,51,563.30",173,"2,36,702",85.10
BHANDARI,EQ,04-10-2017,2.7,2.6,2.85,2.6,2.8,2.8,2.77,"3,11,956","8,63,636.05",249,"2,43,475",78.05
BHANDARI,EQ,05-10-2017,2.8,2.75,2.85,2.6,2.85,2.8,2.79,"2,27,939","6,35,022.55",195,"1,91,232",83.90
BHANDARI,EQ,06-10-2017,2.8,2.85,2.85,2.65,2.75,2.75,2.75,"1,87,019","5,14,059.85",161,"1,35,062",72.22
BHANDARI,EQ,09-10-2017,2.75,2.75,2.85,2.7,2.8,2.8,2.8,"2,66,987","7,46,945.95",156,"2,45,011",91.77
BHANDARI,EQ,10-10-2017,2.8,2.9,3.35,2.9,3.35,3.35,3.28,"14,70,543","48,22,641.65",838,"9,98,428",67.90
BHANDARI,EQ,11-10-2017,3.35,3.5,4.0,3.4,3.5,3.5,3.76,"43,28,697","1,62,80,489.95","2,242","26,14,098",60.39
BHANDARI,EQ,12-10-2017,3.5,3.5,3.75,3.3,3.4,3.35,3.42,"7,28,984","24,96,119.80",720,"4,40,711",60.46
BHANDARI,EQ,13-10-2017,3.35,3.4,3.6,3.35,3.4,3.4,3.43,"6,19,192","21,20,814.55",344,"4,21,632",68.09
BHANDARI,EQ,16-10-2017,3.4,3.4,3.6,3.2,3.55,3.4,3.45,"13,36,426","46,10,927.90",693,"4,54,221",33.99
BHANDARI,EQ,17-10-2017,3.4,3.45,3.7,3.35,3.7,3.65,3.56,"7,30,965","26,04,542.55",563,"4,04,685",55.36
BHANDARI,EQ,18-10-2017,3.65,3.7,3.8,3.5,3.7,3.7,3.69,"7,77,909","28,72,425.15",474,"5,18,218",66.62
BHANDARI,EQ,19-10-2017,3.7,3.8,3.8,3.6,3.7,3.7,3.74,"3,38,718","12,65,448.50",261,"2,90,246",85.69
BHANDARI,EQ,23-10-2017,3.7,3.8,4.05,3.7,3.7,3.75,3.8,"14,34,731","54,52,975.70",793,"10,73,573",74.83
BHANDARI,EQ,24-10-2017,3.75,3.85,3.85,3.55,3.65,3.6,3.74,"10,48,545","39,26,651.30",684,"7,46,470",71.19
BHANDARI,EQ,25-10-2017,3.6,3.7,3.75,3.35,3.45,3.5,3.48,"7,57,834","26,40,362.85",546,"5,44,610",71.86
BHANDARI,EQ,26-10-2017,3.5,3.45,3.45,3.25,3.3,3.3,3.34,"6,67,233","22,29,283.15",446,"5,71,226",85.61
BHANDARI,EQ,27-10-2017,3.3,3.3,3.75,3.2,3.55,3.5,3.49,"7,96,985","27,78,211.95",584,"5,64,964",70.89
BHANDARI,EQ,30-10-2017,3.5,3.7,3.75,3.6,3.7,3.65,3.68,"8,69,272","31,96,911.40",576,"5,51,992",63.50
BHANDARI,EQ,31-10-2017,3.65,3.7,3.9,3.7,3.8,3.8,3.78,"10,04,997","37,93,871.10",538,"7,26,869",72.33
BHANDARI,EQ,01-11-2017,3.8,3.9,3.95,3.7,3.9,3.85,3.86,"10,48,473","40,43,487.45",610,"7,56,989",72.20
