SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RACLGEAR,EQ,23-12-2024,854.3,854.25,863.25,843.05,850.0,850.35,850.12,"7,776","66,10,508.45",738,"6,638",85.37
RACLGEAR,EQ,24-12-2024,850.35,850.05,873.9,832.1,850.0,848.55,853.34,"5,472","46,69,495.95",594,"3,364",61.48
RACLGEAR,EQ,26-12-2024,848.55,831.6,871.45,831.6,858.0,850.5,852.19,"6,265","53,38,961.95",726,"4,987",79.6
RACLGEAR,EQ,27-12-2024,850.5,850.65,868.0,846.75,868.0,865.65,850.76,"25,041","2,13,03,824.45","1,674","23,730",94.76
RACLGEAR,EQ,30-12-2024,865.65,850.15,884.0,850.0,854.75,863.5,865.76,"5,634","48,77,713.70","1,485","2,617",46.45
RACLGEAR,EQ,31-12-2024,863.5,858.85,880.0,854.7,880.0,875.15,866.02,"2,765","23,94,548.15",831,"1,642",59.39
RACLGEAR,EQ,01-01-2025,875.15,874.95,874.95,851.15,860.00,858.50,864.22,"1,380","11,92,619.95",307,770,55.8
RACLGEAR,EQ,02-01-2025,858.50,858.50,875.25,849.00,865.05,865.70,857.55,"5,987","51,34,147.00",841,"4,403",73.54
RACLGEAR,EQ,03-01-2025,865.70,852.80,872.95,848.00,850.00,851.25,852.90,"4,860","41,45,093.75",691,"3,886",79.96
RACLGEAR,EQ,06-01-2025,851.25,852.05,855.00,841.55,854.00,848.35,850.81,"5,088","43,28,938.80",361,"4,451",87.48
RACLGEAR,EQ,07-01-2025,848.35,852.55,855.80,842.50,850.00,850.60,848.67,"10,439","88,59,293.50","1,128","8,329",79.79
RACLGEAR,EQ,08-01-2025,850.60,861.50,861.50,844.05,850.00,850.10,850.00,"13,217","1,12,34,442.40",856,"11,847",89.63
RACLGEAR,EQ,09-01-2025,850.10,840.05,860.00,840.05,850.00,853.10,854.16,"3,209","27,41,009.35",634,"2,112",65.81
RACLGEAR,EQ,10-01-2025,853.10,853.05,860.00,844.95,856.00,850.75,851.40,"5,590","47,59,312.55",594,"4,086",73.09
RACLGEAR,EQ,13-01-2025,850.75,830.05,855.95,775.90,777.20,795.45,836.82,"12,512","1,04,70,285.10","3,076","9,114",72.84
RACLGEAR,EQ,14-01-2025,795.45,800.00,826.20,794.40,812.20,820.50,804.93,"2,809","22,61,041.50",537,"1,828",65.08
RACLGEAR,EQ,15-01-2025,820.50,820.50,821.65,801.10,802.50,810.00,810.88,"1,499","12,15,509.05",358,850,56.7
RACLGEAR,EQ,16-01-2025,810.00,838.60,839.25,812.30,812.30,813.60,817.63,"1,303","10,65,373.65",247,952,73.06
RACLGEAR,EQ,17-01-2025,813.60,813.20,840.00,805.75,840.00,827.65,816.33,"1,384","11,29,794.45",361,979,70.74
RACLGEAR,EQ,20-01-2025,827.65,839.55,850.00,827.50,840.00,840.80,840.91,"2,617","22,00,658.80",526,"1,880",71.84
RACLGEAR,EQ,21-01-2025,840.80,834.20,843.50,803.90,825.00,820.75,823.27,"4,545","37,41,778.85",901,"2,762",60.77
RACLGEAR,EQ,22-01-2025,820.75,839.20,839.20,770.00,801.00,802.95,797.09,"6,590","52,52,842.60","1,023","3,899",59.17
RACLGEAR,EQ,23-01-2025,802.95,801.50,819.55,789.65,805.00,812.40,808.78,"2,087","16,87,932.20",591,"1,368",65.55
RACLGEAR,EQ,24-01-2025,812.40,801.50,815.95,785.50,785.50,796.45,805.00,"3,730","30,02,632.50",935,"2,418",64.83
RACLGEAR,EQ,27-01-2025,796.45,785.00,796.10,750.00,761.00,762.25,765.12,"11,485","87,87,427.55","1,491","7,704",67.08
RACLGEAR,EQ,28-01-2025,762.25,762.25,777.45,715.10,746.65,750.50,741.03,"7,481","55,43,649.15",947,"5,285",70.65
RACLGEAR,EQ,29-01-2025,750.50,743.20,764.15,725.00,731.50,736.15,744.42,"8,293","61,73,487.70","1,029","6,086",73.39
RACLGEAR,EQ,30-01-2025,736.15,736.15,799.00,732.05,790.00,772.50,761.77,"10,983","83,66,479.25","1,077","5,496",50.04
RACLGEAR,EQ,31-01-2025,772.50,772.05,872.00,768.25,842.90,853.00,806.47,"16,178","1,30,47,045.00","1,098","11,707",72.36
RACLGEAR,EQ,01-02-2025,853.00,824.05,852.95,775.00,802.00,802.35,799.21,"8,403","67,15,745.90","1,223","5,112",60.84
RACLGEAR,EQ,03-02-2025,802.35,802.35,809.85,790.60,798.45,799.85,801.45,"25,886","2,07,46,366.75","5,221","20,780",80.28
RACLGEAR,EQ,04-02-2025,799.85,799.80,835.00,794.95,814.05,815.30,808.49,"14,357","1,16,07,543.30","2,951","10,725",74.7
RACLGEAR,EQ,05-02-2025,815.30,815.30,830.05,806.20,812.00,813.15,816.25,"5,028","41,04,093.75","1,449","3,573",71.06
RACLGEAR,EQ,06-02-2025,813.15,810.25,830.00,805.00,815.00,815.60,814.61,"7,472","60,86,778.10","1,310","6,261",83.79
RACLGEAR,EQ,07-02-2025,815.60,820.00,825.00,806.00,811.00,814.10,815.31,"12,266","1,00,00,618.75","2,190","9,008",73.44
RACLGEAR,EQ,10-02-2025,814.10,793.00,802.90,785.00,785.00,787.50,793.60,"2,664","21,14,149.05",458,"1,655",62.12
RACLGEAR,EQ,11-02-2025,787.50,787.50,787.50,726.30,735.00,743.30,757.10,"6,083","46,05,456.35",772,"4,060",66.74
RACLGEAR,EQ,12-02-2025,743.30,732.15,764.95,710.95,749.00,747.70,736.82,"4,275","31,49,910.95",864,"1,993",46.62
RACLGEAR,EQ,13-02-2025,747.70,747.70,771.00,741.90,771.00,768.50,759.70,"1,835","13,94,058.25",420,"1,062",57.87
RACLGEAR,EQ,14-02-2025,768.50,771.00,779.00,751.00,764.20,763.85,758.28,"3,206","24,31,030.25",496,"2,190",68.31
RACLGEAR,EQ,17-02-2025,763.85,752.40,757.75,725.05,732.00,734.05,736.82,"7,413","54,62,020.40","1,045","5,100",68.8
RACLGEAR,EQ,18-02-2025,734.05,732.00,750.00,720.00,750.00,737.00,730.58,"5,039","36,81,407.90",661,"3,359",66.66
RACLGEAR,EQ,19-02-2025,737.00,730.00,742.35,700.00,714.00,712.75,727.81,"5,408","39,36,008.80",907,"3,839",70.99
RACLGEAR,EQ,20-02-2025,712.75,712.00,745.00,712.00,739.55,740.90,732.84,"1,818","13,32,299.40",405,862,47.41
RACLGEAR,EQ,21-02-2025,740.90,740.00,756.60,725.00,740.00,735.00,735.65,"3,280","24,12,931.45",672,"1,656",50.49
RACLGEAR,EQ,24-02-2025,735.00,735.00,735.00,692.10,729.00,724.60,710.99,"5,791","41,17,335.90","1,562","3,385",58.45
RACLGEAR,EQ,25-02-2025,724.60,720.85,732.75,692.55,696.95,702.90,706.31,"5,296","37,40,632.60","1,000","3,174",59.93
RACLGEAR,EQ,27-02-2025,702.90,704.00,744.95,684.00,725.00,736.95,709.35,"9,988","70,84,954.55","1,028","5,954",59.61
RACLGEAR,EQ,28-02-2025,736.95,751.60,751.60,696.45,725.00,727.05,719.60,"6,623","47,65,898.00",741,"4,196",63.35
RACLGEAR,EQ,03-03-2025,727.05,737.00,737.00,679.95,725.00,723.00,712.23,"8,312","59,20,072.05","1,692","5,203",62.6
RACLGEAR,EQ,04-03-2025,723.00,723.00,735.70,701.95,720.05,725.00,723.05,"7,577","54,78,550.35","1,250","5,393",71.18
RACLGEAR,EQ,05-03-2025,725.00,717.00,730.40,696.05,719.00,724.25,723.28,"5,508","39,83,850.90","1,301","4,053",73.58
RACLGEAR,EQ,06-03-2025,724.25,738.65,745.40,719.00,730.10,731.90,727.50,"5,732","41,70,038.75","1,099","4,347",75.84
RACLGEAR,EQ,07-03-2025,731.90,721.00,765.00,721.00,748.50,756.30,754.60,"4,313","32,54,610.75","1,149","2,219",51.45
RACLGEAR,EQ,10-03-2025,756.30,756.30,756.40,717.95,725.00,734.10,737.28,"1,923","14,17,787.50",251,"1,390",72.28
RACLGEAR,EQ,11-03-2025,734.10,725.00,725.00,700.00,700.00,704.40,709.71,"7,546","53,55,460.05",772,"5,207",69.0
RACLGEAR,EQ,12-03-2025,704.40,710.25,711.30,695.20,703.85,701.40,702.16,"2,060","14,46,445.40",281,"1,572",76.31
RACLGEAR,EQ,13-03-2025,701.40,702.45,711.10,682.05,682.05,691.20,694.86,"4,072","28,29,483.30",485,"3,211",78.86
RACLGEAR,EQ,17-03-2025,691.20,692.00,705.00,660.00,663.00,669.80,685.21,"10,937","74,94,151.35",842,"9,063",82.87
RACLGEAR,EQ,18-03-2025,669.80,669.00,692.55,658.05,667.50,667.35,670.80,"6,294","42,21,998.45","1,139","4,006",63.65
RACLGEAR,EQ,19-03-2025,667.35,667.35,719.00,667.35,697.00,704.95,699.00,"10,140","70,87,851.20",913,"7,120",70.22
RACLGEAR,EQ,20-03-2025,704.95,704.95,760.00,704.95,750.00,752.30,730.57,"8,708","63,61,789.45","1,508","5,821",66.85
RACLGEAR,EQ,21-03-2025,752.30,752.10,777.00,734.10,777.00,760.35,759.97,"53,870","4,09,39,693.65","1,115","51,013",94.7
RACLGEAR,EQ,24-03-2025,760.35,775.55,814.95,765.00,780.35,765.15,768.66,"49,927","3,83,76,663.90","1,148","47,386",94.91
RACLGEAR,EQ,25-03-2025,765.15,765.15,797.45,740.10,740.30,741.70,744.89,"53,956","4,01,91,073.60","1,220","50,537",93.66
RACLGEAR,EQ,26-03-2025,741.70,741.90,797.45,741.90,750.00,750.35,756.76,"12,585","95,23,856.10","1,285","8,804",69.96
RACLGEAR,EQ,27-03-2025,750.35,750.35,780.00,750.00,750.00,751.05,753.55,"13,831","1,04,22,362.15",990,"10,969",79.31
RACLGEAR,EQ,28-03-2025,751.05,750.00,768.60,747.10,750.00,750.00,750.99,"15,341","1,15,20,862.70",952,"11,964",77.99
RACLGEAR,EQ,01-04-2025,750.00,731.25,785.00,731.15,750.00,761.75,761.77,"4,276","32,57,329.30",618,"1,976",46.21
RACLGEAR,EQ,02-04-2025,761.75,765.60,765.60,750.50,750.50,754.60,757.70,922,"6,98,598.00",245,497,53.9
RACLGEAR,EQ,03-04-2025,754.60,762.10,762.10,737.70,750.00,750.30,748.63,"5,629","42,14,040.75",529,"4,191",74.45
RACLGEAR,EQ,04-04-2025,750.30,750.00,775.00,742.55,770.00,753.50,758.47,"3,275","24,83,977.85",642,"1,769",54.02
RACLGEAR,EQ,07-04-2025,753.50,735.10,735.95,703.80,718.35,711.90,718.45,"5,753","41,33,253.15","1,252","2,996",52.08
RACLGEAR,EQ,08-04-2025,711.90,731.00,773.45,731.00,751.00,756.40,753.42,"13,963","1,05,20,063.35","1,437","9,066",64.93
RACLGEAR,EQ,09-04-2025,756.40,767.65,767.65,730.00,735.00,735.25,738.07,"1,796","13,25,577.85",366,876,48.78
RACLGEAR,EQ,11-04-2025,735.25,746.10,848.40,746.10,840.00,825.00,828.87,"87,552","7,25,69,261.60","5,903","13,471",15.39
RACLGEAR,EQ,15-04-2025,825.00,832.00,849.00,806.80,806.80,819.45,833.97,"13,387","1,11,64,346.30","1,038","6,921",51.7
RACLGEAR,EQ,16-04-2025,819.45,807.15,829.70,805.25,809.95,817.45,821.08,"3,113","25,56,024.90",432,"1,644",52.81
RACLGEAR,EQ,17-04-2025,817.45,823.00,835.90,811.00,812.00,819.75,821.63,"4,700","38,61,667.50",796,"2,426",51.62
RACLGEAR,EQ,21-04-2025,819.75,832.05,849.00,829.30,840.00,838.80,838.87,"17,852","1,49,75,521.90","1,371","7,355",41.2
RACLGEAR,EQ,22-04-2025,838.80,848.00,848.00,830.00,845.00,836.60,842.16,"13,110","1,10,40,719.95","1,478","6,094",46.48
RACLGEAR,EQ,23-04-2025,836.60,850.00,858.45,841.00,846.25,847.30,848.24,"6,407","54,34,690.55",679,"3,516",54.88
RACLGEAR,EQ,24-04-2025,847.30,842.60,850.00,812.00,812.00,816.20,824.13,"19,749","1,62,75,776.10","1,296","13,117",66.42
RACLGEAR,EQ,25-04-2025,816.20,816.20,818.80,786.25,791.00,790.20,797.62,"9,073","72,36,850.55",958,"6,711",73.97
RACLGEAR,EQ,28-04-2025,790.20,790.20,803.90,767.00,778.95,777.90,778.79,"7,748","60,34,078.05","1,245","4,156",53.64
RACLGEAR,EQ,29-04-2025,777.90,787.65,822.10,785.90,808.00,814.45,805.05,"9,443","76,02,082.55","1,943","3,172",33.59
RACLGEAR,EQ,30-04-2025,814.45,818.00,829.00,783.80,784.05,793.00,797.00,"7,001","55,79,815.45",955,"3,793",54.18
RACLGEAR,EQ,02-05-2025,793.00,781.10,810.00,771.00,773.80,780.40,787.35,"7,713","60,72,811.80","1,241","3,044",39.47
RACLGEAR,EQ,05-05-2025,780.40,786.30,799.80,776.00,785.00,786.20,786.09,"3,590","28,22,074.05",682,"1,991",55.46
RACLGEAR,EQ,06-05-2025,786.20,786.20,788.60,770.00,774.00,775.50,779.55,"6,936","54,06,967.70",695,"3,848",55.48
RACLGEAR,EQ,07-05-2025,775.50,774.00,810.00,765.10,804.00,790.75,791.31,"9,614","76,07,689.55",915,"4,677",48.65
RACLGEAR,EQ,08-05-2025,790.75,776.00,796.90,762.05,787.00,777.70,782.89,"11,352","88,87,392.10",962,"4,821",42.47
RACLGEAR,EQ,09-05-2025,777.70,765.00,776.75,760.00,768.00,769.80,768.19,"4,003","30,75,083.20",422,"2,622",65.5
RACLGEAR,EQ,12-05-2025,769.80,785.20,860.05,785.20,811.55,847.00,826.53,"13,165","1,08,81,279.20","1,403","9,072",68.91
RACLGEAR,EQ,13-05-2025,847.00,831.45,846.35,799.00,799.05,801.05,814.76,"17,081","1,39,16,999.10","1,288","12,293",71.97
RACLGEAR,EQ,14-05-2025,801.05,802.50,835.35,796.30,819.85,809.80,798.50,"5,98,061","47,75,50,898.90","3,011","5,03,652",84.21
RACLGEAR,EQ,15-05-2025,809.80,834.00,848.00,821.05,825.90,833.45,835.01,"32,269","2,69,44,932.25","3,081","19,679",60.98
RACLGEAR,EQ,16-05-2025,833.45,837.00,845.00,822.05,835.00,836.75,830.00,"15,480","1,28,48,414.95","1,114","10,331",66.74
RACLGEAR,EQ,19-05-2025,836.75,859.80,896.00,840.55,883.00,892.05,883.26,"42,687","3,77,03,746.00","3,073","30,015",70.31
RACLGEAR,EQ,20-05-2025,892.05,888.00,960.00,887.10,935.00,932.75,933.50,"32,195","3,00,54,081.10","4,126","16,835",52.29
RACLGEAR,EQ,21-05-2025,932.75,937.50,968.50,921.60,953.00,950.10,946.80,"35,018","3,31,55,072.10","3,411","15,700",44.83
RACLGEAR,EQ,22-05-2025,950.10,940.60,964.00,933.10,957.00,960.35,951.00,"15,924","1,51,43,670.00","1,829","7,420",46.6
RACLGEAR,EQ,23-05-2025,960.35,961.00,984.55,948.25,970.00,969.80,964.01,"18,187","1,75,32,415.95","2,496","10,305",56.66
RACLGEAR,EQ,26-05-2025,969.80,969.80,"1,050.00",969.60,"1,027.00","1,028.55","1,017.30","45,168","4,59,49,299.35","8,558","20,277",44.89
RACLGEAR,EQ,27-05-2025,"1,028.55","1,013.10","1,120.00","1,011.40","1,095.00","1,102.15","1,074.91","44,119","4,74,24,029.70","5,613","23,110",52.38
RACLGEAR,EQ,28-05-2025,"1,102.15","1,090.05","1,091.00",981.00,981.30,987.15,"1,013.44","53,358","5,40,74,916.80","6,602","24,864",46.6
RACLGEAR,EQ,29-05-2025,987.15,987.80,"1,005.65",967.35,975.00,977.55,982.45,"11,462","1,12,60,790.05","1,714","5,434",47.41
RACLGEAR,EQ,30-05-2025,977.55,978.25,986.95,940.00,948.00,944.80,959.67,"8,409","80,69,885.00","1,739","3,424",40.72
RACLGEAR,EQ,02-06-2025,944.80,944.60,"1,009.95",935.20,999.00,995.50,986.27,"14,222","1,40,26,702.05","2,318","7,695",54.11
RACLGEAR,EQ,03-06-2025,995.50,"1,008.95","1,008.95",962.90,980.50,985.00,981.75,"6,882","67,56,369.70","1,535","3,572",51.9
RACLGEAR,EQ,04-06-2025,985.00,998.00,998.00,976.30,985.00,985.05,989.20,"6,732","66,59,314.35","1,025","3,430",50.95
RACLGEAR,EQ,05-06-2025,985.05,984.95,987.45,942.00,955.50,952.10,969.57,"4,188","40,60,566.35",894,"2,016",48.14
RACLGEAR,EQ,06-06-2025,952.10,955.50,994.00,930.05,994.00,982.45,958.17,"8,706","83,41,816.75","1,422","3,406",39.12
RACLGEAR,EQ,09-06-2025,982.45,"1,006.00","1,006.00",924.80,949.70,948.70,953.27,"10,374","98,89,177.30","1,394","5,666",54.62
RACLGEAR,EQ,10-06-2025,948.70,974.00,974.00,943.90,950.10,950.35,950.17,"5,707","54,22,640.95",605,"3,601",63.1
RACLGEAR,EQ,11-06-2025,950.35,950.35,967.00,940.00,961.50,963.30,961.64,"2,737","26,32,005.10",501,"1,432",52.32
RACLGEAR,EQ,12-06-2025,963.30,963.95,980.95,954.95,960.00,959.95,962.06,"3,754","36,11,555.60",664,"2,225",59.27
RACLGEAR,EQ,13-06-2025,959.95,948.85,969.50,942.05,964.95,962.95,957.59,"3,344","32,02,190.45",673,"1,679",50.21
RACLGEAR,EQ,16-06-2025,962.95,962.95,999.00,955.00,994.50,984.85,981.28,"5,173","50,76,147.90",837,"3,611",69.8
RACLGEAR,EQ,17-06-2025,984.85,999.00,999.00,939.00,939.15,941.20,956.32,"8,455","80,85,692.35",928,"5,931",70.15
RACLGEAR,EQ,18-06-2025,941.20,945.95,962.15,932.60,935.00,943.10,948.13,"4,312","40,88,354.50",725,"2,809",65.14
RACLGEAR,EQ,19-06-2025,943.10,938.75,950.00,922.10,940.00,946.65,935.99,"4,483","41,96,020.95",624,"2,867",63.95
RACLGEAR,EQ,20-06-2025,946.65,942.00,"1,000.00",927.15,972.00,970.50,970.75,"10,189","98,91,019.25","1,744","5,269",51.71
RACLGEAR,EQ,23-06-2025,970.50,980.00,980.00,928.05,930.00,929.60,938.39,"12,229","1,14,75,620.00","1,394","7,013",57.35
RACLGEAR,EQ,24-06-2025,929.60,934.25,944.15,901.10,903.00,903.80,914.91,"14,139","1,29,35,963.15","1,996","9,278",65.62
RACLGEAR,EQ,25-06-2025,903.80,912.00,938.00,902.10,908.45,908.15,913.19,"8,754","79,94,058.35","1,606","4,631",52.9
RACLGEAR,EQ,26-06-2025,908.15,908.15,916.05,904.00,910.00,909.55,909.19,"4,990","45,36,839.15",716,"3,376",67.66
RACLGEAR,EQ,27-06-2025,909.55,919.85,920.80,885.55,890.00,893.55,898.44,"27,477","2,46,86,328.95","3,648","19,468",70.85
RACLGEAR,EQ,30-06-2025,893.55,908.50,933.95,895.00,902.00,900.15,910.69,"9,392","85,53,171.65","1,183","4,941",52.61
RACLGEAR,EQ,01-07-2025,900.15,913.65,919.00,890.00,901.10,907.45,905.92,"7,397","67,01,071.45",837,"4,849",65.55
RACLGEAR,EQ,02-07-2025,907.45,916.50,927.05,897.20,902.20,918.35,910.64,"5,146","46,86,128.85",679,"3,062",59.5
RACLGEAR,EQ,03-07-2025,918.35,908.95,933.90,906.05,908.10,914.00,919.61,"5,023","46,19,212.35",816,"2,775",55.25
RACLGEAR,EQ,04-07-2025,914.00,915.10,933.90,903.00,918.60,920.60,920.12,"5,663","52,10,638.20",927,"2,928",51.7
RACLGEAR,EQ,07-07-2025,920.60,925.20,934.90,909.30,921.05,923.65,919.45,"9,884","90,87,886.75",770,"8,019",81.13
RACLGEAR,EQ,08-07-2025,923.65,932.45,953.00,921.05,952.80,947.25,939.60,"7,095","66,66,483.50",627,"5,557",78.32
RACLGEAR,EQ,09-07-2025,947.25,954.00,965.00,940.00,942.00,944.45,951.74,"5,831","55,49,587.60",872,"4,163",71.39
RACLGEAR,EQ,10-07-2025,944.45,958.60,958.60,931.00,932.00,939.35,940.45,"2,886","27,14,124.55",544,"1,887",65.38
RACLGEAR,EQ,11-07-2025,939.35,939.30,957.60,929.55,957.00,953.90,946.54,"4,075","38,57,142.75",885,"2,139",52.49
RACLGEAR,EQ,14-07-2025,953.90,954.00,960.45,935.05,937.45,937.35,946.38,"2,687","25,42,913.10",868,"1,608",59.84
RACLGEAR,EQ,15-07-2025,937.35,942.95,942.95,905.00,927.90,921.35,921.98,"11,344","1,04,58,994.75","1,148","6,879",60.64
RACLGEAR,EQ,16-07-2025,921.35,929.05,930.60,910.00,911.00,912.90,918.30,"3,415","31,35,996.60",531,"2,297",67.26
RACLGEAR,EQ,17-07-2025,912.90,918.75,934.20,899.95,904.80,902.50,912.95,"8,834","80,65,044.40",812,"6,285",71.15
RACLGEAR,EQ,18-07-2025,902.50,902.50,919.60,902.50,909.90,910.50,911.42,"3,455","31,48,971.60",502,"2,456",71.09
RACLGEAR,EQ,21-07-2025,910.50,919.60,925.00,893.10,908.00,910.95,911.35,"7,196","65,58,049.35",699,"3,410",47.39
RACLGEAR,EQ,22-07-2025,910.95,920.05,"1,020.00",917.95,"1,019.95","1,002.40",988.15,"2,63,423","26,03,01,692.00","13,171","32,356",12.28
RACLGEAR,EQ,23-07-2025,"1,002.40","1,028.00","1,032.90",995.20,"1,015.10","1,011.70","1,015.36","55,657","5,65,11,939.50","6,014","18,539",33.31
RACLGEAR,EQ,24-07-2025,"1,011.70","1,004.15","1,008.20",980.00,989.60,987.80,991.55,"9,617","95,35,724.35","1,264","5,051",52.52
RACLGEAR,EQ,25-07-2025,987.8,988.45,1020.0,972.05,1007.8,1000.9,990.09,7181,71.1,1020, 3334,46.43
RACLGEAR,EQ,28-07-2025,1000.9,1000.9,1012.95,960.35,969.1,970.75,978.62,8284,81.07,1241, 3980,48.04
RACLGEAR,EQ,29-07-2025,970.75,975.6,986.95,963.05,976.85,974.2,973.99,7344,71.53,1101, 4346,59.18
RACLGEAR,EQ,30-07-2025,974.2,981.6,985.05,936.0,936.0,941.9,953.82,10649,101.57,1303, 7647,71.81
RACLGEAR,EQ,31-07-2025,941.9,940.0,949.95,920.5,928.6,929.45,936.39,6086,56.99,937, 3293,54.11
RACLGEAR,EQ,01-08-2025,929.45,938.75,964.8,921.0,930.0,948.55,945.46,6877,65.02,779, 4475,65.07
RACLGEAR,EQ,04-08-2025,948.55,960.8,989.45,928.0,937.0,934.9,955.26,18988,181.38,2012, 7796,41.06
RACLGEAR,EQ,05-08-2025,934.9,944.0,958.0,923.0,923.0,935.2,938.3,7644,71.72,943, 3868,50.6
RACLGEAR,EQ,06-08-2025,935.2,930.2,962.0,925.2,942.05,947.15,947.5,10339,97.96,882, 6751,65.3
RACLGEAR,EQ,07-08-2025,947.15,960.0,960.9,928.0,942.0,943.9,938.97,3356,31.51,440, 2400,71.51
RACLGEAR,EQ,08-08-2025,943.9,979.95,979.95,929.6,929.95,942.6,948.91,9385,89.06,1059, 5993,63.86
RACLGEAR,EQ,11-08-2025,942.6,940.0,945.35,910.65,914.1,914.3,925.43,5682,52.58,731, 3936,69.27
RACLGEAR,EQ,12-08-2025,914.3,906.95,940.0,905.95,921.0,931.9,926.8,4417,40.94,516, 2869,64.95
RACLGEAR,EQ,13-08-2025,931.9,920.0,935.2,898.0,906.0,901.4,908.9,11584,105.29,1454, 5181,44.73
RACLGEAR,EQ,14-08-2025,901.4,911.8,911.95,855.8,872.0,878.85,880.93,16037,141.27,2240, 8936,55.72
RACLGEAR,EQ,18-08-2025,878.85,896.45,898.9,805.0,824.0,834.75,849.37,33067,280.86,3845, 20252,61.25
RACLGEAR,EQ,19-08-2025,834.75,841.3,881.85,824.55,860.0,863.35,847.39,12572,106.53,1628, 6949,55.27
RACLGEAR,EQ,20-08-2025,863.35,872.0,894.55,859.1,860.0,866.7,874.0,7725,67.52,1313, 4775,61.81
RACLGEAR,EQ,21-08-2025,866.7,897.0,1040.0,897.0,930.0,934.2,997.15,568776,5671.55,19650, 60498,10.64
RACLGEAR,EQ,22-08-2025,934.2,937.75,964.8,890.0,939.05,931.8,930.88,84222,784.01,8764, 15981,18.97
RACLGEAR,EQ,25-08-2025,931.8,939.25,970.0,909.0,909.9,913.25,928.66,14745,136.93,1899, 7995,54.22
RACLGEAR,EQ,26-08-2025,913.25,917.9,917.9,888.85,892.3,899.8,898.6,13133,118.01,1387, 8141,61.99
RACLGEAR,EQ,28-08-2025,899.8,899.8,907.4,885.2,890.4,900.4,896.49,8020,71.9,1391, 3704,46.18
RACLGEAR,EQ,29-08-2025,900.4,900.4,907.9,887.9,891.0,898.75,898.36,6880,61.81,739, 4411,64.11
RACLGEAR,EQ,01-09-2025,898.75,898.85,921.2,890.0,893.05,893.15,899.06,5492,49.38,981, 2783,50.67
RACLGEAR,EQ,02-09-2025,893.15,893.15,934.0,887.0,919.0,918.25,914.56,8328,76.16,1152, 4549,54.62
RACLGEAR,EQ,03-09-2025,918.25,927.0,965.0,906.9,960.0,938.65,931.78,9660,90.01,765, 7058,73.06
