SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTENTECH,EQ,04-07-2017,120.6,120.6,123.3,118.85,121.05,119.55,120.3,"37,947","45,64,935.55",384,"29,690",78.24
INTENTECH,EQ,05-07-2017,119.55,120.95,122.5,119.9,122.0,120.9,121.05,"16,715","20,23,408.60",199,"12,693",75.94
INTENTECH,EQ,06-07-2017,120.9,122.7,123.3,116.25,116.35,116.55,118.86,"57,019","67,77,539.30",492,"47,980",84.15
INTENTECH,EQ,07-07-2017,116.55,118.95,120.0,114.0,115.95,115.85,116.79,"52,670","61,51,471.95",707,"36,893",70.05
INTENTECH,EQ,10-07-2017,115.85,115.8,120.0,110.0,114.9,112.95,112.75,"12,383","13,96,223.10",168,"10,351",83.59
INTENTECH,EQ,11-07-2017,112.95,115.75,117.8,108.4,109.9,109.7,111.04,"96,456","1,07,10,899.95",647,"87,489",90.7
INTENTECH,EQ,12-07-2017,109.7,111.4,113.9,109.75,110.0,111.2,111.18,"53,642","59,64,105.45",582,"43,056",80.27
INTENTECH,EQ,13-07-2017,111.2,110.2,133.0,106.8,128.0,126.75,125.54,"4,36,231","5,47,64,196.15","4,265","1,55,544",35.66
INTENTECH,EQ,14-07-2017,126.75,127.25,131.8,121.55,125.5,123.7,125.74,"1,11,686","1,40,43,735.95","2,042","58,236",52.14
INTENTECH,EQ,17-07-2017,123.7,124.0,127.0,119.6,121.0,120.1,122.89,"56,391","69,29,931.55",879,"42,215",74.86
INTENTECH,EQ,18-07-2017,120.1,120.0,120.0,116.25,118.0,117.2,117.19,"30,688","35,96,291.00",338,"22,289",72.63
INTENTECH,EQ,19-07-2017,117.2,117.0,127.2,115.4,119.0,119.8,121.54,"84,031","1,02,13,330.85","1,435","47,315",56.31
INTENTECH,EQ,20-07-2017,119.8,119.5,120.85,116.6,116.6,117.45,118.45,"37,103","43,94,991.95",517,"24,250",65.36
INTENTECH,EQ,21-07-2017,117.45,118.0,118.0,114.6,115.7,115.55,115.64,"72,876","84,27,158.90",633,"56,018",76.87
INTENTECH,EQ,24-07-2017,115.55,115.35,123.0,115.2,117.65,117.25,119.52,"93,296","1,11,50,975.05","1,117","46,288",49.61
INTENTECH,EQ,25-07-2017,117.25,118.8,122.0,116.0,116.7,116.4,117.47,"50,700","59,55,495.20",465,"39,174",77.27
INTENTECH,EQ,26-07-2017,116.4,116.4,118.4,113.3,114.6,113.65,115.24,"46,338","53,39,844.60",537,"34,835",75.18
INTENTECH,EQ,27-07-2017,113.65,113.75,117.0,111.25,112.75,112.35,113.55,"39,442","44,78,530.95",338,"33,584",85.15
INTENTECH,EQ,28-07-2017,112.35,112.35,114.55,111.4,112.4,112.25,112.28,"27,735","31,14,149.85",345,"20,564",74.14
INTENTECH,EQ,31-07-2017,112.25,112.0,113.3,109.0,111.05,110.5,110.63,"51,115","56,54,948.60",445,"39,567",77.41
INTENTECH,EQ,01-08-2017,110.5,110.05,112.4,109.0,110.25,110.8,110.9,"24,657","27,34,339.00",366,"15,879",64.4
INTENTECH,EQ,02-08-2017,110.8,110.0,112.0,106.1,107.0,107.45,109.22,"53,143","58,04,041.15",492,"40,359",75.94
INTENTECH,EQ,03-08-2017,107.45,107.05,107.8,102.0,102.9,102.55,104.64,"46,070","48,20,855.50",645,"32,931",71.48
INTENTECH,EQ,04-08-2017,102.55,103.0,104.5,101.0,101.85,101.55,103.07,"29,264","30,16,272.85",438,"19,525",66.72
INTENTECH,EQ,07-08-2017,101.55,101.85,104.3,95.95,97.35,97.55,99.61,"86,245","85,91,085.65",978,"61,853",71.72
INTENTECH,EQ,08-08-2017,97.55,101.45,102.4,91.0,92.0,91.75,94.07,"1,03,005","96,89,202.90","1,247","67,438",65.47
INTENTECH,EQ,09-08-2017,91.75,92.05,92.05,80.15,85.8,84.75,85.55,"2,25,907","1,93,25,755.75","2,468","1,36,638",60.48
INTENTECH,EQ,10-08-2017,84.75,84.75,87.8,80.1,81.25,81.35,82.42,"1,16,440","95,96,686.55","1,575","70,794",60.8
INTENTECH,EQ,11-08-2017,81.35,80.0,86.4,74.8,85.0,84.6,80.83,"1,53,122","1,23,76,176.05","1,277","96,089",62.75
INTENTECH,EQ,14-08-2017,84.6,85.75,87.25,84.85,85.25,85.45,85.5,"25,616","21,90,175.00",358,"16,444",64.19
INTENTECH,EQ,16-08-2017,85.45,86.05,87.7,85.15,86.0,86.0,86.51,"44,449","38,45,083.35",285,"35,673",80.26
INTENTECH,EQ,17-08-2017,86.0,87.15,87.25,84.3,84.4,84.85,86.12,"30,873","26,58,810.60",240,"21,993",71.24
INTENTECH,EQ,18-08-2017,84.85,87.2,93.0,82.0,86.4,86.25,87.72,"1,25,308","1,09,92,168.95","1,832","42,220",33.69
INTENTECH,EQ,21-08-2017,86.25,89.65,89.65,83.8,84.45,84.65,85.81,"26,037","22,34,207.05",332,"16,840",64.68
INTENTECH,EQ,22-08-2017,84.65,86.7,86.7,82.25,82.5,82.7,83.49,"23,253","19,41,328.75",192,"19,321",83.09
INTENTECH,EQ,23-08-2017,82.7,84.4,84.75,82.25,83.75,83.95,84.11,"27,382","23,03,054.50",261,"23,215",84.78
INTENTECH,EQ,24-08-2017,83.95,84.35,98.8,82.0,88.0,87.55,89.82,"2,68,520","2,41,18,862.65","2,895","1,22,972",45.8
INTENTECH,EQ,28-08-2017,87.55,93.8,93.8,86.0,86.1,86.6,89.15,"85,516","76,23,564.95",809,"58,257",68.12
INTENTECH,EQ,29-08-2017,86.6,86.1,88.5,84.25,84.5,84.7,85.41,"53,311","45,53,197.40",471,"41,253",77.38
INTENTECH,EQ,30-08-2017,84.7,84.65,86.0,84.45,85.45,85.05,84.91,"44,567","37,84,144.15",294,"37,146",83.35
INTENTECH,EQ,31-08-2017,85.05,86.35,88.0,84.95,88.0,87.1,86.3,"29,758","25,68,215.00",311,"22,458",75.47
INTENTECH,EQ,01-09-2017,87.1,86.05,89.55,85.75,85.75,86.55,87.63,"25,257","22,13,176.75",234,"17,103",67.72
INTENTECH,EQ,04-09-2017,86.55,88.4,88.4,85.0,86.0,86.1,86.05,"21,822","18,77,881.50",228,"17,074",78.24
INTENTECH,EQ,05-09-2017,86.1,84.3,87.4,84.2,85.7,85.35,85.79,"22,455","19,26,498.35",301,"14,931",66.49
INTENTECH,EQ,06-09-2017,85.35,83.25,86.45,83.25,85.0,85.2,85.01,"30,937","26,29,963.25",210,"24,416",78.92
INTENTECH,EQ,07-09-2017,85.2,84.4,100.4,84.4,97.6,97.85,96.61,"3,00,756","2,90,54,600.45","3,249","1,26,677",42.12
INTENTECH,EQ,08-09-2017,97.85,99.95,105.5,98.0,101.65,102.0,102.7,"1,84,437","1,89,42,254.60","2,238","87,323",47.35
INTENTECH,EQ,11-09-2017,102.0,101.0,103.05,97.8,98.25,98.45,99.62,"50,739","50,54,763.50",722,"29,837",58.8
INTENTECH,EQ,12-09-2017,98.45,79.2,89.7,79.2,85.85,85.6,85.67,"3,40,785","2,91,96,668.85","2,256","2,21,446",64.98
INTENTECH,EQ,13-09-2017,85.6,83.2,86.05,83.0,84.05,83.45,84.68,"70,150","59,40,290.60",937,"41,039",58.5
INTENTECH,EQ,14-09-2017,83.45,84.0,85.25,81.75,82.7,82.75,83.22,"32,726","27,23,323.25",523,"16,991",51.92
INTENTECH,EQ,15-09-2017,82.75,83.45,83.5,79.0,79.4,80.0,81.41,"1,56,246","1,27,20,336.65","1,419","78,154",50.02
INTENTECH,EQ,18-09-2017,80.0,82.8,82.8,79.85,79.85,80.15,80.59,"1,21,338","97,79,140.80",559,"1,00,063",82.47
INTENTECH,EQ,19-09-2017,80.15,80.85,95.75,80.35,92.25,93.25,90.45,"3,73,484","3,37,82,671.65","3,707","1,85,913",49.78
INTENTECH,EQ,20-09-2017,93.25,93.25,93.75,86.15,87.9,87.35,89.06,"75,766","67,47,932.65",889,"53,157",70.16
INTENTECH,EQ,21-09-2017,87.35,90.0,90.0,84.95,85.8,86.15,86.9,"55,032","47,82,436.30",529,"43,141",78.39
INTENTECH,EQ,22-09-2017,86.15,87.0,87.55,83.1,85.3,84.85,84.82,"30,504","25,87,282.70",391,"21,427",70.24
INTENTECH,EQ,25-09-2017,84.85,84.85,86.0,79.5,83.75,81.65,83.3,"69,942","58,26,440.70",616,"40,559",57.99
INTENTECH,EQ,26-09-2017,81.65,81.6,87.75,81.6,83.8,83.65,85.32,"66,926","57,10,173.20",589,"36,017",53.82
INTENTECH,EQ,27-09-2017,83.65,85.0,88.75,81.2,82.0,82.35,83.75,"41,441","34,70,681.15",354,"28,994",69.96
INTENTECH,EQ,28-09-2017,82.35,83.5,84.5,82.5,83.0,83.25,83.74,"27,316","22,87,305.35",192,"17,351",63.52
INTENTECH,EQ,29-09-2017,83.25,83.0,84.85,80.0,80.5,80.9,81.64,"57,584","47,01,344.05",433,"44,536",77.34
INTENTECH,EQ,03-10-2017,80.9,84.0,85.0,80.1,81.0,81.05,82.1,"31,036","25,47,924.85",378,"19,972",64.35
INTENTECH,EQ,04-10-2017,81.05,81.1,87.75,81.05,83.75,83.75,84.23,"1,65,143","1,39,10,094.05","1,659","65,664",39.76
INTENTECH,EQ,05-10-2017,83.75,86.5,86.5,82.0,82.5,82.4,83.01,"23,357","19,38,755.75",263,"16,669",71.37
INTENTECH,EQ,06-10-2017,82.4,83.0,83.85,81.0,81.55,81.65,82.15,"42,283","34,73,530.50",254,"30,089",71.16
INTENTECH,EQ,09-10-2017,81.65,81.35,82.95,80.0,81.5,80.9,81.19,"61,923","50,27,794.90",438,"44,629",72.07
INTENTECH,EQ,10-10-2017,80.9,81.75,82.8,80.0,80.35,80.95,80.68,"38,959","31,43,395.60",412,"27,978",71.81
INTENTECH,EQ,11-10-2017,80.95,80.55,82.0,80.0,80.95,80.5,80.71,"25,213","20,35,037.10",252,"17,362",68.86
INTENTECH,EQ,12-10-2017,80.5,81.0,81.5,79.0,80.4,80.05,79.94,"56,127","44,86,842.45",465,"44,839",79.89
INTENTECH,EQ,13-10-2017,80.05,80.45,82.5,79.85,80.4,80.5,80.49,"81,583","65,66,872.10",509,"60,328",73.95
INTENTECH,EQ,16-10-2017,80.5,81.85,82.4,79.5,80.5,80.1,80.24,"39,244","31,48,795.65",261,"33,027",84.16
INTENTECH,EQ,17-10-2017,80.1,80.5,85.7,80.5,83.0,83.5,83.63,"1,75,798","1,47,01,532.25","1,419","79,198",45.05
INTENTECH,EQ,18-10-2017,83.5,82.15,83.35,81.15,81.4,81.9,81.95,"35,432","29,03,581.95",381,"25,012",70.59
INTENTECH,EQ,19-10-2017,81.9,84.0,85.2,82.5,84.0,84.25,84.14,"31,420","26,43,588.05",190,"27,654",88.01
INTENTECH,EQ,23-10-2017,84.25,85.0,85.0,82.05,82.05,82.35,83.06,"26,721","22,19,569.45",200,"20,874",78.12
INTENTECH,EQ,24-10-2017,82.35,82.15,83.85,80.5,81.1,81.6,81.87,"26,451","21,65,610.50",334,"19,748",74.66
INTENTECH,EQ,25-10-2017,81.6,82.0,82.2,80.15,81.0,81.3,80.97,"51,948","42,06,071.20",376,"37,351",71.9
INTENTECH,EQ,26-10-2017,81.3,83.85,84.75,80.1,82.15,82.7,82.73,"78,098","64,60,950.80",666,"45,765",58.6
INTENTECH,EQ,27-10-2017,82.7,82.0,84.75,81.5,81.5,82.2,83.06,"35,451","29,44,400.45",324,"25,975",73.27
INTENTECH,EQ,30-10-2017,82.2,82.0,82.5,81.0,81.35,81.4,81.65,"37,521","30,63,603.00",260,"30,417",81.07
INTENTECH,EQ,31-10-2017,81.4,81.65,82.75,80.9,81.0,81.1,81.49,"30,484","24,84,034.65",268,"23,856",78.26
INTENTECH,EQ,01-11-2017,81.1,81.4,82.0,80.5,80.75,80.6,81.06,"41,517","33,65,559.70",264,"37,624",90.62
INTENTECH,EQ,02-11-2017,80.6,80.3,82.0,80.05,80.8,80.65,80.69,"36,539","29,48,311.80",236,"32,567",89.13
INTENTECH,EQ,03-11-2017,80.65,80.25,82.75,80.0,81.0,81.2,81.32,"64,377","52,35,436.80",345,"47,923",74.44
INTENTECH,EQ,06-11-2017,81.2,80.0,82.75,79.75,81.0,81.1,80.86,"1,00,533","81,28,918.40",510,"74,924",74.53
INTENTECH,EQ,07-11-2017,81.1,80.15,82.0,79.85,80.05,80.25,80.64,"37,140","29,94,929.15",232,"31,481",84.76
INTENTECH,EQ,08-11-2017,80.25,80.3,82.25,80.0,81.25,80.6,80.94,"28,371","22,96,293.85",237,"20,143",71.0
INTENTECH,EQ,09-11-2017,80.6,80.55,81.95,80.15,80.7,80.3,80.56,"37,285","30,03,828.30",216,"31,066",83.32
INTENTECH,EQ,10-11-2017,80.3,80.25,80.9,79.95,80.0,80.45,80.31,"87,292","70,10,008.85",226,"76,961",88.17
INTENTECH,EQ,13-11-2017,80.45,80.05,81.0,79.75,80.0,80.2,80.1,"1,10,732","88,70,083.30",211,"99,802",90.13
INTENTECH,EQ,14-11-2017,80.2,82.7,82.7,79.8,80.0,80.05,80.17,"41,378","33,17,429.10",197,"33,935",82.01
INTENTECH,EQ,15-11-2017,80.05,80.45,80.5,79.25,79.3,79.3,79.68,"36,339","28,95,459.45",128,"35,431",97.5
INTENTECH,EQ,16-11-2017,79.3,80.0,81.45,78.75,80.6,80.45,79.93,"63,796","50,99,421.70",246,"51,575",80.84
INTENTECH,EQ,17-11-2017,80.45,80.05,80.95,80.0,80.0,80.05,80.17,"15,622","12,52,478.05",138,"11,713",74.98
INTENTECH,EQ,20-11-2017,80.05,80.05,80.6,80.0,80.0,80.25,80.1,"13,904","11,13,692.95",84,"12,034",86.55
INTENTECH,EQ,21-11-2017,80.25,80.25,81.0,79.95,80.3,80.0,80.18,"43,209","34,64,569.45",216,"35,122",81.28
INTENTECH,EQ,22-11-2017,80.0,80.15,90.0,79.3,86.8,87.15,86.05,"2,99,094","2,57,37,462.40","2,715","1,42,610",47.68
INTENTECH,EQ,23-11-2017,87.15,88.0,88.1,83.0,83.55,83.65,85.17,"48,097","40,96,207.00",621,"28,534",59.33
INTENTECH,EQ,24-11-2017,83.65,83.25,87.0,83.25,84.0,84.0,84.58,"20,394","17,24,850.90",340,"12,999",63.74
INTENTECH,EQ,27-11-2017,84.0,86.8,87.7,83.1,85.0,85.7,85.95,"62,791","53,96,734.00",540,"41,262",65.71
INTENTECH,EQ,28-11-2017,85.7,86.8,93.75,85.75,89.4,89.25,89.95,"1,67,735","1,50,88,135.70","1,919","87,745",52.31
INTENTECH,EQ,29-11-2017,89.25,92.0,93.7,91.0,91.65,91.75,92.13,"1,17,001","1,07,78,805.35",946,"74,755",63.89
INTENTECH,EQ,30-11-2017,91.75,93.4,93.4,87.0,89.0,88.1,88.98,"60,865","54,16,026.55",884,"34,375",56.48
INTENTECH,EQ,01-12-2017,88.1,89.75,89.75,83.05,84.45,84.25,85.39,"39,952","34,11,382.10",636,"25,230",63.15
INTENTECH,EQ,04-12-2017,84.25,85.5,85.75,83.45,83.5,83.85,84.48,"19,736","16,67,287.80",283,"16,379",82.99
INTENTECH,EQ,05-12-2017,83.85,83.7,85.0,80.8,83.1,82.95,82.71,"24,395","20,17,831.15",355,"17,571",72.03
INTENTECH,EQ,06-12-2017,82.95,82.05,83.95,81.0,81.7,81.5,81.42,"33,935","27,63,150.55",267,"28,583",84.23
INTENTECH,EQ,07-12-2017,81.5,81.35,85.0,81.2,82.1,82.2,83.52,"23,421","19,56,179.00",351,"16,839",71.9
INTENTECH,EQ,08-12-2017,82.2,81.15,84.2,80.7,81.95,81.35,81.83,"37,324","30,54,243.15",421,"25,224",67.58
INTENTECH,EQ,11-12-2017,81.35,82.9,85.8,80.7,84.6,84.75,83.98,"56,317","47,29,631.30",478,"33,073",58.73
INTENTECH,EQ,12-12-2017,84.75,84.3,85.75,82.1,84.55,84.2,84.86,"17,797","15,10,174.55",247,"12,914",72.56
INTENTECH,EQ,13-12-2017,84.2,85.0,85.0,79.5,80.0,79.9,80.91,"1,81,673","1,46,98,283.00",706,"1,62,579",89.49
INTENTECH,EQ,14-12-2017,79.9,79.55,81.35,79.0,79.4,79.35,79.48,"74,976","59,59,323.10",325,"64,611",86.18
INTENTECH,EQ,15-12-2017,79.35,79.55,80.4,78.75,79.0,79.05,79.3,"49,160","38,98,608.60",414,"33,021",67.17
INTENTECH,EQ,18-12-2017,79.05,78.55,82.45,75.5,79.2,79.2,80.46,"37,690","30,32,397.40",403,"27,635",73.32
INTENTECH,EQ,19-12-2017,79.2,79.25,95.0,79.25,91.5,92.1,90.07,"4,80,371","4,32,65,738.15","4,344","2,82,262",58.76
INTENTECH,EQ,20-12-2017,92.1,92.1,95.0,90.0,90.8,90.4,92.19,"1,13,360","1,04,50,756.60","1,575","68,932",60.81
INTENTECH,EQ,21-12-2017,90.4,90.45,92.0,87.85,91.0,90.5,90.24,"38,753","34,97,077.15",639,"23,282",60.08
INTENTECH,EQ,22-12-2017,90.5,92.0,97.6,88.15,94.45,95.7,93.71,"1,77,398","1,66,24,559.05","2,452","1,02,301",57.67
INTENTECH,EQ,26-12-2017,95.7,96.0,114.8,96.0,114.8,114.8,110.66,"6,61,342","7,31,82,482.55","5,524","2,94,258",44.49
INTENTECH,EQ,27-12-2017,114.8,118.4,118.4,108.3,111.0,111.6,112.35,"3,91,236","4,39,53,801.15","4,032","2,06,540",52.79
INTENTECH,EQ,28-12-2017,111.6,108.5,122.75,108.5,121.5,121.4,119.06,"3,84,212","4,57,45,448.40","4,142","2,18,663",56.91
