SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCHAND,EQ,30-06-2017,476.0,474.65,477.4,467.9,469.0,469.55,470.68,"1,11,567","5,25,12,258.80","6,439","46,799",41.95
SCHAND,EQ,03-07-2017,469.55,470.0,489.4,470.0,483.0,482.95,478.84,"1,03,134","4,93,85,179.65","4,994","30,512",29.58
SCHAND,EQ,04-07-2017,482.95,483.7,491.4,476.1,477.0,478.45,482.71,"54,171","2,61,49,065.05","2,218","18,851",34.8
SCHAND,EQ,05-07-2017,478.45,480.0,485.0,473.75,483.4,479.9,478.72,"66,152","3,16,68,585.05","2,934","32,290",48.81
SCHAND,EQ,06-07-2017,479.9,482.0,503.5,478.0,488.15,490.25,493.82,"1,82,073","8,99,10,690.25","6,252","44,198",24.27
SCHAND,EQ,07-07-2017,490.25,490.25,510.95,483.0,495.95,496.65,500.83,"2,08,263","10,43,04,518.70","6,367","45,341",21.77
SCHAND,EQ,10-07-2017,496.65,480.0,502.0,470.0,492.0,493.6,494.21,"14,947","73,86,948.90",600,"9,882",66.11
SCHAND,EQ,11-07-2017,493.6,494.0,554.8,494.0,534.0,532.4,531.98,"9,11,763","48,50,36,648.75","22,563","1,85,897",20.39
SCHAND,EQ,12-07-2017,532.4,535.0,548.9,525.0,534.95,534.45,539.12,"2,44,301","13,17,07,927.70","8,308","43,967",18.0
SCHAND,EQ,13-07-2017,534.45,540.95,546.9,532.1,533.0,536.9,539.74,"1,57,662","8,50,96,509.10","5,230","41,735",26.47
SCHAND,EQ,14-07-2017,536.9,534.0,546.0,504.4,512.95,512.15,525.78,"1,70,650","8,97,24,475.25","7,229","56,653",33.2
SCHAND,EQ,17-07-2017,512.15,514.8,529.0,511.1,513.0,514.3,518.4,"62,511","3,24,05,710.55","2,743","13,831",22.13
SCHAND,EQ,18-07-2017,514.3,514.3,517.05,508.05,511.0,511.1,511.56,"58,706","3,00,31,652.60","1,539","36,998",63.02
SCHAND,EQ,19-07-2017,511.1,514.0,543.9,509.55,541.25,536.9,530.44,"1,58,805","8,42,36,650.10","4,175","65,168",41.04
SCHAND,EQ,20-07-2017,536.9,539.95,543.05,527.05,536.0,535.6,535.36,"75,138","4,02,26,047.95","2,659","29,045",38.66
SCHAND,EQ,21-07-2017,535.6,535.05,554.0,535.0,537.0,537.35,545.91,"1,38,497","7,56,07,337.45","4,290","64,900",46.86
SCHAND,EQ,24-07-2017,537.35,539.7,544.75,530.1,530.1,537.0,537.75,"1,22,521","6,58,85,090.20","1,455","61,290",50.02
SCHAND,EQ,25-07-2017,537.0,534.05,538.0,520.05,523.0,523.2,531.43,"63,521","3,37,56,802.90","2,516","32,790",51.62
SCHAND,EQ,26-07-2017,523.2,523.55,536.5,519.35,521.0,523.2,525.94,"72,752","3,82,63,109.35","2,780","36,430",50.07
SCHAND,EQ,27-07-2017,523.2,524.9,528.8,511.25,515.0,513.2,518.95,"35,639","1,84,94,747.30","1,822","15,912",44.65
SCHAND,EQ,28-07-2017,513.2,510.8,518.9,502.2,503.55,504.7,509.89,"46,176","2,35,44,747.05","1,902","22,965",49.73
SCHAND,EQ,31-07-2017,504.7,504.7,509.9,500.05,501.4,502.65,504.09,"96,572","4,86,81,347.55","1,930","60,174",62.31
SCHAND,EQ,01-08-2017,502.65,503.95,508.0,497.0,497.0,499.2,501.99,"43,840","2,20,07,374.05","1,812","22,759",51.91
SCHAND,EQ,02-08-2017,499.2,499.4,510.8,496.0,498.9,498.65,503.76,"36,079","1,81,75,231.45","1,222","15,222",42.19
SCHAND,EQ,03-08-2017,498.65,496.0,501.05,485.0,485.2,486.8,493.43,"28,809","1,42,15,155.70","1,141","16,972",58.91
SCHAND,EQ,04-08-2017,486.8,489.8,504.0,484.75,500.5,499.95,495.73,"70,737","3,50,66,340.50","2,150","37,094",52.44
SCHAND,EQ,07-08-2017,499.95,497.1,503.0,492.9,493.0,494.1,496.61,"53,149","2,63,94,139.50","1,982","34,369",64.67
SCHAND,EQ,08-08-2017,494.1,495.75,498.0,486.0,492.0,493.2,491.9,"33,637","1,65,46,086.40","1,209","14,092",41.89
SCHAND,EQ,09-08-2017,493.2,488.7,488.85,476.1,478.0,478.95,482.83,"30,152","1,45,58,214.75","1,189","15,511",51.44
SCHAND,EQ,10-08-2017,478.95,477.0,479.0,448.4,453.0,452.65,463.24,"42,651","1,97,57,823.45","1,652","29,364",68.85
SCHAND,EQ,11-08-2017,452.65,447.9,474.0,425.45,468.25,468.6,454.75,"97,706","4,44,31,541.60","5,206","44,171",45.21
SCHAND,EQ,14-08-2017,468.6,470.0,490.0,469.0,484.1,485.35,480.16,"43,063","2,06,77,306.10","2,245","21,731",50.46
SCHAND,EQ,16-08-2017,485.35,495.8,516.6,484.55,506.0,505.85,505.32,"1,28,877","6,51,23,641.80","4,125","63,423",49.21
SCHAND,EQ,17-08-2017,505.85,505.85,511.45,500.0,502.0,503.75,506.12,"26,791","1,35,59,472.20","1,001","16,592",61.93
SCHAND,EQ,18-08-2017,503.75,501.0,503.0,495.1,500.0,500.7,500.4,"50,417","2,52,28,907.40","1,093","42,136",83.57
SCHAND,EQ,21-08-2017,500.7,501.0,509.0,485.0,488.5,491.7,499.78,"40,443","2,02,12,730.85","2,589","27,555",68.13
SCHAND,EQ,22-08-2017,491.7,485.0,487.2,463.65,473.7,478.45,477.0,"1,00,919","4,81,37,859.35","3,368","46,904",46.48
SCHAND,EQ,23-08-2017,478.45,475.5,478.9,459.15,460.0,460.6,464.25,"75,578","3,50,87,285.65","3,533","48,962",64.78
SCHAND,EQ,24-08-2017,460.6,460.0,477.0,460.0,471.85,473.45,471.95,"1,17,071","5,52,51,729.60","2,429","79,187",67.64
SCHAND,EQ,28-08-2017,473.45,477.6,487.0,472.85,484.5,483.7,481.46,"81,039","3,90,16,919.25","1,648","44,209",54.55
SCHAND,EQ,29-08-2017,483.7,484.4,487.9,471.5,478.5,480.55,484.06,"46,908","2,27,06,173.40",890,"37,747",80.47
SCHAND,EQ,30-08-2017,480.55,475.2,495.0,475.2,481.05,482.4,486.67,"24,686","1,20,13,881.75",946,"9,310",37.71
SCHAND,EQ,31-08-2017,482.4,484.4,490.95,469.0,473.5,470.4,475.04,"37,972","1,80,38,143.15","1,382","27,528",72.5
SCHAND,EQ,01-09-2017,470.4,473.95,489.5,473.95,483.15,482.3,481.79,"1,06,277","5,12,02,974.55","2,167","80,426",75.68
SCHAND,EQ,04-09-2017,482.3,482.95,488.0,471.5,479.0,480.3,481.44,"30,430","1,46,50,151.20","1,145","23,081",75.85
SCHAND,EQ,05-09-2017,480.3,484.9,495.0,482.0,491.0,493.15,489.85,"38,204","1,87,14,046.10","1,866","21,097",55.22
SCHAND,EQ,06-09-2017,493.15,485.0,492.0,480.0,482.45,481.9,486.72,"26,307","1,28,04,068.45","1,066","14,982",56.95
SCHAND,EQ,07-09-2017,481.9,486.85,487.75,472.0,473.5,473.2,480.68,"66,921","3,21,67,254.55","1,228","59,800",89.36
SCHAND,EQ,08-09-2017,473.2,473.2,482.75,471.1,471.9,475.65,477.78,"34,285","1,63,80,775.40","1,797","18,297",53.37
SCHAND,EQ,11-09-2017,475.65,475.0,488.0,475.0,477.85,479.55,480.74,"35,476","1,70,54,868.30","3,377","23,132",65.2
SCHAND,EQ,12-09-2017,479.55,483.9,483.9,473.1,479.0,477.6,479.27,"68,312","3,27,39,862.55","3,926","56,798",83.14
SCHAND,EQ,13-09-2017,477.6,479.0,480.05,470.1,471.1,472.75,476.05,"29,822","1,41,96,747.25","4,501","19,503",65.4
SCHAND,EQ,14-09-2017,472.75,474.8,478.0,466.2,471.0,470.45,470.42,"24,059","1,13,17,903.90","3,997","16,485",68.52
SCHAND,EQ,15-09-2017,470.45,472.75,483.0,460.6,468.55,476.35,474.28,"96,205","4,56,28,355.20","8,852","64,001",66.53
SCHAND,EQ,18-09-2017,476.35,481.0,483.0,474.1,474.55,476.1,477.47,"34,712","1,65,73,964.95","1,857","25,191",72.57
SCHAND,EQ,19-09-2017,476.1,479.0,481.0,471.25,473.05,473.95,477.63,"43,751","2,08,96,786.50","1,427","24,050",54.97
SCHAND,EQ,20-09-2017,473.95,476.0,478.95,470.1,472.0,472.1,473.15,"20,956","99,15,281.90",879,"16,391",78.22
SCHAND,EQ,21-09-2017,472.1,470.3,473.9,465.0,466.0,465.95,469.28,"33,558","1,57,48,192.40",883,"25,931",77.27
SCHAND,EQ,22-09-2017,465.95,465.9,465.9,451.0,452.0,452.65,458.2,"52,542","2,40,74,990.00","1,557","44,335",84.38
SCHAND,EQ,25-09-2017,452.65,461.95,461.95,440.0,441.05,443.1,445.59,"31,337","1,39,63,299.40","1,486","23,085",73.67
SCHAND,EQ,26-09-2017,443.1,445.4,448.0,428.5,429.5,431.5,433.84,"1,34,661","5,84,21,809.45","3,564","98,985",73.51
SCHAND,EQ,27-09-2017,431.5,436.0,445.5,431.0,439.0,435.75,439.69,"1,04,938","4,61,40,331.40","3,010","71,968",68.58
SCHAND,EQ,28-09-2017,435.75,439.0,459.0,437.05,450.0,450.75,449.68,"49,277","2,21,58,778.55","2,099","26,915",54.62
SCHAND,EQ,29-09-2017,450.75,458.8,461.45,450.0,456.4,455.85,455.11,"52,267","2,37,87,365.75","2,489","42,749",81.79
SCHAND,EQ,03-10-2017,455.85,459.0,471.9,457.0,460.8,459.95,464.93,"83,103","3,86,37,348.10","1,394","54,060",65.05
SCHAND,EQ,04-10-2017,459.95,461.4,466.1,456.1,461.4,461.8,463.37,"17,387","80,56,689.20",732,"11,594",66.68
SCHAND,EQ,05-10-2017,461.8,463.4,463.4,455.95,457.0,456.4,458.54,"22,462","1,02,99,642.75",606,"18,834",83.85
SCHAND,EQ,06-10-2017,456.4,458.55,484.7,457.05,476.0,477.4,476.91,"1,23,694","5,89,90,756.90","4,826","60,741",49.11
SCHAND,EQ,09-10-2017,477.4,481.0,484.0,469.55,474.5,471.75,476.01,"29,091","1,38,47,719.45","1,652","15,392",52.91
SCHAND,EQ,10-10-2017,471.75,474.85,480.0,468.0,472.0,471.45,473.55,"19,466","92,18,094.80",916,"12,975",66.65
SCHAND,EQ,11-10-2017,471.45,476.0,479.9,464.4,465.55,468.45,473.25,"19,994","94,62,207.60","1,071","12,322",61.63
SCHAND,EQ,12-10-2017,468.45,465.0,470.95,460.0,461.4,461.35,464.03,"20,644","95,79,494.20",679,"13,391",64.87
SCHAND,EQ,13-10-2017,461.35,460.15,478.2,460.15,467.35,467.65,472.09,"58,120","2,74,37,776.80","1,362","28,999",49.9
SCHAND,EQ,16-10-2017,467.65,469.0,473.0,457.65,462.0,462.35,464.76,"14,542","67,58,580.10",787,"7,978",54.86
SCHAND,EQ,17-10-2017,462.35,461.0,466.8,461.0,463.1,463.35,463.59,"14,006","64,93,030.25",546,"9,599",68.53
SCHAND,EQ,18-10-2017,463.35,469.95,469.95,460.1,460.15,461.8,463.17,"17,680","81,88,897.85",527,"13,882",78.52
SCHAND,EQ,19-10-2017,461.8,464.0,470.0,460.25,461.0,464.8,465.0,"13,471","62,63,970.90",496,"9,818",72.88
SCHAND,EQ,23-10-2017,464.8,468.0,468.0,453.5,457.0,455.1,455.15,"6,75,153","30,72,99,013.60","1,185","6,61,533",97.98
SCHAND,EQ,24-10-2017,455.1,471.75,489.9,468.0,469.0,471.35,477.72,"3,85,759","18,42,84,627.95","9,715","1,88,964",48.98
SCHAND,EQ,25-10-2017,471.35,475.0,480.0,471.2,474.0,473.35,475.09,"61,677","2,93,01,913.30","2,175","42,328",68.63
SCHAND,EQ,26-10-2017,473.35,475.95,475.95,468.05,473.45,472.0,472.47,"25,440","1,20,19,737.75","1,123","20,044",78.79
SCHAND,EQ,27-10-2017,472.0,478.8,486.25,476.2,476.2,478.8,481.18,"83,500","4,01,78,453.80","2,308","40,618",48.64
SCHAND,EQ,30-10-2017,478.8,471.5,492.1,471.5,486.0,486.6,486.45,"72,813","3,54,19,725.15","3,025","45,504",62.49
SCHAND,EQ,31-10-2017,486.6,482.0,485.85,478.05,480.0,479.85,481.43,"20,862","1,00,43,568.50","1,018","14,018",67.19
SCHAND,EQ,01-11-2017,479.85,476.1,514.5,476.1,501.0,498.35,492.16,"3,34,555","16,46,56,123.55","5,219","2,24,440",67.09
SCHAND,EQ,02-11-2017,498.35,500.0,507.9,485.55,488.95,488.45,496.5,"61,216","3,03,93,653.40","1,865","38,137",62.3
SCHAND,EQ,03-11-2017,488.45,485.25,495.2,481.05,482.25,482.95,487.2,"44,907","2,18,78,631.85","1,355","29,673",66.08
SCHAND,EQ,06-11-2017,482.95,480.0,489.0,478.0,485.0,486.3,482.98,"33,381","1,61,22,384.90","1,059","20,813",62.35
SCHAND,EQ,07-11-2017,486.3,485.0,490.0,474.0,474.1,475.35,480.73,"27,504","1,32,22,050.45",818,"20,894",75.97
SCHAND,EQ,08-11-2017,475.35,475.0,483.0,471.0,474.85,472.25,476.03,"16,496","78,52,577.05",694,"11,132",67.48
SCHAND,EQ,09-11-2017,472.25,475.9,478.95,472.5,475.0,475.05,474.6,"10,254","48,66,556.65",437,"7,761",75.69
SCHAND,EQ,10-11-2017,475.05,475.2,484.0,475.2,477.0,477.45,479.82,"19,536","93,73,855.35",494,"12,938",66.23
SCHAND,EQ,13-11-2017,477.45,476.6,481.0,472.5,473.1,473.75,475.07,"17,957","85,30,856.70",665,"14,277",79.51
SCHAND,EQ,14-11-2017,473.75,473.45,479.0,470.0,471.2,472.65,473.04,"7,702","36,43,345.20",457,"5,771",74.93
SCHAND,EQ,15-11-2017,472.65,470.05,474.95,465.0,467.0,467.4,470.62,"12,561","59,11,469.60",465,"9,624",76.62
SCHAND,EQ,16-11-2017,467.4,470.0,481.0,467.4,479.0,474.55,473.82,"13,377","63,38,230.45",638,"8,491",63.47
SCHAND,EQ,17-11-2017,474.55,481.9,482.0,470.55,472.3,472.75,476.7,"17,123","81,62,569.20",806,"9,219",53.84
SCHAND,EQ,20-11-2017,472.75,471.0,477.0,449.95,461.0,461.6,464.92,"31,817","1,47,92,492.85","1,604","17,120",53.81
SCHAND,EQ,21-11-2017,461.6,465.8,475.95,458.5,466.2,466.4,469.5,"30,104","1,41,33,842.80","1,275","12,591",41.83
SCHAND,EQ,22-11-2017,466.4,466.2,482.0,466.2,472.0,471.6,474.38,"38,696","1,83,56,642.75","1,313","26,015",67.23
SCHAND,EQ,23-11-2017,471.6,475.8,475.8,470.0,475.0,471.55,472.54,"11,657","55,08,443.35",520,"8,773",75.26
SCHAND,EQ,24-11-2017,471.55,475.8,478.8,469.7,470.0,470.35,472.81,"15,584","73,68,200.30",720,"10,092",64.76
SCHAND,EQ,27-11-2017,470.35,471.0,479.0,468.75,470.0,470.9,471.9,"18,611","87,82,604.15",658,"13,810",74.2
SCHAND,EQ,28-11-2017,470.9,475.0,475.0,468.5,469.95,469.65,470.32,"9,918","46,64,624.45",441,"7,728",77.92
SCHAND,EQ,29-11-2017,469.65,468.3,479.7,468.3,472.5,473.45,475.01,"31,121","1,47,82,736.10",864,"18,870",60.63
SCHAND,EQ,30-11-2017,473.45,471.25,478.7,469.65,471.0,472.35,473.78,"15,471","73,29,800.70",644,"11,186",72.3
SCHAND,EQ,01-12-2017,472.35,472.4,490.0,471.25,474.0,473.85,479.66,"64,257","3,08,21,521.00","2,287","25,608",39.85
SCHAND,EQ,04-12-2017,473.85,477.95,477.95,468.5,474.5,474.25,472.81,"16,406","77,56,864.35",547,"13,674",83.35
SCHAND,EQ,05-12-2017,474.25,477.3,477.3,469.0,473.0,473.0,472.68,"15,368","72,64,186.90",620,"13,010",84.66
SCHAND,EQ,06-12-2017,473.0,472.6,476.75,466.5,468.0,470.05,473.09,"12,333","58,34,595.15",846,"9,414",76.33
SCHAND,EQ,07-12-2017,470.05,474.0,479.95,471.55,478.0,477.2,476.78,"27,906","1,33,04,960.90",914,"21,724",77.85
SCHAND,EQ,08-12-2017,477.2,481.0,489.0,478.35,481.5,481.5,484.43,"46,668","2,26,07,444.90","1,705","33,631",72.06
SCHAND,EQ,11-12-2017,481.5,485.0,486.4,475.7,480.0,477.45,477.51,"5,10,264","24,36,54,634.15","1,125","4,92,719",96.56
SCHAND,EQ,12-12-2017,477.45,478.25,502.0,478.25,488.7,486.35,490.84,"1,50,134","7,36,92,265.45","3,228","98,791",65.8
SCHAND,EQ,13-12-2017,486.35,488.7,492.0,482.0,482.0,483.15,486.63,"30,774","1,49,75,451.15","1,124","20,695",67.25
SCHAND,EQ,14-12-2017,483.15,498.7,508.2,482.5,484.6,484.65,492.38,"1,85,513","9,13,42,868.15","5,863","94,479",50.93
SCHAND,EQ,15-12-2017,484.65,492.0,492.7,485.0,489.0,488.5,488.95,"36,800","1,79,93,276.30","1,500","24,710",67.15
SCHAND,EQ,18-12-2017,488.5,487.0,502.2,477.0,501.0,500.4,496.49,"75,140","3,73,06,623.55","2,748","53,942",71.79
SCHAND,EQ,19-12-2017,500.4,504.8,512.0,499.0,502.0,501.6,506.61,"1,02,217","5,17,84,522.50","2,497","73,072",71.49
SCHAND,EQ,20-12-2017,501.6,504.0,534.0,501.0,522.8,520.4,518.59,"1,72,248","8,93,25,850.25","4,972","82,959",48.16
SCHAND,EQ,21-12-2017,520.4,524.0,528.95,519.05,521.25,524.7,524.71,"58,045","3,04,56,962.85","3,062","30,076",51.81
SCHAND,EQ,22-12-2017,524.7,529.0,529.0,513.5,519.0,516.35,520.33,"41,342","2,15,11,676.90","1,344","24,738",59.84
SCHAND,EQ,26-12-2017,516.35,520.8,529.35,519.0,524.45,524.55,523.65,"43,583","2,28,22,075.20","1,596","17,023",39.06
SCHAND,EQ,27-12-2017,524.55,525.35,535.0,521.55,527.7,529.35,528.62,"70,463","3,72,47,805.05","1,970","48,980",69.51
SCHAND,EQ,28-12-2017,529.35,532.0,532.05,520.05,526.0,523.1,527.92,"40,093","2,11,65,757.85","1,511","30,414",75.86
SCHAND,EQ,29-12-2017,523.1,527.5,530.0,515.5,521.0,519.7,524.12,"20,301","1,06,40,077.20",803,"12,537",61.76
SCHAND,EQ,01-01-2018,519.7,520.05,527.5,517.0,522.0,519.8,524.29,"91,895","4,81,79,687.55",689,"85,895",93.47
SCHAND,EQ,02-01-2018,519.8,523.7,525.0,511.0,512.3,513.5,515.91,"19,057","98,31,787.75",566,"12,881",67.59
SCHAND,EQ,03-01-2018,513.5,516.25,522.5,512.0,522.0,518.2,518.69,"13,288","68,92,331.35",575,"7,294",54.89
SCHAND,EQ,04-01-2018,518.2,520.5,527.9,519.25,522.0,522.45,523.71,"53,280","2,79,03,007.65","1,581","27,445",51.51
SCHAND,EQ,05-01-2018,522.45,524.4,530.0,523.05,526.7,524.5,525.98,"32,535","1,71,12,855.20","1,032","21,044",64.68
SCHAND,EQ,08-01-2018,524.5,524.5,528.7,523.5,524.0,524.6,525.46,"17,338","91,10,391.50",736,"11,354",65.49
SCHAND,EQ,09-01-2018,524.6,526.0,527.9,521.0,525.0,525.1,525.02,"27,317","1,43,42,036.70",730,"19,295",70.63
SCHAND,EQ,10-01-2018,525.1,525.0,531.0,525.0,529.1,529.55,529.28,"62,891","3,32,87,121.75","1,056","48,340",76.86
SCHAND,EQ,11-01-2018,529.55,532.0,532.0,525.0,529.4,529.45,529.5,"31,003","1,64,16,210.90",765,"25,402",81.93
SCHAND,EQ,12-01-2018,529.45,530.0,533.4,515.55,517.45,517.25,525.97,"72,408","3,80,84,365.95","1,069","54,366",75.08
SCHAND,EQ,15-01-2018,517.25,521.7,521.7,517.0,517.1,518.5,518.63,"12,921","67,01,171.80",715,"6,088",47.12
SCHAND,EQ,16-01-2018,518.5,521.2,521.2,501.95,511.95,508.85,508.87,"40,063","2,03,86,752.70","1,260","27,620",68.94
SCHAND,EQ,17-01-2018,508.85,510.05,525.7,500.0,514.0,511.7,507.11,"1,47,204","7,46,48,880.70","1,630","1,19,362",81.09
SCHAND,EQ,18-01-2018,511.7,515.85,519.75,488.5,490.0,490.45,501.39,"45,587","2,28,56,988.70","1,662","35,796",78.52
SCHAND,EQ,19-01-2018,490.45,492.8,497.0,486.0,489.0,488.6,490.8,"20,004","98,17,911.10",806,"14,151",70.74
SCHAND,EQ,22-01-2018,488.6,490.4,493.3,484.0,484.5,485.75,489.09,"17,136","83,81,039.95",697,"13,783",80.43
SCHAND,EQ,23-01-2018,485.75,489.8,497.2,487.0,495.0,490.95,492.66,"17,682","87,11,276.00",658,"13,564",76.71
SCHAND,EQ,24-01-2018,490.95,489.55,494.95,488.0,493.0,491.05,491.46,"1,06,274","5,22,29,256.75",694,"98,228",92.43
SCHAND,EQ,25-01-2018,491.05,491.05,495.15,486.25,487.35,489.25,490.21,"25,648","1,25,73,021.50",482,"19,931",77.71
SCHAND,EQ,29-01-2018,489.25,489.25,491.0,480.1,483.95,482.65,487.19,"55,305","2,69,44,049.80",752,"48,229",87.21
SCHAND,EQ,30-01-2018,482.65,478.25,480.95,470.0,470.0,470.55,473.34,"31,482","1,49,01,553.65",893,"26,379",83.79
SCHAND,EQ,31-01-2018,470.55,470.5,479.9,466.55,467.0,469.1,472.51,"19,859","93,83,555.50",881,"13,821",69.6
SCHAND,EQ,01-02-2018,469.1,469.85,476.0,453.0,461.9,462.6,465.42,"34,292","1,59,60,033.80",941,"24,454",71.31
SCHAND,EQ,02-02-2018,462.6,459.9,461.0,450.0,454.5,453.7,454.51,"22,296","1,01,33,791.60","1,053","16,382",73.48
SCHAND,EQ,05-02-2018,453.7,447.5,458.0,444.0,447.3,447.75,448.54,"17,531","78,63,293.20",791,"10,524",60.03
SCHAND,EQ,06-02-2018,447.75,439.45,459.9,429.0,452.0,452.3,440.44,"26,253","1,15,62,839.90","1,688","15,747",59.98
SCHAND,EQ,07-02-2018,452.3,457.4,461.0,446.2,447.2,448.25,452.67,"22,767","1,03,05,940.80",931,"12,730",55.91
