SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TUNWAL,SM,28-08-2024,51.65,52.0,52.8,50.45,50.55,50.75,51.32,"3,56,000","1,82,68,300.00",171,"2,44,000",68.54
TUNWAL,SM,29-08-2024,50.75,50.75,51.5,49.5,49.85,49.6,50.12,"2,88,000","1,44,34,600.00",143,"1,94,000",67.36
TUNWAL,SM,30-08-2024,49.6,49.8,50.9,49.1,50.75,50.6,50.11,"2,86,000","1,43,32,500.00",142,"1,58,000",55.24
TUNWAL,SM,02-09-2024,50.6,51.4,51.95,50.5,51.4,51.15,51.2,"2,70,000","1,38,23,300.00",131,"1,84,000",68.15
TUNWAL,SM,03-09-2024,51.15,51.35,51.35,49.0,49.75,49.6,49.83,"3,62,000","1,80,39,300.00",176,"2,36,000",65.19
TUNWAL,SM,04-09-2024,49.6,49.7,50.0,48.45,49.35,49.2,49.33,"2,38,000","1,17,41,700.00",116,"1,48,000",62.18
TUNWAL,SM,05-09-2024,49.2,49.75,49.9,49.15,49.35,49.25,49.43,"1,82,000","89,96,100.00",91,"1,30,000",71.43
TUNWAL,SM,06-09-2024,49.25,49.25,49.25,47.0,48.2,48.0,47.91,"3,66,000","1,75,34,400.00",175,"2,52,000",68.85
TUNWAL,SM,09-09-2024,48.0,47.8,48.3,47.15,47.75,48.0,47.66,"2,74,000","1,30,58,400.00",129,"1,62,000",59.12
TUNWAL,SM,10-09-2024,48.0,48.0,49.5,47.65,49.4,49.1,48.75,"2,30,000","1,12,13,000.00",112,"1,46,000",63.48
TUNWAL,SM,11-09-2024,49.1,49.25,51.2,49.0,49.1,49.1,49.91,"3,52,000","1,75,66,800.00",163,"2,24,000",63.64
TUNWAL,SM,12-09-2024,49.1,50.0,50.5,48.65,49.05,49.1,49.68,"1,94,000","96,38,500.00",95,"1,26,000",64.95
TUNWAL,SM,13-09-2024,49.1,49.25,50.2,49.2,49.3,49.3,49.62,"2,36,000","1,17,10,900.00",102,"1,70,000",72.03
TUNWAL,SM,16-09-2024,49.3,48.7,49.6,48.05,48.25,48.2,48.64,"2,40,000","1,16,73,800.00",120,"1,76,000",73.33
TUNWAL,SM,17-09-2024,48.2,48.05,51.8,47.6,50.85,50.95,50.32,"7,42,000","3,73,34,700.00",357,"4,98,000",67.12
TUNWAL,SM,18-09-2024,50.95,51.0,51.75,49.5,49.7,49.8,50.59,"1,94,000","98,15,300.00",93,"1,28,000",65.98
TUNWAL,SM,19-09-2024,49.8,49.7,51.2,47.95,50.35,49.85,49.43,"4,84,000","2,39,23,900.00",225,"2,82,000",58.26
TUNWAL,SM,20-09-2024,49.85,49.8,49.95,48.8,49.0,49.0,49.31,"1,58,000","77,90,800.00",78,"1,02,000",64.56
TUNWAL,SM,23-09-2024,49.0,49.75,49.75,48.65,48.9,48.95,48.94,"1,34,000","65,58,100.00",66,"98,000",73.13
TUNWAL,SM,24-09-2024,48.95,49.4,49.4,48.25,48.5,48.4,48.66,"1,14,000","55,47,500.00",54,"90,000",78.95
TUNWAL,SM,25-09-2024,48.4,48.4,48.4,47.8,48.0,48.0,48.08,"1,26,000","60,58,400.00",63,"1,06,000",84.13
TUNWAL,SM,26-09-2024,48.0,48.1,48.1,47.5,47.6,47.65,47.74,"1,06,000","50,60,900.00",53,"84,000",79.25
TUNWAL,SM,27-09-2024,47.65,47.65,47.95,47.2,47.55,47.6,47.57,"1,18,000","56,13,000.00",57,"82,000",69.49
TUNWAL,SM,30-09-2024,47.6,47.5,47.5,46.5,47.1,47.0,47.01,"1,28,000","60,17,600.00",62,"1,10,000",85.94
TUNWAL,SM,01-10-2024,47.0,47.2,47.7,46.6,47.15,47.45,47.18,"76,000","35,85,300.00",38,"58,000",76.32
TUNWAL,SM,03-10-2024,47.45,46.6,47.0,46.0,46.3,46.35,46.45,"1,30,000","60,38,800.00",65,"90,000",69.23
TUNWAL,SM,04-10-2024,46.35,46.15,46.75,46.0,46.25,46.05,46.22,"1,42,000","65,63,600.00",71,"1,00,000",70.42
TUNWAL,SM,07-10-2024,46.05,46.15,46.15,43.15,43.4,43.3,44.07,"1,80,000","79,32,000.00",90,"1,44,000",80.0
TUNWAL,SM,08-10-2024,43.3,43.3,45.8,42.0,45.0,45.0,44.19,"1,20,000","53,02,600.00",58,"74,000",61.67
TUNWAL,SM,09-10-2024,45.0,45.45,46.0,44.0,44.8,44.8,44.72,"86,000","38,46,200.00",42,"52,000",60.47
TUNWAL,SM,10-10-2024,44.8,45.0,45.75,45.0,45.25,45.3,45.41,"54,000","24,52,400.00",27,"42,000",77.78
TUNWAL,SM,11-10-2024,45.3,45.5,46.85,45.25,46.55,46.35,45.99,"1,00,000","45,99,300.00",48,"74,000",74.0
TUNWAL,SM,14-10-2024,46.35,46.85,46.85,45.2,45.55,45.6,45.95,"60,000","27,56,700.00",30,"44,000",73.33
TUNWAL,SM,15-10-2024,45.6,45.0,46.5,44.75,45.8,45.45,45.68,"1,54,000","70,34,600.00",73,"94,000",61.04
TUNWAL,SM,16-10-2024,45.45,45.45,45.8,44.65,44.65,44.95,45.37,"74,000","33,57,100.00",35,"52,000",70.27
TUNWAL,SM,17-10-2024,44.95,44.95,45.85,44.0,44.15,44.1,44.98,"1,34,000","60,27,100.00",66,"80,000",59.7
TUNWAL,SM,18-10-2024,44.1,43.35,45.0,43.35,45.0,44.65,44.1,"88,000","38,81,200.00",43,"60,000",68.18
TUNWAL,SM,21-10-2024,44.65,45.0,45.0,43.5,43.8,43.8,44.37,"96,000","42,59,900.00",48,"82,000",85.42
TUNWAL,SM,22-10-2024,43.8,43.55,44.0,42.0,42.95,42.35,42.88,"92,000","39,45,300.00",46,"80,000",86.96
TUNWAL,SM,23-10-2024,42.35,41.8,42.3,40.05,41.5,41.5,41.36,"1,34,000","55,42,800.00",66,"94,000",70.15
TUNWAL,SM,24-10-2024,41.5,41.5,42.0,41.0,41.2,41.2,41.29,"48,000","19,81,700.00",24,"38,000",79.17
TUNWAL,SM,25-10-2024,41.2,41.2,43.0,39.2,42.75,42.55,40.99,"2,68,000","1,09,84,600.00",133,"1,70,000",63.43
TUNWAL,SM,28-10-2024,42.55,41.7,42.05,41.2,41.45,41.35,41.58,"70,000","29,10,700.00",33,"46,000",65.71
TUNWAL,SM,29-10-2024,41.35,41.4,42.25,41.0,41.0,41.15,41.46,"56,000","23,21,500.00",28,"40,000",71.43
TUNWAL,SM,30-10-2024,41.15,40.5,41.6,40.5,41.1,41.1,41.01,"58,000","23,78,600.00",27,"40,000",68.97
TUNWAL,SM,31-10-2024,41.1,41.1,41.7,40.75,41.3,41.35,41.24,"78,000","32,16,500.00",38,"44,000",56.41
TUNWAL,SM,01-11-2024,41.35,41.35,42.95,41.35,42.6,42.8,42.65,"68,000","29,00,300.00",31,"60,000",88.24
TUNWAL,SM,04-11-2024,42.8,42.5,42.5,41.0,42.5,42.4,41.68,"1,18,000","49,18,100.00",58,"74,000",62.71
TUNWAL,SM,05-11-2024,42.4,42.05,44.4,42.05,43.15,43.3,43.23,"82,000","35,44,500.00",41,"66,000",80.49
TUNWAL,SM,06-11-2024,43.3,44.0,44.75,43.4,43.95,43.85,44.09,"1,38,000","60,84,900.00",66,"1,00,000",72.46
TUNWAL,SM,07-11-2024,43.85,44.25,44.9,43.6,44.35,44.65,44.22,"1,40,000","61,90,100.00",59,"1,06,000",75.71
TUNWAL,SM,08-11-2024,44.65,44.1,44.5,43.5,43.9,43.75,44.05,"36,000","15,85,700.00",18,"28,000",77.78
TUNWAL,SM,11-11-2024,43.75,43.9,43.9,42.5,42.5,42.5,42.92,"48,000","20,60,100.00",24,"36,000",75.0
TUNWAL,SM,12-11-2024,42.5,42.5,46.75,42.4,46.5,46.0,45.0,"3,86,000","1,73,68,200.00",178,"2,60,000",67.36
TUNWAL,SM,13-11-2024,46.0,46.5,48.2,45.55,46.05,46.0,46.74,"2,90,000","1,35,53,200.00",129,"2,02,000",69.66
TUNWAL,SM,14-11-2024,46.0,44.05,45.7,44.05,45.0,45.0,44.94,"76,000","34,15,200.00",35,"56,000",73.68
TUNWAL,SM,18-11-2024,45.0,44.05,44.05,40.3,42.0,42.05,41.84,"2,12,000","88,69,100.00",104,"1,46,000",68.87
TUNWAL,SM,19-11-2024,42.05,42.2,43.0,40.75,41.3,41.5,42.15,"92,000","38,77,900.00",46,"74,000",80.43
TUNWAL,SM,21-11-2024,41.5,41.5,41.65,40.9,41.15,41.0,41.11,"1,54,000","63,31,600.00",66,"1,26,000",81.82
TUNWAL,SM,22-11-2024,41.0,41.05,41.75,40.6,40.6,40.65,40.98,"70,000","28,68,700.00",35,"54,000",77.14
TUNWAL,SM,25-11-2024,40.65,41.0,42.0,40.0,40.1,40.15,40.58,"1,46,000","59,24,400.00",69,"1,16,000",79.45
TUNWAL,SM,26-11-2024,40.15,40.25,40.75,39.9,39.9,40.0,40.07,"86,000","34,46,300.00",42,"76,000",88.37
TUNWAL,SM,27-11-2024,40.0,40.05,41.0,39.25,40.3,40.7,40.17,"1,24,000","49,80,900.00",59,"80,000",64.52
TUNWAL,SM,28-11-2024,40.7,40.7,41.2,40.3,40.55,40.6,40.81,"98,000","39,99,200.00",48,"68,000",69.39
TUNWAL,SM,29-11-2024,40.6,40.95,40.95,39.65,40.0,39.85,40.33,"1,46,000","58,88,400.00",72,"1,10,000",75.34
TUNWAL,SM,02-12-2024,39.85,39.7,40.95,39.5,40.25,40.3,40.31,"1,18,000","47,56,000.00",58,"72,000",61.02
TUNWAL,SM,03-12-2024,40.3,39.5,40.65,39.5,40.4,40.45,40.16,"1,26,000","50,60,500.00",61,"74,000",58.73
TUNWAL,SM,04-12-2024,40.45,40.5,40.9,40.5,40.7,40.65,40.72,"68,000","27,68,700.00",34,"54,000",79.41
TUNWAL,SM,05-12-2024,40.65,41.0,41.25,39.85,40.1,40.2,40.62,"1,46,000","59,29,900.00",69,"1,04,000",71.23
TUNWAL,SM,06-12-2024,40.2,40.9,40.9,40.0,40.4,40.35,40.3,"80,000","32,23,700.00",38,"56,000",70.0
TUNWAL,SM,09-12-2024,40.35,40.85,48.4,40.35,48.4,48.15,45.87,"15,18,000","6,96,30,200.00",656,"9,92,000",65.35
TUNWAL,SM,10-12-2024,48.15,50.4,50.4,45.45,47.1,47.75,48.18,"8,22,000","3,96,03,700.00",354,"5,48,000",66.67
TUNWAL,SM,11-12-2024,47.75,47.75,48.0,45.15,45.5,45.55,46.08,"3,26,000","1,50,20,500.00",146,"2,10,000",64.42
TUNWAL,SM,12-12-2024,45.55,45.7,45.7,44.0,44.2,44.3,44.54,"1,54,000","68,58,600.00",64,"1,14,000",74.03
TUNWAL,SM,13-12-2024,44.3,44.3,45.7,43.0,44.15,44.4,44.46,"2,32,000","1,03,14,300.00",112,"1,54,000",66.38
TUNWAL,SM,16-12-2024,44.4,44.6,50.35,44.6,50.0,50.05,48.87,"9,80,000","4,78,91,600.00",464,"7,10,000",72.45
TUNWAL,SM,17-12-2024,50.05,51.4,52.4,50.0,50.5,50.4,51.12,"5,78,000","2,95,46,300.00",278,"3,72,000",64.36
TUNWAL,SM,18-12-2024,50.4,50.5,50.5,47.0,48.8,49.0,48.51,"2,82,000","1,36,81,000.00",123,"1,70,000",60.28
TUNWAL,SM,19-12-2024,49.0,48.0,49.45,47.3,47.9,48.0,48.38,"1,72,000","83,20,500.00",85,"1,04,000",60.47
TUNWAL,SM,20-12-2024,48.0,48.75,49.1,46.1,47.0,46.5,47.52,"2,28,000","1,08,35,600.00",112,"1,46,000",64.04
TUNWAL,SM,23-12-2024,46.5,46.55,50.0,46.0,49.1,48.95,48.46,"3,32,000","1,60,87,200.00",156,"2,12,000",63.86
TUNWAL,SM,24-12-2024,48.95,49.8,50.65,48.5,48.95,48.75,49.57,"3,08,000","1,52,68,200.00",143,"1,90,000",61.69
TUNWAL,SM,26-12-2024,48.75,49.9,51.3,49.5,50.45,50.45,50.65,"5,72,000","2,89,70,000.00",269,"3,86,000",67.48
TUNWAL,SM,27-12-2024,50.45,51.3,51.5,48.25,49.8,49.8,49.81,"3,80,000","1,89,28,900.00",174,"2,04,000",53.68
TUNWAL,SM,30-12-2024,49.8,49.85,50.4,48.5,49.6,49.05,49.3,"2,46,000","1,21,27,300.00",111,"1,64,000",66.67
TUNWAL,SM,31-12-2024,49.05,49.05,50.0,47.65,49.8,49.8,49.03,"2,08,000","1,01,98,300.00",95,"1,26,000",60.58
TUNWAL,SM,01-01-2025,49.8,49.9,50.25,48.8,50.0,50.0,49.68,"1,48,000","73,51,900.00",71,"1,02,000",68.92
TUNWAL,SM,02-01-2025,50.0,50.1,50.75,49.55,49.7,50.0,50.15,"2,00,000","1,00,30,100.00",89,"1,16,000",58.0
TUNWAL,SM,03-01-2025,50.0,49.95,49.95,49.25,49.3,49.35,49.49,"1,22,000","60,37,900.00",61,"84,000",68.85
TUNWAL,SM,06-01-2025,49.35,49.1,49.25,46.6,47.0,46.9,47.94,"2,76,000","1,32,30,900.00",131,"1,64,000",59.42
TUNWAL,SM,07-01-2025,46.9,47.0,47.6,46.75,46.95,46.95,47.18,"94,000","44,34,700.00",45,"68,000",72.34
TUNWAL,SM,08-01-2025,46.95,46.95,46.95,45.1,45.45,45.5,45.72,"1,30,000","59,43,200.00",62,"90,000",69.23
TUNWAL,SM,09-01-2025,45.5,45.5,45.7,45.05,45.2,45.3,45.35,"70,000","31,74,300.00",35,"44,000",62.86
TUNWAL,SM,10-01-2025,45.3,45.3,45.3,43.6,43.8,43.8,44.2,"1,78,000","78,67,600.00",84,"1,04,000",58.43
TUNWAL,SM,13-01-2025,43.8,44.5,44.5,41.85,41.85,41.95,42.78,"1,80,000","77,00,100.00",88,"1,28,000",71.11
TUNWAL,SM,14-01-2025,41.95,43.0,44.1,42.2,44.1,43.35,42.89,"1,12,000","48,04,200.00",56,"74,000",66.07
TUNWAL,SM,15-01-2025,43.35,43.5,45.55,43.2,45.55,45.55,44.68,"96,000","42,89,300.00",46,"60,000",62.5
TUNWAL,SM,16-01-2025,45.55,45.55,46.2,45.0,45.3,45.2,45.55,"1,00,000","45,55,000.00",41,"66,000",66.0
TUNWAL,SM,17-01-2025,45.2,44.05,45.5,44.05,45.05,45.1,44.88,"72,000","32,31,500.00",35,"46,000",63.89
TUNWAL,SM,20-01-2025,45.1,45.1,48.35,45.1,47.9,48.05,47.34,"2,60,000","1,23,09,500.00",118,"1,94,000",74.62
TUNWAL,SM,21-01-2025,48.05,48.2,48.9,45.5,45.95,45.75,46.89,"1,32,000","61,90,100.00",64,"1,02,000",77.27
TUNWAL,SM,22-01-2025,45.75,46.5,46.5,45.1,45.1,45.4,45.71,"84,000","38,40,000.00",42,"56,000",66.67
TUNWAL,SM,23-01-2025,45.4,45.05,45.4,44.15,44.25,44.2,44.8,"56,000","25,09,000.00",28,"42,000",75.0
TUNWAL,SM,24-01-2025,44.2,44.25,44.65,43.6,44.0,44.05,44.13,"40,000","17,65,100.00",19,"28,000",70.0
TUNWAL,SM,27-01-2025,44.05,43.05,43.5,40.75,41.8,41.35,41.78,"1,78,000","74,37,500.00",84,"1,16,000",65.17
TUNWAL,SM,28-01-2025,41.35,41.6,42.5,40.5,42.0,42.0,41.33,"1,28,000","52,90,800.00",57,"92,000",71.88
TUNWAL,SM,29-01-2025,42.0,42.05,43.4,42.0,42.3,42.75,42.59,"58,000","24,70,500.00",29,"40,000",68.97
TUNWAL,SM,30-01-2025,42.75,42.75,43.9,42.25,42.3,42.45,43.05,"72,000","30,99,500.00",33,"48,000",66.67
TUNWAL,SM,31-01-2025,42.45,42.9,42.9,42.05,42.6,42.6,42.46,"64,000","27,17,300.00",28,"34,000",53.13
TUNWAL,SM,01-02-2025,42.6,42.9,43.5,42.25,43.4,43.4,43.01,"48,000","20,64,400.00",23,"32,000",66.67
TUNWAL,SM,03-02-2025,43.4,42.7,44.5,42.45,42.55,42.6,43.1,"56,000","24,13,800.00",28,"30,000",53.57
TUNWAL,SM,04-02-2025,42.6,42.6,43.4,41.5,41.95,41.95,42.18,"84,000","35,42,700.00",40,"54,000",64.29
TUNWAL,SM,05-02-2025,41.95,42.3,42.8,42.1,42.35,42.35,42.35,"36,000","15,24,500.00",18,"20,000",55.56
TUNWAL,SM,06-02-2025,42.35,42.95,42.95,41.9,42.9,42.8,42.48,"60,000","25,49,000.00",30,"36,000",60.0
TUNWAL,SM,07-02-2025,42.8,42.8,42.8,42.25,42.25,42.25,42.41,"16,000","6,78,500.00",8,"12,000",75.0
TUNWAL,SM,10-02-2025,42.25,42.05,42.1,41.05,41.35,41.35,41.38,"46,000","19,03,700.00",23,"28,000",60.87
TUNWAL,SM,11-02-2025,41.35,40.8,41.15,40.0,40.15,40.4,40.42,"74,000","29,91,100.00",37,"60,000",81.08
TUNWAL,SM,12-02-2025,40.4,39.75,40.35,39.3,40.0,40.0,39.81,"74,000","29,45,600.00",33,"50,000",67.57
TUNWAL,SM,13-02-2025,40.0,40.0,40.85,39.25,39.65,39.45,39.81,"1,02,000","40,61,100.00",50,"70,000",68.63
TUNWAL,SM,14-02-2025,39.45,39.4,39.7,38.55,39.1,39.05,39.28,"58,000","22,78,500.00",28,"42,000",72.41
TUNWAL,SM,17-02-2025,39.05,39.05,39.2,37.5,38.55,38.35,38.26,"76,000","29,07,700.00",34,"42,000",55.26
TUNWAL,SM,18-02-2025,38.35,38.9,42.4,38.4,39.1,39.3,40.2,"1,44,000","57,89,100.00",67,"88,000",61.11
TUNWAL,SM,19-02-2025,39.3,39.1,41.0,39.1,40.05,40.5,40.23,"66,000","26,55,100.00",31,"48,000",72.73
TUNWAL,SM,20-02-2025,40.5,40.05,41.0,39.85,39.85,39.9,40.5,"50,000","20,24,800.00",19,"40,000",80.0
TUNWAL,SM,21-02-2025,39.9,40.4,40.65,39.5,39.6,39.6,39.87,"68,000","27,11,400.00",34,"38,000",55.88
TUNWAL,SM,24-02-2025,39.6,38.55,39.4,38.55,38.75,38.85,39.0,"48,000","18,71,800.00",24,"30,000",62.5
TUNWAL,SM,25-02-2025,38.85,39.0,39.6,38.85,38.85,39.1,39.25,"50,000","19,62,500.00",19,"36,000",72.0
TUNWAL,SM,27-02-2025,39.1,39.0,39.0,38.5,38.5,38.55,38.67,"44,000","17,01,600.00",22,"34,000",77.27
TUNWAL,SM,28-02-2025,38.55,38.05,38.05,37.2,37.35,37.25,37.62,"76,000","28,59,000.00",36,"58,000",76.32
TUNWAL,SM,03-03-2025,37.25,37.1,37.1,34.65,34.65,34.95,35.58,"1,52,000","54,08,600.00",72,"1,02,000",67.11
TUNWAL,SM,04-03-2025,34.95,34.05,35.75,34.0,34.65,34.65,34.74,"96,000","33,35,200.00",47,"56,000",58.33
TUNWAL,SM,05-03-2025,34.65,35.2,36.45,34.55,36.05,36.05,35.67,"76,000","27,11,000.00",38,"52,000",68.42
TUNWAL,SM,06-03-2025,36.05,36.9,37.5,36.75,37.0,37.05,37.06,"1,10,000","40,76,300.00",41,"80,000",72.73
TUNWAL,SM,07-03-2025,37.05,36.9,37.6,36.5,36.65,36.6,37.02,"66,000","24,43,200.00",29,"44,000",66.67
TUNWAL,SM,10-03-2025,36.6,36.2,36.2,35.05,35.6,35.6,35.71,"74,000","26,42,800.00",30,"72,000",97.3
TUNWAL,SM,11-03-2025,35.6,34.2,35.6,34.0,34.15,34.15,34.55,"1,58,000","54,58,900.00",72,"1,30,000",82.28
TUNWAL,SM,12-03-2025,34.15,34.5,34.5,32.65,32.7,32.8,33.17,"1,66,000","55,06,700.00",75,"1,14,000",68.67
TUNWAL,SM,13-03-2025,32.8,33.0,33.05,31.0,31.25,31.25,31.73,"2,02,000","64,08,700.00",97,"1,26,000",62.38
TUNWAL,SM,17-03-2025,31.25,30.0,30.0,27.25,27.25,27.5,28.36,"5,82,000","1,65,06,900.00",246,"3,72,000",63.92
TUNWAL,SM,18-03-2025,27.5,27.9,30.2,27.6,29.55,29.65,29.24,"3,34,000","97,66,000.00",154,"2,26,000",67.66
TUNWAL,SM,19-03-2025,29.65,30.5,31.4,29.85,31.0,31.1,30.63,"1,84,000","56,35,700.00",83,"1,30,000",70.65
TUNWAL,SM,20-03-2025,31.1,31.3,31.65,29.9,30.1,30.0,30.36,"1,82,000","55,26,100.00",88,"1,32,000",72.53
TUNWAL,SM,21-03-2025,30.0,29.7,31.5,29.7,31.3,31.2,30.99,"3,10,000","96,07,100.00",144,"1,84,000",59.35
TUNWAL,SM,24-03-2025,31.2,31.65,35.1,31.5,34.5,34.75,33.71,"4,56,000","1,53,73,100.00",214,"2,94,000",64.47
TUNWAL,SM,25-03-2025,34.75,34.8,35.75,32.6,32.95,32.9,33.99,"2,96,000","1,00,59,600.00",90,"2,44,000",82.43
TUNWAL,SM,26-03-2025,32.9,32.95,33.5,30.0,30.8,30.5,31.71,"2,98,000","94,48,200.00",142,"2,22,000",74.5
TUNWAL,SM,27-03-2025,30.5,30.5,30.55,28.25,28.5,28.8,29.41,"4,72,000","1,38,83,300.00",225,"3,50,000",74.15
TUNWAL,SM,28-03-2025,28.8,28.8,30.55,28.75,29.5,29.2,29.71,"5,48,000","1,62,79,900.00",213,"4,02,000",73.36
TUNWAL,SM,01-04-2025,29.2,29.7,32.15,29.5,31.3,31.35,30.84,"2,08,000","64,14,300.00",97,"96,000",46.15
TUNWAL,SM,02-04-2025,31.35,31.0,31.8,30.75,31.45,31.45,31.39,"86,000","26,99,400.00",42,"68,000",79.07
TUNWAL,SM,03-04-2025,31.45,31.45,32.6,31.45,32.3,32.25,32.03,"84,000","26,90,200.00",41,"52,000",61.9
TUNWAL,SM,04-04-2025,32.25,32.25,32.25,31.3,31.8,31.6,31.61,"80,000","25,29,000.00",37,"44,000",55.0
TUNWAL,SM,07-04-2025,31.6,29.5,30.3,28.9,30.0,30.0,29.79,"62,000","18,47,200.00",31,"40,000",64.52
TUNWAL,SM,08-04-2025,30.0,31.0,31.3,30.5,31.3,31.3,31.0,"62,000","19,22,200.00",30,"36,000",58.06
TUNWAL,SM,09-04-2025,31.3,30.55,31.25,30.55,31.25,31.25,30.86,"8,000","2,46,900.00",4,"6,000",75.0
TUNWAL,SM,11-04-2025,31.25,32.0,32.5,31.5,31.8,31.8,31.99,"46,000","14,71,400.00",21,"34,000",73.91
TUNWAL,SM,15-04-2025,31.8,32.1,33.15,32.1,33.15,33.05,32.8,"82,000","26,89,600.00",40,"52,000",63.41
TUNWAL,SM,16-04-2025,33.05,32.7,34.4,32.7,33.4,33.5,33.58,"80,000","26,86,300.00",38,"56,000",70.0
TUNWAL,SM,17-04-2025,33.5,33.45,33.6,32.55,32.55,33.0,33.12,"62,000","20,53,700.00",27,"32,000",51.61
TUNWAL,SM,21-04-2025,33.0,33.45,34.25,31.85,32.2,32.0,33.02,"3,00,000","99,06,600.00",129,"2,18,000",72.67
TUNWAL,SM,22-04-2025,32.0,32.65,32.65,31.6,31.75,31.85,31.99,"1,30,000","41,59,000.00",62,"1,04,000",80.0
TUNWAL,SM,23-04-2025,31.85,32.1,32.45,31.7,31.75,31.75,31.96,"70,000","22,36,900.00",34,"52,000",74.29
TUNWAL,SM,24-04-2025,31.75,32.0,32.7,32.0,32.1,32.1,32.41,"82,000","26,57,800.00",37,"74,000",90.24
TUNWAL,SM,25-04-2025,32.1,31.9,31.9,31.05,31.2,31.2,31.32,"96,000","30,06,700.00",47,"52,000",54.17
TUNWAL,SM,28-04-2025,31.2,31.15,31.85,31.0,31.2,31.2,31.37,"50,000","15,68,500.00",24,"30,000",60.0
