SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LOYALTEX,EQ,09-09-2022,873.20,882.80,892.00,869.35,882.80,880.90,879.10,"1,745","15,34,029.45",445,"1,136",65.1
LOYALTEX,EQ,12-09-2022,880.90,890.00,890.00,858.0,858.00,860.50,871.96,"2,997","26,13,255.55",382,"2,361",78.78
LOYALTEX,EQ,13-09-2022,860.50,874.95,874.95,854.05,854.05,858.80,861.65,"3,331","28,70,146.30",430,"2,469",74.12
LOYALTEX,EQ,14-09-2022,858.80,854.00,875.00,849.55,856.10,867.50,862.53,"1,525","13,15,359.65",257,978,64.13
LOYALTEX,EQ,15-09-2022,867.50,870.50,875.00,860.75,870.50,864.35,869.34,"1,121","9,74,532.20",211,878,78.32
LOYALTEX,EQ,16-09-2022,864.35,862.90,870.25,848.15,855.00,857.10,860.82,"1,347","11,59,529.35",267,"1,012",75.13
LOYALTEX,EQ,19-09-2022,857.10,896.00,896.00,840.0,842.05,859.00,855.35,"1,218","10,41,812.45",206,697,57.22
LOYALTEX,EQ,20-09-2022,859.00,857.50,861.00,834.0,848.95,843.50,852.15,"1,039","8,85,384.50",329,673,64.77
LOYALTEX,EQ,21-09-2022,843.50,868.35,868.35,836.05,842.55,846.35,853.15,555,"4,73,496.90",146,293,52.79
LOYALTEX,EQ,22-09-2022,846.35,866.25,867.65,821.0,821.25,833.70,830.61,"2,775","23,04,955.75",198,"2,081",74.99
LOYALTEX,EQ,23-09-2022,833.70,835.95,850.00,826.45,826.45,835.50,845.92,670,"5,66,764.20",177,500,74.63
LOYALTEX,EQ,26-09-2022,835.50,821.00,845.05,781.0,787.00,797.15,801.85,"1,495","11,98,766.10",348,867,57.99
LOYALTEX,EQ,27-09-2022,797.15,822.90,822.90,787.0,815.00,794.10,798.78,376,"3,00,343.15",76,222,59.04
LOYALTEX,EQ,28-09-2022,794.10,794.70,827.35,794.1,795.10,799.80,807.39,415,"3,35,066.95",88,156,37.59
LOYALTEX,EQ,29-09-2022,799.80,807.65,822.85,796.0,803.50,810.00,808.26,500,"4,04,129.20",140,287,57.4
LOYALTEX,EQ,30-09-2022,810.00,784.30,847.00,784.3,830.00,836.10,819.55,346,"2,83,563.55",85,139,40.17
LOYALTEX,EQ,03-10-2022,836.10,840.70,840.75,799.0,799.00,802.90,816.11,295,"2,40,753.85",122,218,73.9
LOYALTEX,EQ,04-10-2022,802.90,840.05,848.05,816.95,817.00,821.20,827.23,524,"4,33,467.35",55,334,63.74
LOYALTEX,EQ,06-10-2022,821.20,791.80,832.05,790.0,828.00,827.75,818.98,785,"6,42,901.55",136,510,64.97
LOYALTEX,EQ,07-10-2022,827.75,852.35,852.75,813.95,820.50,830.20,825.97,211,"1,74,280.45",41,104,49.29
LOYALTEX,EQ,10-10-2022,830.20,824.05,824.45,804.95,815.00,814.70,814.52,191,"1,55,574.00",44,132,69.11
LOYALTEX,EQ,11-10-2022,814.70,801.40,838.05,782.0,804.00,798.25,800.81,348,"2,78,680.15",93,178,51.15
LOYALTEX,EQ,12-10-2022,798.25,838.05,840.05,786.4,810.00,803.20,796.47,413,"3,28,943.60",85,312,75.54
LOYALTEX,EQ,13-10-2022,803.20,832.05,832.05,781.0,789.80,787.40,792.97,305,"2,41,855.00",63,209,68.52
LOYALTEX,EQ,14-10-2022,787.40,804.95,833.05,781.0,781.00,789.15,796.56,"1,203","9,58,260.20",127,376,31.26
LOYALTEX,EQ,17-10-2022,789.15,790.15,917.00,782.1,849.00,835.65,824.91,806,"6,64,876.00",133,526,65.26
LOYALTEX,EQ,18-10-2022,835.65,849.00,849.00,791.1,829.85,825.50,825.64,179,"1,47,790.35",67,73,40.78
LOYALTEX,EQ,19-10-2022,825.50,826.05,826.05,800.0,800.00,804.55,812.45,197,"1,60,052.90",39,141,71.57
LOYALTEX,EQ,20-10-2022,804.55,813.90,813.95,793.5,795.40,798.90,801.98,111,"89,019.95",53,58,52.25
LOYALTEX,EQ,21-10-2022,798.90,814.05,814.05,795.0,801.70,798.20,799.21,142,"1,13,487.15",27,114,80.28
LOYALTEX,EQ,24-10-2022,798.20,800.95,801.00,800.95,801.00,801.00,800.98,37,"29,636.40",3,25,67.57
LOYALTEX,EQ,25-10-2022,801.00,799.75,814.45,799.75,803.00,802.90,804.31,437,"3,51,483.30",46,403,92.22
LOYALTEX,EQ,27-10-2022,802.90,809.90,814.00,802.7,803.00,806.20,808.26,597,"4,82,531.15",74,411,68.84
LOYALTEX,EQ,28-10-2022,806.20,806.25,806.25,757.2,783.50,792.40,785.93,806,"6,33,459.80",119,632,78.41
LOYALTEX,EQ,31-10-2022,792.40,806.05,807.05,765.9,777.00,778.25,782.38,831,"6,50,156.50",145,682,82.07
LOYALTEX,EQ,01-11-2022,778.25,804.35,805.05,769.85,778.00,782.25,775.41,"1,805","13,99,620.95",117,"1,477",81.83
LOYALTEX,EQ,02-11-2022,782.25,795.05,809.55,773.95,806.00,804.45,798.93,"1,853","14,80,414.65",107,"1,642",88.61
LOYALTEX,EQ,03-11-2022,804.45,801.95,810.00,794.55,799.15,801.70,800.90,701,"5,61,430.25",74,601,85.73
LOYALTEX,EQ,04-11-2022,801.70,791.90,824.00,777.95,814.50,815.65,809.77,"1,083","8,76,986.25",135,839,77.47
LOYALTEX,EQ,07-11-2022,815.65,787.95,815.65,781.0,808.50,799.10,806.02,663,"5,34,392.05",197,489,73.76
LOYALTEX,EQ,09-11-2022,799.10,798.95,805.50,783.95,805.50,801.30,799.85,247,"1,97,564.05",43,168,68.02
LOYALTEX,EQ,10-11-2022,801.30,789.95,810.05,766.05,788.00,788.45,777.54,"2,692","20,93,148.85","1,070","1,073",39.86
LOYALTEX,EQ,11-11-2022,788.45,805.05,840.50,771.15,790.60,790.60,812.05,"1,015","8,24,235.05",127,660,65.02
LOYALTEX,EQ,14-11-2022,790.60,750.00,925.05,701.75,732.70,745.70,749.00,"5,164","38,67,827.90",684,"2,897",56.1
LOYALTEX,EQ,15-11-2022,745.70,729.95,774.90,725.0,770.00,763.65,748.06,"1,078","8,06,409.90",169,577,53.53
LOYALTEX,EQ,16-11-2022,763.65,765.05,780.00,745.95,760.00,759.85,760.69,151,"1,14,863.80",38,78,51.66
LOYALTEX,EQ,17-11-2022,759.85,757.75,770.95,754.1,770.95,760.60,761.72,324,"2,46,796.10",56,205,63.27
LOYALTEX,EQ,18-11-2022,760.60,754.95,800.05,747.95,780.00,792.00,782.70,720,"5,63,546.15",138,554,76.94
LOYALTEX,EQ,21-11-2022,792.00,792.00,822.60,750.0,752.10,753.35,778.96,700,"5,45,271.65",156,319,45.57
LOYALTEX,EQ,22-11-2022,753.35,790.05,790.75,741.95,744.00,747.60,757.35,273,"2,06,755.50",63,162,59.34
LOYALTEX,EQ,23-11-2022,747.60,755.00,766.00,730.0,745.00,743.80,746.67,565,"4,21,869.85",118,296,52.39
LOYALTEX,EQ,24-11-2022,743.80,765.05,767.35,735.95,741.00,743.95,748.04,60,"44,882.35",13,13,21.67
LOYALTEX,EQ,25-11-2022,743.95,772.80,779.95,748.05,752.55,768.65,766.39,"3,355","25,71,249.65",216,"3,131",93.32
LOYALTEX,EQ,28-11-2022,768.65,793.40,794.70,751.85,779.00,773.35,775.60,"2,652","20,56,899.90",241,"1,374",51.81
LOYALTEX,EQ,29-11-2022,773.35,775.35,789.95,756.85,765.00,770.20,778.03,"2,910","22,64,069.05",293,723,24.85
LOYALTEX,EQ,30-11-2022,770.20,776.05,800.00,751.85,800.00,799.60,782.63,"1,793","14,03,260.15",222,"1,103",61.52
LOYALTEX,EQ,01-12-2022,799.60,815.60,825.00,773.6,792.20,806.55,799.79,"1,793","14,34,016.25",268,"1,192",66.48
LOYALTEX,EQ,02-12-2022,806.55,803.85,828.55,771.0,793.35,800.20,799.34,"2,476","19,79,156.30",312,"1,432",57.84
LOYALTEX,EQ,05-12-2022,800.20,819.00,819.95,781.0,817.90,814.50,804.01,"2,051","16,49,019.55",257,"1,643",80.11
LOYALTEX,EQ,06-12-2022,814.50,778.00,824.95,778.0,806.95,802.45,804.66,"2,058","16,55,982.00",258,"1,316",63.95
LOYALTEX,EQ,07-12-2022,802.45,795.05,819.00,772.0,815.35,802.70,798.75,954,"7,62,004.35",183,538,56.39
LOYALTEX,EQ,08-12-2022,802.70,807.75,818.95,785.0,790.00,794.35,800.07,"1,615","12,92,107.80",390,"1,046",64.77
LOYALTEX,EQ,09-12-2022,794.35,814.40,825.40,775.1,776.80,782.45,794.19,"1,153","9,15,706.60",311,450,39.03
LOYALTEX,EQ,12-12-2022,782.45,793.25,794.25,781.0,785.00,785.65,786.74,256,"2,01,405.95",75,175,68.36
LOYALTEX,EQ,13-12-2022,785.65,780.00,801.00,775.05,780.05,779.75,785.72,"1,180","9,27,153.95",220,802,67.97
LOYALTEX,EQ,14-12-2022,779.75,800.70,800.70,753.95,755.95,759.80,767.36,"1,822","13,98,127.30",429,"1,209",66.36
LOYALTEX,EQ,15-12-2022,759.80,774.95,784.05,753.1,769.95,767.70,769.72,680,"5,23,407.05",125,441,64.85
LOYALTEX,EQ,16-12-2022,767.70,786.05,788.75,754.0,760.00,770.75,766.29,606,"4,64,371.25",174,376,62.05
LOYALTEX,EQ,19-12-2022,770.75,756.70,785.05,754.75,769.90,764.70,769.13,649,"4,99,163.45",104,513,79.04
LOYALTEX,EQ,20-12-2022,764.70,787.30,787.30,752.8,758.20,758.30,763.93,"1,000","7,63,932.75",130,824,82.4
LOYALTEX,EQ,21-12-2022,758.30,768.95,779.10,740.0,766.70,758.65,764.96,"1,081","8,26,919.70",351,644,59.57
LOYALTEX,EQ,22-12-2022,758.65,761.05,761.05,699.6,699.60,715.05,733.94,"1,551","11,38,344.80",188,"1,402",90.39
LOYALTEX,EQ,23-12-2022,715.05,759.90,759.90,670.0,700.00,701.75,706.88,"1,490","10,53,251.85",314,"1,124",75.44
LOYALTEX,EQ,26-12-2022,701.75,712.90,713.00,664.7,710.00,709.05,702.73,708,"4,97,535.35",181,381,53.81
LOYALTEX,EQ,27-12-2022,709.05,708.70,715.15,707.25,710.00,709.35,710.15,739,"5,24,798.55",130,627,84.84
LOYALTEX,EQ,28-12-2022,709.35,718.70,760.00,708.55,745.00,742.30,731.86,"1,989","14,55,676.15",329,858,43.14
LOYALTEX,EQ,29-12-2022,742.30,762.20,764.50,716.25,722.45,722.65,727.72,"2,480","18,04,756.90",241,"1,372",55.32
LOYALTEX,EQ,30-12-2022,722.65,728.35,755.30,720.05,755.30,746.80,746.49,"1,844","13,76,518.80",99,"1,484",80.48
LOYALTEX,EQ,02-01-2023,746.8,736.6,771.7,736.6,765.0,762.6,759.6,"1,008","7,65,680.60",92,635,63.0
LOYALTEX,EQ,03-01-2023,762.6,780.05,795.0,750.0,765.15,771.55,775.38,"1,042","8,07,949.15",159,506,48.56
LOYALTEX,EQ,04-01-2023,771.55,770.1,777.0,744.45,777.0,763.0,759.89,909,"6,90,739.25",153,483,53.14
LOYALTEX,EQ,05-01-2023,763.0,757.5,761.95,745.5,745.5,747.0,753.0,426,"3,20,776.00",76,246,57.75
LOYALTEX,EQ,06-01-2023,747.0,742.1,755.8,734.95,740.0,744.95,746.51,"1,353","10,10,025.40",122,"1,028",75.98
LOYALTEX,EQ,09-01-2023,744.95,755.2,759.45,731.95,747.0,741.15,740.79,668,"4,94,844.90",192,288,43.11
LOYALTEX,EQ,10-01-2023,741.15,746.3,760.3,730.1,756.0,751.5,743.11,983,"7,30,473.90",173,580,59.0
LOYALTEX,EQ,11-01-2023,751.5,764.05,764.05,736.1,746.95,741.5,746.66,521,"3,89,008.55",73,391,75.05
LOYALTEX,EQ,12-01-2023,741.5,752.0,757.95,731.1,731.5,732.9,745.46,898,"6,69,425.20",150,694,77.28
LOYALTEX,EQ,13-01-2023,732.9,742.3,742.3,711.3,711.3,719.6,724.51,"1,213","8,78,825.05",218,898,74.03
LOYALTEX,EQ,16-01-2023,719.6,736.05,736.05,707.95,724.95,722.65,718.18,198,"1,42,198.75",54,122,61.62
LOYALTEX,EQ,17-01-2023,722.65,726.15,729.8,703.3,717.95,717.95,722.63,892,"6,44,590.30",140,532,59.64
LOYALTEX,EQ,18-01-2023,717.95,724.1,724.1,707.1,723.9,722.3,719.57,574,"4,13,031.10",97,445,77.53
LOYALTEX,EQ,19-01-2023,722.3,780.0,780.0,725.0,729.0,729.8,743.58,672,"4,99,685.10",115,300,44.64
LOYALTEX,EQ,20-01-2023,729.8,693.25,739.0,693.25,730.0,729.65,731.43,698,"5,10,538.35",122,519,74.36
LOYALTEX,EQ,23-01-2023,729.65,735.7,736.2,731.45,735.0,734.6,734.94,94,"69,084.25",18,46,48.94
LOYALTEX,EQ,24-01-2023,734.6,742.6,751.0,721.05,750.0,745.7,738.61,610,"4,50,550.40",113,410,67.21
LOYALTEX,EQ,25-01-2023,745.7,746.9,746.9,711.0,715.65,715.55,729.94,137,"1,00,001.50",51,54,39.42
LOYALTEX,EQ,27-01-2023,715.55,731.0,736.35,684.1,728.95,728.0,706.16,"1,526","10,77,607.20",117,710,46.53
LOYALTEX,EQ,30-01-2023,728.0,745.5,745.5,705.05,715.0,710.35,722.42,234,"1,69,047.40",55,91,38.89
LOYALTEX,EQ,31-01-2023,710.35,724.2,725.85,704.95,716.0,722.05,715.53,205,"1,46,683.45",54,43,20.98
LOYALTEX,EQ,01-02-2023,722.05,700.3,723.95,682.05,702.3,706.4,712.13,310,"2,20,759.90",67,188,60.65
LOYALTEX,EQ,02-02-2023,706.4,747.95,747.95,697.55,702.1,706.6,711.14,313,"2,22,585.50",82,155,49.52
LOYALTEX,EQ,03-02-2023,706.6,725.05,725.05,693.0,693.0,695.85,700.78,286,"2,00,422.25",83,143,50.0
LOYALTEX,EQ,06-02-2023,695.85,710.55,711.1,695.0,695.0,700.4,701.64,"1,378","9,66,853.80",58,"1,242",90.13
LOYALTEX,EQ,07-02-2023,700.4,702.0,703.4,685.0,685.0,685.95,694.0,495,"3,43,528.40",100,309,62.42
LOYALTEX,EQ,08-02-2023,685.95,689.3,700.0,680.05,682.5,689.4,683.33,427,"2,91,783.05",57,324,75.88
LOYALTEX,EQ,09-02-2023,689.4,680.55,699.95,680.55,691.2,687.2,685.57,352,"2,41,321.00",66,292,82.95
LOYALTEX,EQ,10-02-2023,687.2,680.55,702.1,680.55,692.05,699.3,694.33,171,"1,18,729.60",59,113,66.08
LOYALTEX,EQ,13-02-2023,699.3,694.1,699.95,675.0,691.0,691.0,686.87,414,"2,84,362.65",124,279,67.39
LOYALTEX,EQ,14-02-2023,691.0,695.05,704.9,680.0,685.0,686.2,687.69,367,"2,52,382.00",67,264,71.93
LOYALTEX,EQ,15-02-2023,686.2,657.0,670.05,629.0,651.6,659.8,649.4,"3,953","25,67,093.45",646,"2,246",56.82
LOYALTEX,EQ,16-02-2023,659.8,633.0,645.05,625.1,631.0,633.05,634.25,"1,459","9,25,377.50",443,770,52.78
LOYALTEX,EQ,17-02-2023,633.05,656.75,663.95,630.15,644.5,645.4,642.91,413,"2,65,522.70",110,173,41.89
LOYALTEX,EQ,20-02-2023,645.4,645.45,664.05,641.3,644.0,643.65,645.74,178,"1,14,942.40",112,56,31.46
LOYALTEX,EQ,21-02-2023,643.65,645.75,653.7,645.1,648.0,648.2,650.12,92,"59,810.85",32,71,77.17
LOYALTEX,EQ,22-02-2023,648.2,642.0,648.3,627.75,631.35,636.4,637.06,167,"1,06,389.80",60,123,73.65
LOYALTEX,EQ,23-02-2023,636.4,640.3,643.5,629.95,634.0,633.4,634.1,454,"2,87,881.00",37,429,94.49
LOYALTEX,EQ,24-02-2023,633.4,644.55,644.55,631.95,635.0,635.05,637.63,378,"2,41,024.35",232,124,32.8
LOYALTEX,EQ,27-02-2023,635.05,635.0,648.3,624.65,627.0,627.1,628.6,752,"4,72,709.40",236,523,69.55
LOYALTEX,EQ,28-02-2023,627.1,630.0,630.0,612.0,614.95,614.7,619.45,398,"2,46,541.55",68,367,92.21
LOYALTEX,EQ,01-03-2023,614.7,620.7,624.65,614.05,615.0,619.35,620.18,602,"3,73,350.50",101,507,84.22
LOYALTEX,EQ,02-03-2023,619.35,620.1,621.95,601.0,605.65,605.1,609.82,283,"1,72,578.45",91,211,74.56
LOYALTEX,EQ,03-03-2023,605.1,619.15,619.4,608.45,617.0,611.35,614.98,"2,075","12,76,082.40",157,"1,907",91.9
LOYALTEX,EQ,06-03-2023,611.35,610.2,622.1,610.05,610.25,611.05,611.96,"3,300","20,19,451.55",97,"3,186",96.55
LOYALTEX,EQ,08-03-2023,611.05,635.0,635.0,608.1,613.35,613.35,617.02,462,"2,85,061.20",91,115,24.89
LOYALTEX,EQ,09-03-2023,613.35,625.6,659.0,613.95,659.0,639.6,639.37,"4,671","29,86,474.35",183,"4,537",97.13
LOYALTEX,EQ,10-03-2023,639.6,661.05,674.95,617.95,665.1,665.1,662.35,"1,296","8,58,407.50",263,886,68.36
LOYALTEX,EQ,13-03-2023,665.1,657.05,671.95,640.4,641.0,643.1,658.93,"1,056","6,95,835.35",191,709,67.14
LOYALTEX,EQ,14-03-2023,643.1,646.35,648.95,640.05,644.0,643.95,645.13,37,"23,869.65",29,13,35.14
LOYALTEX,EQ,15-03-2023,643.95,653.95,665.75,625.0,632.0,632.55,645.37,172,"1,11,003.15",72,110,63.95
LOYALTEX,EQ,16-03-2023,632.55,632.0,649.95,625.05,648.0,645.1,638.89,88,"56,222.50",33,62,70.45
LOYALTEX,EQ,17-03-2023,645.1,630.75,650.0,580.0,613.0,613.4,615.26,"2,368","14,56,934.50",214,"2,055",86.78
LOYALTEX,EQ,20-03-2023,613.4,612.3,617.0,533.05,568.0,566.05,566.64,"4,439","25,15,334.15",693,"2,623",59.09
LOYALTEX,EQ,21-03-2023,566.05,567.35,573.0,532.0,536.0,537.4,542.67,"2,252","12,22,084.20",288,"1,707",75.8
LOYALTEX,EQ,22-03-2023,537.4,545.55,560.0,538.05,560.0,558.1,542.64,455,"2,46,899.95",120,333,73.19
LOYALTEX,EQ,23-03-2023,558.1,607.0,608.3,544.95,590.0,584.95,572.94,"3,392","19,43,420.80",897,"1,764",52.0
LOYALTEX,EQ,24-03-2023,584.95,564.25,594.0,561.45,574.6,567.2,573.17,485,"2,77,986.05",81,316,65.15
LOYALTEX,EQ,27-03-2023,567.2,563.95,579.0,562.05,562.05,569.1,573.99,"2,785","15,98,575.55",115,"2,579",92.6
LOYALTEX,EQ,28-03-2023,569.1,543.95,585.05,541.25,541.25,547.3,563.48,777,"4,37,824.50",72,649,83.53
LOYALTEX,EQ,29-03-2023,547.3,529.8,572.75,529.8,560.95,556.15,539.7,507,"2,73,626.55",79,397,78.3
LOYALTEX,EQ,31-03-2023,556.15,575.1,585.05,529.95,532.1,538.2,561.13,287,"1,61,044.20",188,31,10.8
LOYALTEX,EQ,03-04-2023,538.2,570.05,599.8,543.9,577.45,572.45,567.64,280,"1,58,940.50",159,64,22.86
LOYALTEX,EQ,05-04-2023,572.45,550.05,603.95,550.05,597.0,598.1,572.69,"1,122","6,42,560.70",171,569,50.71
LOYALTEX,EQ,06-04-2023,598.1,596.35,638.0,596.35,613.6,630.2,613.26,"1,122","6,88,081.10",152,963,85.83
LOYALTEX,EQ,10-04-2023,630.2,624.95,649.0,610.15,617.0,620.05,629.88,308,"1,94,002.20",122,155,50.32
LOYALTEX,EQ,11-04-2023,620.05,621.65,639.9,582.0,620.0,620.3,618.04,718,"4,43,753.45",196,171,23.82
LOYALTEX,EQ,12-04-2023,620.3,670.0,670.0,612.0,615.0,616.05,633.86,533,"3,37,847.70",210,202,37.9
LOYALTEX,EQ,13-04-2023,616.05,622.05,630.1,603.0,610.0,610.95,618.41,144,"89,050.45",49,37,25.69
LOYALTEX,EQ,17-04-2023,610.95,619.4,635.05,610.0,635.0,623.4,622.57,549,"3,41,789.45",111,446,81.24
LOYALTEX,EQ,18-04-2023,623.4,629.95,650.0,629.85,641.9,638.0,638.89,320,"2,04,446.35",117,180,56.25
LOYALTEX,EQ,19-04-2023,638.0,643.9,650.1,631.0,638.0,638.0,648.31,720,"4,66,781.45",80,558,77.5
LOYALTEX,EQ,20-04-2023,638.0,637.95,639.4,611.0,633.05,631.8,629.92,284,"1,78,896.25",82,162,57.04
LOYALTEX,EQ,21-04-2023,631.8,619.5,649.0,617.8,621.6,642.25,632.54,174,"1,10,061.25",86,68,39.08
LOYALTEX,EQ,24-04-2023,642.25,629.4,650.05,620.3,627.0,632.4,629.16,269,"1,69,243.30",110,122,45.35
LOYALTEX,EQ,25-04-2023,632.4,619.95,650.0,619.95,632.05,649.65,645.53,"1,591","10,27,033.00",64,"1,537",96.61
LOYALTEX,EQ,26-04-2023,649.65,646.95,670.0,632.65,670.0,666.9,657.16,"1,568","10,30,428.75",407,"1,125",71.75
LOYALTEX,EQ,27-04-2023,666.9,629.95,690.05,629.95,660.0,668.8,673.29,"1,238","8,33,530.70",127,712,57.51
LOYALTEX,EQ,28-04-2023,668.8,659.65,700.05,654.05,675.0,675.0,667.46,141,"94,111.55",36,47,33.33
LOYALTEX,EQ,02-05-2023,675.0,657.6,705.0,657.5,703.8,700.8,696.66,"1,483","10,33,144.70",158,"1,261",85.03
LOYALTEX,EQ,03-05-2023,700.8,735.0,735.4,714.95,730.0,727.5,727.67,"1,915","13,93,483.35",212,"1,324",69.14
LOYALTEX,EQ,04-05-2023,727.5,730.05,732.35,688.85,707.0,707.75,713.49,425,"3,03,232.25",50,347,81.65
LOYALTEX,EQ,05-05-2023,707.75,689.95,737.95,684.0,729.0,729.3,723.14,268,"1,93,800.75",48,211,78.73
LOYALTEX,EQ,08-05-2023,729.3,739.75,770.1,702.8,725.0,722.6,727.32,235,"1,70,920.80",120,133,56.6
LOYALTEX,EQ,09-05-2023,722.6,734.2,769.95,696.1,696.15,699.2,715.44,230,"1,64,550.10",84,126,54.78
LOYALTEX,EQ,10-05-2023,699.2,742.0,742.0,702.25,703.45,705.25,721.41,790,"5,69,913.55",245,566,71.65
LOYALTEX,EQ,11-05-2023,705.25,717.4,717.4,693.0,698.0,697.9,700.87,398,"2,78,946.30",77,312,78.39
LOYALTEX,EQ,12-05-2023,697.9,711.6,714.0,680.1,680.1,683.8,691.31,124,"85,722.80",43,35,28.23
LOYALTEX,EQ,15-05-2023,683.8,639.5,703.0,639.5,668.7,673.45,682.97,635,"4,33,683.80",120,352,55.43
LOYALTEX,EQ,16-05-2023,673.45,694.75,694.75,676.35,679.85,679.7,682.09,109,"74,347.50",46,53,48.62
LOYALTEX,EQ,17-05-2023,679.7,691.3,710.0,648.0,662.0,656.15,662.73,493,"3,26,726.95",102,329,66.73
LOYALTEX,EQ,18-05-2023,656.15,651.7,676.85,651.7,656.0,662.4,664.78,108,"71,796.75",48,58,53.7
LOYALTEX,EQ,19-05-2023,662.4,698.95,698.95,630.0,668.5,648.8,659.25,617,"4,06,755.65",143,437,70.83
LOYALTEX,EQ,22-05-2023,648.8,628.0,654.95,611.0,630.0,636.4,636.12,347,"2,20,733.00",129,165,47.55
LOYALTEX,EQ,23-05-2023,636.4,650.55,650.9,635.05,636.0,643.55,643.23,321,"2,06,475.45",74,275,85.67
LOYALTEX,EQ,24-05-2023,643.55,641.05,654.9,628.9,650.0,650.0,643.11,884,"5,68,506.55",193,508,57.47
LOYALTEX,EQ,25-05-2023,650.0,649.75,680.0,643.2,650.0,657.35,664.49,313,"2,07,984.95",81,175,55.91
LOYALTEX,EQ,26-05-2023,657.35,666.85,669.3,641.0,648.0,646.35,650.53,619,"4,02,676.30",76,563,90.95
LOYALTEX,EQ,29-05-2023,646.35,649.95,650.0,641.0,650.0,648.6,649.39,115,"74,680.30",25,86,74.78
LOYALTEX,EQ,30-05-2023,648.6,628.85,644.5,612.05,633.85,633.8,634.04,"3,692","23,40,872.90",164,"3,410",92.36
LOYALTEX,EQ,31-05-2023,633.8,630.0,661.45,620.8,659.0,654.55,641.9,"2,688","17,25,428.85",153,"2,376",88.39
LOYALTEX,EQ,01-06-2023,654.55,642.3,675.6,635.7,667.95,667.35,657.61,597,"3,92,592.65",120,309,51.76
LOYALTEX,EQ,02-06-2023,667.35,623.0,686.8,623.0,638.5,650.25,655.69,419,"2,74,735.15",128,283,67.54
LOYALTEX,EQ,05-06-2023,650.25,650.3,659.9,630.1,640.0,637.35,639.09,367,"2,34,544.85",64,291,79.29
LOYALTEX,EQ,06-06-2023,637.35,645.05,678.55,640.25,672.55,670.65,662.16,"1,067","7,06,529.80",163,897,84.07
