SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AFFLE,EQ,14-10-2019,"1,187.00","1,192.00","1,245.00","1,182.20","1,200.00","1,200.90","1,215.08","1,15,142","13,99,06,838.85","7,255","41,992",36.47
AFFLE,EQ,15-10-2019,"1,200.90","1,209.00","1,220.15","1,160.35","1,166.00","1,167.15","1,186.72","67,284","7,98,47,336.85","5,989","28,514",42.38
AFFLE,EQ,16-10-2019,"1,167.15","1,167.90","1,220.00","1,164.10","1,175.00","1,178.00","1,186.81","74,289","8,81,67,186.45","5,020","27,426",36.92
AFFLE,EQ,17-10-2019,"1,178.00","1,181.10","1,197.00","1,140.00","1,150.00","1,151.15","1,167.09","87,417","10,20,23,695.00","5,855","29,006",33.18
AFFLE,EQ,18-10-2019,"1,151.15","1,159.60","1,224.90","1,153.25","1,193.00","1,197.90","1,182.40","1,66,021","19,63,03,665.40","9,197","59,998",36.14
AFFLE,EQ,22-10-2019,"1,197.90","1,195.20","1,253.00","1,185.30","1,218.10","1,217.95","1,231.70","1,58,999","19,58,39,571.70","6,445","99,505",62.58
AFFLE,EQ,23-10-2019,"1,217.95","1,245.00","1,460.00","1,233.60","1,400.00","1,397.50","1,367.01","7,81,328","1,06,80,81,808.90","43,089","1,90,312",24.36
AFFLE,EQ,24-10-2019,"1,397.50","1,413.00","1,439.00","1,296.00","1,365.00","1,362.95","1,360.17","3,43,408","46,70,94,894.35","23,876","80,574",23.46
AFFLE,EQ,25-10-2019,"1,362.95","1,370.00","1,438.00","1,360.50","1,435.00","1,420.75","1,409.11","2,91,922","41,13,50,611.45","19,921","90,547",31.02
AFFLE,EQ,27-10-2019,"1,420.75","1,450.00","1,477.80","1,421.00","1,460.00","1,466.30","1,458.35","81,567","11,89,53,590.95","5,888","27,369",33.55
AFFLE,EQ,29-10-2019,"1,466.30","1,474.90","1,474.90","1,421.60","1,438.50","1,438.95","1,442.92","80,272","11,58,25,673.30","7,305","28,750",35.82
AFFLE,EQ,30-10-2019,"1,438.95","1,440.10","1,454.90","1,421.00","1,422.00","1,428.00","1,438.20","48,795","7,01,77,162.85","4,372","16,304",33.41
AFFLE,EQ,31-10-2019,"1,428.00","1,434.60","1,447.70","1,375.15","1,391.00","1,387.55","1,412.17","67,735","9,56,53,543.55","5,498","27,674",40.86
AFFLE,EQ,01-11-2019,"1,387.55","1,398.45","1,428.00","1,385.10","1,392.50","1,397.15","1,407.08","60,715","8,54,30,907.50","3,850","24,489",40.33
AFFLE,EQ,04-11-2019,"1,397.15","1,407.90","1,461.00","1,395.00","1,420.00","1,417.90","1,432.48","1,14,612","16,41,79,806.00","7,275","38,861",33.91
AFFLE,EQ,05-11-2019,"1,417.90","1,420.00","1,427.90","1,377.00","1,379.90","1,388.05","1,399.68","42,076","5,88,92,867.25","3,326","18,325",43.55
AFFLE,EQ,06-11-2019,"1,388.05","1,385.00","1,443.90","1,360.25","1,375.65","1,373.00","1,404.25","90,442","12,70,03,023.35","6,168","28,142",31.12
AFFLE,EQ,07-11-2019,"1,373.00","1,385.00","1,393.00","1,340.00","1,358.00","1,356.35","1,360.57","63,054","8,57,89,248.80","4,863","30,358",48.15
AFFLE,EQ,08-11-2019,"1,356.35","1,388.00","1,428.00","1,366.30","1,400.00","1,395.75","1,401.47","2,73,487","38,32,82,911.00","17,148","1,30,466",47.7
AFFLE,EQ,11-11-2019,"1,395.75","1,530.00","1,530.00","1,405.00","1,498.00","1,482.75","1,480.73","7,48,480","1,10,82,95,052.00","51,760","2,21,208",29.55
AFFLE,EQ,13-11-2019,"1,482.75","1,508.85","1,678.00","1,500.15","1,648.75","1,650.55","1,594.91","6,58,722","1,05,06,02,679.60","46,393","1,69,714",25.76
AFFLE,EQ,14-11-2019,"1,650.55","1,665.00","1,704.25","1,585.00","1,662.00","1,663.80","1,658.41","4,42,580","73,39,80,640.55","32,798","92,434",20.89
AFFLE,EQ,15-11-2019,"1,663.80","1,677.00","1,684.00","1,620.00","1,640.10","1,638.40","1,650.70","2,06,305","34,05,48,273.45","16,274","58,733",28.47
AFFLE,EQ,18-11-2019,"1,638.40","1,648.80","1,675.00","1,626.95","1,645.00","1,636.65","1,644.85","1,40,123","23,04,81,401.55","14,058","47,123",33.63
AFFLE,EQ,19-11-2019,"1,636.65","1,645.00","1,649.00","1,607.25","1,625.00","1,624.95","1,623.10","75,513","12,25,65,157.95","8,224","29,205",38.68
AFFLE,EQ,20-11-2019,"1,624.95","1,629.95","1,648.00","1,620.00","1,631.00","1,633.75","1,633.36","83,129","13,57,79,186.70","7,537","34,590",41.61
AFFLE,EQ,21-11-2019,"1,633.75","1,633.75","1,727.90","1,622.60","1,692.55","1,689.55","1,696.89","3,31,751","56,29,46,141.40","26,770","96,300",29.03
AFFLE,EQ,22-11-2019,"1,689.55","1,702.90","1,739.00","1,674.00","1,678.80","1,689.15","1,704.22","2,86,764","48,87,07,717.45","16,913","1,53,284",53.45
AFFLE,EQ,25-11-2019,"1,689.15","1,670.75","1,693.00","1,567.00","1,576.25","1,584.25","1,625.40","1,67,505","27,22,62,116.20","11,573","78,793",47.04
AFFLE,EQ,26-11-2019,"1,584.25","1,584.80","1,608.70","1,528.00","1,560.90","1,547.85","1,567.23","1,55,440","24,36,10,974.55","11,555","45,291",29.14
AFFLE,EQ,27-11-2019,"1,547.85","1,550.00","1,601.75","1,550.00","1,588.00","1,587.90","1,582.58","1,29,652","20,51,84,458.00","9,031","26,160",20.18
AFFLE,EQ,28-11-2019,"1,587.90","1,598.00","1,619.80","1,550.00","1,558.00","1,567.60","1,590.21","1,20,084","19,09,58,979.15","8,388","33,210",27.66
AFFLE,EQ,29-11-2019,"1,567.60","1,570.00","1,578.00","1,502.25","1,527.00","1,521.45","1,541.56","83,186","12,82,36,008.20","7,213","34,799",41.83
AFFLE,EQ,02-12-2019,"1,521.45","1,560.00","1,568.00","1,480.10","1,492.00","1,490.20","1,515.27","87,205","13,21,39,494.60","8,232","29,088",33.36
AFFLE,EQ,03-12-2019,"1,490.20","1,485.55","1,512.65","1,470.00","1,483.35","1,479.65","1,485.24","98,514","14,63,17,354.00","7,083","27,767",28.19
AFFLE,EQ,04-12-2019,"1,479.65","1,475.00","1,490.00","1,435.00","1,488.50","1,470.50","1,458.80","87,210","12,72,22,088.35","6,428","28,712",32.92
AFFLE,EQ,05-12-2019,"1,470.50","1,482.50","1,538.00","1,475.00","1,499.00","1,497.75","1,507.71","1,37,910","20,79,28,926.75","11,729","36,979",26.81
AFFLE,EQ,06-12-2019,"1,497.75","1,507.80","1,508.00","1,456.00","1,470.00","1,469.05","1,480.49","69,960","10,35,75,078.35","5,534","21,892",31.29
AFFLE,EQ,09-12-2019,"1,469.05","1,470.00","1,470.30","1,388.05","1,401.75","1,404.15","1,427.31","74,592","10,64,65,672.90","5,904","34,893",46.78
AFFLE,EQ,10-12-2019,"1,404.15","1,407.95","1,423.20","1,304.35","1,368.00","1,341.20","1,362.56","1,40,263","19,11,16,387.35","15,202","56,710",40.43
AFFLE,EQ,11-12-2019,"1,341.20","1,354.10","1,450.00","1,350.05","1,449.90","1,441.95","1,417.49","2,98,960","42,37,74,082.60","24,798","84,772",28.36
AFFLE,EQ,12-12-2019,"1,441.95","1,460.05","1,517.85","1,450.00","1,482.00","1,474.75","1,493.75","2,58,027","38,54,26,729.10","20,760","70,903",27.48
AFFLE,EQ,13-12-2019,"1,474.75","1,497.80","1,512.00","1,480.00","1,490.10","1,491.95","1,493.50","85,171","12,72,03,208.10","5,416","19,861",23.32
AFFLE,EQ,16-12-2019,"1,491.95","1,502.95","1,502.95","1,440.00","1,444.00","1,443.45","1,456.39","63,296","9,21,83,915.25","5,116","22,340",35.29
AFFLE,EQ,17-12-2019,"1,443.45","1,446.70","1,485.00","1,444.15","1,463.00","1,461.65","1,463.88","63,681","9,32,21,543.25","4,259","15,210",23.88
AFFLE,EQ,18-12-2019,"1,461.65","1,467.00","1,467.00","1,410.00","1,434.80","1,425.75","1,435.36","65,858","9,45,29,723.65","5,132","19,603",29.77
AFFLE,EQ,19-12-2019,"1,425.75","1,430.00","1,472.60","1,420.05","1,459.95","1,456.05","1,448.30","79,338","11,49,05,355.55","5,127","16,538",20.84
AFFLE,EQ,20-12-2019,"1,456.05","1,456.05","1,464.80","1,432.10","1,433.00","1,438.60","1,441.51","34,124","4,91,90,072.15","3,842","12,679",37.16
AFFLE,EQ,23-12-2019,"1,438.60","1,444.00","1,444.90","1,415.00","1,421.00","1,419.55","1,425.15","33,514","4,77,62,594.90","2,722","13,126",39.17
AFFLE,EQ,24-12-2019,"1,419.55","1,424.00","1,564.90","1,417.00","1,548.10","1,547.65","1,514.16","4,94,544","74,88,20,338.35","34,479","89,210",18.04
AFFLE,EQ,26-12-2019,"1,547.65","1,548.20","1,609.60","1,548.20","1,588.00","1,594.30","1,584.92","2,99,769","47,51,09,671.80","22,806","66,562",22.2
AFFLE,EQ,27-12-2019,"1,594.30","1,594.85","1,598.00","1,550.00","1,557.00","1,557.20","1,565.89","92,565","14,49,46,900.85","6,484","23,310",25.18
AFFLE,EQ,30-12-2019,"1,557.20","1,557.00","1,619.30","1,550.05","1,613.00","1,611.00","1,588.94","1,73,721","27,60,31,626.00","11,001","44,212",25.45
AFFLE,EQ,31-12-2019,"1,611.00","1,619.70","1,624.45","1,575.00","1,576.00","1,581.35","1,597.00","93,183","14,88,13,293.85","6,296","26,079",27.99
AFFLE,EQ,01-01-2020,"1,581.35","1,580.00","1,621.00","1,576.15","1,613.05","1,611.40","1,601.31","99,256","15,89,39,426.95","7,798","28,760",28.98
AFFLE,EQ,02-01-2020,"1,611.40","1,615.00","1,624.80","1,579.55","1,590.25","1,587.65","1,601.98","64,955","10,40,56,713.90","6,853","26,569",40.90
AFFLE,EQ,03-01-2020,"1,587.65","1,590.00","1,607.30","1,557.40","1,562.00","1,562.45","1,581.63","88,039","13,92,44,793.45","8,258","31,358",35.62
AFFLE,EQ,06-01-2020,"1,562.45","1,574.90","1,574.90","1,515.30","1,525.20","1,526.90","1,533.21","74,763","11,46,27,191.80","6,070","26,665",35.67
AFFLE,EQ,07-01-2020,"1,526.90","1,536.55","1,594.00","1,536.55","1,560.40","1,559.10","1,569.55","77,640","12,18,59,544.75","6,204","20,945",26.98
AFFLE,EQ,08-01-2020,"1,559.10","1,525.70","1,555.95","1,525.00","1,530.00","1,531.95","1,536.61","46,340","7,12,06,324.90","3,735","16,182",34.92
AFFLE,EQ,09-01-2020,"1,531.95","1,569.90","1,599.00","1,553.00","1,581.00","1,580.80","1,582.18","66,904","10,58,54,156.00","6,082","24,237",36.23
AFFLE,EQ,10-01-2020,"1,580.80","1,584.00","1,610.00","1,555.00","1,559.20","1,562.75","1,581.81","48,608","7,68,88,397.10","4,486","14,197",29.21
AFFLE,EQ,13-01-2020,"1,562.75","1,569.00","1,592.00","1,551.00","1,562.00","1,558.30","1,571.55","33,771","5,30,72,695.70","2,813","13,611",40.30
AFFLE,EQ,14-01-2020,"1,558.30","1,561.70","1,583.00","1,551.10","1,560.00","1,556.75","1,566.87","36,992","5,79,61,716.40","2,798","12,723",34.39
AFFLE,EQ,15-01-2020,"1,556.75","1,565.00","1,574.00","1,535.40","1,545.00","1,544.90","1,551.76","28,552","4,43,05,912.70","2,143","10,970",38.42
AFFLE,EQ,16-01-2020,"1,544.90","1,555.00","1,559.90","1,540.00","1,550.00","1,544.60","1,549.06","24,886","3,85,49,929.65","2,808","12,379",49.74
AFFLE,EQ,17-01-2020,"1,544.60","1,557.90","1,669.95","1,551.00","1,584.00","1,591.05","1,628.37","3,42,059","55,70,00,272.75","21,152","96,476",28.20
AFFLE,EQ,20-01-2020,"1,591.05","1,600.00","1,609.85","1,545.20","1,565.95","1,556.20","1,574.11","68,614","10,80,05,771.75","5,396","29,179",42.53
AFFLE,EQ,21-01-2020,"1,556.20","1,554.00","1,564.90","1,505.00","1,515.00","1,513.70","1,527.74","1,04,373","15,94,54,873.60","8,289","45,920",44.00
AFFLE,EQ,22-01-2020,"1,513.70","1,531.00","1,550.00","1,495.00","1,497.90","1,503.50","1,520.21","1,00,478","15,27,47,426.25","6,866","41,542",41.34
AFFLE,EQ,23-01-2020,"1,503.50","1,514.70","1,548.55","1,502.15","1,524.85","1,521.20","1,524.42","77,753","11,85,28,098.75","5,757","19,660",25.29
AFFLE,EQ,24-01-2020,"1,521.20","1,531.80","1,538.65","1,515.75","1,522.70","1,522.65","1,529.18","38,201","5,84,16,319.30","2,875","16,900",44.24
AFFLE,EQ,27-01-2020,"1,522.65","1,518.80","1,620.70","1,507.25","1,609.65","1,602.25","1,595.05","2,24,742","35,84,74,398.05","13,905","84,351",37.53
AFFLE,EQ,28-01-2020,"1,602.25","1,615.80","1,625.60","1,575.00","1,605.00","1,604.10","1,602.09","1,05,093","16,83,68,269.65","7,813","44,401",42.25
AFFLE,EQ,29-01-2020,"1,604.10","1,615.95","1,735.00","1,615.95","1,695.00","1,692.10","1,691.31","7,24,634","1,22,55,77,905.95","38,556","2,09,682",28.94
AFFLE,EQ,30-01-2020,"1,692.10","1,702.00","1,720.00","1,635.00","1,678.00","1,695.90","1,685.53","2,30,312","38,81,97,657.45","14,454","66,220",28.75
AFFLE,EQ,31-01-2020,"1,695.90","1,694.00","1,709.90","1,640.00","1,645.00","1,651.65","1,672.34","1,02,880","17,20,50,505.85","7,505","32,868",31.95
AFFLE,EQ,01-02-2020,"1,651.65","1,649.00","1,720.20","1,633.00","1,680.00","1,686.25","1,673.17","1,68,439","28,18,27,457.05","9,131","64,294",38.17
AFFLE,EQ,03-02-2020,"1,686.25","1,671.30","1,794.00","1,650.00","1,742.00","1,754.40","1,738.24","2,66,503","46,32,47,225.95","18,665","82,801",31.07
AFFLE,EQ,04-02-2020,"1,754.40","1,780.00","1,835.00","1,776.00","1,787.05","1,796.70","1,798.29","4,12,370","74,15,58,993.15","29,116","1,74,744",42.38
AFFLE,EQ,05-02-2020,"1,796.70","1,790.00","1,807.95","1,754.00","1,765.00","1,769.30","1,787.76","1,92,899","34,48,57,245.20","17,718","1,09,837",56.94
AFFLE,EQ,06-02-2020,"1,769.30","1,760.00","1,768.80","1,676.25","1,688.00","1,695.35","1,710.54","1,32,755","22,70,82,138.70","14,313","63,082",47.52
AFFLE,EQ,07-02-2020,"1,695.35","1,703.00","1,727.00","1,670.00","1,685.15","1,695.95","1,704.44","1,45,395","24,78,16,830.05","15,952","61,215",42.10
AFFLE,EQ,10-02-2020,"1,695.95","1,702.00","1,704.00","1,661.30","1,678.00","1,671.55","1,679.51","52,590","8,83,25,466.25","4,130","23,960",45.56
AFFLE,EQ,11-02-2020,"1,671.55","1,678.00","1,793.75","1,678.00","1,770.00","1,753.70","1,755.30","2,14,114","37,58,34,889.05","15,799","68,605",32.04
AFFLE,EQ,12-02-2020,"1,753.70","1,785.00","1,987.90","1,775.00","1,936.00","1,941.80","1,882.19","6,22,343","1,17,13,68,838.00","41,745","1,26,231",20.28
AFFLE,EQ,13-02-2020,"1,941.80","1,954.60","2,009.70","1,873.35","2,007.00","1,990.45","1,953.61","2,92,461","57,13,54,740.45","20,307","46,069",15.75
AFFLE,EQ,14-02-2020,"1,990.45","2,007.00","2,046.95","1,933.25","1,961.35","1,961.30","2,001.73","2,70,414","54,12,96,394.00","20,875","68,765",25.43
AFFLE,EQ,17-02-2020,"1,961.30","1,977.70","2,040.40","1,856.10","1,972.45","1,980.70","1,955.09","2,63,894","51,59,36,521.25","21,798","50,629",19.19
AFFLE,EQ,18-02-2020,"1,980.70","1,972.45","2,069.00","1,922.00","2,054.00","2,042.95","1,995.39","2,73,166","54,50,73,738.55","20,417","63,196",23.13
AFFLE,EQ,19-02-2020,"2,042.95","2,068.90","2,296.85","2,066.00","2,250.00","2,268.45","2,190.52","5,70,157","1,24,89,40,874.80","42,891","99,843",17.51
AFFLE,EQ,20-02-2020,"2,268.45","2,268.45","2,284.00","2,173.55","2,197.00","2,201.55","2,228.67","3,26,634","72,79,60,459.40","28,226","83,771",25.65
AFFLE,EQ,24-02-2020,"2,201.55","2,186.00","2,260.00","2,140.00","2,189.95","2,182.00","2,219.42","2,47,705","54,97,60,494.35","21,329","60,285",24.34
AFFLE,EQ,25-02-2020,"2,182.00","2,214.00","2,227.00","2,081.15","2,119.00","2,115.65","2,145.47","1,82,678","39,19,29,934.60","17,246","56,372",30.86
AFFLE,EQ,26-02-2020,"2,115.65","2,088.70","2,169.00","2,070.15","2,129.95","2,128.80","2,125.42","1,69,645","36,05,67,188.15","15,372","28,899",17.03
AFFLE,EQ,27-02-2020,"2,128.80","2,143.00","2,147.15","2,023.40","2,110.00","2,084.05","2,078.42","1,50,035","31,18,35,377.85","12,461","43,172",28.77
AFFLE,EQ,28-02-2020,"2,084.05","2,000.00","2,042.20","1,726.00","1,833.55","1,798.90","1,896.23","3,45,075","65,43,42,337.55","35,999","1,15,597",33.50
AFFLE,EQ,02-03-2020,"1,798.90","1,860.00","1,947.00","1,756.00","1,800.00","1,802.25","1,881.60","2,96,739","55,83,43,592.00","27,962","74,177",25.00
AFFLE,EQ,03-03-2020,"1,802.25","1,858.00","1,899.00","1,781.20","1,818.00","1,817.15","1,838.65","1,33,522","24,55,00,874.90","12,587","41,179",30.84
AFFLE,BE,04-03-2020,"1,817.15","1,855.10","1,855.10","1,726.30","1,726.30","1,726.30","1,740.15","31,204","5,42,99,711.05","3,985",-,-
AFFLE,BE,05-03-2020,"1,726.30","1,720.00","1,798.95","1,640.00","1,735.00","1,722.25","1,683.25","40,291","6,78,19,768.00","4,960",-,-
AFFLE,BE,06-03-2020,"1,722.25","1,636.15","1,703.00","1,636.15","1,650.00","1,653.20","1,660.31","32,889","5,46,06,074.15","3,194",-,-
AFFLE,BE,09-03-2020,"1,653.20","1,571.00","1,585.00","1,570.55","1,570.55","1,570.55","1,570.99","11,974","1,88,11,012.05","1,678",-,-
AFFLE,BE,11-03-2020,"1,570.55","1,550.00","1,570.45","1,492.05","1,492.05","1,492.05","1,505.64","29,469","4,43,69,828.95","3,012",-,-
AFFLE,BE,12-03-2020,"1,492.05","1,417.45","1,417.45","1,417.45","1,417.45","1,417.45","1,417.45","55,069","7,80,57,554.05","1,057",-,-
AFFLE,BE,13-03-2020,"1,417.45","1,346.60","1,488.30","1,346.60","1,485.00","1,475.95","1,413.42","68,275","9,65,01,159.00","3,857",-,-
AFFLE,BE,16-03-2020,"1,475.95","1,402.20","1,402.20","1,402.20","1,402.20","1,402.20","1,402.20","5,859","82,15,489.80",923,-,-
AFFLE,BE,17-03-2020,"1,402.20","1,336.00","1,430.00","1,332.10","1,332.10","1,332.10","1,352.53","32,851","4,44,31,945.75","3,764",-,-
AFFLE,BE,18-03-2020,"1,332.10","1,265.50","1,299.90","1,265.50","1,265.50","1,265.50","1,266.58","7,923","1,00,35,121.35",759,-,-
AFFLE,BE,19-03-2020,"1,265.50","1,202.25","1,202.25","1,202.25","1,202.25","1,202.25","1,202.25","9,145","1,09,94,576.25",696,-,-
AFFLE,BE,20-03-2020,"1,202.25","1,142.15","1,258.65","1,142.15","1,142.15","1,142.15","1,151.18","40,859","4,70,36,148.80","2,678",-,-
AFFLE,BE,23-03-2020,"1,142.15","1,085.05","1,085.05","1,085.05","1,085.05","1,085.05","1,085.05","2,212","24,00,130.60",381,-,-
AFFLE,BE,24-03-2020,"1,085.05","1,030.80","1,030.80","1,030.80","1,030.80","1,030.80","1,030.80","4,337","44,70,579.60",356,-,-
AFFLE,BE,25-03-2020,"1,030.80",979.30,979.30,979.30,979.30,979.30,979.30,"6,457","63,23,340.10",681,-,-
AFFLE,BE,26-03-2020,979.30,930.35,"1,028.25",930.35,"1,000.00",996.35,999.05,"92,216","9,21,28,323.80","5,968",-,-
AFFLE,BE,27-03-2020,996.35,"1,005.00","1,040.00",946.55,946.55,946.55,979.34,"31,627","3,09,73,523.80","3,439",-,-
AFFLE,BE,30-03-2020,946.55,899.25,993.85,899.25,960.00,957.75,948.27,"35,480","3,36,44,645.90","2,949",-,-
AFFLE,BE,31-03-2020,957.75,995.00,"1,005.60",970.00,"1,005.60","1,005.45","1,001.49","40,360","4,04,20,146.05","5,272",-,-
AFFLE,BE,01-04-2020,"1,005.45","1,029.45","1,029.45",965.00,972.60,979.55,980.45,"36,599","3,58,83,379.00","3,081",-,-
AFFLE,BE,03-04-2020,979.55,999.00,999.00,930.85,960.00,955.55,955.09,"28,126","2,68,62,963.00","3,117",-,-
AFFLE,BE,07-04-2020,955.55,997.90,"1,003.30",965.00,"1,003.30","1,003.30",997.08,"35,233","3,51,30,255.55","2,390",-,-
AFFLE,BE,08-04-2020,"1,003.30","1,050.00","1,053.45","1,030.00","1,053.45","1,053.45","1,052.34","8,191","86,19,737.50",470,-,-
AFFLE,BE,09-04-2020,"1,053.45","1,106.10","1,106.10","1,106.10","1,106.10","1,106.10","1,106.10","3,248","35,92,612.80",225,-,-
AFFLE,BE,13-04-2020,"1,106.10","1,161.40","1,161.40","1,161.40","1,161.40","1,161.40","1,161.40","10,218","1,18,67,185.20",577,-,-
